Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:55:25.148000,8.373493975903616,-0.7710843373493976,-5.433734939759036,-0.6817903126916002,9.039239730226853,-4.801961986511342,3.0,1.4130314130314132,707.6983503534956,-0.41267991375794033,0.2366994930365371,-0.06223413553988687,1056.4102564102564,-1.0,96.70355614578722,1.3783569175305104,
2023-08-15 12:55:25.155000,8.349397590361447,-0.7710843373493976,-5.445783132530121,-0.657265481299816,9.110361741263029,-4.848559166155733,3.0,1.4130314130314132,707.6983503534956,-0.05733931589068263,0.32177612027271085,0.05978672571528453,1069.5970695970695,-1.0,96.70355614578722,1.3788492328314326,
2023-08-15 12:55:25.163000,8.349397590361447,-0.7710843373493976,-5.421686746987952,-0.7063151440833844,9.036787247087675,-4.8412017167381975,3.0,1.4134754134754133,707.4760483744307,0.0363615173940904,0.4714177495483947,-0.07540353126274699,1079.8534798534797,-1.0,96.70355614578722,1.3793412766443125,
2023-08-15 12:55:25.171000,8.337349397590362,-0.8072289156626506,-5.36144578313253,-0.7161250766400981,8.985285101164928,-4.789699570815451,3.0,1.4134754134754133,707.4760483744307,-0.13227667385350453,0.9546063749198765,0.06363265543965951,1090.8424908424909,-1.0,96.70355614578722,1.3798329225188382,
2023-08-15 12:55:25.178000,8.301204819277109,-0.7710843373493976,-5.349397590361446,-0.6670754138565297,9.0,-4.76026977314531,3.0,1.4134754134754133,707.4760483744307,-0.11584406503117535,1.0688188334013167,-0.17970980712079695,1100.3663003663003,-1.0,96.70355614578722,1.3803240438947293,
2023-08-15 12:55:25.186000,8.313253012048193,-0.783132530120482,-5.373493975903615,-0.627835683629675,9.026977314530962,-4.772532188841201,3.0,1.4134754134754133,707.4760483744307,0.026338791445719375,0.9987762950876986,-0.25348173183380923,1106.227106227106,-1.0,96.70355614578722,1.380814514062188,
2023-08-15 12:55:25.194000,8.301204819277109,-0.7710843373493976,-5.373493975903615,-0.6817903126916002,8.980380134886571,-4.801961986511342,3.0,1.413919413919414,707.2538860103626,0.15302138570013335,1.174173999184196,-0.5585921566342288,1112.8205128205127,-1.0,96.70355614578722,1.381304206390752,
2023-08-15 12:55:25.201000,8.27710843373494,-0.783132530120482,-5.373493975903615,-0.6842427958307786,9.019619865113427,-4.77498467198038,3.0,1.413919413919414,707.2538860103626,0.15651768544956537,1.1639181865858632,-0.5568440067595127,1117.9487179487178,-1.0,96.70355614578722,1.3817929945602336,
2023-08-15 12:55:25.209000,8.289156626506024,-0.8072289156626506,-5.36144578313253,-0.6744328632740649,8.973022685469036,-4.767627222562845,3.0,1.4125874125874127,707.9207920792079,0.114329001806421,0.7751296544490412,-0.3562729444671057,1127.4725274725274,-1.0,96.70355614578722,1.3822807523886549,
2023-08-15 12:55:25.217000,8.27710843373494,-0.8072289156626506,-5.349397590361446,-0.7234825260576333,8.95340282035561,-4.799509503372164,3.0,1.4130314130314132,707.6983503534956,0.040440533768428356,0.4154769535574856,-0.22061651418914996,1141.3919413919414,-1.0,96.70355614578722,1.382767353650902,
2023-08-15 12:55:25.224000,8.301204819277109,-0.783132530120482,-5.325301204819278,-0.7014101778050276,8.936235438381361,-4.787247087676272,3.0,1.4134754134754133,707.4760483744307,0.04580152671755725,-0.41256337043295777,0.06654623856418607,1159.7069597069597,-1.0,96.70355614578722,1.3832526723676042,
2023-08-15 12:55:25.232000,8.301204819277109,-0.8072289156626506,-5.313253012048193,-0.645003065603924,8.992642550582465,-4.716125076640098,3.0,1.4134754134754133,707.4760483744307,-0.16234485169861934,-0.042654856943067726,0.3671114736903443,1186.080586080586,-1.0,96.70355614578722,1.3837365830612471,
2023-08-15 12:55:25.240000,8.301204819277109,-0.783132530120482,-5.325301204819278,-0.6670754138565297,8.977927651747393,-4.706315144083384,3.0,1.413919413919414,707.2538860103626,0.3636151739409127,-0.3644309772157803,0.5895926810791912,1226.3736263736264,-1.0,96.70355614578722,1.384218960756999,
2023-08-15 12:55:25.247000,8.265060240963855,-0.8072289156626506,-5.36144578313253,-0.640098099325567,9.009809932556713,-4.711220110361741,3.0,1.413919413919414,707.2538860103626,0.27410990035545674,-0.23891381621117644,0.6109201095507254,1282.051282051282,-1.0,96.70355614578722,1.384699681251043,
2023-08-15 12:55:25.255000,8.325301204819278,-0.7951807228915663,-5.349397590361446,-0.6768853464132434,8.995095033721643,-4.6817903126916,3.0,1.413919413919414,707.2538860103626,0.6584697861429982,0.3873900122370485,0.9072897849775653,1359.7069597069597,-1.0,96.70355614578722,1.385178621230899,
2023-08-15 12:55:25.263000,8.301204819277109,-0.7951807228915663,-5.337349397590362,-0.6891477621091354,8.975475168608215,-4.787247087676272,3.0,1.413919413919414,707.2538860103626,0.44449624147776945,-0.06118524561505717,0.8663830779092128,1463.7362637362637,-1.0,96.70355614578722,1.3856556582476927,
2023-08-15 12:55:25.270000,8.289156626506024,-0.7951807228915663,-5.325301204819278,-0.6768853464132434,9.0,-4.752912323727774,3.0,1.413919413919414,707.2538860103626,0.6709399219159721,0.22492861721344828,0.8402773731134551,1591.9413919413919,-1.0,96.70355614578722,1.38613067095578,
2023-08-15 12:55:25.278000,8.325301204819278,-0.819277108433735,-5.313253012048193,-0.6646229307173512,9.085836909871244,-4.779889638258736,3.0,1.413919413919414,707.2538860103626,0.1355398869529749,-0.11735912825592969,0.5249111357147019,1741.3919413919414,-1.0,96.70355614578722,1.3866035390652316,
2023-08-15 12:55:25.286000,8.361445783132531,-0.819277108433735,-5.36144578313253,-0.7872470876762722,9.078479460453709,-4.789699570815451,3.0,1.413919413919414,707.2538860103626,0.5187343394907064,-0.16805547462269074,0.47258318279820527,1907.6923076923076,-1.0,96.70355614578722,1.3870741434540625,
2023-08-15 12:55:25.293000,8.3855421686747,-0.819277108433735,-5.36144578313253,-0.7185775597792765,9.098099325567135,-4.755364806866953,3.0,1.413919413919414,707.2538860103626,0.45731600722568577,0.07074179826350485,0.4370374686789816,2084.2490842490843,-1.0,96.70355614578722,1.3875423664084383,
2023-08-15 12:55:25.301000,8.3855421686747,-0.8072289156626506,-5.385542168674699,-0.7136725935009196,9.051502145922747,-4.824034334763948,3.0,1.413919413919414,707.2538860103626,0.39286754851115824,0.47572985257269435,0.3446186119689995,2256.4102564102564,-1.0,96.70355614578722,1.3880080917137676,
2023-08-15 12:55:25.309000,8.361445783132531,-0.819277108433735,-5.397590361445784,-0.7234825260576333,9.073574494175352,-4.787247087676272,3.0,1.413919413919414,707.2538860103626,0.04323757356797364,0.4823728220966142,-0.09556552648447053,2410.9890109890107,-1.0,96.70355614578722,1.3884712046069982,
2023-08-15 12:55:25.316000,8.361445783132531,-0.8072289156626506,-5.409638554216868,-0.703862660944206,9.031882280809318,-4.806866952789699,3.0,1.4143634143634145,707.0318631298069,0.09183614008507618,1.0249985432084372,0.1709690577472173,2536.263736263736,-1.0,96.70355614578722,1.3889315917488423,
2023-08-15 12:55:25.324000,8.361445783132531,-0.819277108433735,-5.421686746987952,-0.7406499080318822,9.026977314530962,-4.770079705702023,3.0,1.4143634143634145,707.0318631298069,0.5802692150807061,0.6156983858749497,0.08099761086183799,2627.106227106227,-1.0,96.70355614578722,1.3893891416313269,
2023-08-15 12:55:25.332000,8.325301204819278,-0.8072289156626506,-5.385542168674699,-0.7063151440833844,9.007357449417535,-4.804414469650521,3.0,1.4143634143634145,707.0318631298069,0.13285939047841044,0.6218751820989444,0.036128430744129164,2674.7252747252746,-1.0,96.70355614578722,1.3898437446965954,
2023-08-15 12:55:25.339000,8.313253012048193,-0.8072289156626506,-5.397590361445784,-0.6989576946658491,8.965665236051501,-4.816676885346413,3.0,1.4143634143634145,707.0318631298069,0.3903035953615763,0.9957461686381917,-0.5112755666919179,2674.7252747252746,-1.0,96.70355614578722,1.3902952933056205,
2023-08-15 12:55:25.347000,8.301204819277109,-0.8072289156626506,-5.385542168674699,-0.7480073574494175,9.004904966278357,-4.779889638258736,3.0,1.4143634143634145,707.0318631298069,0.17376609754676214,0.8170852514422239,-0.3979954548103259,2627.106227106227,-1.0,96.70355614578722,1.3907436819720929,
2023-08-15 12:55:25.355000,8.301204819277109,-0.8313253012048193,-5.385542168674699,-0.7161250766400981,8.992642550582465,-4.82158185162477,3.0,1.4148074148074148,706.8099796014435,0.050929433016724465,0.595652933978206,-0.14859273935085374,2536.263736263736,-1.0,96.70355614578722,1.3911888073069552,
2023-08-15 12:55:25.362000,8.301204819277109,-0.8072289156626506,-5.397590361445784,-0.6229307173513182,8.919068056407111,-4.843654199877376,3.0,1.413919413919414,707.2538860103626,-0.1313443272536561,0.818250684692034,-0.16385991492337282,2406.5934065934066,-1.0,96.70355614578722,1.3916305681309629,
2023-08-15 12:55:25.370000,8.289156626506024,-0.7951807228915663,-5.409638554216868,-0.6940527283874923,8.973022685469036,-4.855916615573268,3.0,1.4143634143634145,707.0318631298069,-0.3279529164967073,0.8130062350678859,-0.1771458539712138,2252.014652014652,-1.0,96.70355614578722,1.392068865723449,
2023-08-15 12:55:25.378000,8.265060240963855,-0.7951807228915663,-5.421686746987952,-0.6940527283874923,8.923973022685468,-4.858369098712446,3.0,1.4143634143634145,707.0318631298069,-0.2798205232795299,0.6540411397937178,-0.12947963405395968,2082.0512820512818,-1.0,96.70355614578722,1.392503603835423,
2023-08-15 12:55:25.385000,8.265060240963855,-0.783132530120482,-5.373493975903615,-0.7063151440833844,8.941140404659718,-4.819129368485592,3.0,1.4148074148074148,706.8099796014435,-0.7969232562204993,0.4809743021968424,0.16211176504865682,1900.3663003663003,-1.0,96.70355614578722,1.3929346886456246,
2023-08-15 12:55:25.393000,8.25301204819277,-0.783132530120482,-5.385542168674699,-0.703862660944206,8.919068056407111,-4.83629675045984,3.0,1.4148074148074148,706.8099796014435,-1.1262746926169802,0.5525319037352131,0.46500786667443617,1715.7509157509157,-1.0,96.70355614578722,1.3933620288727409,
2023-08-15 12:55:25.401000,8.265060240963855,-0.7590361445783133,-5.397590361445784,-0.7087676272225628,8.933782955242183,-4.824034334763948,3.0,1.4148074148074148,706.8099796014435,-1.375444321426491,0.06071907231513382,0.5354000349629976,1535.5311355311355,-1.0,96.70355614578722,1.3937855360332247,
2023-08-15 12:55:25.408000,8.289156626506024,-0.7710843373493976,-5.397590361445784,-0.6891477621091354,8.93868792152054,-4.833844267320662,3.0,1.4148074148074148,706.8099796014435,-1.5465299224986888,0.2287745469378246,0.6203601188741914,1367.7655677655678,-1.0,96.70355614578722,1.39420512423765,
2023-08-15 12:55:25.416000,8.289156626506024,-0.783132530120482,-5.421686746987952,-0.6744328632740649,9.017167381974248,-4.782342121397915,3.0,1.4148074148074148,706.8099796014435,-1.4260241244682712,-0.21455626129013475,0.6111531962006875,1215.3846153846152,-1.0,96.70355614578722,1.3946207102915231,
2023-08-15 12:55:25.424000,8.325301204819278,-0.7710843373493976,-5.409638554216868,-0.657265481299816,9.0,-4.784794604537094,3.0,1.4143634143634145,707.0318631298069,-1.3799895111007523,0.03169978439484827,0.9227900472000465,1082.7838827838827,-1.0,96.70355614578722,1.3950322140477263,
2023-08-15 12:55:25.431000,8.337349397590362,-0.7590361445783133,-5.397590361445784,-0.6646229307173512,9.041692213366032,-4.779889638258736,3.0,1.4148074148074148,706.8099796014435,-1.1218460462676996,0.24182739933570255,1.1106578870695178,969.9633699633699,-1.0,96.70355614578722,1.3954395581688464,
2023-08-15 12:55:25.439000,8.325301204819278,-0.7710843373493976,-5.36144578313253,-0.6597179644389944,9.039239730226853,-4.777437155119558,3.0,1.4143634143634145,707.0318631298069,-1.3697336985024178,0.3292348930715,1.1161354233436278,875.4578754578754,-1.0,96.70355614578722,1.3958426683215408,
2023-08-15 12:55:25.447000,8.337349397590362,-0.7710843373493976,-5.349397590361446,-0.6866952789699571,9.105456774984672,-4.745554874310239,3.0,1.4143634143634145,707.0318631298069,-1.5966435522405455,0.384709515762484,1.0749956296253131,797.8021978021977,612.79296875,97.91235059760956,1.3962414732379107,
2023-08-15 12:55:25.454000,8.397590361445783,-0.8072289156626506,-5.349397590361446,-0.7063151440833844,9.088289393010422,-4.738197424892704,3.0,1.4148074148074148,706.8099796014435,-1.0752287162752747,0.5187343394907064,0.9286172134490996,736.9963369963369,-1.0,97.91235059760956,1.3966359044733545,
2023-08-15 12:55:25.462000,8.421686746987952,-0.7951807228915663,-5.337349397590362,-0.6719803801348866,9.15695892090742,-4.76026977314531,3.0,1.4143634143634145,707.0318631298069,-1.0789581026746686,0.4208379465066145,0.6341122312219568,689.3772893772893,-1.0,97.91235059760956,1.397025896754959,
2023-08-15 12:55:25.470000,8.433734939759036,-0.7951807228915663,-5.289156626506024,-0.703862660944206,9.183936235438381,-4.740649908031882,3.0,1.4143634143634145,707.0318631298069,-1.0505215313792906,0.5056814870928266,0.7238505914573743,658.6080586080585,-1.0,97.91235059760956,1.3974113880472427,
2023-08-15 12:55:25.477000,8.421686746987952,-0.7951807228915663,-5.27710843373494,-0.6695278969957081,9.117719190680564,-4.711220110361741,3.0,1.4148074148074148,706.8099796014435,-1.037818308956355,0.49729036769419077,0.7190723151331506,643.2234432234432,-1.0,97.91235059760956,1.3977923194212691,
2023-08-15 12:55:25.485000,8.421686746987952,-0.819277108433735,-5.289156626506024,-0.7014101778050276,9.049049662783569,-4.713672593500919,3.0,1.4148074148074148,706.8099796014435,-1.0556494376784562,0.6412213740458015,0.6554396596934909,639.5604395604395,-1.0,97.91235059760956,1.3981686352373064,
2023-08-15 12:55:25.493000,8.421686746987952,-0.8313253012048193,-5.301204819277109,-0.7406499080318822,9.105456774984672,-4.671980380134887,3.0,1.4148074148074148,706.8099796014435,-1.3197366120855436,0.7672047083503287,0.6233902453236992,653.4798534798534,-1.0,97.91235059760956,1.3985402833431908,
2023-08-15 12:55:25.500000,8.397590361445783,-0.8433734939759037,-5.27710843373494,-0.7161250766400981,9.085836909871244,-4.6695278969957075,3.0,1.4143634143634145,707.0318631298069,-1.0175397704096496,0.876638890507546,0.301264495076045,681.3186813186812,-1.0,97.91235059760956,1.3989072148096977,
2023-08-15 12:55:25.508000,8.373493975903616,-0.855421686746988,-5.301204819277109,-0.7406499080318822,9.044144696505212,-4.713672593500919,3.0,1.4148074148074148,706.8099796014435,-0.8837480333313908,0.6975118000116549,-0.003845929724375197,723.076923076923,-1.0,97.91235059760956,1.3992693838196986,
2023-08-15 12:55:25.515000,8.361445783132531,-0.8674698795180723,-5.253012048192772,-0.8191293684855916,9.083384426732065,-4.667075413856529,3.0,1.4134754134754133,707.4760483744307,-0.6606841093176393,0.552648447060194,-0.0491812831420078,775.091575091575,-1.0,97.91235059760956,1.399626747945703,
2023-08-15 12:55:25.523000,8.361445783132531,-0.8674698795180723,-5.265060240963856,-0.7357449417535254,9.083384426732065,-4.701410177805028,3.0,1.413919413919414,707.2538860103626,-0.500087407493736,0.6555562030184722,-0.15651768544956604,841.025641025641,-1.0,97.91235059760956,1.3999792677283138,
2023-08-15 12:55:25.531000,8.349397590361447,-0.855421686746988,-5.289156626506024,-0.7161250766400981,9.012262415695892,-4.730839975475169,3.0,1.4143634143634145,707.0318631298069,-0.7980886894703111,0.4823728220966142,-0.09346774663481157,915.018315018315,-1.0,97.91235059760956,1.4003269066317043,
2023-08-15 12:55:25.538000,8.337349397590362,-0.8674698795180723,-5.325301204819278,-0.7872470876762722,9.068669527896995,-4.671980380134887,3.0,1.4143634143634145,707.0318631298069,-0.604976399976692,0.3594196142415939,-0.4282967193054017,994.8717948717948,-1.0,97.91235059760956,1.400669631630687,
2023-08-15 12:55:25.546000,8.337349397590362,-0.8795180722891567,-5.289156626506024,-0.7847946045370937,8.98283261802575,-4.691600245248313,3.0,1.4143634143634145,707.0318631298069,-0.07808402773731143,0.34590058854379085,-0.5789872385059142,1076.1904761904761,-1.0,97.91235059760956,1.4010074130888905,
2023-08-15 12:55:25.554000,8.301204819277109,-0.8795180722891567,-5.27710843373494,-0.7995095033721643,8.98283261802575,-4.711220110361741,3.0,1.4143634143634145,707.0318631298069,-0.2924072023774828,-0.1576831186993772,-0.3476487384185073,1158.2417582417581,-1.0,97.91235059760956,1.4013402246108215,
2023-08-15 12:55:25.561000,8.289156626506024,-0.8795180722891567,-5.313253012048193,-0.7602697731453096,9.004904966278357,-4.713672593500919,3.0,1.4143634143634145,707.0318631298069,-0.27352718373055257,0.06071907231513382,-0.34543441524386664,1238.8278388278388,-1.0,97.91235059760956,1.401668043027045,
2023-08-15 12:55:25.569000,8.301204819277109,-0.8795180722891567,-5.301204819277109,-0.7798896382587369,8.970570202329858,-4.708767627222563,3.0,1.4143634143634145,707.0318631298069,-0.3757356797389423,-0.12272012120505858,-0.38948779208670786,1314.2857142857142,-1.0,97.91235059760956,1.4019908483739745,
2023-08-15 12:55:25.577000,8.325301204819278,-0.8674698795180723,-5.325301204819278,-0.7210300429184548,9.012262415695892,-4.716125076640098,3.0,1.4143634143634145,707.0318631298069,-0.24742147893479313,-0.18390536682011577,-0.2931064623273704,1381.6849816849815,-1.0,97.91235059760956,1.4023086238683984,
2023-08-15 12:55:25.584000,8.325301204819278,-0.855421686746988,-5.325301204819278,-0.745554874310239,8.970570202329858,-4.767627222562845,3.0,1.4143634143634145,707.0318631298069,-0.07400501136297521,-0.20127032224229335,0.074937357962823,1441.0256410256409,-1.0,97.91235059760956,1.4026213558769742,
2023-08-15 12:55:25.592000,8.325301204819278,-0.8433734939759037,-5.36144578313253,-0.7063151440833844,9.019619865113427,-4.708767627222563,3.0,1.4143634143634145,707.0318631298069,-0.07027562496357977,-0.11071615873200813,-0.04626770001748168,1487.9120879120878,-1.0,97.91235059760956,1.4029290337421465,
2023-08-15 12:55:25.600000,8.325301204819278,-0.8313253012048193,-5.313253012048193,-0.6229307173513182,8.995095033721643,-4.752912323727774,3.0,1.4143634143634145,707.0318631298069,0.21001107161587346,-0.17306683759687713,-0.12038925470543665,1517.9487179487178,-1.0,97.91235059760956,1.4032316499013333,
2023-08-15 12:55:25.607000,8.325301204819278,-0.819277108433735,-5.337349397590362,-0.7798896382587369,9.01471489883507,-4.711220110361741,3.0,1.4143634143634145,707.0318631298069,0.03041780782005733,-0.43202610570479566,0.20430044869180142,1531.8681318681317,-1.0,97.91235059760956,1.4035291998314547,
2023-08-15 12:55:25.615000,8.349397590361447,-0.819277108433735,-5.325301204819278,-0.7087676272225628,9.019619865113427,-4.74310239117106,3.0,1.4143634143634145,707.0318631298069,0.32538896334712375,0.025173358195909275,0.03636151739409149,1534.065934065934,-1.0,97.91235059760956,1.4038216820104978,
2023-08-15 12:55:25.623000,8.361445783132531,-0.8072289156626506,-5.313253012048193,-0.6940527283874923,9.071122011036174,-4.735744941753525,3.0,1.4143634143634145,707.0318631298069,-0.4492745178019924,-0.221432317464018,0.1283142008041487,1521.6117216117216,-1.0,97.91235059760956,1.4041090979929642,
