Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:03:57.248000,-9.481927710843374,-2.072289156626506,-0.060240963855421686,-1.9767014101778049,-9.506437768240342,0.34334763948497854,3.0,0.23998223998224,4166.975023126734,-1.0769768661499908,0.5860963813297599,-0.48761727172076225,1330.4029304029302,-1.0,79.12109139200773,0.240355364872551,
2023-07-31 14:03:57.255000,-9.481927710843374,-2.072289156626506,-0.08433734939759037,-2.035561005518087,-9.501532801961986,0.4071122011036174,3.0,0.23998223998224,4166.975023126734,-1.2930481906648783,0.44263154827807083,-0.13542334362799363,1296.7032967032967,-1.0,79.12109139200773,0.24035350191223026,
2023-07-31 14:03:57.263000,-9.481927710843374,-2.072289156626506,-0.0963855421686747,-2.0551808706315144,-9.40098099325567,0.30656039239730226,3.0,0.24042624042624045,4159.279778393351,-1.0950410815220553,1.0033214847619598,-0.29170794242759734,1268.8644688644688,-1.0,79.12109139200773,0.24035158387441366,
2023-07-31 14:03:57.271000,-9.481927710843374,-2.072289156626506,-0.12048192771084337,-2.006131207847946,-9.430410790925812,0.37768240343347637,3.0,0.23998223998224,4166.975023126734,-1.0977215779966214,0.6462327370199878,-0.24392517918536238,1247.6190476190475,-1.0,79.12109139200773,0.24034960943657668,
2023-07-31 14:03:57.278000,-9.493975903614459,-2.072289156626506,-0.12048192771084337,-2.0723482526057633,-9.454935622317596,0.2722256284488044,3.0,0.23998223998224,4166.975023126734,-0.7498397529281529,0.5816677349804777,-0.16968708117242592,1230.7692307692307,-1.0,79.12109139200773,0.24034757735908946,
2023-07-31 14:03:57.286000,-9.506024096385543,-2.060240963855422,-0.10843373493975904,-1.9668914776210913,-9.484365419987737,0.33353770692826484,3.0,0.23998223998224,4166.975023126734,-1.3964221199230833,0.5146553231163701,-0.49041431152030773,1215.3846153846152,-1.0,79.12109139200773,0.24034548619396265,
2023-07-31 14:03:57.294000,-9.493975903614459,-2.0843373493975905,-0.10843373493975904,-2.0527283874923357,-9.49662783568363,0.29675045984058857,3.0,0.23998223998224,4166.975023126734,-1.291300040790164,0.2805197832294149,-0.24345900588543817,1201.4652014652013,-1.0,79.12109139200773,0.24034333458924573,
2023-07-31 14:03:57.301000,-9.481927710843374,-2.0843373493975905,-0.12048192771084337,-1.9693439607602696,-9.46229307173513,0.3261802575107296,3.0,0.23998223998224,4166.975023126734,-1.034438552531904,0.382961365887768,0.07808402773731143,1186.8131868131868,-1.0,79.12109139200773,0.2403411212842751,
2023-07-31 14:03:57.309000,-9.506024096385543,-2.072289156626506,-0.12048192771084337,-1.9963212752912323,-9.472103004291846,0.3041079092581238,3.0,0.23998223998224,4166.975023126734,-1.3444437969815295,0.1664238680729573,0.1842549967950587,1175.0915750915751,-1.0,79.12109139200773,0.24033884512592577,
2023-07-31 14:03:57.317000,-9.506024096385543,-2.0843373493975905,-0.10843373493975904,-2.0257510729613735,-9.518700183936234,0.2722256284488044,3.0,0.23998223998224,4166.975023126734,-1.4838296136588771,-0.15616805547462287,-0.046966959967368216,1167.032967032967,-1.0,79.12109139200773,0.24033650520244404,
2023-07-31 14:03:57.324000,-9.506024096385543,-2.072289156626506,-0.13253012048192772,-2.0331085223789085,-9.403433476394849,0.3507050889025138,3.0,0.23998223998224,4166.975023126734,-1.4696113280111873,-0.15383718897500093,-0.045102266767671144,1161.1721611721612,-1.0,79.12109139200773,0.24033410070034447,
2023-07-31 14:03:57.332000,-9.506024096385543,-2.096385542168675,-0.10843373493975904,-2.001226241569589,-9.49662783568363,0.3237277743715512,3.0,0.23998223998224,4166.975023126734,-1.4851115902336698,0.0748208146378428,0.3101217877746051,1159.7069597069597,-1.0,79.12109139200773,0.24033163091034,
2023-07-31 14:03:57.340000,-9.506024096385543,-2.060240963855422,-0.07228915662650603,-2.0134886572654813,-9.472103004291846,0.299202942979767,3.0,0.23998223998224,4166.975023126734,-1.1945690810558822,-0.2022026688421418,0.018413845347007744,1164.102564102564,-1.0,79.12109139200773,0.24032909523298204,
2023-07-31 14:03:57.347000,-9.506024096385543,-2.072289156626506,-0.08433734939759037,-2.0331085223789085,-9.474555487431024,0.3850398528510116,3.0,0.23998223998224,4166.975023126734,-1.3664704854029475,-0.09544898315949078,0.020511625196666706,1174.3589743589744,-1.0,79.12109139200773,0.24032649318397734,
2023-07-31 14:03:57.355000,-9.493975903614459,-2.072289156626506,-0.10843373493975904,-1.988963825873697,-9.518700183936234,0.35561005518087063,3.0,0.23998223998224,4166.975023126734,-1.3205524153604111,-0.4347066021793601,-0.2677000174814988,1191.2087912087911,-1.0,79.12109139200773,0.2403238243991524,
2023-07-31 14:03:57.362000,-9.493975903614459,-2.072289156626506,-0.0963855421686747,-2.028203556100552,-9.530962599632128,0.3605150214592274,3.0,0.23953823953823958,4174.698795180722,-1.10856010721986,-0.25173358195909273,0.11864110483072106,1210.989010989011,-1.0,79.12109139200773,0.2403210886390363,
2023-07-31 14:03:57.370000,-9.506024096385543,-2.060240963855422,-0.0963855421686747,-2.040465971796444,-9.408338442673205,0.32127529123237275,3.0,0.23998223998224,4166.975023126734,-1.0789581026746686,-0.3763183963638482,-0.21642095448983162,1235.164835164835,-1.0,79.12109139200773,0.24031828564374144,
2023-07-31 14:03:57.378000,-9.506024096385543,-2.0843373493975905,-0.0963855421686747,-2.0036787247087675,-9.472103004291846,0.2673206621704476,3.0,0.23998223998224,4166.975023126734,-1.2637958160946328,0.08204650078666682,0.03321484761960261,1263.7362637362637,-1.0,79.12109139200773,0.24031541526412356,
2023-07-31 14:03:57.385000,-9.481927710843374,-2.0843373493975905,-0.08433734939759037,-1.993868792152054,-9.47946045370938,0.3507050889025138,3.0,0.23998223998224,4166.975023126734,-0.9739525668667336,-3.496299749425094E-4,-0.07214031816327705,1290.8424908424909,-1.0,79.12109139200773,0.24031247762400368,
2023-07-31 14:03:57.393000,-9.481927710843374,-2.060240963855422,-0.0963855421686747,-1.9840588595953401,-9.454935622317596,0.35561005518087063,3.0,0.23998223998224,4166.975023126734,-1.0668375968766373,0.08682477711089152,-0.02284249169628799,1316.4835164835165,-1.0,79.12109139200773,0.24030947298404215,
2023-07-31 14:03:57.401000,-9.493975903614459,-2.072289156626506,-0.08433734939759037,-1.9865113427345187,-9.523605150214593,0.3948497854077253,3.0,0.23998223998224,4166.975023126734,-1.298409183614007,0.3426373754443222,-0.2976516520016315,1337.7289377289376,-1.0,79.12109139200773,0.24030640174387372,
2023-07-31 14:03:57.408000,-9.493975903614459,-2.072289156626506,-0.07228915662650603,-2.006131207847946,-9.47946045370938,0.2820355610055181,3.0,0.23998223998224,4166.975023126734,-1.2530738301963749,0.09218577006002042,-0.17178486102208512,1351.6483516483515,-1.0,79.12109139200773,0.2403032644437411,
2023-07-31 14:03:57.416000,-9.506024096385543,-2.072289156626506,-0.0963855421686747,-2.0502759043531573,-9.44757817290006,0.3261802575107296,3.0,0.23998223998224,4166.975023126734,-0.9925994988637038,0.5447235009614831,-0.13822038342753912,1361.1721611721612,-1.0,79.12109139200773,0.24030006176561508,
2023-07-31 14:03:57.424000,-9.46987951807229,-2.072289156626506,-0.08433734939759037,-2.0870631514408338,-9.49662783568363,0.3678724708767627,3.0,0.23998223998224,4166.975023126734,-0.6564885496183206,0.4617446535749662,-0.3495134316182042,1365.5677655677655,-1.0,79.12109139200773,0.2402967945337918,
2023-07-31 14:03:57.431000,-9.481927710843374,-2.072289156626506,-0.12048192771084337,-2.0502759043531573,-9.454935622317596,0.3629675045984059,3.0,0.23998223998224,4166.975023126734,-1.179534992133325,0.5575432667093995,-0.4217702931064625,1368.4981684981683,-1.0,79.12109139200773,0.2402934637149601,
2023-07-31 14:03:57.439000,-9.481927710843374,-2.060240963855422,-0.0963855421686747,-1.9644389944819127,-9.477007970570202,0.3678724708767627,3.0,0.23998223998224,4166.975023126734,-1.010430627585803,0.36314900064098765,-0.1890332731192821,1369.9633699633698,-1.0,79.12109139200773,0.2402900704177359,
2023-07-31 14:03:57.447000,-9.506024096385543,-2.096385542168675,-0.08433734939759037,-2.008583690987124,-9.46229307173513,0.39239730226854685,3.0,0.23998223998224,4166.975023126734,-0.7357380106054421,0.23063924013752143,-0.46267700017481506,1368.4981684981683,-1.0,79.12109139200773,0.24028661589165945,
2023-07-31 14:03:57.454000,-9.493975903614459,-2.072289156626506,-0.0963855421686747,-2.0674432863274066,-9.50889025137952,0.30656039239730226,3.0,0.23998223998224,4166.975023126734,-1.382553464250334,0.05209486626653457,-0.4446127848027505,1364.8351648351647,-1.0,79.12109139200773,0.24028310152565918,
2023-07-31 14:03:57.462000,-9.481927710843374,-2.072289156626506,-0.0963855421686747,-2.0232985898221947,-9.486817903126916,0.328632740649908,3.0,0.23998223998224,4166.975023126734,-1.0305926228075277,0.10768603228250118,-0.1195734514305695,1358.2417582417581,-1.0,79.12109139200773,0.24027952884598547,
2023-07-31 14:03:57.470000,-9.506024096385543,-2.060240963855422,-0.12048192771084337,-2.064990803188228,-9.437768240343347,0.37768240343347637,3.0,0.23998223998224,4166.975023126734,-0.8491346658120165,0.5384301614125059,-0.20826292174115701,1348.7179487179487,-1.0,79.12109139200773,0.24027589951361894,
2023-07-31 14:03:57.477000,-9.506024096385543,-2.072289156626506,-0.10843373493975904,-1.993868792152054,-9.450030656039239,0.3237277743715512,3.0,0.23998223998224,4166.975023126734,-0.8364314433890793,0.114329001806421,-0.29555387215197276,1334.7985347985348,-1.0,79.12109139200773,0.24027221532116402,
2023-07-31 14:03:57.485000,-9.493975903614459,-2.0843373493975905,-0.10843373493975904,-2.038013488657265,-9.47946045370938,0.3654199877375843,3.0,0.23998223998224,4166.975023126734,-0.48901579162053577,-0.04778276324223494,0.07703513781248174,1315.7509157509157,-1.0,79.12109139200773,0.24026847818923897,
2023-07-31 14:03:57.493000,-9.518072289156628,-2.0843373493975905,-0.060240963855421686,-2.011036174126303,-9.430410790925812,0.39975475168608215,3.0,0.23998223998224,4166.975023126734,-0.9048423751529638,-0.25394790513373383,-0.10477244915797419,1293.040293040293,-1.0,79.12109139200773,0.2402646901623756,
2023-07-31 14:03:57.500000,-9.506024096385543,-2.096385542168675,-0.08433734939759037,-2.006131207847946,-9.420600858369099,0.3605150214592274,3.0,0.23998223998224,4166.975023126734,-0.9979604918128292,-0.35067886486801386,-0.03904201386865572,1272.5274725274724,-1.0,79.12109139200773,0.240260853404447,
2023-07-31 14:03:57.508000,-9.493975903614459,-2.072289156626506,-0.0963855421686747,-2.011036174126303,-9.464745554874309,0.3016554261189454,3.0,0.23998223998224,4166.975023126734,-1.0444612784802767,-0.21770293106462255,0.026222248120738974,1252.7472527472526,-1.0,79.12109139200773,0.24025697019363992,
2023-07-31 14:03:57.516000,-9.46987951807229,-2.072289156626506,-0.07228915662650603,-1.9914163090128754,-9.499080318822807,0.3629675045984059,3.0,0.23953823953823958,4174.698795180722,-0.9075228716275283,-0.1956762426432028,-0.015733348872443296,1235.164835164835,-1.0,79.12109139200773,0.24025304291699492,
2023-07-31 14:03:57.523000,-9.481927710843374,-2.0843373493975905,-0.060240963855421686,-2.006131207847946,-9.518700183936234,0.328632740649908,3.0,0.23998223998224,4166.975023126734,-0.832818600314668,-0.09428354990967895,-0.3499796049181284,1219.047619047619,-1.0,79.12109139200773,0.24024907391524253,
2023-07-31 14:03:57.531000,-9.46987951807229,-2.072289156626506,-0.060240963855421686,-2.0134886572654813,-9.44757817290006,0.37522992029429797,3.0,0.23998223998224,4166.975023126734,-0.7272303478818272,-0.11712604160596629,0.08391119398636454,1205.128205128205,-1.0,79.12109139200773,0.2402450656039673,
2023-07-31 14:03:57.539000,-9.493975903614459,-2.072289156626506,-0.10843373493975904,-2.001226241569589,-9.5113427345187,0.3654199877375843,3.0,0.23998223998224,4166.975023126734,-0.6060252899015195,0.13577297360293658,0.007342229473807017,1195.6043956043954,-1.0,79.12109139200773,0.24024102062593447,
2023-07-31 14:03:57.546000,-9.518072289156628,-2.060240963855422,-0.0963855421686747,-1.9914163090128754,-9.489270386266094,0.3139178418148375,3.0,0.23998223998224,4166.975023126734,-0.86824777110891,0.1729502942718963,0.12913000407901631,1189.7435897435896,-1.0,79.12109139200773,0.24023694170521656,
2023-07-31 14:03:57.554000,-9.481927710843374,-2.0843373493975905,-0.08433734939759037,-2.0453709380748006,-9.459840588595952,0.3016554261189454,3.0,0.23998223998224,4166.975023126734,-0.6707068352660122,0.22329701066371485,-0.18996561971913054,1187.5457875457876,-1.0,79.12109139200773,0.24023283163978126,
2023-07-31 14:03:57.562000,-9.493975903614459,-2.072289156626506,-0.10843373493975904,-1.9963212752912323,-9.44757817290006,0.29675045984058857,3.0,0.23998223998224,4166.975023126734,-0.5798030417807827,0.45766563720062997,0.2866965794534118,1188.278388278388,-1.0,79.12109139200773,0.24022869329382462,
2023-07-31 14:03:57.569000,-9.481927710843374,-2.0843373493975905,-0.0963855421686747,-2.018393623543838,-9.450030656039239,0.33108522378908645,3.0,0.23998223998224,4166.975023126734,-1.0404988054309179,0.231455043412389,0.08845638366062585,1189.0109890109889,-1.0,79.12109139200773,0.24022452958988516,
2023-07-31 14:03:57.577000,-9.506024096385543,-2.072289156626506,-0.10843373493975904,-1.993868792152054,-9.435315757204169,0.3507050889025138,3.0,0.23998223998224,4166.975023126734,-0.6611502826175645,0.28459879960375284,0.057572402540644295,1189.7435897435896,-1.0,79.12109139200773,0.2402203435007759,
2023-07-31 14:03:57.585000,-9.506024096385543,-2.0843373493975905,-0.07228915662650603,-2.028203556100552,-9.49662783568363,0.3408951563458001,3.0,0.23998223998224,4166.975023126734,-0.3751529631140381,0.35440825126740927,-0.1554687955247361,1191.9413919413919,-1.0,79.12109139200773,0.24021613804137032,
2023-07-31 14:03:57.592000,-9.481927710843374,-2.0843373493975905,-0.0963855421686747,-2.0134886572654813,-9.454935622317596,0.30901287553648066,3.0,0.23998223998224,4166.975023126734,-0.7610279121263339,0.08915564361051173,-0.23040615348755888,1196.3369963369962,-1.0,79.12109139200773,0.24021191626028138,
2023-07-31 14:03:57.600000,-9.506024096385543,-2.0843373493975905,-0.0963855421686747,-2.0453709380748006,-9.472103004291846,0.3237277743715512,3.0,0.23998223998224,4166.975023126734,-0.7443622166540413,0.08274576073655357,-0.2311054134374452,1201.4652014652013,-1.0,79.12109139200773,0.24020768123147027,
2023-07-31 14:03:57.608000,-9.493975903614459,-2.0843373493975905,-0.0963855421686747,-1.9963212752912323,-9.477007970570202,0.3041079092581238,3.0,0.23998223998224,4166.975023126734,-0.5504341238855546,0.27993706660451073,-0.03204941436979208,1205.128205128205,-1.0,79.12109139200773,0.2402034360458238,
2023-07-31 14:03:57.615000,-9.506024096385543,-2.072289156626506,-0.12048192771084337,-2.0208461066830163,-9.49662783568363,0.3359901900674433,3.0,0.23998223998224,4166.975023126734,-0.7204708350329231,0.38389371248761645,-0.04720004661732989,1208.058608058608,-1.0,79.12109139200773,0.24019918380273914,
2023-07-31 14:03:57.623000,-9.457831325301205,-2.060240963855422,-0.10843373493975904,-2.03065603923973,-9.481912936848559,0.37522992029429797,3.0,0.23998223998224,4166.975023126734,-0.8598566517102725,-0.05955363906532199,0.1353068003030128,1213.1868131868132,-1.0,79.12109139200773,0.24019492760175273,
2023-07-31 14:03:57.631000,-9.457831325301205,-2.072289156626506,-0.10843373493975904,-1.9742489270386265,-9.393623543838135,0.3139178418148375,3.0,0.23998223998224,4166.975023126734,-0.493094807994872,-0.2428762892605318,0.24171085601072215,1221.245421245421,-1.0,79.12109139200773,0.2401906705342522,
2023-07-31 14:03:57.638000,-9.493975903614459,-2.072289156626506,-0.0963855421686747,-2.0208461066830163,-9.474555487431024,0.34580012262415694,3.0,0.23998223998224,4166.975023126734,-0.9541402016199532,-0.3660625837655155,-0.09684750305926212,1232.2344322344322,-1.0,79.12109139200773,0.24018641567530585,
2023-07-31 14:03:57.646000,-9.493975903614459,-2.072289156626506,-0.08433734939759037,-1.9914163090128754,-9.413243408951564,0.34825260576333533,3.0,0.23998223998224,4166.975023126734,-0.11619369500611959,-0.21257502476545706,-0.20231921216712306,1243.2234432234432,-1.0,79.12109139200773,0.2401821660756489,
2023-07-31 14:03:57.654000,-9.493975903614459,-2.0843373493975905,-0.10843373493975904,-2.0257510729613735,-9.430410790925812,0.4095646842427958,3.0,0.23998223998224,4166.975023126734,-0.6256045684983399,-0.10850183555736877,-0.04824893654215959,1252.014652014652,-1.0,79.12109139200773,0.2401779247538572,
2023-07-31 14:03:57.661000,-9.493975903614459,-2.096385542168675,-0.12048192771084337,-1.9717964438994482,-9.47946045370938,0.38749233599019006,3.0,0.23998223998224,4166.975023126734,-0.6292174115727528,-0.17085251442223603,-0.07773439776236805,1257.8754578754579,-1.0,79.12109139200773,0.2401736946887464,
2023-07-31 14:03:57.669000,-9.493975903614459,-2.060240963855422,-0.0963855421686747,-2.0208461066830163,-9.486817903126916,0.27713059472716123,3.0,0.23953823953823958,4174.698795180722,-0.3885554454868586,0.05430918944117393,-0.09125342346017112,1263.003663003663,-1.0,79.12109139200773,0.24016947881202413,
2023-07-31 14:03:57.677000,-9.493975903614459,-2.060240963855422,-0.1566265060240964,-2.0159411404046597,-9.513795217657878,0.31882280809319435,3.0,0.23998223998224,4166.975023126734,-0.5005535807936594,0.050113629741856874,-0.13658877687780416,1267.3992673992673,-1.0,79.12109139200773,0.24016527999068432,
2023-07-31 14:03:57.684000,-9.518072289156628,-2.072289156626506,-0.13253012048192772,-2.0527283874923357,-9.491722869405272,0.3605150214592274,3.0,0.23998223998224,4166.975023126734,-0.5969349105529969,0.10593788240778515,-0.35032923489307133,1270.3296703296703,-1.0,79.12109139200773,0.24016110098855006,
2023-07-31 14:03:57.692000,-9.506024096385543,-2.072289156626506,-0.0963855421686747,-2.0134886572654813,-9.435315757204169,0.3237277743715512,3.0,0.23998223998224,4166.975023126734,-0.9645125575432667,-0.252782471883922,0.004894819649204678,1271.062271062271,-1.0,79.12109139200773,0.2401569444911908,
2023-07-31 14:03:57.700000,-9.493975903614459,-2.072289156626506,-0.13253012048192772,-1.9865113427345187,-9.450030656039239,0.3531575720416922,3.0,0.23998223998224,4166.975023126734,-0.768020511625198,-0.10150923605850469,0.1736495542217822,1268.8644688644688,-1.0,79.12109139200773,0.2401528131100445,
2023-07-31 14:03:57.707000,-9.493975903614459,-2.072289156626506,-0.12048192771084337,-2.001226241569589,-9.427958307786634,0.328632740649908,3.0,0.23998223998224,4166.975023126734,-0.4023075578346251,0.291008682477711,0.24916962880951002,1265.9340659340658,-1.0,79.12109139200773,0.2401487093763924,
2023-07-31 14:03:57.715000,-9.481927710843374,-2.060240963855422,-0.10843373493975904,-2.018393623543838,-9.454935622317596,0.3016554261189454,3.0,0.23998223998224,4166.975023126734,-0.48330516869646434,-0.020628168521647974,-0.3011479517510633,1261.5384615384614,-1.0,79.12109139200773,0.2401446357357548,
2023-07-31 14:03:57.722000,-9.481927710843374,-2.072289156626506,-0.13253012048192772,-2.0625383200490495,-9.425505824647455,0.24770079705702022,3.0,0.23998223998224,4166.975023126734,-0.5969349105529969,0.4166423868072957,-0.2685158207563662,1258.6080586080586,-1.0,79.12109139200773,0.24014059454273137,
2023-07-31 14:03:57.730000,-9.493975903614459,-2.0843373493975905,-0.14457831325301207,-2.011036174126303,-9.484365419987737,0.33108522378908645,3.0,0.23998223998224,4166.975023126734,-0.7827049705728112,-0.2767903968300212,0.1334421071033155,1256.4102564102564,-1.0,79.12109139200773,0.2401365880563041,
2023-07-31 14:03:57.738000,-9.46987951807229,-2.072289156626506,-0.13253012048192772,-1.9325567136725934,-9.437768240343347,0.3139178418148375,3.0,0.23998223998224,4166.975023126734,-0.557892896684342,-0.44822562787716314,-0.12679913757939523,1254.212454212454,-1.0,79.12109139200773,0.24013261843562123,
2023-07-31 14:03:57.745000,-9.493975903614459,-2.0481927710843375,-0.13253012048192772,-1.9767014101778049,-9.464745554874309,0.33353770692826484,3.0,0.23998223998224,4166.975023126734,-0.8360818134141385,0.053493386166308075,-0.048365479867140425,1250.5494505494505,-1.0,79.12109139200773,0.2401286877362749,
2023-07-31 14:03:57.753000,-9.506024096385543,-2.060240963855422,-0.10843373493975904,-1.9742489270386265,-9.499080318822807,0.3261802575107296,3.0,0.23998223998224,4166.975023126734,-0.34951343161820375,-0.02622224812073854,-0.03146669774488659,1243.956043956044,-1.0,79.12109139200773,0.24012479790708294,
2023-07-31 14:03:57.761000,-9.506024096385543,-2.0843373493975905,-0.13253012048192772,-2.0453709380748006,-9.457388105456774,0.299202942979767,3.0,0.23998223998224,4166.975023126734,-0.24602295903502308,0.07703513781248217,-0.22877454693782415,1238.095238095238,-1.0,79.12109139200773,0.2401209507873853,
2023-07-31 14:03:57.768000,-9.506024096385543,-2.060240963855422,-0.14457831325301207,-2.006131207847946,-9.526057633353771,0.3163703249540159,3.0,0.23998223998224,4166.975023126734,-0.22131577413903716,0.3630324573160068,-0.6994930365363325,1233.6996336996335,-1.0,79.12109139200773,0.24011714810485857,
2023-07-31 14:03:57.776000,-9.493975903614459,-2.072289156626506,-0.16867469879518074,-2.0257510729613735,-9.464745554874309,0.25260576333537704,3.0,0.23998223998224,4166.975023126734,-0.5016024707184886,0.4481090845521823,-0.49600839111939854,1230.7692307692307,-1.0,79.12109139200773,0.24011339147385136,
2023-07-31 14:03:57.784000,-9.46987951807229,-2.072289156626506,-0.16867469879518074,-1.9914163090128754,-9.491722869405272,0.25260576333537704,3.0,0.23998223998224,4166.975023126734,-0.5812015616805545,0.6851582075636619,-0.12609987762950892,1230.03663003663,-1.0,79.12109139200773,0.24010968239423983,
2023-07-31 14:03:57.791000,-9.506024096385543,-2.0843373493975905,-0.16867469879518074,-1.9840588595953401,-9.503985285101164,0.32127529123237275,3.0,0.23998223998224,4166.975023126734,-0.3840102558125973,0.24672221898490812,-0.10745294563253907,1233.6996336996335,-1.0,79.12109139200773,0.24010602225079977,
2023-07-31 14:03:57.799000,-9.518072289156628,-2.072289156626506,-0.16867469879518074,-2.064990803188228,-9.503985285101164,0.269773145309626,3.0,0.23998223998224,4166.975023126734,-0.8167356214672814,0.4256162228308375,-0.16607423809801306,1243.2234432234432,-1.0,79.12109139200773,0.24010241231309004,
2023-07-31 14:03:57.807000,-9.493975903614459,-2.060240963855422,-0.1566265060240964,-2.0257510729613735,-9.503985285101164,0.24034334763948498,3.0,0.23998223998224,4166.975023126734,-1.2449157974477008,-0.10046034613367542,0.01876347532195112,1257.8754578754579,-1.0,79.12109139200773,0.24009885373583548,
2023-07-31 14:03:57.814000,-9.542168674698795,-2.072289156626506,-0.12048192771084337,-2.011036174126303,-9.486817903126916,0.3408951563458001,3.0,0.23998223998224,4166.975023126734,-0.753452596002564,-1.0061185245615052,0.06538080531437553,1279.8534798534797,-1.0,79.12109139200773,0.2400953475598008,
2023-07-31 14:03:57.822000,-9.542168674698795,-2.072289156626506,-0.0963855421686747,-2.0257510729613735,-9.63396689147762,0.3384426732066217,3.0,0.23953823953823958,4174.698795180722,-0.6938989569372402,-1.1056465240953322,0.29392226560223755,1314.2857142857142,-1.0,79.12109139200773,0.24009189471313835,
