Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:47:31.504000,-8.734939759036145,-3.6746987951807233,-2.6867469879518073,-3.6345800122624157,-8.625996321275291,-2.182709993868792,2.0,2.9882783882783883,334.6408433439569,-0.9458656255462964,0.22294738068877235,-0.16968708117242637,1586.080586080586,-1.0,-1.0,2.9894178339659256,334.51378859852304,
2023-12-19 11:47:31.512000,-8.771084337349398,-3.662650602409639,-2.674698795180723,-3.632127529123237,-8.67259350091968,-2.2538320049049663,2.0,2.98974358974359,334.47684391080617,-0.6323640813472405,0.5405279412621644,0.18681894994464143,1603.6630036630036,-1.0,-1.0,2.9892980841585257,334.5271881816045,
2023-12-19 11:47:31.519000,-8.759036144578314,-3.6506024096385543,-2.6506024096385543,-3.708154506437768,-8.589209074187615,-2.258736971183323,2.0,2.98974358974359,334.47684391080617,-0.7803741040731893,0.3982285414602871,-0.5744420488316533,1618.3150183150183,-1.0,-1.0,2.989178634206057,334.5405551105439,
2023-12-19 11:47:31.527000,-8.759036144578314,-3.6746987951807233,-2.674698795180723,-3.6640098099325566,-8.56713672593501,-2.2440220723482525,2.0,2.98974358974359,334.47684391080617,-0.6229240720237754,0.13134432725365783,-0.43983450847852645,1626.3736263736262,-1.0,-1.0,2.9890595177402814,334.5538856007489,
2023-12-19 11:47:31.535000,-8.734939759036145,-3.6746987951807233,-2.662650602409639,-3.7277743715511953,-8.559779276517473,-2.2366646229307174,2.0,2.98974358974359,334.47684391080617,-0.6925004370374684,0.25033506205931927,-0.431443389079891,1624.1758241758241,-1.0,-1.0,2.988940771106599,334.5671755635823,
2023-12-19 11:47:31.542000,-8.734939759036145,-3.662650602409639,-2.6506024096385543,-3.686082158185162,-8.601471489883506,-2.148375229920294,2.0,2.98974358974359,334.47684391080617,-0.48563603519608456,-0.12353592447992617,-0.5612726531087936,1616.8498168498168,-1.0,-1.0,2.9888224337399603,334.58042056463955,
2023-12-19 11:47:31.550000,-8.72289156626506,-3.6746987951807233,-2.63855421686747,-3.6517473942366645,-8.608828939301041,-2.187614960147149,2.0,2.9912087912087912,334.313005143277,-0.4316764757298531,0.22387972728861905,-0.5205990326904028,1609.5238095238094,-1.0,-1.0,2.988704546742218,334.5936159816817,
2023-12-19 11:47:31.558000,-8.710843373493976,-3.6746987951807233,-2.6144578313253013,-3.637032495401594,-8.599019006744328,-2.1729000613120784,2.0,2.9912087912087912,334.313005143277,-0.5164034729910844,0.41536041023250303,-0.5420430044869183,1602.197802197802,-1.0,-1.0,2.9885871534552333,334.6067569406031,
2023-12-19 11:47:31.565000,-8.734939759036145,-3.6867469879518073,-2.5783132530120483,-3.6174126302881664,-8.648068669527897,-2.212139791538933,2.0,2.9926739926739927,334.14932680538556,-0.4626770001748146,0.8428413262630374,-0.3822621059378821,1597.8021978021977,-1.0,-1.0,2.988470300027037,334.61983825250536,
2023-12-19 11:47:31.573000,-8.759036144578314,-3.6506024096385543,-2.5903614457831328,-3.6125076640098097,-8.603923973022685,-2.209687308399755,2.0,2.9926739926739927,334.14932680538556,-0.609754676300915,1.26251383951984,-0.75962939222656,1598.5347985347985,-1.0,-1.0,2.9883540354463087,334.63285440989966,
2023-12-19 11:47:31.581000,-8.771084337349398,-3.6746987951807233,-2.6144578313253013,-3.6394849785407724,-8.574494175352545,-2.2268546903740036,2.0,2.9926739926739927,334.14932680538556,-0.6334129712720699,1.2815104014917529,-0.661616455917487,1609.5238095238094,-1.0,-1.0,2.9882384116074485,334.64579957944534,
2023-12-19 11:47:31.588000,-8.819277108433736,-3.698795180722892,-2.6144578313253013,-3.7204169221336603,-8.699570815450643,-2.2219497240956465,2.0,2.9941391941391937,333.98580866161,-0.8819998834566748,0.9611328011188173,-1.1597226268865453,1635.164835164835,-1.0,-1.0,2.988123482844178,334.6586676540663,
2023-12-19 11:47:31.596000,-8.819277108433736,-3.698795180722892,-2.63855421686747,-3.703249540159411,-8.655426118945432,-2.2440220723482525,2.0,2.9941391941391937,333.98580866161,-0.9041431152030771,0.638540877571237,-0.9533243983450843,1672.5274725274724,-1.0,-1.0,2.988009306407036,334.6714521996767,
2023-12-19 11:47:31.604000,-8.771084337349398,-3.6746987951807233,-2.674698795180723,-3.6419374616799507,-8.650521152667075,-2.270999386879215,2.0,2.9956043956043956,333.82245047688923,-0.8940038459297235,0.62677000174815,-0.9473806887710507,1716.4835164835163,-1.0,-1.0,2.987895942513601,334.6841464496019,
2023-12-19 11:47:31.611000,-8.72289156626506,-3.6746987951807233,-2.63855421686747,-3.6394849785407724,-8.572041692213366,-2.248927038626609,2.0,2.9956043956043956,333.82245047688923,-0.639822854146028,0.09055416351028524,-0.5906415710040204,1761.9047619047617,-1.0,-1.0,2.9877834543597865,334.6967433033953,
2023-12-19 11:47:31.619000,-8.72289156626506,-3.6867469879518073,-2.6144578313253013,-3.654199877375843,-8.59656652360515,-2.1851624770079705,2.0,2.9956043956043956,333.82245047688923,-1.4714760212108842,-0.7623098887011249,-0.4808577588718603,1803.6630036630036,-1.0,-1.0,2.987671908619782,334.70923527133664,
2023-12-19 11:47:31.626000,-8.74698795180723,-3.662650602409639,-2.602409638554217,-3.6713672593500917,-8.648068669527897,-2.2023298589822193,2.0,2.997069597069597,333.65925201662185,-1.0765106928500674,-1.500262222481208,0.10139269273352298,1835.164835164835,-1.0,-1.0,2.987561374889465,334.7216145365,
2023-12-19 11:47:31.634000,-8.698795180722891,-3.6506024096385543,-2.602409638554217,-3.6394849785407724,-8.525444512568976,-2.106683016554261,2.0,2.997069597069597,333.65925201662185,-0.6849251209137002,-2.262222481207389,0.11281393858166752,1856.4102564102564,-1.0,-1.0,2.9874519256527234,334.7338729583972,
2023-12-19 11:47:31.642000,-8.66265060240964,-3.6385542168674703,-2.5421686746987953,-3.637032495401594,-8.52053954629062,-2.118945432250153,2.0,2.9985347985347985,333.49621304666505,-0.783520773847677,-2.510576306742032,0.3089563545247937,1865.201465201465,-1.0,-1.0,2.9873436363125645,334.7460020695756,
2023-12-19 11:47:31.649000,-8.650602409638555,-3.6385542168674703,-2.5301204819277108,-3.6345800122624157,-8.478847332924586,-2.1336603310852236,2.0,2.9985347985347985,333.49621304666505,-0.8945865625546294,-1.963988112580852,0.24544024241011544,1862.2710622710622,-1.0,-1.0,2.9872365851827474,334.75799307667154,
2023-12-19 11:47:31.657000,-8.614457831325302,-3.626506024096386,-2.5542168674698797,-3.624770079705702,-8.515634580012263,-2.0797057020232983,2.0,3.0,333.3333333333333,-0.9906182623390244,-0.7950585630208025,0.1787774605209494,1854.212454212454,-1.0,-1.0,2.987130853509527,334.76983685807323,
2023-12-19 11:47:31.665000,-8.650602409638555,-3.626506024096386,-2.5421686746987953,-3.683629675045984,-8.461679950950337,-2.099325567136726,2.0,3.0,333.3333333333333,-0.8110249985432083,0.10244158265835313,-0.11514480508128946,1847.6190476190475,-1.0,-1.0,2.9870265254540453,334.7815239660229,
2023-12-19 11:47:31.672000,-8.686746987951807,-3.662650602409639,-2.5421686746987953,-3.62722256284488,-8.527896995708154,-2.148375229920294,2.0,3.001465201465202,333.1706126433976,-1.1813996853330218,0.7176737952333777,0.31233611094924485,1846.8864468864467,-1.0,-1.0,2.986923688104958,334.7930446253185,
2023-12-19 11:47:31.680000,-8.686746987951807,-3.6506024096385543,-2.5783132530120483,-3.5830778663396687,-8.562231759656651,-2.148375229920294,2.0,3.0,333.3333333333333,-1.1971330342054658,1.405978672571529,0.0011654332498101003,1844.6886446886447,-1.0,-1.0,2.986822431451837,334.8043887364395,
2023-12-19 11:47:31.688000,-8.710843373493976,-3.6506024096385543,-2.626506024096386,-3.556100551808706,-8.589209074187615,-2.229307173513182,2.0,3.001465201465202,333.1706126433976,-1.063341297127207,1.7683118699376492,-0.19928908571761567,1841.7582417582416,-1.0,-1.0,2.9867228488119535,334.8155458281302,
2023-12-19 11:47:31.695000,-8.759036144578314,-3.6506024096385543,-2.602409638554217,-3.6394849785407724,-8.579399141630901,-2.209687308399755,2.0,3.001465201465202,333.1706126433976,-1.3839519841501078,1.782063982285414,-0.4148942369325797,1830.03663003663,-1.0,-1.0,2.9866250361302953,334.82650513540216,
2023-12-19 11:47:31.703000,-8.74698795180723,-3.662650602409639,-2.602409638554217,-3.6051502145922747,-8.635806253832005,-2.190067443286327,2.0,3.002930402930403,333.0080507440839,-1.2261523221257495,1.3267292115844058,-0.6250218518734332,1813.186813186813,-1.0,-1.0,2.9865290915173364,334.8372556511636,
2023-12-19 11:47:31.711000,-8.72289156626506,-3.6506024096385543,-2.63855421686747,-3.602697731453096,-8.525444512568976,-2.258736971183323,2.0,3.004395604395605,332.8456474030724,-1.0882815686731546,1.7312510925936722,-0.9701066371423581,1795.6043956043954,-1.0,-1.0,2.9864351156944084,334.8477860768664,
2023-12-19 11:47:31.718000,-8.72289156626506,-3.6746987951807233,-2.662650602409639,-3.6296750459840585,-8.559779276517473,-2.229307173513182,2.0,3.004395604395605,332.8456474030724,-1.3210185886603345,1.334187984383195,-0.8224462443913528,1783.150183150183,-1.0,-1.0,2.9863432124682756,334.8580847700885,
2023-12-19 11:47:31.726000,-8.759036144578314,-3.6746987951807233,-2.662650602409639,-3.695892090741876,-8.645616186388718,-2.239117106069896,2.0,3.0058608058608054,332.68340238849623,-1.780315832410698,0.7705844647747799,-1.0265136064331906,1777.2893772893772,-1.0,-1.0,2.986253488252306,334.8681397978594,
2023-12-19 11:47:31.734000,-8.783132530120483,-3.6867469879518073,-2.626506024096386,-3.7228694052728386,-8.589209074187615,-2.207234825260576,2.0,3.0073260073260073,332.5213154689403,-1.4405920400909036,0.4380863586038113,-1.1075112172950299,1772.161172161172,-1.0,-1.0,2.98616605200564,334.8779389436713,
2023-12-19 11:47:31.741000,-8.72289156626506,-3.6746987951807233,-2.566265060240964,-3.713059472716125,-8.625996321275291,-2.209687308399755,2.0,3.0073260073260073,332.5213154689403,-1.3921100168987819,0.5821339082804029,-1.2200920692267345,1767.7655677655675,-1.0,-1.0,2.9860810156947153,334.8874696566638,
2023-12-19 11:47:31.749000,-8.698795180722891,-3.662650602409639,-2.662650602409639,-3.649294911097486,-8.530349478847333,-2.2611894543225013,2.0,3.0087912087912088,332.35938641344046,-1.3591282559291409,0.5869121846046276,-0.7349222073305754,1766.3003663003662,-1.0,-1.0,2.985998493801874,334.896719106294,
2023-12-19 11:47:31.757000,-8.674698795180724,-3.7108433734939763,-2.674698795180723,-3.713059472716125,-8.552421827099938,-2.288166768853464,2.0,3.0087912087912088,332.35938641344046,-2.0121205057980314,0.45615057397587566,-0.7392343103548746,1767.7655677655675,-1.0,-1.0,2.9859186032524248,334.90567419073165,
2023-12-19 11:47:31.764000,-8.650602409638555,-3.7590361445783134,-2.698795180722892,-3.7326793378295524,-8.488657265481299,-2.229307173513182,2.0,3.01025641025641,332.1976149914821,-2.1864693199696994,0.6346949478468625,-1.205757240254065,1769.9633699633698,-1.0,-1.0,2.985841463829731,334.91432149093873,
2023-12-19 11:47:31.772000,-8.626506024096386,-3.734939759036145,-2.6867469879518073,-3.7106069895769465,-8.508277130594728,-2.2832618025751072,2.0,3.011721611721612,332.03600097299926,-1.964570829205758,0.7512382728279229,-0.8265252607656899,1764.8351648351647,-1.0,-1.0,2.985767197567944,334.92264733854205,
2023-12-19 11:47:31.780000,-8.63855421686747,-3.734939759036145,-2.698795180722892,-3.6983445738810543,-8.50091968117719,-2.2979767014101777,2.0,3.013186813186813,331.87454412837343,-2.049530913116951,1.1721927626595183,-0.8012353592447989,1753.113553113553,-1.0,-1.0,2.9856959292294922,334.9306377634727,
2023-12-19 11:47:31.787000,-8.650602409638555,-3.7469879518072293,-2.710843373493976,-3.6640098099325566,-8.442060085836909,-2.251379521765788,2.0,3.013186813186813,331.87454412837343,-2.335295145970514,1.2217236757764691,-1.002855311462036,1734.065934065934,-1.0,-1.0,2.9856277867108183,334.93827844926534,
2023-12-19 11:47:31.795000,-8.63855421686747,-3.771084337349398,-2.6867469879518073,-3.7719190680564068,-8.510729613733906,-2.2145922746781115,2.0,3.0146520146520146,331.7132442284326,-2.6941320435872034,1.5745003204941432,-1.2195093526018295,1713.5531135531135,-1.0,-1.0,2.9855629000400596,334.9455548444744,
2023-12-19 11:47:31.803000,-8.650602409638555,-3.771084337349398,-2.6867469879518073,-3.7277743715511953,-8.52053954629062,-2.329858982219497,2.0,3.0146520146520146,331.7132442284326,-1.95268341005769,2.1511566925004364,-1.0823378590991206,1695.970695970696,-1.0,-1.0,2.985501401285969,334.95245217316364,
2023-12-19 11:47:31.810000,-8.686746987951807,-3.7831325301204823,-2.734939759036145,-3.737584304107909,-8.540159411404046,-2.369098712446352,2.0,3.016117216117216,331.55210104444984,-2.512324456616746,2.6925004370374683,-0.9318804265485696,1679.120879120879,-1.0,-1.0,2.9854434244970327,334.95895544203375,
2023-12-19 11:47:31.818000,-8.710843373493976,-3.771084337349398,-2.771084337349398,-3.703249540159411,-8.54996934396076,-2.3911710606989574,2.0,3.0175824175824175,331.39111434814276,-2.455334770701008,2.8631198648097427,-0.9219742439251789,1665.201465201465,-1.0,-1.0,2.9853891056012656,334.96504945194994,
2023-12-19 11:47:31.826000,-8.72289156626506,-3.771084337349398,-2.819277108433735,-3.7743715511955855,-8.530349478847333,-2.3838136112814223,2.0,3.019047619047619,331.2302839116719,-2.629217411572753,2.875939630557659,-1.1700949828098584,1657.142857142857,-1.0,-1.0,2.985338583286675,334.9707187009822,
2023-12-19 11:47:31.833000,-8.686746987951807,-3.7590361445783134,-2.855421686746988,-3.7621091354996934,-8.522992029429798,-2.4058859595340283,2.0,3.019047619047619,331.2302839116719,-3.1974826641804084,1.7248412097197139,-1.3721811083270201,1657.142857142857,-1.0,-1.0,2.985291998438899,334.9759474475896,
2023-12-19 11:47:31.841000,-8.650602409638555,-3.771084337349398,-2.8674698795180724,-3.7743715511955855,-8.43960760269773,-2.4058859595340283,2.0,3.020512820512821,331.06960950764005,-3.147718664413494,1.1188159198181926,-1.6945399452246375,1663.7362637362637,-1.0,-1.0,2.9852494936462857,334.9807197654555,
2023-12-19 11:47:31.849000,-8.626506024096386,-3.7831325301204823,-2.8674698795180724,-3.7572041692213363,-8.481299816063764,-2.4034334763948495,2.0,3.0219780219780215,330.90909090909093,-3.4811491171843145,1.2557543266709412,-2.0615348755900014,1675.4578754578754,-1.0,-1.0,2.9852112135120565,334.9850195091284,
2023-12-19 11:47:31.856000,-8.602409638554217,-3.7831325301204823,-2.855421686746988,-3.7302268546903736,-8.444512568976087,-2.452483139178418,2.0,3.0234432234432234,330.74872788950813,-3.737894062117592,1.1343161820406735,-2.516403472991085,1689.3772893772893,-1.0,-1.0,2.9851773045759376,334.988830324074,
2023-12-19 11:47:31.864000,-8.542168674698795,-3.771084337349398,-2.879518072289157,-3.7522992029429796,-8.390557939914162,-2.440220723482526,2.0,3.0249084249084253,330.5885202228142,-3.7622516170386335,1.117650486568381,-2.923023133850008,1701.8315018315018,-1.0,-1.0,2.9851479152683944,334.99213565237636,
2023-12-19 11:47:31.872000,-8.506024096385543,-3.7951807228915664,-2.8674698795180724,-3.806253832004905,-8.366033108522378,-2.427958307786634,2.0,3.0249084249084253,330.5885202228142,-4.188100926519432,0.8394615698385879,-3.2320960316997844,1717.216117216117,-1.0,-1.0,2.98512319586287,334.99491873868266,
2023-12-19 11:47:31.879000,-8.506024096385543,-3.8192771084337354,-2.855421686746988,-3.838136112814224,-8.356223175965665,-2.469650521152667,2.0,3.0263736263736263,330.42846768336966,-4.151855952450323,0.8269914340656142,-3.1988811840801823,1740.6593406593406,-1.0,-1.0,2.9851032979336454,334.9971626901757,
2023-12-19 11:47:31.887000,-8.542168674698795,-3.8313253012048194,-2.891566265060241,-3.865113427345187,-8.37829552421827,-2.491722869405273,2.0,3.027838827838828,330.26857004597144,-4.708816502534817,0.0702756249635815,-2.6462327370199876,1773.6263736263736,-1.0,-1.0,2.9850883742326206,334.99885049074976,
2023-12-19 11:47:31.895000,-8.542168674698795,-3.855421686746988,-2.879518072289157,-3.8577559779276513,-8.375843041079092,-2.4377682403433476,2.0,3.0293040293040288,330.1088270858525,-5.395839403298176,-0.4946098712196246,-3.2721869354932704,1818.3150183150183,-1.0,-1.0,2.9850785790893393,334.99996495805397,
2023-12-19 11:47:31.902000,-8.530120481927712,-3.855421686746988,-2.879518072289157,-3.808706315144083,-8.33169834457388,-2.489270386266094,2.0,3.030769230769231,329.9492385786802,-5.777518792611152,-0.8915564361051207,-3.7760037293864,1871.7948717948716,-1.0,-1.0,2.9850740683513743,335.00048875080336,
2023-12-19 11:47:31.910000,-8.518072289156628,-3.855421686746988,-2.879518072289157,-3.843041079092581,-8.238503985285101,-2.459840588595953,2.0,3.0322344322344317,329.7898043005557,-6.281335586504282,-0.9068236116776398,-4.61569838587495,1926.7399267399267,-1.0,-1.0,2.985074999781114,335.0004043252289,
2023-12-19 11:47:31.918000,-8.46987951807229,-3.879518072289157,-2.807228915662651,-3.9117106069895766,-8.343960760269773,-2.3911710606989574,2.0,3.0336996336996336,329.6305240280126,-6.7698852048248925,-1.7312510925936704,-5.363789988928384,1975.091575091575,-1.0,-1.0,2.9850815324682007,334.9996940012879,
2023-12-19 11:47:31.925000,-8.530120481927712,-3.891566265060241,-2.783132530120482,-3.8209687308399753,-8.400367872470877,-2.347026364193746,2.0,3.035164835164835,329.47139753801594,-7.350037876580618,-1.7617854437387086,-5.088980828623042,2010.2564102564102,-1.0,-1.0,2.9850938268027085,334.9983399663707,
2023-12-19 11:47:31.933000,-8.518072289156628,-3.855421686746988,-2.7590361445783134,-3.81361128142244,-8.351318209687308,-2.3568362967504597,2.0,3.035164835164835,329.47139753801594,-7.609579861313443,-1.853388497173823,-5.516461744653576,2030.7692307692307,-1.0,-1.0,2.985112044377471,334.99632428692263,
2023-12-19 11:47:31.941000,-8.46987951807229,-3.879518072289157,-2.7590361445783134,-3.8577559779276513,-8.353770692826487,-2.280809319435929,2.0,3.038095238095238,329.153605015674,-8.067595128489016,-1.2732358254180978,-5.8828739583940335,2041.0256410256409,-1.0,-1.0,2.9851363474661214,334.99362896591305,
2023-12-19 11:47:31.948000,-8.481927710843374,-3.891566265060241,-2.783132530120482,-3.8798283261802573,-8.336603310852237,-2.3862660944206007,2.0,3.038095238095238,329.153605015674,-8.708816502534816,-1.105296894120388,-5.867606782821515,2056.4102564102564,-1.0,-1.0,2.985166899801554,334.99023585805935,
2023-12-19 11:47:31.956000,-8.506024096385543,-3.891566265060241,-2.8313253012048194,-3.872470876762722,-8.373390557939913,-2.3789086450030656,2.0,3.0395604395604394,328.9949385394071,-8.907289784977564,-1.120564069692907,-5.730202202668843,2083.5164835164833,-1.0,-1.0,2.985203866051364,334.9861267290779,
2023-12-19 11:47:31.964000,-8.518072289156628,-3.855421686746988,-2.807228915662651,-3.835683629675046,-8.429797670141017,-2.393623543838136,2.0,3.0410256410256413,328.8364249578415,-9.334770701008098,-1.5785793368684795,-5.455393042363499,2128.937728937729,-1.0,-1.0,2.9852474112222787,334.98128332121604,
2023-12-19 11:47:31.971000,-8.626506024096386,-3.9036144578313254,-2.819277108433735,-3.865113427345187,-8.427345187001839,-2.3862660944206007,2.0,3.0424908424908423,328.6780640500843,-10.067595128489016,-2.3114037643493957,-5.424858691218461,2189.010989010989,-1.0,-1.0,2.985297701045909,334.9756873124274,
2023-12-19 11:47:31.979000,-8.650602409638555,-3.927710843373494,-2.819277108433735,-3.9435928877988964,-8.47148988350705,-2.3838136112814223,2.0,3.043956043956044,328.5198555956679,-10.63248062467222,-2.57094574908222,-5.470660217936018,2255.6776556776554,-1.0,-1.0,2.985354901905028,334.96932032536574,
2023-12-19 11:47:31.987000,-8.626506024096386,-3.9397590361445785,-2.819277108433735,-3.9337829552421826,-8.47148988350705,-2.440220723482526,2.0,3.043956043956044,328.5198555956679,-10.678282151389778,-1.6243808635860368,-5.256919759920751,2324.5421245421244,-1.0,-1.0,2.9854191807583104,334.9621639365545,
2023-12-19 11:47:31.994000,-8.602409638554217,-3.9036144578313254,-2.843373493975904,-3.896995708154506,-8.522992029429798,-2.427958307786634,2.0,3.046886446886447,328.2038951671075,-10.47980886894703,-1.303770176563136,-4.859973195035255,2397.8021978021975,-1.0,-1.0,2.9854907050288193,334.9541996877716,
2023-12-19 11:47:32.002000,-8.614457831325302,-3.879518072289157,-2.807228915662651,-3.843041079092581,-8.515634580012263,-2.37155119558553,2.0,3.048351648351648,328.04614275414565,-11.273701998718023,-2.265602237631838,-4.585164034729911,2472.5274725274726,-1.0,-1.0,2.985569642879136,334.9454090576949,
2023-12-19 11:47:32.009000,-8.63855421686747,-3.879518072289157,-2.807228915662651,-3.830778663396689,-8.522992029429798,-2.388718577559779,2.0,3.0498168498168496,327.8885419168869,-11.792785968183672,-3.151098420837945,-4.310354874424568,2546.520146520146,-1.0,-1.0,2.9856561631679868,334.93577346947814,
2023-12-19 11:47:32.017000,-8.66265060240964,-3.891566265060241,-2.7951807228915664,-3.884733292458614,-8.557326793378294,-2.4083384426732066,2.0,3.051282051282051,327.7310924369748,-12.204999708641687,-4.06712895518909,-3.959209836256629,2617.5824175824173,-1.0,-1.0,2.9857504344567394,334.9252744007041,
2023-12-19 11:47:32.025000,-8.63855421686747,-3.91566265060241,-2.771084337349398,-3.914163090128755,-8.50091968117719,-2.3151440833844266,2.0,3.0527472527472526,327.5737940964723,-11.914923372763823,-5.090029718547869,-3.8370724316764764,2679.8534798534797,-1.0,-1.0,2.98585262499697,334.9138933855522,
2023-12-19 11:47:32.032000,-8.626506024096386,-3.891566265060241,-2.7590361445783134,-3.872470876762722,-8.469037400367872,-2.37155119558553,2.0,3.0542124542124545,327.4166466778604,-12.357671464366877,-5.135831245265426,-3.592797622516171,2735.5311355311355,-1.0,-1.0,2.985962903595127,334.9016119190827,
2023-12-19 11:47:32.040000,-8.63855421686747,-3.879518072289157,-2.783132530120482,-3.8405885959534025,-8.532801961986511,-2.3494788473329247,2.0,3.0556776556776555,327.2596499640374,-12.556144746809625,-5.624380863586037,-3.0279121263329647,2785.3479853479853,-1.0,-1.0,2.986081439458183,334.8884114752365,
2023-12-19 11:47:32.048000,-8.650602409638555,-3.843373493975904,-2.783132530120482,-3.818516247700797,-8.503372164316369,-2.3666462293071735,2.0,3.057142857142857,327.1028037383178,-12.388205815511915,-6.021327428471532,-2.5851640347299116,2805.8608058608056,-1.0,-1.0,2.9862084016169486,334.87427357196526,
2023-12-19 11:47:32.055000,-8.626506024096386,-3.8313253012048194,-2.783132530120482,-3.776824034334764,-8.473942366646229,-2.37155119558553,2.0,3.0586080586080584,326.94610778443115,-12.32713711322184,-6.341938115494433,-2.4019579278596823,2806.5934065934066,-1.0,-1.0,2.986343958840216,334.85917978157846,
2023-12-19 11:47:32.063000,-8.614457831325302,-3.8313253012048194,-2.7590361445783134,-3.8332311465358675,-8.496014714898834,-2.3494788473329247,2.0,3.0600732600732603,326.7895618865214,-12.708816502534816,-5.944991550608937,-2.325622049997087,2805.8608058608056,-1.0,-1.0,2.986488279547045,334.8431117412871,
2023-12-19 11:47:32.071000,-8.66265060240964,-3.8313253012048194,-2.771084337349398,-3.784181483752299,-8.476394849785407,-2.3249540159411404,2.0,3.0615384615384613,326.63316582914575,-12.571411922382145,-6.830487733815044,-2.4324922790047205,2805.8608058608056,-1.0,-1.0,2.9866415317171597,334.8260511639468,
2023-12-19 11:47:32.078000,-8.66265060240964,-3.7951807228915664,-2.734939759036145,-3.7621091354996934,-8.53525444512569,-2.300429184549356,2.0,3.0644688644688642,326.320822376285,-12.571411922382145,-6.9984266651127545,-1.9134083095390717,2805.8608058608056,-1.0,-1.0,2.986803882799501,334.80797984899766,
2023-12-19 11:47:32.086000,-8.66265060240964,-3.7951807228915664,-2.698795180722892,-3.7621091354996934,-8.469037400367872,-2.258736971183323,2.0,3.0659340659340657,326.16487455197137,-12.601946273527183,-6.570945749082219,-2.0202785385467052,2805.8608058608056,-1.0,-1.0,2.9869755001115306,334.78887964111186,
2023-12-19 11:47:32.094000,-8.63855421686747,-3.7590361445783134,-2.734939759036145,-3.7596566523605146,-8.50091968117719,-2.3053341508277128,2.0,3.0673992673992676,326.0090757105326,-12.49507604451955,-5.593846512440998,-1.8828739583940337,2805.8608058608056,-1.0,-1.0,2.9871565508161493,334.7687324338868,
2023-12-19 11:47:32.101000,-8.590361445783133,-3.771084337349398,-2.746987951807229,-3.715511955855303,-8.469037400367872,-2.3323114653586754,2.0,3.068864468864468,325.8534256385773,-12.128663830779091,-5.853388497173823,-1.9286754851115908,2805.8608058608056,-1.0,-1.0,2.987347201372196,334.7475202296173,
2023-12-19 11:47:32.109000,-8.578313253012048,-3.771084337349398,-2.746987951807229,-3.6811771919068055,-8.45677498467198,-2.280809319435929,2.0,3.07032967032967,325.697924123121,-11.838587494901228,-5.6701823903035935,-2.2950876988520488,2805.8608058608056,-1.0,-1.0,2.987547617441462,334.72522515037537,
2023-12-19 11:47:32.117000,-8.614457831325302,-3.7228915662650603,-2.734939759036145,-3.7400367872470874,-8.481299816063764,-2.2979767014101777,2.0,3.0717948717948715,325.542570951586,-11.82332031932871,-5.166365596410464,-2.4172251034322016,2805.8608058608056,-1.0,-1.0,2.9877579637943183,334.70182944922476,
2023-12-19 11:47:32.124000,-8.66265060240964,-3.698795180722892,-2.771084337349398,-3.6811771919068055,-8.56713672593501,-2.37155119558553,2.0,3.073260073260073,325.3873659117998,-12.082862304061534,-5.135831245265426,-2.371423576714644,2805.8608058608056,-1.0,-1.0,2.987978404213887,334.67731552157477,
2023-12-19 11:47:32.132000,-8.710843373493976,-3.7108433734939763,-2.7590361445783134,-3.6591048436541995,-8.61128142244022,-2.400980993255671,2.0,3.0747252747252745,325.2323087919943,-11.517976807878329,-5.334304527708174,-3.012644950760446,2805.8608058608056,-1.0,-1.0,2.98820910185657,334.6516658655314,
2023-12-19 11:47:32.140000,-8.759036144578314,-3.698795180722892,-2.807228915662651,-3.737584304107909,-8.633353770692827,-2.37155119558553,2.0,3.076190476190476,325.077399380805,-11.82332031932871,-6.616747275799777,-3.730202202668843,2805.8608058608056,-1.0,-1.0,2.9884502181701147,334.62486320330595,
2023-12-19 11:47:32.147000,-8.759036144578314,-3.7108433734939763,-2.7951807228915664,-3.678724708767627,-8.616186388718576,-2.359288779889638,2.0,3.079120879120879,324.768022840828,-11.884389021618786,-7.578579336868479,-4.569896859157392,2805.8608058608056,-1.0,-1.0,2.988701913812767,334.59689037911045,
2023-12-19 11:47:32.155000,-8.74698795180723,-3.7228915662650603,-2.771084337349398,-3.6640098099325566,-8.547516860821581,-2.3372164316370325,2.0,3.0805860805860803,324.61355529131987,-11.884389021618786,-7.578579336868479,-4.569896859157392,2805.8608058608056,-1.0,-1.0,2.98896434982223,334.56773023220666,
