Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:38:08.054000,-9.072289156626507,-0.6385542168674699,-3.5542168674698797,-0.5567136725935009,-8.979153893316983,-3.185775597792765,3.0,1.0853590853590853,921.354060134997,0.28914398927801416,0.4763125691975985,0.30336227492570356,1279.120879120879,-1.0,68.71042147200671,1.0871486655178284,
2023-08-17 19:38:08.062000,-9.084337349397591,-0.6626506024096386,-3.5421686746987953,-0.5591661557326794,-8.954629061925198,-3.2053954629061923,3.0,1.0853590853590853,921.354060134997,0.7600955655264838,0.8676650544840041,0.20768020511625196,1276.923076923077,-1.0,68.71042147200671,1.0871348668467977,
2023-08-17 19:38:08.069000,-9.084337349397591,-0.6506024096385542,-3.5662650602409642,-0.5370938074800735,-8.996321275291232,-3.2421827099938687,3.0,1.0858030858030858,920.9773052545493,0.2960200454518974,0.6335295145970506,0.2975351086766509,1275.4578754578754,-1.0,68.71042147200671,1.087120982640884,
2023-08-17 19:38:08.077000,-9.084337349397591,-0.6506024096385542,-3.5783132530120483,-0.5419987737584304,-8.915389331698345,-3.2421827099938687,3.0,1.0858030858030858,920.9773052545493,0.0816968708117243,0.2780723734048139,0.3408892255696053,1272.5274725274724,-1.0,68.71042147200671,1.08710701302638,
2023-08-17 19:38:08.085000,-9.072289156626507,-0.6385542168674699,-3.5421686746987953,-0.5469037400367872,-8.947271612507663,-3.22501532801962,3.0,1.0858030858030858,920.9773052545493,0.17598042072140324,0.9324631431734742,0.44694365130237135,1272.5274725274724,-1.0,68.71042147200671,1.0870929584573839,
2023-08-17 19:38:08.092000,-9.096385542168676,-0.6385542168674699,-3.5903614457831328,-0.5346413243408952,-8.981606376456162,-3.2004904966278356,3.0,1.0858030858030858,920.9773052545493,0.41943942660684097,0.4526542742264436,0.1987063690927102,1271.7948717948716,-1.0,68.71042147200671,1.087078819579183,
2023-08-17 19:38:08.100000,-9.084337349397591,-0.6506024096385542,-3.5542168674698797,-0.5248313917841815,-8.979153893316983,-3.2765174739423664,3.0,1.0858030858030858,920.9773052545493,0.41652584348231486,0.2532486451838471,0.27492570363032476,1272.5274725274724,-1.0,68.71042147200671,1.0870645973687107,
2023-08-17 19:38:08.108000,-9.072289156626507,-0.6506024096385542,-3.5903614457831328,-0.5616186388718577,-8.949724095646841,-3.274064990803188,3.0,1.0858030858030858,920.9773052545493,0.26257211118233137,-0.25196666860905614,0.1680554746226912,1273.260073260073,-1.0,68.71042147200671,1.0870502931154538,
2023-08-17 19:38:08.115000,-9.096385542168676,-0.674698795180723,-3.6144578313253013,-0.5959534028203556,-8.939914163090128,-3.3402820355610054,3.0,1.0858030858030858,920.9773052545493,0.2637375444321432,-0.250335062059321,0.16992016782238803,1272.5274725274724,-1.0,68.71042147200671,1.0870359081355778,
2023-08-17 19:38:08.123000,-9.072289156626507,-0.6867469879518072,-3.6144578313253013,-0.6302881667688535,-8.996321275291232,-3.2691600245248313,3.0,1.0858030858030858,920.9773052545493,0.0048948196492038095,0.09288503000990543,0.01480100227259487,1273.260073260073,-1.0,68.71042147200671,1.0870214437938799,
2023-08-17 19:38:08.131000,-9.096385542168676,-0.674698795180723,-3.6024096385542173,-0.5935009196811771,-9.006131207847945,-3.22501532801962,3.0,1.0858030858030858,920.9773052545493,0.1276149408542624,0.08356156401142116,-0.13740458015267176,1272.5274725274724,-1.0,68.71042147200671,1.0870069016527522,
2023-08-17 19:38:08.138000,-9.048192771084338,-0.674698795180723,-3.6144578313253013,-0.5812385039852851,-8.912936848559166,-3.303494788473329,3.0,1.0858030858030858,920.9773052545493,-0.008391119398635847,-0.022376318396363993,-0.022959035021269045,1271.7948717948716,-1.0,68.71042147200671,1.0869922836102213,
2023-08-17 19:38:08.146000,-9.060240963855422,-0.674698795180723,-3.6144578313253013,-0.5787860208461066,-8.932556713672593,-3.261802575107296,3.0,1.0858030858030858,920.9773052545493,-0.09521589650952737,0.7407493735796286,-0.4146611502826176,1270.3296703296703,-1.0,68.71042147200671,1.0869775917397329,
2023-08-17 19:38:08.154000,-9.072289156626507,-0.6506024096385542,-3.5783132530120483,-0.5714285714285714,-8.927651747394236,-3.293684855916615,3.0,1.0858030858030858,920.9773052545493,-0.19719130586795713,0.5334187984383195,-0.3500961482431092,1267.3992673992673,-1.0,68.71042147200671,1.0869628282998471,
2023-08-17 19:38:08.161000,-9.084337349397591,-0.674698795180723,-3.5903614457831328,-0.5469037400367872,-9.011036174126302,-3.2470876762722254,3.0,1.0858030858030858,920.9773052545493,-0.22399627061359986,0.34858108501835533,-0.34881417166831785,1264.4688644688645,880.889892578125,68.11293954616318,1.0869479957224168,
2023-08-17 19:38:08.169000,-9.072289156626507,-0.6626506024096386,-3.5903614457831328,-0.5959534028203556,-8.991416309012875,-3.1931330472103,3.0,1.0853590853590853,921.354060134997,-0.35638948779208696,0.31769710389837463,-0.05745585921566346,1261.5384615384614,-1.0,68.11293954616318,1.0869330966214075,
2023-08-17 19:38:08.177000,-9.072289156626507,-0.6506024096385542,-3.5783132530120483,-0.5174739423666462,-8.961986511342735,-3.266707541385653,3.0,1.0858030858030858,920.9773052545493,-0.2764407668550787,-0.366412213740458,-0.3165316706485637,1260.07326007326,-1.0,68.11293954616318,1.0869181336309517,
2023-08-17 19:38:08.184000,-9.060240963855422,-0.6506024096385542,-3.5662650602409642,-0.5567136725935009,-8.949724095646841,-3.2593500919681175,3.0,1.0858030858030858,920.9773052545493,-0.4398345084785273,-0.3173474739234304,-0.32573859332206756,1259.3406593406592,-1.0,68.11293954616318,1.0869031095407788,
2023-08-17 19:38:08.192000,-9.096385542168676,-0.6626506024096386,-3.5662650602409642,-0.5640711220110362,-8.93746167995095,-3.251992642550582,3.0,1.0858030858030858,920.9773052545493,-0.2487034555095858,-0.01048889924829611,-0.32119340364780624,1259.3406593406592,-1.0,68.11293954616318,1.0868880274417203,
2023-08-17 19:38:08.199000,-9.084337349397591,-0.6506024096385542,-3.5542168674698797,-0.5763335377069282,-8.954629061925198,-3.2299202942979766,3.0,1.0849150849150848,921.731123388582,-0.10698677233261442,-0.19532661266825857,-0.17807820057106222,1257.8754578754579,-1.0,68.11293954616318,1.0868728905940643,
2023-08-17 19:38:08.207000,-9.084337349397591,-0.6265060240963856,-3.5542168674698797,-0.5052115266707541,-9.020846106683017,-3.2078479460453706,3.0,1.0853590853590853,921.354060134997,-0.36373171726589354,0.11211467863178164,-0.11386282850649722,1257.142857142857,-1.0,68.11293954616318,1.086857702392155,
2023-08-17 19:38:08.215000,-9.060240963855422,-0.6385542168674699,-3.5783132530120483,-0.5493562231759657,-9.01348865726548,-3.22501532801962,3.0,1.0853590853590853,921.354060134997,-0.29695239205174584,-0.14521298292640342,-0.2329701066371425,1254.9450549450548,-1.0,68.11293954616318,1.0868424662968854,
2023-08-17 19:38:08.222000,-9.096385542168676,-0.6385542168674699,-3.5783132530120483,-0.5248313917841815,-8.974248927038627,-3.3010423053341507,3.0,1.0853590853590853,921.354060134997,-0.4298117825301563,-0.1848377134199642,-0.07517044461278488,1251.2820512820513,-1.0,68.11293954616318,1.0868271858411904,
2023-08-17 19:38:08.230000,-9.084337349397591,-0.6506024096385542,-3.5903614457831328,-0.522378908645003,-8.93746167995095,-3.22501532801962,3.0,1.0858030858030858,920.9773052545493,-0.2266767670881643,-0.3179301905483363,-0.2852980595536392,1248.3516483516482,-1.0,68.11293954616318,1.0868118645065965,
2023-08-17 19:38:08.238000,-9.096385542168676,-0.6506024096385542,-3.5662650602409642,-0.5714285714285714,-8.996321275291232,-3.22501532801962,3.0,1.0853590853590853,921.354060134997,0.06491463201445088,-0.45009032107686,0.23891381621117644,1244.6886446886447,-1.0,68.11293954616318,1.086796506014714,
2023-08-17 19:38:08.245000,-9.096385542168676,-0.6626506024096386,-3.5421686746987953,-0.49540159411404044,-8.961986511342735,-3.2053954629061923,3.0,1.0858030858030858,920.9773052545493,0.1259833343045272,-0.27795583007983304,0.1633937416234486,1244.6886446886447,-1.0,68.11293954616318,1.0867811141922665,
2023-08-17 19:38:08.253000,-9.10843373493976,-0.6506024096385542,-3.530120481927711,-0.5616186388718577,-9.011036174126302,-3.2372777437155116,3.0,1.0858030858030858,920.9773052545493,-0.12003962473049413,-0.2612901346075404,0.10442281918303124,1246.153846153846,-1.0,68.11293954616318,1.0867656929534555,
2023-08-17 19:38:08.261000,-9.120481927710843,-0.6506024096385542,-3.5421686746987953,-0.5321888412017167,-8.981606376456162,-3.2078479460453706,3.0,1.0853590853590853,921.354060134997,0.09649787308431831,-0.3228250101975401,-0.107802575607482,1254.9450549450548,-1.0,68.11293954616318,1.0867502464524077,
2023-08-17 19:38:08.268000,-9.10843373493976,-0.6506024096385542,-3.5542168674698797,-0.5542611894543225,-9.038013488657265,-3.161250766400981,3.0,1.0858030858030858,920.9773052545493,-0.2708466872559881,-0.3660625837655155,0.09183614008507661,1269.5970695970695,-1.0,68.11293954616318,1.0867347787883013,
2023-08-17 19:38:08.276000,-9.084337349397591,-0.6506024096385542,-3.5421686746987953,-0.5763335377069282,-8.893316983445738,-3.264255058246474,3.0,1.0853590853590853,921.354060134997,-0.5155876697162168,-0.63551075112173,-0.04510226676767093,1292.3076923076922,-1.0,68.11293954616318,1.0867192941258401,
2023-08-17 19:38:08.284000,-9.084337349397591,-0.6626506024096386,-3.530120481927711,-0.5272838749233598,-8.895769466584916,-3.22501532801962,3.0,1.0853590853590853,921.354060134997,-0.37585222306392485,-0.2785385467047372,-0.21374045801526717,1323.076923076923,-1.0,68.11293954616318,1.086703796697897,
2023-08-17 19:38:08.291000,-9.084337349397591,-0.674698795180723,-3.5421686746987953,-0.5665236051502146,-8.93746167995095,-3.264255058246474,3.0,1.0853590853590853,921.354060134997,-0.08519317056115634,-0.24777110890973736,-0.4432142649029776,1363.3699633699632,-1.0,68.11293954616318,1.0866882906376663,
2023-08-17 19:38:08.299000,-9.060240963855422,-0.6867469879518072,-3.5783132530120483,-0.6057633353770693,-8.944819129368485,-3.2593500919681175,3.0,1.0858030858030858,920.9773052545493,-0.13262630382844878,-0.1256337043295847,-0.106054425732766,1413.9194139194137,-1.0,68.11293954616318,1.0866727801085363,
2023-08-17 19:38:08.307000,-9.072289156626507,-0.6867469879518072,-3.5783132530120483,-0.568976088289393,-8.961986511342735,-3.2348252605763332,3.0,1.0853590853590853,921.354060134997,-0.16793893129770993,-0.14171668317697136,0.13822038342753934,1471.062271062271,-1.0,68.11293954616318,1.0866572694443744,
2023-08-17 19:38:08.314000,-9.096385542168676,-0.6867469879518072,-3.5662650602409642,-0.5812385039852851,-8.942366646229306,-3.2127529123237277,3.0,1.0853590853590853,921.354060134997,-0.3088398111998137,-0.2019695821921801,0.34881417166831785,1532.6007326007325,-1.0,68.11293954616318,1.086641763013032,
2023-08-17 19:38:08.322000,-9.10843373493976,-0.674698795180723,-3.5662650602409642,-0.5542611894543225,-8.935009196811771,-3.163703249540159,3.0,1.0853590853590853,921.354060134997,0.07132451488840903,-0.5794534118058384,0.28681312277839266,1595.6043956043954,-1.0,68.11293954616318,1.086626265048291,
2023-08-17 19:38:08.330000,-9.096385542168676,-0.6867469879518072,-3.5662650602409642,-0.5861434702636419,-9.03065603923973,-3.1980380134886572,3.0,1.0853590853590853,921.354060134997,-0.08437736728628875,-0.3607015908163866,0.16397645824835366,1655.6776556776556,-1.0,68.11293954616318,1.0866107797797067,
2023-08-17 19:38:08.337000,-9.060240963855422,-0.674698795180723,-3.5542168674698797,-0.5935009196811771,-8.959534028203556,-3.1980380134886572,3.0,1.0853590853590853,921.354060134997,-0.22178194743896051,-0.3925179185362157,0.07248994813822043,1711.3553113553112,-1.0,68.11293954616318,1.0865953114237588,
2023-08-17 19:38:08.345000,-9.072289156626507,-0.6987951807228916,-3.5783132530120483,-0.5787860208461066,-8.991416309012875,-3.2299202942979766,3.0,1.0853590853590853,921.354060134997,-0.10174232270846637,-0.1503408892255689,0.17877746052094853,1763.3699633699632,-1.0,68.11293954616318,1.0865798641750968,
2023-08-17 19:38:08.353000,-9.072289156626507,-0.710843373493976,-3.5662650602409642,-0.6082158185162476,-8.920294297976701,-3.2201103617412628,3.0,1.0849150849150848,921.731123388582,-0.258609638132976,-0.13565643027795574,0.20872909504108164,1805.8608058608058,-1.0,68.11293954616318,1.086564442336679,
2023-08-17 19:38:08.360000,-9.072289156626507,-0.6987951807228916,-3.5542168674698797,-0.5763335377069282,-8.976701410177805,-3.251992642550582,3.0,1.0849150849150848,921.731123388582,-0.12248703455509517,0.12306975118000109,0.32748674319678356,1839.5604395604394,-1.0,68.11293954616318,1.0865490502804303,
2023-08-17 19:38:08.368000,-9.060240963855422,-0.6867469879518072,-3.5783132530120483,-0.5959534028203556,-8.959534028203556,-3.2372777437155116,3.0,1.0853590853590853,921.354060134997,-0.15873200862420647,-0.07528698793776616,0.275974593555154,1864.4688644688642,-1.0,68.11293954616318,1.086533692110042,
2023-08-17 19:38:08.376000,-9.096385542168676,-0.7228915662650602,-3.5903614457831328,-0.5910484365419988,-8.981606376456162,-3.256897608828939,3.0,1.0853590853590853,921.354060134997,0.2664180409067077,0.01853038867198945,0.36116776411631035,1881.3186813186812,-1.0,68.11293954616318,1.0865183716741358,
2023-08-17 19:38:08.383000,-9.096385542168676,-0.6987951807228916,-3.5542168674698797,-0.6106683016554261,-8.925199264255058,-3.244635193133047,3.0,1.0853590853590853,921.354060134997,0.016898782122254267,-0.36221665404113923,0.35813763766680257,1889.3772893772893,-1.0,68.11293954616318,1.0865030927490251,
2023-08-17 19:38:08.391000,-9.10843373493976,-0.710843373493976,-3.5662650602409642,-0.6253832004904966,-8.99877375843041,-3.2201103617412628,3.0,1.0853590853590853,921.354060134997,0.014334828972670657,-0.3584872676417455,0.35673911776702993,1889.3772893772893,-1.0,68.11293954616318,1.086487859040821,
2023-08-17 19:38:08.399000,-9.144578313253012,-0.7228915662650602,-3.5542168674698797,-0.5910484365419988,-8.96934396076027,-3.2201103617412628,3.0,1.0853590853590853,921.354060134997,0.05803857584056938,-0.2649029776819533,0.23273701998718038,1883.5164835164833,-1.0,68.11293954616318,1.0864726741773938,
2023-08-17 19:38:08.406000,-9.156626506024097,-0.6987951807228916,-3.5421686746987953,-0.5640711220110362,-9.040465971796444,-3.22501532801962,3.0,1.0853590853590853,921.354060134997,0.16316065497348695,-0.9063574383777164,0.2936891789522755,1869.5970695970695,-1.0,68.11293954616318,1.0864575417007936,
2023-08-17 19:38:08.414000,-9.144578313253012,-0.6867469879518072,-3.5662650602409642,-0.6082158185162476,-9.023298589822195,-3.2593500919681175,3.0,1.0853590853590853,921.354060134997,0.022259775071383155,-0.8555445486859746,-0.014451372297651493,1846.8864468864467,-1.0,68.11293954616318,1.0864424650601414,
2023-08-17 19:38:08.422000,-9.096385542168676,-0.6987951807228916,-3.5662650602409642,-0.5714285714285714,-8.966891477621092,-3.266707541385653,3.0,1.0853590853590853,921.354060134997,-0.07015908163859894,-1.0015733348872438,-0.30499388147543827,1816.117216117216,-1.0,68.11293954616318,1.0864274476050646,
2023-08-17 19:38:08.429000,-9.048192771084338,-0.6626506024096386,-3.5903614457831328,-0.5812385039852851,-8.893316983445738,-3.256897608828939,3.0,1.0853590853590853,921.354060134997,-0.4819066487966908,-0.8556610920109554,-0.24404172251034323,1778.7545787545787,-1.0,68.11293954616318,1.0864124925796839,
2023-08-17 19:38:08.437000,-9.060240963855422,-0.674698795180723,-3.5903614457831328,-0.6008583690987124,-8.930104230533415,-3.2397302268546904,3.0,1.0853590853590853,921.354060134997,-0.464192063399569,-0.7100984791096095,-0.3209603169978441,1738.4615384615383,-1.0,68.11293954616318,1.0863976031171998,
2023-08-17 19:38:08.445000,-9.048192771084338,-0.710843373493976,-3.5783132530120483,-0.5935009196811771,-8.957081545064376,-3.1955855303494785,3.0,1.0853590853590853,921.354060134997,-0.9199930074005004,-0.030650894470019004,-0.09113688013519029,1695.2380952380952,-1.0,68.11293954616318,1.0863827822350935,
2023-08-17 19:38:08.452000,-9.096385542168676,-0.674698795180723,-3.5783132530120483,-0.5935009196811771,-8.935009196811771,-3.1906805640711218,3.0,1.0853590853590853,921.354060134997,-0.7599790222015029,0.15325447235009676,0.1554687955247361,1656.4102564102564,-1.0,68.11293954616318,1.0863680329697314,
2023-08-17 19:38:08.460000,-9.084337349397591,-0.674698795180723,-3.5662650602409642,-0.6082158185162476,-8.98405885959534,-3.215205395462906,3.0,1.0849150849150848,921.731123388582,-1.0140434706602177,0.1074529456325395,0.26373754443214276,1623.4432234432234,-1.0,68.11293954616318,1.0863533583525002,
2023-08-17 19:38:08.468000,-9.096385542168676,-0.6385542168674699,-3.5542168674698797,-0.5714285714285714,-8.986511342734518,-3.1710606989576946,3.0,1.0849150849150848,921.731123388582,-1.034438552531904,-0.3491638016432612,0.10873492220733044,1594.8717948717947,-1.0,68.11293954616318,1.0863387611097186,
2023-08-17 19:38:08.475000,-9.10843373493976,-0.6506024096385542,-3.5180722891566267,-0.5174739423666462,-8.986511342734518,-3.1710606989576946,3.0,1.0853590853590853,921.354060134997,-1.176388322358837,-0.36244974069110264,-0.18040906707068372,1569.230769230769,-1.0,68.11293954616318,1.0863242436397513,
2023-08-17 19:38:08.483000,-9.096385542168676,-0.674698795180723,-3.5421686746987953,-0.5591661557326794,-8.986511342734518,-3.1538933169834458,3.0,1.0853590853590853,921.354060134997,-1.4098246022959038,-0.6218751820989444,-0.22539479051337338,1545.054945054945,-1.0,68.11293954616318,1.0863098082988638,
2023-08-17 19:38:08.491000,-9.084337349397591,-0.6626506024096386,-3.5542168674698797,-0.5346413243408952,-8.964438994481913,-3.2470876762722254,3.0,1.0853590853590853,921.354060134997,-1.2752170619427772,-0.49589184779441725,-0.42037177320668945,1520.14652014652,-1.0,68.11293954616318,1.0862954574212196,
2023-08-17 19:38:08.498000,-9.072289156626507,-0.6506024096385542,-3.5783132530120483,-0.5469037400367872,-9.011036174126302,-3.283874923359902,3.0,1.0849150849150848,921.731123388582,-1.4013169395722853,-0.6308490181224863,-0.38470951576248447,1494.5054945054944,-1.0,68.11293954616318,1.086281193180289,
2023-08-17 19:38:08.506000,-9.048192771084338,-0.6385542168674699,-3.5542168674698797,-0.551808706315144,-9.006131207847945,-3.251992642550582,3.0,1.0844710844710845,922.1084953940635,-1.3262630382844827,-0.534817318338093,-0.5780548919060662,1467.3992673992673,-1.0,68.11293954616318,1.0862670173014863,
2023-08-17 19:38:08.514000,-9.060240963855422,-0.6506024096385542,-3.5662650602409642,-0.5714285714285714,-8.981606376456162,-3.2348252605763332,3.0,1.0849150849150848,921.731123388582,-1.7557251908396947,0.1576831186993772,-0.6337626012470137,1443.956043956044,-1.0,68.11293954616318,1.0862529311900926,
2023-08-17 19:38:08.521000,-9.060240963855422,-0.6506024096385542,-3.5783132530120483,-0.5567136725935009,-8.939914163090128,-3.2372777437155116,3.0,1.0849150849150848,921.731123388582,-1.6191364139618905,0.37445370316415133,-0.19928908571761567,1423.4432234432234,-1.0,68.11293954616318,1.0862389363047207,
2023-08-17 19:38:08.529000,-9.10843373493976,-0.6506024096385542,-3.5421686746987953,-0.5567136725935009,-8.988963825873697,-3.261802575107296,3.0,1.0849150849150848,921.731123388582,-1.5123827282792377,0.5773556319561799,0.24648913233494557,1406.5934065934066,-1.0,68.11293954616318,1.0862250338808273,
2023-08-17 19:38:08.537000,-9.10843373493976,-0.6506024096385542,-3.530120481927711,-0.5787860208461066,-9.01594114040466,-3.1538933169834458,3.0,1.0853590853590853,921.354060134997,-1.6332381562845995,0.5303886719888126,-0.012819765747916744,1391.9413919413919,-1.0,68.11293954616318,1.086211224814218,
2023-08-17 19:38:08.544000,-9.120481927710843,-0.6506024096385542,-3.5180722891566267,-0.5248313917841815,-9.028203556100552,-3.215205395462906,3.0,1.0853590853590853,921.354060134997,-1.7081755142474213,0.10360701590816322,-0.16444263154827787,1379.4871794871794,-1.0,68.11293954616318,1.0861975099603887,
2023-08-17 19:38:08.552000,-9.132530120481928,-0.6506024096385542,-3.5180722891566267,-0.5321888412017167,-9.057633353770692,-3.1980380134886572,3.0,1.0853590853590853,921.354060134997,-1.966435522405453,-0.4305110424800413,-0.40627003088398134,1369.9633699633698,-1.0,68.11293954616318,1.0861838901575103,
2023-08-17 19:38:08.560000,-9.156626506024097,-0.6265060240963856,-3.5662650602409642,-0.5444512568976088,-9.028203556100552,-3.180870631514408,3.0,1.0849150849150848,921.731123388582,-1.6572460812306986,-0.30499388147543915,-0.5705961191072779,1361.904761904762,-1.0,68.11293954616318,1.0861703660908646,
2023-08-17 19:38:08.567000,-9.096385542168676,-0.6144578313253012,-3.5421686746987953,-0.5199264255058246,-9.011036174126302,-3.2103004291845494,3.0,1.0849150849150848,921.731123388582,-1.6867315424509057,0.07901637433715986,-0.9780315832410698,1358.974358974359,-1.0,68.11293954616318,1.0861569381473049,
2023-08-17 19:38:08.575000,-9.120481927710843,-0.6265060240963856,-3.5060240963855422,-0.5444512568976088,-8.99877375843041,-3.1759656652360513,3.0,1.0849150849150848,921.731123388582,-2.1128139385816684,-0.4253831361808758,-0.9701066371423577,1358.2417582417581,-1.0,68.11293954616318,1.0861436063977032,
2023-08-17 19:38:08.582000,-9.10843373493976,-0.6265060240963856,-3.5421686746987953,-0.4880441446965052,-9.020846106683017,-3.2004904966278356,3.0,1.0849150849150848,921.731123388582,-2.0651477186644143,-0.4814404754967658,-0.7618437154012002,1361.904761904762,-1.0,68.11293954616318,1.086130370738897,
2023-08-17 19:38:08.590000,-9.10843373493976,-0.6506024096385542,-3.5180722891566267,-0.522378908645003,-9.008583690987123,-3.1587982832618025,3.0,1.0849150849150848,921.731123388582,-2.0291358312452648,-0.47572985257269435,-0.9079890449274517,1368.4981684981683,-1.0,68.11293954616318,1.0861172308972684,
2023-08-17 19:38:08.598000,-9.084337349397591,-0.6385542168674699,-3.530120481927711,-0.5174739423666462,-8.966891477621092,-3.2078479460453706,3.0,1.0849150849150848,921.731123388582,-2.4686207097488477,-0.5468212808111417,-0.7928442398461626,1375.8241758241757,-1.0,68.11293954616318,1.0861041864326808,
2023-08-17 19:38:08.605000,-9.084337349397591,-0.6385542168674699,-3.5542168674698797,-0.5052115266707541,-8.949724095646841,-3.2053954629061923,3.0,1.0849150849150848,921.731123388582,-2.3237573567973886,-0.265136064331915,-0.6633646057922029,1386.8131868131868,-1.0,68.11293954616318,1.0860912367427933,
2023-08-17 19:38:08.613000,-9.072289156626507,-0.6626506024096386,-3.530120481927711,-0.5542611894543225,-8.930104230533415,-3.2372777437155116,3.0,1.0849150849150848,921.731123388582,-2.5774721752811605,0.274459530330401,-0.6429695239205175,1400.0,-1.0,68.11293954616318,1.0860783810677366,
2023-08-17 19:38:08.621000,-9.060240963855422,-0.6626506024096386,-3.530120481927711,-0.6204782342121398,-8.966891477621092,-3.151440833844267,3.0,1.0849150849150848,921.731123388582,-2.1891498164442638,0.4575490938756474,-0.8209311811665985,1413.1868131868132,-1.0,68.11293954616318,1.086065618495148,
2023-08-17 19:38:08.628000,-9.084337349397591,-0.674698795180723,-3.5421686746987953,-0.5640711220110362,-8.927651747394236,-3.1955855303494785,3.0,1.0849150849150848,921.731123388582,-2.3230580968475034,0.7632422353009733,-0.7075345259600254,1426.3736263736262,-1.0,68.11293954616318,1.0860529479655647,
2023-08-17 19:38:08.636000,-9.10843373493976,-0.674698795180723,-3.5060240963855422,-0.5738810545677498,-8.976701410177805,-3.2103004291845494,3.0,1.0849150849150848,921.731123388582,-2.517801992890858,0.5617388264087165,-0.8090437620185301,1437.3626373626373,-1.0,68.11293954616318,1.0860403682781592,
2023-08-17 19:38:08.644000,-9.10843373493976,-0.674698795180723,-3.530120481927711,-0.5493562231759657,-9.008583690987123,-3.126916002452483,3.0,1.0849150849150848,921.731123388582,-2.3896043354116894,0.11584406503117535,-0.6959967367869005,1446.153846153846,-1.0,68.11293954616318,1.0860278780968284,
2023-08-17 19:38:08.651000,-9.10843373493976,-0.6867469879518072,-3.5180722891566267,-0.5861434702636419,-9.018393623543838,-3.1686082158185163,3.0,1.0849150849150848,921.731123388582,-2.3530097313676372,0.0078084027737316646,-0.7964570829205755,1454.212454212454,-1.0,68.11293954616318,1.0860154759566,
2023-08-17 19:38:08.659000,-9.096385542168676,-0.6867469879518072,-3.5060240963855422,-0.5935009196811771,-8.959534028203556,-3.13182096873084,3.0,1.0840270840270838,922.4861765308212,-2.2258609638132985,0.05244449624147708,-0.7892313967717498,1458.6080586080584,-1.0,68.11293954616318,1.0860031602703815,
2023-08-17 19:38:08.667000,-9.084337349397591,-0.6867469879518072,-3.5060240963855422,-0.6646229307173512,-9.035561005518087,-3.1661557326793375,3.0,1.0844710844710845,922.1084953940635,-2.206747858516403,0.053027212866383,-0.7831711438727346,1458.6080586080584,-1.0,68.11293954616318,1.0859909293149155,
2023-08-17 19:38:08.674000,-9.096385542168676,-0.6867469879518072,-3.530120481927711,-0.5861434702636419,-9.028203556100552,-3.1833231146535867,3.0,1.0849150849150848,921.731123388582,-1.9868306042771393,-0.0075753161237682555,-0.7310762776062,1455.6776556776556,-1.0,68.11293954616318,1.0859787811641768,
2023-08-17 19:38:08.682000,-9.084337349397591,-0.6867469879518072,-3.5180722891566267,-0.5346413243408952,-8.98405885959534,-3.1882280809319434,3.0,1.0849150849150848,921.731123388582,-2.0156168055474617,0.1446302663014975,-0.7230347881825067,1449.084249084249,-1.0,68.11293954616318,1.0859667138666997,
2023-08-17 19:38:08.690000,-9.084337349397591,-0.6867469879518072,-3.493975903614458,-0.5861434702636419,-8.976701410177805,-3.139178418148375,3.0,1.0849150849150848,921.731123388582,-1.628926053260298,0.29205757240254027,-0.31909562379814727,1441.7582417582416,-1.0,68.11293954616318,1.0859547253460209,
2023-08-17 19:38:08.697000,-9.096385542168676,-0.6987951807228916,-3.5060240963855422,-0.5763335377069282,-9.028203556100552,-3.2103004291845494,3.0,1.0849150849150848,921.731123388582,-1.793019054833635,0.884913466581201,-0.4368043820290195,1432.2344322344322,-1.0,68.11293954616318,1.0859428132906583,
2023-08-17 19:38:08.705000,-9.10843373493976,-0.674698795180723,-3.5421686746987953,-0.5763335377069282,-8.93746167995095,-3.1661557326793375,3.0,1.0849150849150848,921.731123388582,-1.4383777169162641,1.1815162286580043,-0.600897383602354,1421.9780219780218,-1.0,68.11293954616318,1.0859309753105524,
2023-08-17 19:38:08.713000,-9.10843373493976,-0.6867469879518072,-3.5421686746987953,-0.6302881667688535,-9.035561005518087,-3.2103004291845494,3.0,1.0849150849150848,921.731123388582,-1.7906881883340116,0.6693083153662369,-0.017831128722102258,1414.6520146520145,-1.0,68.11293954616318,1.0859192089444714,
2023-08-17 19:38:08.720000,-9.096385542168676,-0.6867469879518072,-3.530120481927711,-0.6082158185162476,-8.957081545064376,-3.1465358675659103,3.0,1.0849150849150848,921.731123388582,-1.2564535866208262,0.8470368859623562,-0.050113629741856444,1409.5238095238094,-1.0,68.11293954616318,1.0859075118064516,
