Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:59:55.059000,-6.975903614457832,-4.168674698795181,-5.746987951807229,-4.206008583690987,-6.762109135499693,-5.326793378295524,2.0,3.9435897435897433,253.57607282184654,-21.169861896159894,-7.329759338033913,-36.390536682011536,1405.128205128205,-1.0,71.86227566797032,3.9545646555070935,252.87272932279882,
2023-12-19 11:59:55.067000,-6.963855421686747,-4.144578313253012,-5.710843373493976,-4.088289393010423,-6.730226854690374,-5.2777437155119555,2.0,3.9435897435897433,253.57607282184654,-20.177495483946156,-6.963347124293454,-35.398170269797795,1410.2564102564102,-1.0,71.86227566797032,3.954399155947226,252.88331075843175,
2023-12-19 11:59:55.075000,-6.963855421686747,-4.132530120481928,-5.662650602409639,-4.1814837522992025,-6.779276517473942,-5.253218884120171,2.0,3.9435897435897433,253.57607282184654,-19.139327545014858,-6.474797505972844,-33.81038401025581,1415.3846153846152,-1.0,71.86227566797032,3.9542341413658524,252.89386201701373,
2023-12-19 11:59:55.082000,-6.951807228915663,-4.1084337349397595,-5.650602409638554,-4.127529123237277,-6.659104843654199,-5.238503985285101,2.0,3.9435897435897433,253.57607282184654,-18.055358079366002,-5.360293689178951,-32.085193170561155,1419.7802197802198,-1.0,71.86227566797032,3.9540696256089394,252.90438219997043,
2023-12-19 11:59:55.090000,-6.879518072289157,-4.072289156626506,-5.650602409638554,-4.15450643776824,-6.646842427958307,-5.312078479460453,2.0,3.9435897435897433,253.57607282184654,-17.26146494959501,-3.4518967426140654,-31.520307674377946,1425.6410256410256,-1.0,71.86227566797032,3.95390562398347,252.91487031529337,
2023-12-19 11:59:55.098000,-6.843373493975904,-4.0361445783132535,-5.698795180722892,-3.995095033721643,-6.590435315757204,-5.275291232372777,2.0,3.9435897435897433,253.57607282184654,-16.7729153312744,-2.108385292232386,-31.03175805605734,1430.7692307692307,-1.0,71.86227566797032,3.953742152773162,252.92532530821106,
2023-12-19 11:59:55.105000,-6.807228915662651,-4.0361445783132535,-5.72289156626506,-4.07847946045371,-6.570815450643776,-5.2998160637645615,2.0,3.9421245421245423,253.67032150157962,-15.444671056465241,-1.6809043762018518,-30.34473515529398,1435.164835164835,-1.0,71.86227566797032,3.9535792292426,252.9357460609291,
2023-12-19 11:59:55.113000,-6.759036144578314,-4.0361445783132535,-5.63855421686747,-4.053954629061925,-6.39423666462293,-5.260576333537706,2.0,3.9435897435897433,253.57607282184654,-15.444671056465241,-1.6809043762018518,-30.34473515529398,1438.095238095238,-1.0,71.86227566797032,3.9534168711445856,252.94613142432365,
2023-12-19 11:59:55.121000,-6.734939759036145,-4.0361445783132535,-5.662650602409639,-3.9926425505824645,-6.418761496014715,-5.231146535867565,2.0,3.9421245421245423,253.67032150157962,-14.314900064098829,-0.5053318571178823,-30.222597750713827,1440.2930402930401,-1.0,71.86227566797032,3.953255097136652,252.95648019115296,
2023-12-19 11:59:55.128000,-6.795180722891566,-4.0361445783132535,-5.710843373493976,-4.07602697731453,-6.51931330472103,-5.3145309625996315,2.0,3.9421245421245423,253.67032150157962,-13.062991667152264,0.9145154711263924,-30.29893362857642,1441.7582417582416,-1.0,71.86227566797032,3.953093926805046,252.96679109451668,
2023-12-19 11:59:55.136000,-6.795180722891566,-4.048192771084338,-5.72289156626506,-4.112814224402207,-6.526670754138565,-5.319435928877989,2.0,3.9435897435897433,253.57607282184654,-11.13932754501486,2.2732940970805906,-30.390536682011536,1444.6886446886447,-1.0,71.86227566797032,3.952933380580358,252.97706281371615,
2023-12-19 11:59:55.144000,-6.819277108433735,-4.120481927710844,-5.746987951807229,-4.176578786020846,-6.59534028203556,-5.432250153280196,2.0,3.940659340659341,253.76464026770773,-9.444671056465241,2.45650020395082,-30.085193170561155,1450.5494505494505,-1.0,71.86227566797032,3.9527734801416656,252.98729394776265,
2023-12-19 11:59:55.151000,-6.83132530120482,-4.144578313253012,-5.795180722891566,-4.161863887185775,-6.583077866339669,-5.41017780502759,2.0,3.9421245421245423,253.67032150157962,-7.429403880892722,2.5175689062408964,-30.283666453003903,1462.2710622710622,-1.0,71.86227566797032,3.952614247972728,252.99748304439322,
2023-12-19 11:59:55.159000,-6.843373493975904,-4.156626506024097,-5.891566265060241,-4.2035561005518085,-6.578172900061312,-5.44206008583691,2.0,3.9421245421245423,253.67032150157962,-5.704213041198066,3.2809276848668505,-30.80275042246955,1479.120879120879,-1.0,71.86227566797032,3.9524557075864433,253.0076285859534,
2023-12-19 11:59:55.166000,-6.819277108433735,-4.168674698795181,-5.927710843373494,-4.183936235438381,-6.521765787860208,-5.513182096873083,2.0,3.9421245421245423,253.67032150157962,-3.6126099877629514,2.3801643260882246,-30.894353475904666,1496.7032967032967,796.630859375,75.31719276739197,3.9522978834978084,253.01772899020787,
2023-12-19 11:59:55.174000,-6.795180722891566,-4.228915662650603,-5.91566265060241,-4.237890864500306,-6.5070508890251375,-5.459227467811158,2.0,3.9421245421245423,253.67032150157962,-2.1927626595186767,2.0442864634928046,-31.825651185828328,1514.2857142857142,-1.0,75.31719276739197,3.952140800736707,253.02778264170655,
2023-12-19 11:59:55.182000,-6.807228915662651,-4.253012048192772,-5.903614457831326,-4.286940527283875,-6.5291232372777435,-5.562231759656652,2.0,3.9421245421245423,253.67032150157962,-0.7118466289843255,1.5557368451721938,-32.61954431559932,1526.007326007326,-1.0,75.31719276739197,3.9519844848142003,253.03778789395628,
2023-12-19 11:59:55.189000,-6.819277108433735,-4.313253012048193,-5.91566265060241,-4.382587369711833,-6.4776210913549965,-5.478847332924586,2.0,3.9421245421245423,253.67032150157962,0.8912068061301782,2.4412330283783006,-33.031758056057335,1531.8681318681317,-1.0,75.31719276739197,3.9518289616846722,253.04774307185681,
2023-12-19 11:59:55.197000,-6.734939759036145,-4.301204819277109,-5.963855421686747,-4.394849785407725,-6.413856529736358,-5.572041692213365,2.0,3.9421245421245423,253.67032150157962,2.631664821397354,3.174057455859217,-34.589009964454284,1532.6007326007325,-1.0,75.31719276739197,3.9516742577041786,253.05764647438141,
2023-12-19 11:59:55.205000,-6.674698795180723,-4.349397590361446,-6.0,-4.392397302268547,-6.369711833231146,-5.6701410177805025,2.0,3.9421245421245423,253.67032150157962,3.2576190198706363,4.273294097080591,-33.26076568964512,1531.135531135531,-1.0,75.31719276739197,3.9515203995852564,253.06749637748283,
2023-12-19 11:59:55.212000,-6.63855421686747,-4.421686746987952,-6.0,-4.485591661557327,-6.359901900674433,-5.589209074187615,2.0,3.9421245421245423,253.67032150157962,3.8988403939164376,4.0595536390653235,-32.161529048423745,1531.135531135531,-1.0,75.31719276739197,3.9513674148064433,253.07729100814106,
2023-12-19 11:59:55.220000,-6.662650602409639,-4.493975903614458,-5.963855421686747,-4.591048436541999,-6.296137339055794,-5.508277130594727,2.0,3.940659340659341,253.76464026770773,5.166015966435522,4.181691043645476,-32.80275042246955,1531.135531135531,-1.0,75.31719276739197,3.951215331035933,253.08702858098675,
2023-12-19 11:59:55.228000,-6.734939759036145,-4.626506024096386,-5.91566265060241,-4.664622930717351,-6.364806866952789,-5.537706928264868,2.0,3.9421245421245423,253.67032150157962,6.158382378649262,4.181691043645476,-34.9248878270497,1530.4029304029302,-1.0,75.31719276739197,3.951064175621969,253.0967073311346,
2023-12-19 11:59:55.235000,-6.506024096385542,-4.445783132530121,-5.975903614457832,-4.458614347026364,-6.242182709993869,-5.606376456161864,2.0,3.9421245421245423,253.67032150157962,8.02097779849659,5.2809276848668505,-37.29130004079016,1527.4725274725274,-1.0,75.31719276739197,3.9509139763822705,253.1063254637438,
2023-12-19 11:59:55.243000,-6.518072289156627,-4.602409638554217,-5.963855421686747,-4.72838749233599,-6.188228080931943,-5.613733905579399,2.0,3.940659340659341,253.76464026770773,8.204183905366818,6.899248295553873,-33.978322941553515,1523.8095238095236,-1.0,75.31719276739197,3.9507647615819317,253.1158811549942,
2023-12-19 11:59:55.251000,-6.457831325301205,-4.72289156626506,-5.951807228915663,-4.83629675045984,-6.092581238503985,-5.569589209074187,2.0,3.940659340659341,253.76464026770773,8.631664821397354,7.571004020744713,-34.57374278888176,1520.8791208791208,-1.0,75.31719276739197,3.950616558926348,253.12537261691332,
2023-12-19 11:59:55.258000,-6.36144578313253,-4.746987951807229,-5.975903614457832,-4.819129368485592,-6.082771305947271,-5.56468424279583,2.0,3.940659340659341,253.76464026770773,9.150748790863002,7.967950585630209,-34.61954431559932,1516.4835164835163,-1.0,75.31719276739197,3.950469395430871,253.13479810576186,
2023-12-19 11:59:55.266000,-6.337349397590362,-4.795180722891566,-6.024096385542169,-4.806866952789699,-6.080318822808093,-5.616186388718577,2.0,3.940659340659341,253.76464026770773,10.265252607656896,7.861080356622575,-33.99359011712604,1511.3553113553112,-1.0,75.31719276739197,3.9503232978138154,253.1441558967337,
2023-12-19 11:59:55.274000,-6.325301204819278,-4.795180722891566,-6.024096385542169,-4.853464132434089,-5.947884733292458,-5.6701410177805025,2.0,3.940659340659341,253.76464026770773,10.616397645824835,6.853446768836315,-33.214964162927565,1504.7619047619046,-1.0,75.31719276739197,3.9501782928880296,253.15344425913474,
2023-12-19 11:59:55.281000,-6.337349397590362,-4.867469879518072,-6.0,-5.007970570202329,-5.925812385039853,-5.628448804414469,2.0,3.940659340659341,253.76464026770773,10.875939630557658,5.2809276848668505,-32.894353475904666,1498.168498168498,-1.0,75.31719276739197,3.9500344069685562,253.1626614940626,
2023-12-19 11:59:55.289000,-6.325301204819278,-4.9156626506024095,-6.060240963855422,-4.97608828939301,-5.989576946658492,-5.657878602084611,2.0,3.940659340659341,253.76464026770773,11.425557951168345,2.4106986772332624,-34.19206339956879,1489.3772893772893,-1.0,75.31719276739197,3.9498916658416525,253.17180593642865,
2023-12-19 11:59:55.297000,-6.27710843373494,-4.9156626506024095,-6.048192771084338,-4.9442060085836905,-6.028816676885346,-5.7069282648681785,2.0,3.93919413919414,253.85902919843778,11.746168638191246,0.5786376085309726,-34.9248878270497,1476.923076923077,-1.0,75.31719276739197,3.9497500946639086,253.18087596142038,
2023-12-19 11:59:55.304000,-6.228915662650603,-4.9156626506024095,-6.048192771084338,-4.983445738810546,-5.965052115266707,-5.679950950337216,2.0,3.93919413919414,253.85902919843778,11.654565584756131,-1.2381562845987983,-33.73404813239321,1463.7362637362637,-1.0,75.31719276739197,3.9496097178961884,253.189869989175,
2023-12-19 11:59:55.312000,-6.265060240963856,-4.9879518072289155,-6.0120481927710845,-5.0324954015941135,-5.93071735131821,-5.625996321275291,2.0,3.93919413919414,253.85902919843778,11.21181749315308,-3.4060952158965083,-32.48213973544665,1453.4798534798533,-1.0,75.31719276739197,3.9494705595217914,253.1987864710439,
2023-12-19 11:59:55.320000,-6.301204819277109,-5.0361445783132535,-6.048192771084338,-5.164929491109748,-5.989576946658492,-5.68976088289393,2.0,3.93919413919414,253.85902919843778,10.967542683992773,-6.016782238797272,-33.26076568964512,1446.8864468864467,-1.0,75.31719276739197,3.949332641997652,253.2076239559041,
2023-12-19 11:59:55.327000,-6.27710843373494,-5.072289156626506,-5.987951807228916,-5.155119558553035,-6.016554261189454,-5.567136725935009,2.0,3.940659340659341,253.76464026770773,11.51716100460346,-8.184721170094981,-31.74931530796573,1443.2234432234432,-1.0,75.31719276739197,3.9491959867158477,253.21638106087724,
2023-12-19 11:59:55.335000,-6.349397590361446,-5.156626506024097,-5.903614457831326,-5.250766400980993,-6.102391171060699,-5.405272838749234,2.0,3.940659340659341,253.76464026770773,12.67746634811491,-11.146553231163683,-31.062292407202378,1441.7582417582416,-1.0,75.31719276739197,3.9490606148541074,253.22505641689978,
2023-12-19 11:59:55.343000,-6.313253012048193,-5.1084337349397595,-5.91566265060241,-5.125689760882894,-6.0410790925812385,-5.473942366646229,2.0,3.940659340659341,253.76464026770773,14.097313676359185,-13.116018880018645,-30.192063399568788,1438.095238095238,-1.0,75.31719276739197,3.948926546893521,253.2336486993752,
2023-12-19 11:59:55.350000,-6.253012048192772,-5.048192771084338,-5.9397590361445785,-5.076640098099325,-5.920907418761495,-5.584304107909258,2.0,3.940659340659341,253.76464026770773,14.998077035137811,-14.642736437270553,-28.71114736903444,1434.4322344322343,-1.0,75.31719276739197,3.9487938021057,253.24215666121262,
2023-12-19 11:59:55.358000,-6.168674698795181,-5.048192771084338,-5.951807228915663,-5.06928264868179,-5.89883507050889,-5.576946658491723,2.0,3.940659340659341,253.76464026770773,14.52479459238972,-16.73433949070567,-28.6806130178894,1432.2344322344322,-1.0,75.31719276739197,3.9486623985002036,253.25057913621603,
2023-12-19 11:59:55.366000,-6.024096385542169,-5.0,-5.975903614457832,-5.057020232985898,-5.732066217044758,-5.760882893930104,2.0,3.940659340659341,253.76464026770773,12.387390012237049,-16.612202086125514,-26.543208437736727,1432.9670329670328,-1.0,75.31719276739197,3.9485323527748104,253.2589150422922,
2023-12-19 11:59:55.373000,-6.060240963855422,-5.144578313253012,-6.024096385542169,-5.258123850398528,-5.685469037400368,-5.733905579399141,2.0,3.940659340659341,253.76464026770773,9.425557951168345,-17.604568498339255,-25.535574849950468,1435.164835164835,-1.0,75.31719276739197,3.948403680269029,253.26716338444754,
2023-12-19 11:59:55.381000,-6.072289156626506,-5.216867469879518,-6.024096385542169,-5.280196198651134,-5.7148988350705086,-5.6848559166155725,2.0,3.93919413919414,253.85902919843778,7.425557951168346,-19.37556086475147,-26.100460346133673,1438.8278388278388,-1.0,75.31719276739197,3.948276395379197,253.2753232284213,
2023-12-19 11:59:55.389000,-6.216867469879518,-5.253012048192772,-6.0120481927710845,-5.346413243408951,-5.920907418761495,-5.773145309625996,2.0,3.940659340659341,253.76464026770773,7.425557951168346,-19.37556086475147,-26.100460346133673,1443.956043956044,-1.0,75.31719276739197,3.948150510959882,253.28339373919974,
2023-12-19 11:59:55.396000,-6.1084337349397595,-5.1807228915662655,-6.0361445783132535,-5.216431637032495,-5.891477621091354,-5.733905579399141,2.0,3.940659340659341,253.76464026770773,4.2957869588019335,-19.72670590291941,-27.062292407202378,1446.8864468864467,-1.0,75.31719276739197,3.948026038221759,253.2913741872048,
2023-12-19 11:59:55.404000,-6.072289156626506,-5.168674698795181,-6.0361445783132535,-5.233599019006744,-5.862047823421213,-5.763335377069282,2.0,3.93919413919414,253.85902919843778,0.7690694015500256,-18.612202086125514,-25.82565118582833,1448.3516483516482,-1.0,75.31719276739197,3.9479029872303877,253.2992639161745,
2023-12-19 11:59:55.412000,-6.144578313253012,-5.27710843373494,-6.0361445783132535,-5.3218884120171674,-5.8399754751686075,-5.672593500919681,2.0,3.940659340659341,253.76464026770773,-2.5897092244041726,-20.306858574675132,-22.51267408659169,1448.3516483516482,-1.0,75.31719276739197,3.9477813659338232,253.30706240581344,
2023-12-19 11:59:55.419000,-6.216867469879518,-5.36144578313253,-5.91566265060241,-5.397915389331698,-5.950337216431636,-5.608828939301042,2.0,3.940659340659341,253.76464026770773,-4.650777926694249,-22.04731658994231,-20.787483246897033,1450.5494505494505,-1.0,75.31719276739197,3.9476611805661403,253.31476924580997,
2023-12-19 11:59:55.427000,-6.301204819277109,-5.445783132530121,-5.843373493975904,-5.4886572654813,-6.063151440833844,-5.478847332924586,2.0,3.93919413919414,253.85902919843778,-6.559174873259135,-23.772507429636967,-19.70351378124818,1454.9450549450548,-1.0,75.31719276739197,3.947542436160097,253.32238410282113,
2023-12-19 11:59:55.435000,-6.289156626506024,-5.421686746987952,-5.819277108433735,-5.461679950950337,-6.045984058859595,-5.412630288166769,2.0,3.93919413919414,253.85902919843778,-6.757648155701882,-25.803041780782003,-19.596643552240543,1457.142857142857,-1.0,75.31719276739197,3.947425135589594,253.32990678217124,
2023-12-19 11:59:55.442000,-6.228915662650603,-5.373493975903615,-5.783132530120482,-5.429797670141017,-5.940527283874923,-5.388105456774984,2.0,3.940659340659341,253.76464026770773,-7.566808461045394,-27.238156284598798,-18.20733057514131,1461.5384615384614,-1.0,75.31719276739197,3.947309279496146,253.3373372326014,
2023-12-19 11:59:55.450000,-6.168674698795181,-5.313253012048193,-5.710843373493976,-5.3292458614347025,-5.886572654812998,-5.309625996321275,2.0,3.93919413919414,253.85902919843778,-8.711846628984325,-26.8412097197133,-17.153895460637493,1465.201465201465,-1.0,75.31719276739197,3.9471948672384456,253.34467548511313,
2023-12-19 11:59:55.458000,-6.144578313253012,-5.27710843373494,-5.686746987951808,-5.397915389331698,-5.884120171673819,-5.3635806253832,2.0,3.93919413919414,253.85902919843778,-9.001922964862187,-25.22288910902628,-15.337101567507721,1469.5970695970695,-1.0,75.31719276739197,3.9470818973921133,253.3519216214632,
2023-12-19 11:59:55.465000,-6.27710843373494,-5.385542168674699,-5.795180722891566,-5.515634580012262,-6.001839362354383,-5.476394849785407,2.0,3.93919413919414,253.85902919843778,-10.681312277839288,-23.39082804032399,-12.650078666744362,1469.5970695970695,-1.0,75.31719276739197,3.9469703671008363,253.3590758158818,
2023-12-19 11:59:55.473000,-6.253012048192772,-5.373493975903615,-5.807228915662651,-5.407725321888412,-6.004291845493562,-5.446965052115266,2.0,3.93919413919414,253.85902919843778,-11.872151972495775,-24.566400559407956,-12.527941262164209,1468.8644688644688,-1.0,75.31719276739197,3.9468602711161673,253.36613839589995,
2023-12-19 11:59:55.481000,-6.27710843373494,-5.421686746987952,-5.819277108433735,-5.547516860821582,-6.08522378908645,-5.481299816063764,2.0,3.93919413919414,253.85902919843778,-13.78054891906066,-25.085484528873607,-12.466872559874133,1468.8644688644688,-1.0,75.31719276739197,3.9467516018944937,253.37310983617547,
2023-12-19 11:59:55.488000,-6.337349397590362,-5.481927710843374,-5.795180722891566,-5.586756591048436,-6.1072961373390555,-5.461679950950337,2.0,3.93919413919414,253.85902919843778,-14.437037468678982,-28.749606666278186,-10.634811491171844,1467.3992673992673,-1.0,75.31719276739197,3.9466443501198105,253.37999072518724,
2023-12-19 11:59:55.496000,-6.337349397590362,-5.457831325301205,-5.746987951807229,-5.493562231759657,-6.1293684855916615,-5.34886572654813,2.0,3.93919413919414,253.85902919843778,-15.505739758755317,-31.360293689178945,-8.298933628576423,1466.6666666666665,-1.0,75.31719276739197,3.946538504739188,253.386781762972,
2023-12-19 11:59:55.504000,-6.650602409638554,-5.710843373493976,-5.734939759036145,-5.856529736358063,-6.1440833844267315,-5.3218884120171674,2.0,3.93919413919414,253.85902919843778,-15.841617621350736,-33.61983567391177,-6.451605384301614,1464.4688644688645,-1.0,75.31719276739197,3.9464340534615503,253.39348372934109,
2023-12-19 11:59:55.511000,-6.349397590361446,-5.445783132530121,-5.674698795180723,-5.393010423053341,-6.163703249540159,-5.290006131207847,2.0,3.93919413919414,253.85902919843778,-15.353068003030126,-39.89464483421711,-12.146261872851232,1463.003663003663,-1.0,75.31719276739197,3.9463309822788846,253.40009751437287,
2023-12-19 11:59:55.519000,-6.060240963855422,-5.156626506024097,-5.72289156626506,-5.248313917841815,-5.996934396076027,-5.2703862660944205,2.0,3.93919413919414,253.85902919843778,-16.60497639997669,-39.4824310937591,-6.741681720179477,1461.5384615384614,-1.0,75.31719276739197,3.9462292755547743,253.40662411275986,
2023-12-19 11:59:55.527000,-6.228915662650603,-5.397590361445784,-5.626506024096386,-5.44206008583691,-5.979767014101777,-5.174739423666462,2.0,3.9377289377289375,253.953488372093,-18.070625254938523,-38.47479750597284,0.3575549210418975,1460.8058608058607,-1.0,75.31719276739197,3.9461289165062956,253.4130645930901,
2023-12-19 11:59:55.534000,-6.313253012048193,-5.385542168674699,-5.566265060240964,-5.4886572654813,-6.028816676885346,-5.155119558553035,2.0,3.9377289377289375,253.953488372093,-17.93322067478585,-40.15418681894994,-0.11572752170619408,1458.6080586080584,-1.0,75.31719276739197,3.9460298862848067,253.4194201567639,
2023-12-19 11:59:55.542000,-6.409638554216868,-5.397590361445784,-5.55421686746988,-5.368485591661557,-6.090128755364806,-5.118332311465358,2.0,3.9377289377289375,253.953488372093,-18.620243575549207,-44.71907231513315,-2.2073305751413086,1453.4798534798533,-1.0,75.31719276739197,3.9459321639744376,253.42569213812112,
2023-12-19 11:59:55.549000,-6.19277108433735,-5.228915662650603,-5.481927710843374,-5.3145309625996315,-5.879215205395463,-5.052115266707541,2.0,3.9377289377289375,253.953488372093,-17.963755025930887,-43.34502651360643,-0.9096206514771864,1447.6190476190475,-1.0,75.31719276739197,3.9458357271195355,253.43188197046976,
2023-12-19 11:59:55.557000,-6.072289156626506,-5.19277108433735,-5.421686746987952,-5.184549356223176,-5.7001839362354385,-5.08399754751686,2.0,3.9377289377289375,253.953488372093,-18.833984033564477,-40.56640055940795,0.9682419439426608,1442.4908424908424,-1.0,75.31719276739197,3.9457405522557987,253.43799115220202,
2023-12-19 11:59:55.565000,-6.0843373493975905,-5.144578313253012,-5.36144578313253,-5.150214592274678,-5.675659104843654,-4.96137339055794,2.0,3.9377289377289375,253.953488372093,-19.383602354175164,-37.986247887652226,0.036944234018996755,1439.5604395604394,-1.0,75.31719276739197,3.945646614919858,253.44402124616067,
2023-12-19 11:59:55.572000,-6.204819277108434,-5.1807228915662655,-5.349397590361446,-5.250766400980993,-5.903740036787247,-4.956468424279583,2.0,3.9362637362637365,254.04801786711332,-20.192762659518674,-35.69617155177436,-2.100460346133675,1437.3626373626373,-1.0,75.31719276739197,3.9455538892411415,253.449973905634,
2023-12-19 11:59:55.580000,-6.289156626506024,-5.216867469879518,-5.325301204819278,-5.290006131207847,-6.072961373390558,-4.96137339055794,2.0,3.9377289377289375,253.953488372093,-19.78054891906066,-34.4442631548278,-3.2913000407901634,1436.6300366300366,-1.0,75.31719276739197,3.9454623475363326,253.4558509005595,
2023-12-19 11:59:55.588000,-6.289156626506024,-5.204819277108434,-5.313253012048193,-5.2777437155119555,-6.016554261189454,-4.851011649294911,2.0,3.9362637362637365,254.04801786711332,-19.91795349921333,-32.64273643727055,-3.764582483538255,1435.8974358974358,-1.0,75.31719276739197,3.945371960819384,253.46165408465785,
2023-12-19 11:59:55.595000,-6.409638554216868,-5.27710843373494,-5.301204819277109,-5.375843041079093,-6.087676272225628,-4.9662783568362965,2.0,3.9377289377289375,253.953488372093,-19.91795349921333,-33.558766971621694,-5.382903094225278,1435.164835164835,-1.0,75.31719276739197,3.945282698467252,253.46738541668884,
2023-12-19 11:59:55.603000,-6.228915662650603,-5.072289156626506,-5.337349397590362,-5.074187614960147,-5.962599632127529,-4.963825873697118,2.0,3.934798534798535,254.14261776205547,-18.986655789289667,-30.459530330400323,-6.756948895751996,1433.6996336996335,-1.0,75.31719276739197,3.9451945288008283,253.4730469234099,
2023-12-19 11:59:55.611000,-6.27710843373494,-5.144578313253012,-5.289156626506024,-5.231146535867565,-5.974862047823421,-4.902513795217658,2.0,3.934798534798535,254.14261776205547,-19.42940388089272,-27.34502651360643,-5.428704620942836,1433.6996336996335,-1.0,75.31719276739197,3.9451074195981586,253.478640667174,
2023-12-19 11:59:55.618000,-6.373493975903615,-5.168674698795181,-5.265060240963856,-5.216431637032495,-6.063151440833844,-4.917228694052728,2.0,3.9362637362637365,254.04801786711332,-18.91031991142707,-27.238156284598798,-7.2149641629275685,1431.5018315018315,-1.0,75.31719276739197,3.94502133702906,253.48416881428338,
2023-12-19 11:59:55.626000,-6.433734939759036,-5.168674698795181,-5.289156626506024,-5.30226854690374,-6.0999386879215205,-4.897608828939301,2.0,3.9362637362637365,254.04801786711332,-18.75764815570188,-25.436629567041546,-7.642445078958103,1428.5714285714284,-1.0,75.31719276739197,3.944936246662311,253.48963356965243,
2023-12-19 11:59:55.634000,-6.433734939759036,-5.132530120481928,-5.27710843373494,-5.103617412630288,-6.1587982832618025,-4.8706315144083385,2.0,3.9362637362637365,254.04801786711332,-18.330167239671347,-23.909912009789636,-8.527941262164209,1423.4432234432234,-1.0,75.31719276739197,3.944852113170841,253.49503719553746,
2023-12-19 11:59:55.641000,-6.445783132530121,-5.1084337349397595,-5.253012048192772,-5.16247700797057,-6.1735131820968725,-4.816676885346413,2.0,3.9362637362637365,254.04801786711332,-18.1316939572286,-23.02441582658353,-9.108093933919935,1419.7802197802198,-1.0,75.31719276739197,3.944768900494696,253.50038200145897,
2023-12-19 11:59:55.649000,-6.518072289156627,-5.0602409638554215,-5.27710843373494,-5.057020232985898,-6.237277743715512,-4.851011649294911,2.0,3.9362637362637365,254.04801786711332,-18.040090903793484,-21.833576131927042,-9.703513781248178,1413.9194139194137,-1.0,75.31719276739197,3.944686572357614,253.505670311212,
2023-12-19 11:59:55.657000,-6.578313253012048,-5.0602409638554215,-5.301204819277109,-5.086450030656039,-6.335377069282648,-4.927038626609442,2.0,3.934798534798535,254.14261776205547,-18.711846628984322,-20.520599032690402,-10.314200804148943,1408.058608058608,-1.0,75.31719276739197,3.944605091870077,253.51090448816234,
2023-12-19 11:59:55.664000,-6.626506024096386,-5.0361445783132535,-5.289156626506024,-5.093807480073575,-6.384426732066217,-4.873083997547517,2.0,3.9362637362637365,254.04801786711332,-18.711846628984322,-20.520599032690402,-10.314200804148943,1402.197802197802,-1.0,75.31719276739197,3.9445244211318125,253.51608696095084,
2023-12-19 11:59:55.672000,-6.650602409638554,-5.0120481927710845,-5.240963855421687,-5.052115266707541,-6.374616799509503,-4.851011649294911,2.0,3.934798534798535,254.14261776205547,-18.375968766388905,-19.772507429636967,-10.3600023308665,1397.8021978021977,-1.0,75.31719276739197,3.944444521746784,253.52122019028354,
2023-12-19 11:59:55.680000,-6.662650602409639,-5.0,-5.240963855421687,-5.054567749846719,-6.438381361128142,-4.890251379521765,2.0,3.934798534798535,254.14261776205547,-18.375968766388905,-18.56640055940796,-10.619544315599324,1394.139194139194,-1.0,75.31719276739197,3.9443653549487045,253.52630666086517,
2023-12-19 11:59:55.687000,-6.698795180722892,-5.0120481927710845,-5.289156626506024,-5.030042918454935,-6.401594114040465,-4.9147762109135495,2.0,3.934798534798535,254.14261776205547,-18.43703746867898,-16.948079948720935,-10.741681720179477,1394.139194139194,-1.0,75.31719276739197,3.944286881163187,253.5313489097074,
2023-12-19 11:59:55.695000,-6.771084337349398,-5.0,-5.301204819277109,-5.020232985898222,-6.524218270999387,-4.909871244635193,2.0,3.934798534798535,254.14261776205547,-18.40650311753394,-16.108385292232384,-10.940155002622225,1392.6739926739926,-1.0,75.31719276739197,3.944209061009098,253.5363494618394,
2023-12-19 11:59:55.703000,-6.83132530120482,-4.963855421686747,-5.301204819277109,-4.968730839975475,-6.563458001226241,-4.8706315144083385,2.0,3.934798534798535,254.14261776205547,-18.055358079366002,-15.314492162461393,-10.940155002622225,1391.9413919413919,-1.0,75.31719276739197,3.944131855315244,253.54131082921685,
2023-12-19 11:59:55.710000,-7.168674698795181,-4.481927710843374,-5.096385542168675,-3.977927651747394,-7.642550582464745,-4.289393010423053,2.0,3.934798534798535,254.14261776205547,-17.29199930074005,-15.009148651011012,-11.047025231629858,1392.6739926739926,-1.0,75.31719276739197,3.9440552247141896,253.54623553663208,
