Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:47:58.326000,-9.180722891566266,0.3132530120481928,-3.3734939759036147,0.4316370324954016,-9.116492949110974,-3.021459227467811,2.0,2.758241758241758,362.54980079681275,0.024357554921041684,0.21222539479051283,-0.3149000640988289,1360.4395604395604,-1.0,72.52766710934041,2.76463101267851,
2023-08-09 17:47:58.333000,-9.168674698795181,0.3132530120481928,-3.3734939759036147,0.42918454935622313,-9.128755364806867,-3.021459227467811,2.0,2.758241758241758,362.54980079681275,-0.021210885146553893,-0.048831653167064205,-0.2677000174814986,1362.6373626373625,-1.0,72.52766710934041,2.764553695905024,
2023-08-09 17:47:58.341000,-9.180722891566266,0.30120481927710846,-3.3734939759036147,0.45861434702636417,-9.082158185162477,-2.984671980380135,2.0,2.758241758241758,362.54980079681275,0.04009090379348585,0.10442281918303081,-0.12773148417924365,1366.3003663003662,-1.0,72.52766710934041,2.764476499185281,
2023-08-09 17:47:58.349000,-9.168674698795181,0.3132530120481928,-3.385542168674699,0.42918454935622313,-9.082158185162477,-2.974862047823421,2.0,2.7567765567765568,362.74249269200106,0.19043179301905475,-0.07948254763708494,-0.27900472000466187,1369.230769230769,-1.0,72.52766710934041,2.764399421456461,
2023-08-09 17:47:58.356000,-9.144578313253012,0.3253012048192771,-3.36144578313253,0.3973022685469037,-9.052728387492335,-3.0533415082771302,2.0,2.7567765567765568,362.74249269200106,0.006176796223996482,-0.22819183031291865,-0.27702348347998373,1370.6959706959706,-1.0,72.52766710934041,2.7643224624613145,
2023-08-09 17:47:58.364000,-9.156626506024097,0.30120481927710846,-3.349397590361446,0.3850398528510116,-9.069895769466584,-2.9871244635193133,2.0,2.758241758241758,362.54980079681275,-0.20779674844123236,-0.07132451488840903,0.047899306567216214,1369.9633699633698,-1.0,72.52766710934041,2.7642456220854155,
2023-08-09 17:47:58.372000,-9.156626506024097,0.30120481927710846,-3.36144578313253,0.4193746167995095,-9.06008583690987,-3.0459840588595952,2.0,2.7567765567765568,362.74249269200106,0.1307616106287519,-0.43715401200396287,0.13868655672746355,1370.6959706959706,-1.0,72.52766710934041,2.7641689003941594,
2023-08-09 17:47:58.379000,-9.168674698795181,0.30120481927710846,-3.3734939759036147,0.3801348865726548,-9.084610668301655,-3.0705088902513795,2.0,2.7567765567765568,362.74249269200106,-0.2365829497115545,-0.2649029776819533,-0.15057397587553187,1371.4285714285713,-1.0,72.52766710934041,2.7640922977031166,
2023-08-09 17:47:58.387000,-9.168674698795181,0.28915662650602414,-3.36144578313253,0.45616186388718577,-9.111587982832617,-3.014101778050276,2.0,2.7567765567765568,362.74249269200106,-0.21945108093933857,-0.2160713245148891,0.005127906299166785,1372.161172161172,-1.0,72.52766710934041,2.7640158140504347,
2023-08-09 17:47:58.395000,-9.156626506024097,0.3132530120481928,-3.3734939759036147,0.5052115266707541,-9.07725321888412,-3.014101778050276,2.0,2.7567765567765568,362.74249269200106,-0.005011362974186382,-0.16770584464774824,0.14194976982693305,1374.3589743589744,-1.0,72.52766710934041,2.763939449193249,
2023-08-09 17:47:58.402000,-9.156626506024097,0.30120481927710846,-3.36144578313253,0.43899448191293683,-9.069895769466584,-3.021459227467811,2.0,2.7567765567765568,362.74249269200106,0.13250976050346794,-0.14987471592564555,0.2786550900297185,1375.8241758241757,-1.0,72.52766710934041,2.763863203128276,
2023-08-09 17:47:58.410000,-9.132530120481928,0.28915662650602414,-3.36144578313253,0.41446965052115264,-9.067443286327405,-3.026364193746168,2.0,2.7567765567765568,362.74249269200106,-0.0045451896742613,-0.48307208204650093,-0.12038925470543665,1375.091575091575,-1.0,72.52766710934041,2.7637870765076444,
2023-08-09 17:47:58.418000,-9.132530120481928,0.27710843373493976,-3.36144578313253,0.3973022685469037,-9.035561005518087,-3.0705088902513795,2.0,2.7567765567765568,362.74249269200106,-0.016316065497348348,-0.12738185420430073,0.09416700658469768,1374.3589743589744,-1.0,72.52766710934041,2.7637110701409937,
2023-08-09 17:47:58.425000,-9.144578313253012,0.28915662650602414,-3.349397590361446,0.40220723482526055,-9.099325567136725,-3.0239117106069893,2.0,2.7567765567765568,362.74249269200106,0.10815220558242453,0.19579278596818364,0.1685216479226154,1373.6263736263736,-1.0,72.52766710934041,2.763635184989836,
2023-08-09 17:47:58.433000,-9.120481927710843,0.28915662650602414,-3.36144578313253,0.4438994481912937,-9.052728387492335,-3.0312691600245247,2.0,2.7567765567765568,362.74249269200106,0.16945399452246426,0.289260532602995,0.13728803682769047,1371.4285714285713,-1.0,72.52766710934041,2.7635594221616873,
2023-08-09 17:47:58.441000,-9.132530120481928,0.3253012048192771,-3.3734939759036147,0.42673206621704474,-9.116492949110974,-3.0582464745554874,2.0,2.7567765567765568,362.74249269200106,-5.82716624905918E-4,0.3650136938406845,-0.01480100227259487,1369.230769230769,-1.0,72.52766710934041,2.7634837829041268,
2023-08-09 17:47:58.448000,-9.144578313253012,0.3253012048192771,-3.36144578313253,0.37522992029429797,-9.089515634580012,-3.0239117106069893,2.0,2.7567765567765568,362.74249269200106,0.24544024241011544,0.1982401957927864,0.061418332265019714,1365.5677655677655,-1.0,72.52766710934041,2.763408268598962,
2023-08-09 17:47:58.456000,-9.144578313253012,0.30120481927710846,-3.385542168674699,0.40220723482526055,-9.06008583690987,-2.9944819129368483,2.0,2.7567765567765568,362.74249269200106,0.11945690810558822,0.3218926635976917,0.3974127381854204,1361.904761904762,-1.0,72.52766710934041,2.763332881214534,
2023-08-09 17:47:58.464000,-9.144578313253012,0.30120481927710846,-3.397590361445783,0.42673206621704474,-9.07725321888412,-3.021459227467811,2.0,2.7567765567765568,362.74249269200106,-0.004661732999242137,0.6562554629683589,0.2114095915156461,1359.7069597069597,-1.0,72.52766710934041,2.763257623233301,
2023-08-09 17:47:58.471000,-9.120481927710843,0.30120481927710846,-3.36144578313253,0.40220723482526055,-9.10668301655426,-3.033721643163703,2.0,2.7567765567765568,362.74249269200106,0.3314492162461394,0.3933337218110833,0.24136122603577878,1359.7069597069597,-1.0,72.52766710934041,2.763182497158889,
2023-08-09 17:47:58.479000,-9.132530120481928,0.27710843373493976,-3.349397590361446,0.3605150214592274,-9.055180870631514,-3.009196811771919,2.0,2.7567765567765568,362.74249269200106,0.09941145620884616,0.025173358195909275,0.1187576481557019,1360.4395604395604,-1.0,72.52766710934041,2.7631075050579534,
2023-08-09 17:47:58.487000,-9.168674698795181,0.30120481927710846,-3.385542168674699,0.37522992029429797,-9.06008583690987,-3.0410790925812385,2.0,2.7567765567765568,362.74249269200106,0.0973136763591859,0.025289901520890112,0.11665986830604294,1363.3699633699632,-1.0,72.52766710934041,2.7630326490852597,
2023-08-09 17:47:58.494000,-9.180722891566266,0.30120481927710846,-3.397590361445783,0.38994481912936846,-9.087063151440834,-3.014101778050276,2.0,2.7567765567765568,362.74249269200106,0.3547578812423518,0.20907872501602504,-0.010022725948371463,1364.8351648351647,-1.0,72.52766710934041,2.76295793190505,
2023-08-09 17:47:58.502000,-9.168674698795181,0.3253012048192771,-3.385542168674699,0.48068669527896996,-9.131207847946046,-3.0288166768853464,2.0,2.7553113553113553,362.93538952406277,0.2776062001048888,0.11700949828098545,0.14206631315191431,1362.6373626373625,-1.0,72.52766710934041,2.762883356199712,
2023-08-09 17:47:58.510000,-9.168674698795181,0.3132530120481928,-3.397590361445783,0.42673206621704474,-9.099325567136725,-3.026364193746168,2.0,2.7553113553113553,362.93538952406277,0.15243866907522916,0.22399627061359986,-0.05908746576539821,1362.6373626373625,-1.0,72.52766710934041,2.762808924636854,
2023-08-09 17:47:58.517000,-9.180722891566266,0.3132530120481928,-3.397590361445783,0.4218270999386879,-9.082158185162477,-3.075413856529736,2.0,2.7553113553113553,362.93538952406277,0.4098828739583933,0.2700308839811205,0.034729910844356525,1361.904761904762,-1.0,72.52766710934041,2.7627346397323973,
2023-08-09 17:47:58.525000,-9.19277108433735,0.28915662650602414,-3.3734939759036147,0.3801348865726548,-9.07725321888412,-3.075413856529736,2.0,2.7567765567765568,362.74249269200106,0.2101276149408543,0.10127614940854301,0.3250393333721812,1361.1721611721612,-1.0,72.52766710934041,2.762660503359894,
2023-08-09 17:47:58.533000,-9.156626506024097,0.30120481927710846,-3.3373493975903616,0.4463519313304721,-9.087063151440834,-3.075413856529736,2.0,2.7553113553113553,362.93538952406277,-0.005011362974186382,0.16036361517394165,0.27748965677990794,1361.1721611721612,-1.0,72.52766710934041,2.762586517312025,
2023-08-09 17:47:58.540000,-9.120481927710843,0.3132530120481928,-3.3734939759036147,0.47087676272225626,-9.0453709380748,-3.050889025137952,2.0,2.7567765567765568,362.74249269200106,0.19217994289377077,0.14393100635161074,-0.029135831245265524,1361.1721611721612,-1.0,72.52766710934041,2.762512683827605,
2023-08-09 17:47:58.548000,-9.120481927710843,0.3253012048192771,-3.36144578313253,0.4659717964438994,-9.07725321888412,-3.0876762722256283,2.0,2.7553113553113553,362.93538952406277,-0.22026688421420615,0.0816968708117243,-0.01480100227259487,1360.4395604395604,-1.0,72.52766710934041,2.762439005032028,
2023-08-09 17:47:58.556000,-9.096385542168676,0.3253012048192771,-3.3734939759036147,0.47332924586143466,-9.018393623543838,-3.0533415082771302,2.0,2.7567765567765568,362.74249269200106,-0.17376609754676214,0.06701241186411114,0.10826874890740623,1357.5091575091574,-1.0,72.52766710934041,2.7623654830099627,
2023-08-09 17:47:58.563000,-9.120481927710843,0.3253012048192771,-3.385542168674699,0.48559166155732675,-9.01594114040466,-3.0361741263028814,2.0,2.7553113553113553,362.93538952406277,0.22702639706310856,0.5252607656896453,-0.01643260882232962,1355.3113553113553,-1.0,72.52766710934041,2.762292120197478,
2023-08-09 17:47:58.571000,-9.120481927710843,0.3132530120481928,-3.4096385542168677,0.46842427958307786,-9.067443286327405,-3.0190067443286326,2.0,2.7553113553113553,362.93538952406277,0.3021968416758921,0.21443971796515393,-0.07820057106229227,1352.3809523809523,-1.0,72.52766710934041,2.762218918930945,
2023-08-09 17:47:58.579000,-9.144578313253012,0.3493975903614458,-3.3734939759036147,0.4782342121397915,-9.10668301655426,-3.0239117106069893,2.0,2.7567765567765568,362.74249269200106,0.05477536274109902,0.48645183847095214,-0.1682885612726533,1350.9157509157508,-1.0,72.52766710934041,2.7621458804689945,
2023-08-09 17:47:58.586000,-9.156626506024097,0.3132530120481928,-3.36144578313253,0.4218270999386879,-9.072348252605764,-3.004291845493562,2.0,2.7553113553113553,362.93538952406277,0.17772857059611927,0.16222830837363852,0.04603461336751936,1348.7179487179487,-1.0,72.52766710934041,2.7620730064733534,
2023-08-09 17:47:58.594000,-9.180722891566266,0.3253012048192771,-3.349397590361446,0.43899448191293683,-9.050275904353157,-3.033721643163703,2.0,2.7567765567765568,362.74249269200106,0.053027212866383,0.3304003263213101,-0.22865800361284289,1348.7179487179487,-1.0,72.52766710934041,2.7620002990149435,
2023-08-09 17:47:58.601000,-9.180722891566266,0.3132530120481928,-3.385542168674699,0.45616186388718577,-9.087063151440834,-3.0067443286327404,2.0,2.7553113553113553,362.93538952406277,0.1571004020744713,0.25196666860905614,-0.10710331565759569,1348.7179487179487,-1.0,72.52766710934041,2.7619277600558596,
2023-08-09 17:47:58.609000,-9.156626506024097,0.3132530120481928,-3.397590361445783,0.3727774371551195,-9.114040465971796,-3.0190067443286326,2.0,2.7553113553113553,362.93538952406277,0.45836489715051504,0.2818017598042076,-0.519317056115611,1349.4505494505493,-1.0,72.52766710934041,2.761855391494284,
2023-08-09 17:47:58.617000,-9.168674698795181,0.3253012048192771,-3.397590361445783,0.3973022685469037,-9.072348252605764,-3.0288166768853464,2.0,2.7553113553113553,362.93538952406277,0.2865800361284305,-0.4188567099819351,-0.5936716974535282,1349.4505494505493,834.930419921875,71.86227566797032,2.761783195105837,
2023-08-09 17:47:58.624000,-9.19277108433735,0.3132530120481928,-3.397590361445783,0.39975475168608215,-9.087063151440834,-3.050889025137952,2.0,2.7553113553113553,362.93538952406277,0.32958452304644253,-0.015616805547461593,-0.36151739409125333,1350.9157509157508,-1.0,71.86227566797032,2.761711172485457,
2023-08-09 17:47:58.632000,-9.180722891566266,0.3132530120481928,-3.4096385542168677,0.42918454935622313,-9.118945432250152,-2.9675045984058857,2.0,2.7553113553113553,362.93538952406277,0.2960200454518974,-0.3055765981003433,-0.20674785851640354,1350.9157509157508,-1.0,71.86227566797032,2.761639324635913,
2023-08-09 17:47:58.640000,-9.156626506024097,0.3132530120481928,-3.36144578313253,0.42427958307786634,-9.114040465971796,-3.0361741263028814,2.0,2.7553113553113553,362.93538952406277,0.39951051803507975,0.0340306508944702,-0.4808577588718607,1351.6483516483515,-1.0,71.86227566797032,2.761567652470055,
2023-08-09 17:47:58.647000,-9.144578313253012,0.3132530120481928,-3.3734939759036147,0.45616186388718577,-9.069895769466584,-3.0288166768853464,2.0,2.7553113553113553,362.93538952406277,0.5786376085309708,-0.38051395606316696,-0.2941553522521997,1352.3809523809523,-1.0,71.86227566797032,2.7614961568210097,
2023-08-09 17:47:58.655000,-9.132530120481928,0.3132530120481928,-3.349397590361446,0.4512568976088289,-9.094420600858369,-3.0288166768853464,2.0,2.753846153846154,363.12849162011173,0.20744711846628985,-0.057572402540644295,-0.01550026222248119,1353.8461538461538,-1.0,71.86227566797032,2.761424838452999,
2023-08-09 17:47:58.663000,-9.120481927710843,0.3253012048192771,-3.3734939759036147,0.39239730226854685,-8.991416309012875,-2.982219497240956,2.0,2.753846153846154,363.12849162011173,0.25359827515878963,0.15558533884971695,-0.25744420488316544,1359.7069597069597,-1.0,71.86227566797032,2.7613536984959164,
2023-08-09 17:47:58.670000,-9.132530120481928,0.3253012048192771,-3.3734939759036147,0.4218270999386879,-9.040465971796444,-3.0190067443286326,2.0,2.7553113553113553,362.93538952406277,-0.08227958743663023,0.3365771225453066,0.006293339548977319,1367.7655677655678,-1.0,71.86227566797032,2.7612827377929627,
2023-08-09 17:47:58.678000,-9.132530120481928,0.3132530120481928,-3.36144578313253,0.41446965052115264,-9.035561005518087,-3.0386266094420598,2.0,2.7553113553113553,362.93538952406277,-0.01992890857176122,0.16572460812307055,-0.25138395198415026,1380.2197802197802,-1.0,71.86227566797032,2.761211956949016,
2023-08-09 17:47:58.686000,-9.144578313253012,0.3253012048192771,-3.397590361445783,0.42673206621704474,-9.040465971796444,-2.9478847332924585,2.0,2.7553113553113553,362.93538952406277,-0.03239904434473502,-0.09649787308431831,-0.0961482431093758,1397.069597069597,-1.0,71.86227566797032,2.7611413569059207,
2023-08-09 17:47:58.693000,-9.120481927710843,0.3253012048192771,-3.36144578313253,0.37522992029429797,-9.01348865726548,-3.0190067443286326,2.0,2.7553113553113553,362.93538952406277,-0.16677349804789982,0.08612551716100478,-0.07855020103723565,1416.8498168498168,-1.0,71.86227566797032,2.761070938500114,
2023-08-09 17:47:58.701000,-9.168674698795181,0.30120481927710846,-3.3734939759036147,0.39975475168608215,-9.111587982832617,-3.0705088902513795,2.0,2.7553113553113553,362.93538952406277,-0.2697977973311571,-0.05430918944117393,0.012003962473049154,1436.6300366300366,-1.0,71.86227566797032,2.761000702478261,
2023-08-09 17:47:58.709000,-9.168674698795181,0.30120481927710846,-3.385542168674699,0.3948497854077253,-9.109135499693439,-3.021459227467811,2.0,2.7553113553113553,362.93538952406277,0.19194685624380908,0.14497989627644,-0.15570188217469821,1459.3406593406592,-1.0,71.86227566797032,2.76093064951305,
2023-08-09 17:47:58.716000,-9.19277108433735,0.28915662650602414,-3.36144578313253,0.3973022685469037,-9.150827713059472,-2.9724095646842428,2.0,2.7553113553113553,362.93538952406277,-0.26560223763184004,-0.05279412621642132,-0.017598042072140153,1482.051282051282,-1.0,71.86227566797032,2.760860780219202,
2023-08-09 17:47:58.724000,-9.168674698795181,0.28915662650602414,-3.3734939759036147,0.3359901900674433,-9.0453709380748,-3.021459227467811,2.0,2.753846153846154,363.12849162011173,-0.29205757240254027,0.1658411514480514,-0.201736495542218,1504.0293040293038,-1.0,71.86227566797032,2.760791095169666,
2023-08-09 17:47:58.732000,-9.144578313253012,0.3132530120481928,-3.3734939759036147,0.42673206621704474,-9.09196811771919,-3.0386266094420598,2.0,2.753846153846154,363.12849162011173,-0.014684458947613166,0.16968708117242592,-0.048715109842083805,1524.5421245421244,-1.0,71.86227566797032,2.7607215944193935,
2023-08-09 17:47:58.739000,-9.144578313253012,0.3132530120481928,-3.36144578313253,0.43408951563458,-9.055180870631514,-3.011649294911097,2.0,2.753846153846154,363.12849162011173,0.2016199522172376,0.08274576073655357,-0.15651768544956582,1537.7289377289376,-1.0,71.86227566797032,2.7606522774498226,
2023-08-09 17:47:58.747000,-9.156626506024097,0.30120481927710846,-3.397590361445783,0.3727774371551195,-9.09196811771919,-3.0656039239730224,2.0,2.753846153846154,363.12849162011173,0.38214556261290217,0.1630441116485061,0.14766039275100531,1545.054945054945,-1.0,71.86227566797032,2.7605831436381245,
2023-08-09 17:47:58.755000,-9.168674698795181,0.30120481927710846,-3.397590361445783,0.38749233599019006,-9.06008583690987,-3.050889025137952,2.0,2.753846153846154,363.12849162011173,0.2566284016082983,0.621991725423927,0.1446302663014975,1546.5201465201465,-1.0,71.86227566797032,2.760514192268232,
2023-08-09 17:47:58.762000,-9.168674698795181,0.28915662650602414,-3.3734939759036147,0.4880441446965052,-9.06008583690987,-3.0190067443286326,2.0,2.753846153846154,363.12849162011173,0.2548802517335823,0.6190781422993992,0.14346483305168697,1545.7875457875457,-1.0,71.86227566797032,2.760445422541561,
2023-08-09 17:47:58.770000,-9.19277108433735,0.28915662650602414,-3.385542168674699,0.39975475168608215,-9.128755364806867,-3.0606989576946657,2.0,2.753846153846154,363.12849162011173,0.08472699726123126,-0.07039216828856061,0.020511625196666706,1541.3919413919414,-1.0,71.86227566797032,2.7603768335874577,
2023-08-09 17:47:58.778000,-9.168674698795181,0.30120481927710846,-3.3734939759036147,0.4463519313304721,-9.128755364806867,-3.0288166768853464,2.0,2.753846153846154,363.12849162011173,-0.1883340131693962,0.2206165141891504,0.020977798496590917,1537.7289377289376,-1.0,71.86227566797032,2.7603084249312957,
2023-08-09 17:47:58.785000,-9.132530120481928,0.3132530120481928,-3.4096385542168677,0.3678724708767627,-9.089515634580012,-3.0410790925812385,2.0,2.753846153846154,363.12849162011173,0.39146902861138644,0.266884214206631,-0.1935784627935434,1530.4029304029302,-1.0,71.86227566797032,2.7602401964372603,
