Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:07:19.721000,-4.855421686746988,-2.5301204819277108,8.060240963855422,-2.3789086450030656,-4.797670141017781,8.6817903126916,2.0,2.375824175824176,420.90656799259943,-0.2819183031291884,0.3627993706660451,-0.41244682710797737,1955.311355311355,-1.0,70.56745989016905,2.3933021375651995,
2023-08-10 11:07:19.729000,-4.867469879518072,-2.5301204819277108,8.048192771084338,-2.4132434089515633,-4.89086450030656,8.679337829552422,2.0,2.3772893772893777,420.64714946070876,-0.06456500203950837,0.32771982984674564,-0.17796165724608137,2105.4945054945056,-1.0,70.56745989016905,2.393108274676509,
2023-08-10 11:07:19.737000,-4.867469879518072,-2.5421686746987953,8.048192771084338,-2.4426732066217043,-4.809932556713672,8.74310239117106,2.0,2.3772893772893777,420.64714946070876,-0.06165141891498225,0.32061068702290074,-0.17341646757181964,2246.153846153846,-1.0,70.56745989016905,2.392914827584566,
2023-08-10 11:07:19.744000,-4.843373493975903,-2.5301204819277108,8.060240963855422,-2.462293071735132,-4.888412017167382,8.71122011036174,2.0,2.3772893772893777,420.64714946070876,-0.090204533535341,0.024124468271080012,-0.3359944059204011,2371.428571428571,-1.0,70.56745989016905,2.3927218067499627,
2023-08-10 11:07:19.752000,-4.843373493975903,-2.566265060240964,8.084337349397591,-2.4255058246474555,-4.881054567749846,8.718577559779275,2.0,2.3772893772893777,420.64714946070876,0.0340306508944702,0.1713186877221611,0.004428646349280464,2475.457875457875,-1.0,70.56745989016905,2.3925292227930335,
2023-08-10 11:07:19.760000,-4.843373493975903,-2.566265060240964,8.072289156626507,-2.4451256897608826,-4.910484365419988,8.72838749233599,2.0,2.375824175824176,420.90656799259943,0.0057106229240714,0.15069051920051313,0.03647806071907211,2553.113553113553,-1.0,70.56745989016905,2.3923370864911755,
2023-08-10 11:07:19.767000,-4.879518072289157,-2.5542168674698797,8.060240963855422,-2.398528510116493,-4.878602084610668,8.740649908031882,2.0,2.3772893772893777,420.64714946070876,-0.24916962880950913,-0.3419381154944355,0.2047666219917254,2603.6630036630036,-1.0,70.56745989016905,2.392145408283369,
2023-08-10 11:07:19.775000,-4.855421686746988,-2.5421686746987953,8.084337349397591,-2.4353157572041693,-4.868792152053954,8.723482526057634,2.0,2.3772893772893777,420.64714946070876,-0.21339082804032466,-0.448342171202144,0.06677932521414817,2625.6410256410254,-1.0,70.56745989016905,2.3919541991459083,
2023-08-10 11:07:19.783000,-4.83132530120482,-2.566265060240964,8.084337349397591,-2.440220723482526,-4.741263028816677,8.765174739423665,2.0,2.3772893772893777,420.64714946070876,-0.27166249053085395,-0.3100052444496238,-0.14789347940096742,2619.78021978022,-1.0,70.56745989016905,2.391763471047462,
2023-08-10 11:07:19.790000,-4.843373493975903,-2.5421686746987953,8.096385542168676,-2.427958307786634,-4.866339668914776,8.765174739423665,2.0,2.375824175824176,420.90656799259943,-0.11409591515645932,-0.15873200862420647,-0.16281102499854314,2589.7435897435894,-1.0,70.56745989016905,2.3915732360007724,
2023-08-10 11:07:19.798000,-4.855421686746988,-2.5421686746987953,8.096385542168676,-2.4549356223175964,-4.849172286940527,8.716125076640097,2.0,2.375824175824176,420.90656799259943,-0.17318338092185798,0.12959617737894008,-0.14544606957636508,2538.461538461538,-1.0,70.56745989016905,2.391383505572592,
2023-08-10 11:07:19.806000,-4.843373493975903,-2.566265060240964,8.084337349397591,-2.4500306560392398,-4.898221949724095,8.762722256284487,2.0,2.375824175824176,420.90656799259943,-0.004312103024299628,-0.3005652351261587,-0.2349513431618202,2470.32967032967,-1.0,70.56745989016905,2.391194290814712,
2023-08-10 11:07:19.813000,-4.855421686746988,-2.566265060240964,8.084337349397591,-2.4843654199877374,-4.871244635193133,8.75781729000613,2.0,2.375824175824176,420.90656799259943,-0.44694365130237224,0.17388264087174474,-0.08088106753685671,2391.941391941392,-1.0,70.56745989016905,2.3910056031782188,
2023-08-10 11:07:19.821000,-4.855421686746988,-2.566265060240964,8.084337349397591,-2.4328632740649905,-4.861434702636419,8.718577559779275,2.0,2.375824175824176,420.90656799259943,-0.06200104888992476,0.1256337043295847,-0.3541751646174463,2305.494505494505,-1.0,70.56745989016905,2.3908174539873586,
2023-08-10 11:07:19.829000,-4.843373493975903,-2.566265060240964,8.060240963855422,-2.4426732066217043,-4.812385039852851,8.760269773145309,2.0,2.375824175824176,420.90656799259943,-0.1835557368451715,-0.030068177845113085,-0.15080706252549397,2215.3846153846152,-1.0,70.56745989016905,2.3906298544759763,
2023-08-10 11:07:19.836000,-4.855421686746988,-2.5542168674698797,8.036144578313253,-2.4377682403433476,-4.800122624156959,8.71122011036174,2.0,2.375824175824176,420.90656799259943,-0.12260357788007775,0.28669657945341137,-0.4524211875764815,2123.809523809524,-1.0,70.56745989016905,2.390442816212938,
2023-08-10 11:07:19.844000,-4.879518072289157,-2.566265060240964,8.048192771084338,-2.398528510116493,-4.876149601471489,8.66707541385653,2.0,2.375824175824176,420.90656799259943,-0.167356214672804,0.02284249169628734,-0.6923838937124877,2033.6996336996335,-1.0,70.56745989016905,2.3902563506149144,
2023-08-10 11:07:19.852000,-4.879518072289157,-2.5542168674698797,8.036144578313253,-2.440220723482526,-4.883507050889025,8.694052728387492,2.0,2.375824175824176,420.90656799259943,-0.15243866907522916,-0.026338791445719375,-0.32165957694773045,1947.2527472527472,-1.0,70.56745989016905,2.3900704689525516,
2023-08-10 11:07:19.859000,-4.879518072289157,-2.5301204819277108,8.036144578313253,-2.369098712446352,-4.854077253218884,8.679337829552422,2.0,2.375824175824176,420.90656799259943,0.10663714235767191,0.23075578346250228,-0.3979954548103259,1868.131868131868,-1.0,70.56745989016905,2.3898851823575855,
2023-08-10 11:07:19.867000,-4.843373493975903,-2.5542168674698797,8.048192771084338,-2.4353157572041693,-4.851624770079705,8.69650521152667,2.0,2.372893772893773,421.4263661623958,-0.1707359710972552,0.16432608822329706,-0.6091719596760095,1793.4065934065932,-1.0,70.56745989016905,2.3897005018310384,
2023-08-10 11:07:19.875000,-4.855421686746988,-2.5542168674698797,8.072289156626507,-2.4156958920907416,-4.881054567749846,8.748007357449417,2.0,2.374358974358975,421.16630669546436,-0.07785094108734976,0.22283083736378978,-0.7427306101043062,1728.937728937729,-1.0,70.56745989016905,2.38951643818312,
2023-08-10 11:07:19.882000,-4.867469879518072,-2.5783132530120483,8.072289156626507,-2.4500306560392398,-4.878602084610668,8.7725321888412,2.0,2.374358974358975,421.16630669546436,-0.07715168113746301,0.18961598974418717,-0.3410057688945866,1675.4578754578754,-1.0,70.56745989016905,2.3893330018000567,
2023-08-10 11:07:19.890000,-4.879518072289157,-2.5421686746987953,8.096385542168676,-2.410790925812385,-4.876149601471489,8.735744941753525,2.0,2.374358974358975,421.16630669546436,-0.19858982576772893,0.021210885146553893,-0.24730493560981315,1630.03663003663,-1.0,70.56745989016905,2.389150202723897,
2023-08-10 11:07:19.898000,-4.867469879518072,-2.566265060240964,8.048192771084338,-2.4843654199877374,-4.873697118332311,8.69650521152667,2.0,2.374358974358975,421.16630669546436,-0.22702639706310856,0.13029543732882684,-0.15372064565002053,1592.6739926739926,-1.0,70.56745989016905,2.3889680506977062,
2023-08-10 11:07:19.905000,-4.867469879518072,-2.566265060240964,8.060240963855422,-2.4377682403433476,-4.856529736358063,8.730839975475169,2.0,2.374358974358975,421.16630669546436,-0.2544140784336572,0.02622224812073854,-0.3192121671231281,1558.974358974359,-1.0,70.56745989016905,2.3887865551765897,
2023-08-10 11:07:19.913000,-4.903614457831326,-2.566265060240964,8.060240963855422,-2.494175352544451,-4.878602084610668,8.721030042918455,2.0,2.374358974358975,421.16630669546436,0.08402773731134625,0.16770584464774824,-0.3168813006235066,1529.6703296703295,-1.0,70.56745989016905,2.3886057253394557,
2023-08-10 11:07:19.920000,-4.891566265060241,-2.566265060240964,8.048192771084338,-2.4083384426732066,-4.873697118332311,8.762722256284487,2.0,2.374358974358975,421.16630669546436,0.26723384418157525,-0.18040906707068372,-0.48248936542159543,1501.8315018315018,-1.0,70.56745989016905,2.388425570559552,
2023-08-10 11:07:19.928000,-4.867469879518072,-2.5903614457831328,8.048192771084338,-2.4647455548743102,-4.856529736358063,8.716125076640097,2.0,2.374358974358975,421.16630669546436,0.03671114736903465,-0.03496299749431863,-0.3707243167647572,1477.6556776556777,-1.0,70.56745989016905,2.388246100350885,
2023-08-10 11:07:19.936000,-4.855421686746988,-2.5783132530120483,8.060240963855422,-2.491722869405273,-4.856529736358063,8.718577559779275,2.0,2.374358974358975,421.16630669546436,0.2041839053668195,-0.015150632247538248,-0.428879435930307,1452.014652014652,-1.0,70.56745989016905,2.3880673238946675,
2023-08-10 11:07:19.943000,-4.855421686746988,-2.5903614457831328,8.048192771084338,-2.447578172900061,-4.949724095646842,8.713672593500918,2.0,2.372893772893773,421.4263661623958,-0.2574442048831659,0.23331973661208588,-0.4702523162985838,1424.9084249084249,-1.0,70.56745989016905,2.3878892500590094,
2023-08-10 11:07:19.951000,-4.879518072289157,-2.5903614457831328,8.084337349397591,-2.5554874310239115,-4.849172286940527,8.721030042918455,2.0,2.374358974358975,421.16630669546436,-0.1499912592506264,-0.06817784511392125,-0.3125691975992074,1397.8021978021977,-1.0,70.56745989016905,2.3877118869266596,
2023-08-10 11:07:19.959000,-4.891566265060241,-2.602409638554217,8.060240963855422,-2.4132434089515633,-4.908031882280809,8.691600245248313,2.0,2.374358974358975,421.16630669546436,-0.3643144338907995,-0.03274867431967753,-0.522813355865043,1369.9633699633698,-1.0,70.56745989016905,2.3875352422366403,
2023-08-10 11:07:19.966000,-4.879518072289157,-2.5903614457831328,8.072289156626507,-2.481912936848559,-4.900674432863274,8.694052728387492,2.0,2.374358974358975,421.16630669546436,0.019229648621874467,0.4261989394557434,-0.504282967193054,1342.1245421245421,-1.0,70.56745989016905,2.3873593239307938,
2023-08-10 11:07:19.974000,-4.879518072289157,-2.5903614457831328,8.048192771084338,-2.452483139178418,-4.8295524218271,8.713672593500918,2.0,2.372893772893773,421.4263661623958,-0.1199230814055133,0.40510459763417034,-0.7767612609987764,1315.7509157509157,-1.0,70.56745989016905,2.3871841401761267,
2023-08-10 11:07:19.982000,-4.879518072289157,-2.5903614457831328,8.060240963855422,-2.459840588595953,-4.900674432863274,8.691600245248313,2.0,2.372893772893773,421.4263661623958,-0.028086941320435394,0.41652584348231486,-0.3903035953615755,1290.10989010989,-1.0,70.56745989016905,2.387009698828288,
2023-08-10 11:07:19.989000,-4.891566265060241,-2.5783132530120483,8.048192771084338,-2.4549356223175964,-4.900674432863274,8.694052728387492,2.0,2.372893772893773,421.4263661623958,-0.2554629683584865,0.5675659926577705,-0.10908455218227382,1268.131868131868,-1.0,70.56745989016905,2.386836006895463,
2023-08-10 11:07:19.997000,-4.879518072289157,-2.5903614457831328,8.024096385542169,-2.430410790925812,-4.871244635193133,8.723482526057634,2.0,2.372893772893773,421.4263661623958,0.24975234543441507,0.09008799021036015,-0.549268690635744,1249.8168498168498,-1.0,70.56745989016905,2.386663071019938,
2023-08-10 11:07:20.005000,-4.891566265060241,-2.6144578313253013,8.036144578313253,-2.4573881054567748,-4.90557939914163,8.738197424892704,2.0,2.372893772893773,421.4263661623958,-0.07318920808810589,0.33051686964629096,-0.6498455800943999,1233.6996336996335,-1.0,70.56745989016905,2.386490897501691,
2023-08-10 11:07:20.012000,-4.879518072289157,-2.6144578313253013,8.012048192771084,-2.491722869405273,-4.836909871244635,8.689147762109135,2.0,2.372893772893773,421.4263661623958,-0.07237340481324003,0.32713711322183975,-0.643901870520366,1221.9780219780218,-1.0,70.56745989016905,2.386319492779821,
2023-08-10 11:07:20.020000,-4.867469879518072,-2.602409638554217,8.048192771084338,-2.523605150214592,-4.932556713672593,8.706315144083383,2.0,2.36996336996337,421.94744976816077,0.03414719421945104,-0.08612551716100478,-0.5312044752636789,1212.4542124542124,-1.0,70.56745989016905,2.386148863388902,
2023-08-10 11:07:20.028000,-4.879518072289157,-2.5783132530120483,8.0,-2.5113427345187,-4.883507050889025,8.701410177805027,2.0,2.3714285714285714,421.6867469879518,-0.42596585280578,-0.12854728745411081,-0.35976924421653733,1208.058608058608,-1.0,70.56745989016905,2.3859790145089406,
2023-08-10 11:07:20.035000,-4.891566265060241,-2.5783132530120483,8.024096385542169,-2.440220723482526,-4.868792152053954,8.674432863274065,2.0,2.3714285714285714,421.6867469879518,0.14008507662723618,-0.3096556144746813,-0.142299399801876,1208.058608058608,-1.0,70.56745989016905,2.3858099503411396,
2023-08-10 11:07:20.043000,-4.879518072289157,-2.602409638554217,8.024096385542169,-2.4573881054567748,-4.871244635193133,8.6817903126916,2.0,2.3714285714285714,421.6867469879518,0.07785094108734976,-0.4423984616281109,-0.2638540877571236,1211.7216117216117,-1.0,70.56745989016905,2.3856416751117395,
2023-08-10 11:07:20.051000,-4.855421686746988,-2.602409638554217,8.0,-2.4647455548743102,-4.863887185775598,8.676885346413243,2.0,2.3714285714285714,421.6867469879518,0.014101742322708983,-0.7260649146320136,-0.13915273002738776,1216.8498168498168,-1.0,70.56745989016905,2.385474192633985,
2023-08-10 11:07:20.058000,-4.879518072289157,-2.6144578313253013,8.036144578313253,-2.4132434089515633,-4.871244635193133,8.718577559779275,2.0,2.3714285714285714,421.6867469879518,0.09008799021036015,-0.4898315948954016,-0.138686556727464,1226.3736263736264,-1.0,70.56745989016905,2.385307506327133,
2023-08-10 11:07:20.066000,-4.83132530120482,-2.5903614457831328,8.048192771084338,-2.459840588595953,-4.876149601471489,8.671980380134887,2.0,2.3714285714285714,421.6867469879518,0.1499912592506264,-0.7595128489015797,-0.09206922673503914,1238.095238095238,-1.0,70.56745989016905,2.3851416196925426,
2023-08-10 11:07:20.074000,-4.855421686746988,-2.5903614457831328,8.048192771084338,-2.491722869405273,-4.841814837522992,8.676885346413243,2.0,2.36996336996337,421.94744976816077,-0.18880018646931956,-0.8578754151855947,-0.19824019579278554,1250.5494505494505,-1.0,70.56745989016905,2.38497653626402,
2023-08-10 11:07:20.081000,-4.855421686746988,-2.602409638554217,8.048192771084338,-2.4721030042918453,-4.883507050889025,8.750459840588595,2.0,2.3714285714285714,421.6867469879518,0.2682827341064045,-0.6640638657420889,-0.1961424159431266,1262.2710622710622,-1.0,70.56745989016905,2.384812258643844,
2023-08-10 11:07:20.089000,-4.855421686746988,-2.602409638554217,8.036144578313253,-2.560392397302268,-4.861434702636419,8.689147762109135,2.0,2.3714285714285714,421.6867469879518,0.02249286172134483,-0.7620768020511632,-0.3037119049006469,1273.9926739926739,-1.0,70.56745989016905,2.3846487889435855,
2023-08-10 11:07:20.097000,-4.83132530120482,-2.5903614457831328,8.060240963855422,-2.4206008583690988,-4.883507050889025,8.703862660944205,2.0,2.36996336996337,421.94744976816077,0.11246430860672414,-0.7366703572052905,-0.46827107977390564,1282.051282051282,-1.0,70.56745989016905,2.3844861293280273,
2023-08-10 11:07:20.104000,-4.843373493975903,-2.5903614457831328,8.060240963855422,-2.481912936848559,-4.839362354383813,8.716125076640097,2.0,2.3714285714285714,421.6867469879518,0.20150340889225504,-0.8803682769069396,-0.020977798496591354,1284.9816849816848,-1.0,70.56745989016905,2.384324281082699,
2023-08-10 11:07:20.112000,-4.855421686746988,-2.5903614457831328,8.048192771084338,-2.4794604537093807,-4.849172286940527,8.713672593500918,2.0,2.3714285714285714,421.6867469879518,-5.82716624905918E-4,-0.4898315948954016,-0.4609288503000995,1283.5164835164835,-1.0,70.56745989016905,2.3841632450518477,
2023-08-10 11:07:20.120000,-4.867469879518072,-2.5783132530120483,8.036144578313253,-2.452483139178418,-4.841814837522992,8.738197424892704,2.0,2.3714285714285714,421.6867469879518,0.5637200629333959,-0.330983042946216,-0.2737602703805138,1276.923076923077,-1.0,70.56745989016905,2.3840030221800292,
2023-08-10 11:07:20.127000,-4.855421686746988,-2.5903614457831328,8.060240963855422,-2.4721030042918453,-4.873697118332311,8.698957694665848,2.0,2.3714285714285714,421.6867469879518,0.2387972728861956,-0.40312336110949265,-0.37783345958860165,1268.8644688644688,-1.0,70.56745989016905,2.383843613528356,
2023-08-10 11:07:20.135000,-4.879518072289157,-2.5903614457831328,8.084337349397591,-2.4156958920907416,-4.849172286940527,8.777437155119559,2.0,2.36996336996337,421.94744976816077,0.1438144630266299,-0.17201794767204787,-0.3422877454693784,1259.3406593406592,-1.0,70.56745989016905,2.383685020223462,
2023-08-10 11:07:20.143000,-4.867469879518072,-2.602409638554217,8.048192771084338,-2.398528510116493,-4.903126916002452,8.730839975475169,2.0,2.36996336996337,421.94744976816077,0.09719713303420506,-0.20325155876697107,-0.2019695821921801,1249.8168498168498,-1.0,70.56745989016905,2.3835272424928293,
2023-08-10 11:07:20.150000,-4.867469879518072,-2.566265060240964,8.048192771084338,-2.4353157572041693,-4.827099938687922,8.713672593500918,2.0,2.36996336996337,421.94744976816077,-0.06934327836373134,-0.15873200862420647,-0.44263154827807216,1236.6300366300366,-1.0,70.56745989016905,2.383370279612941,
2023-08-10 11:07:20.158000,-4.867469879518072,-2.566265060240964,8.060240963855422,-2.489270386266094,-4.900674432863274,8.745554874310239,2.0,2.36996336996337,421.94744976816077,-0.20628168521647974,-0.3294679797214617,-0.1640930015733345,1222.7106227106226,-1.0,70.56745989016905,2.3832141303817935,
2023-08-10 11:07:20.166000,-4.855421686746988,-2.5783132530120483,8.024096385542169,-2.4156958920907416,-4.871244635193133,8.701410177805027,2.0,2.36996336996337,421.94744976816077,-0.005244449624148055,-0.2549967950585631,-0.2072140318163273,1208.7912087912086,-1.0,70.56745989016905,2.383058793132962,
2023-08-10 11:07:20.173000,-4.855421686746988,-2.5421686746987953,8.072289156626507,-2.4328632740649905,-4.834457388105457,8.7725321888412,2.0,2.368498168498168,422.20847510052585,0.026571878095682785,-0.28867781597808906,-0.5876114445545134,1194.8717948717947,-1.0,70.56745989016905,2.3829042657493096,
2023-08-10 11:07:20.181000,-4.867469879518072,-2.566265060240964,8.072289156626507,-2.459840588595953,-4.871244635193133,8.725935009196812,2.0,2.368498168498168,422.20847510052585,-0.2146728046151156,-0.031117067769944086,-0.35289318804265496,1183.8827838827838,-1.0,70.56745989016905,2.3827505460996425,
2023-08-10 11:07:20.189000,-4.83132530120482,-2.5783132530120483,8.048192771084338,-2.430410790925812,-4.856529736358063,8.738197424892704,2.0,2.36996336996337,421.94744976816077,-0.27410990035545674,-0.07866674436221735,-0.7310762776062,1169.9633699633698,-1.0,70.56745989016905,2.3825976313877804,
2023-08-10 11:07:20.196000,-4.867469879518072,-2.5783132530120483,8.060240963855422,-2.4255058246474555,-4.854077253218884,8.694052728387492,2.0,2.368498168498168,422.20847510052585,-0.08880601363556921,0.21001107161587346,-0.5261931122894937,1155.3113553113553,-1.0,70.56745989016905,2.3824455182019983,
2023-08-10 11:07:20.204000,-4.891566265060241,-2.602409638554217,8.060240963855422,-2.540772532188841,-4.873697118332311,8.706315144083383,2.0,2.36996336996337,421.94744976816077,-0.08938873026047514,0.3551075112172943,-0.38191247596293965,1142.1245421245421,-1.0,70.56745989016905,2.382294202598487,
2023-08-10 11:07:20.212000,-4.879518072289157,-2.5783132530120483,8.084337349397591,-2.4451256897608826,-4.866339668914776,8.703862660944205,2.0,2.368498168498168,422.20847510052585,-0.11864110483072063,0.048248936542160024,-0.39100285531146267,1134.065934065934,-1.0,70.56745989016905,2.382143680080337,
2023-08-10 11:07:20.219000,-4.879518072289157,-2.602409638554217,8.048192771084338,-2.5113427345187,-4.790312691600245,8.730839975475169,2.0,2.36996336996337,421.94744976816077,-0.2376318396363855,-0.027970397995454557,-0.2636210011071611,1126.7399267399267,-1.0,70.56745989016905,2.381993945646112,
2023-08-10 11:07:20.227000,-4.867469879518072,-2.5783132530120483,8.072289156626507,-2.4255058246474555,-4.802575107296137,8.721030042918455,2.0,2.36996336996337,421.94744976816077,-0.09801293630907265,0.15698385874949047,-0.36617912709049544,1122.3443223443223,-1.0,70.56745989016905,2.3818449937692288,
2023-08-10 11:07:20.235000,-4.867469879518072,-2.5783132530120483,8.060240963855422,-2.489270386266094,-4.841814837522992,8.782342121397916,2.0,2.368498168498168,422.20847510052585,-0.13029543732882684,0.04789930656721578,-0.34671639181865843,1116.4835164835165,-1.0,70.56745989016905,2.3816968193979853,
2023-08-10 11:07:20.242000,-4.867469879518072,-2.6144578313253013,8.060240963855422,-2.469650521152667,-4.871244635193133,8.733292458614347,2.0,2.368498168498168,422.20847510052585,0.25359827515878963,0.18646931996969937,-0.34123885554454875,1113.5531135531135,-1.0,70.56745989016905,2.381549416955963,
2023-08-10 11:07:20.250000,-4.843373493975903,-2.626506024096386,8.084337349397591,-2.481912936848559,-4.851624770079705,8.698957694665848,2.0,2.368498168498168,422.20847510052585,-0.08344502068644033,0.30650894470019174,-0.505098770467922,1111.3553113553112,-1.0,70.56745989016905,2.381402779801055,
2023-08-10 11:07:20.258000,-4.855421686746988,-2.5903614457831328,8.072289156626507,-2.4377682403433476,-4.8295524218271,8.713672593500918,2.0,2.368498168498168,422.20847510052585,0.07050871161354318,-0.003845929724374546,-0.29916671522638516,1111.3553113553112,-1.0,70.56745989016905,2.3812569007026276,
2023-08-10 11:07:20.265000,-4.867469879518072,-2.602409638554217,8.048192771084338,-2.4647455548743102,-4.873697118332311,8.669527896995708,2.0,2.368498168498168,422.20847510052585,-0.09754676300914931,0.2237631839636382,-0.20418390536682035,1110.6227106227107,-1.0,70.56745989016905,2.3811117718614,
2023-08-10 11:07:20.273000,-4.843373493975903,-2.5903614457831328,8.024096385542169,-2.459840588595953,-4.785407725321888,8.691600245248313,2.0,2.368498168498168,422.20847510052585,-0.03507954081929947,0.10046034613367542,0.02843657129537877,1107.6923076923076,-1.0,70.56745989016905,2.3809673849301523,
2023-08-10 11:07:20.281000,-4.855421686746988,-2.5903614457831328,8.036144578313253,-2.4500306560392398,-4.863887185775598,8.69650521152667,2.0,2.368498168498168,422.20847510052585,0.10337392925820155,0.20604859856651633,-0.3679272769652115,1102.5641025641025,-1.0,70.56745989016905,2.380823731035475,
2023-08-10 11:07:20.288000,-4.843373493975903,-2.5903614457831328,8.048192771084338,-2.4745554874310236,-4.84426732066217,8.735744941753525,2.0,2.368498168498168,422.20847510052585,-0.26385408775712405,0.5552124002097776,-0.22248120738884639,1097.4358974358975,-1.0,70.56745989016905,2.380680800800828,
