Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:30:07.296000,-7.771084337349398,-1.6265060240963856,-5.819277108433735,-1.5892090741876148,-7.6106683016554255,-5.508277130594727,2.0,1.6593406593406592,602.6490066225166,-0.2835499096789236,-0.19660858924305122,0.14043470660217913,1258.6080586080586,-1.0,67.52575903283417,1.6596362309501824,
2023-08-12 18:30:07.303000,-7.807228915662651,-1.6265060240963856,-5.843373493975904,-1.5990190067443286,-7.551808706315144,-5.562231759656652,2.0,1.6593406593406592,602.6490066225166,-0.0051279062991672186,-0.3596527008915556,-0.30441116485053327,1254.212454212454,-1.0,67.52575903283417,1.6596188754144485,
2023-08-12 18:30:07.311000,-7.795180722891566,-1.6265060240963856,-5.843373493975904,-1.5695892090741874,-7.527283874923359,-5.56468424279583,2.0,1.657875457875458,603.1816173221388,0.08799021036070162,-0.2313385000874082,0.27702348347998373,1249.8168498168498,-1.0,67.52575903283417,1.6596019952706982,
2023-08-12 18:30:07.319000,-7.783132530120482,-1.63855421686747,-5.855421686746988,-1.5769466584917229,-7.564071122011036,-5.547516860821582,2.0,1.657875457875458,603.1816173221388,-0.2635044577821798,-0.2878620127032232,0.13798729677757723,1246.8864468864467,-1.0,67.52575903283417,1.659585588470687,
2023-08-12 18:30:07.326000,-7.746987951807229,-1.6265060240963856,-5.843373493975904,-1.5990190067443286,-7.591048436541999,-5.579399141630901,2.0,1.657875457875458,603.1816173221388,-0.10943418215721719,0.06689586853912857,-0.24590641571004007,1243.2234432234432,-1.0,67.52575903283417,1.6595696522734664,
2023-08-12 18:30:07.334000,-7.759036144578314,-1.6144578313253013,-5.843373493975904,-1.6088289393010422,-7.532188841201716,-5.513182096873083,2.0,1.6593406593406592,602.6490066225166,-0.018996561971912792,0.20523279529165048,-0.017364955422178044,1241.0256410256409,-1.0,67.52575903283417,1.6595541827699423,
2023-08-12 18:30:07.342000,-7.746987951807229,-1.63855421686747,-5.83132530120482,-1.5867565910484365,-7.522378908645003,-5.476394849785407,2.0,1.6593406593406592,602.6490066225166,-0.14393100635161074,-0.02249286172134483,-0.04650078666744357,1238.8278388278388,-1.0,67.52575903283417,1.6595391754595374,
2023-08-12 18:30:07.349000,-7.759036144578314,-1.6144578313253013,-5.843373493975904,-1.5892090741876148,-7.578786020846106,-5.532801961986511,2.0,1.6593406593406592,602.6490066225166,-0.06538080531437596,0.11561097838121367,0.21222539479051325,1237.3626373626373,-1.0,67.52575903283417,1.6595246258269825,
2023-08-12 18:30:07.357000,-7.771084337349398,-1.6265060240963856,-5.83132530120482,-1.6063764561618639,-7.568976088289393,-5.513182096873083,2.0,1.6593406593406592,602.6490066225166,0.07062525493852402,-0.0055940795990905645,0.2256278771633355,1232.2344322344322,-1.0,67.52575903283417,1.6595105289020478,
2023-08-12 18:30:07.365000,-7.783132530120482,-1.6506024096385543,-5.855421686746988,-1.6210913549969344,-7.551808706315144,-5.535254445125689,2.0,1.6593406593406592,602.6490066225166,-0.2384476429112531,-0.1256337043295847,0.055707709340947445,1225.6410256410256,-1.0,67.52575903283417,1.6594968792778517,
2023-08-12 18:30:07.372000,-7.771084337349398,-1.63855421686747,-5.867469879518072,-1.6284488044144696,-7.5370938074800735,-5.569589209074187,2.0,1.6593406593406592,602.6490066225166,-0.08635860381096644,-0.04673387331740568,0.1765631373463083,1218.3150183150183,-1.0,67.52575903283417,1.6594836711298298,
2023-08-12 18:30:07.380000,-7.771084337349398,-1.6265060240963856,-5.855421686746988,-1.572041692213366,-7.524831391784181,-5.520539546290619,2.0,1.6593406593406592,602.6490066225166,-0.011537789173125373,0.04580152671755725,0.3586038109667268,1213.9194139194137,-1.0,67.52575903283417,1.6594708982353428,
2023-08-12 18:30:07.388000,-7.746987951807229,-1.63855421686747,-5.843373493975904,-1.5180870631514407,-7.568976088289393,-5.525444512568976,2.0,1.660805860805861,602.1173356859285,-0.1355398869529749,0.03158324106986743,0.28063632655439663,1213.1868131868132,-1.0,67.52575903283417,1.659458553993866,
2023-08-12 18:30:07.395000,-7.783132530120482,-1.63855421686747,-5.879518072289157,-1.64316370324954,-7.564071122011036,-5.552421827099939,2.0,1.6593406593406592,602.6490066225166,-0.18075869704562622,0.14020161995221703,0.20103723559233125,1213.1868131868132,-1.0,67.52575903283417,1.6594466319404058,
2023-08-12 18:30:07.403000,-7.783132530120482,-1.6265060240963856,-5.83132530120482,-1.5867565910484365,-7.539546290619252,-5.545064377682404,2.0,1.6593406593406592,602.6490066225166,-0.18017598042072205,0.13950236000233027,0.20092069226735043,1213.9194139194137,-1.0,67.52575903283417,1.6594351253462754,
2023-08-12 18:30:07.411000,-7.771084337349398,-1.63855421686747,-5.855421686746988,-1.6358062538320048,-7.5444512568976085,-5.532801961986511,2.0,1.6593406593406592,602.6490066225166,0.021210885146553893,0.0181807586970452,-0.043121030242992804,1213.1868131868132,-1.0,67.52575903283417,1.6594240267163185,
2023-08-12 18:30:07.418000,-7.795180722891566,-1.6506024096385543,-5.855421686746988,-1.6186388718577558,-7.576333537706928,-5.505824647455548,2.0,1.6593406593406592,602.6490066225166,-0.23693257968649875,-0.11677641163102377,-0.19602587261814575,1213.1868131868132,-1.0,67.52575903283417,1.659413328269543,
2023-08-12 18:30:07.426000,-7.759036144578314,-1.63855421686747,-5.855421686746988,-1.601471489883507,-7.534641324340895,-5.542611894543224,2.0,1.6593406593406592,602.6490066225166,-0.06794475846395957,-0.11362974185653599,-0.03939164384359866,1212.4542124542124,-1.0,67.52575903283417,1.6594030219622238,
2023-08-12 18:30:07.434000,-7.759036144578314,-1.6265060240963856,-5.867469879518072,-1.5328019619865112,-7.5738810545677495,-5.525444512568976,2.0,1.6593406593406592,602.6490066225166,-0.08146378416176263,0.07190723151331495,-0.05337684284132637,1216.117216117216,-1.0,67.52575903283417,1.6593930995113086,
2023-08-12 18:30:07.441000,-7.759036144578314,-1.63855421686747,-5.867469879518072,-1.6186388718577558,-7.524831391784181,-5.471489883507051,2.0,1.6593406593406592,602.6490066225166,-0.12458481440475544,-0.033914107569489364,0.1030242992832586,1223.4432234432234,-1.0,67.52575903283417,1.6593835524180602,
2023-08-12 18:30:07.449000,-7.771084337349398,-1.6506024096385543,-5.83132530120482,-1.613733905579399,-7.522378908645003,-5.513182096873083,2.0,1.6593406593406592,602.6490066225166,-0.41477769360759886,0.2291241769127671,0.1499912592506264,1233.6996336996335,-1.0,67.52575903283417,1.6593743719918923,
2023-08-12 18:30:07.457000,-7.783132530120482,-1.6265060240963856,-5.843373493975904,-1.6063764561618639,-7.578786020846106,-5.510729613733905,2.0,1.6593406593406592,602.6490066225166,-0.244507895810267,-0.04591807004253809,0.22667676708816517,1243.956043956044,-1.0,67.52575903283417,1.6593655493743338,
2023-08-12 18:30:07.464000,-7.771084337349398,-1.6265060240963856,-5.843373493975904,-1.5818516247700796,-7.5567136725935,-5.559779276517474,2.0,1.657875457875458,603.1816173221388,-0.2259775071382793,0.12178777460521016,0.17959326379581614,1252.014652014652,-1.0,67.52575903283417,1.6593570755630669,
2023-08-12 18:30:07.472000,-7.759036144578314,-1.6265060240963856,-5.843373493975904,-1.5843041079092581,-7.5738810545677495,-5.542611894543224,2.0,1.6593406593406592,602.6490066225166,-0.3455509585688484,0.2597750713827861,-0.1418332265019522,1257.8754578754579,-1.0,67.52575903283417,1.6593489414011926,
2023-08-12 18:30:07.479000,-7.771084337349398,-1.6265060240963856,-5.855421686746988,-1.5818516247700796,-7.613120784794604,-5.562231759656652,2.0,1.6593406593406592,602.6490066225166,-0.11339665520657258,-0.0734222947380693,-0.1730668375968767,1260.8058608058607,-1.0,67.52575903283417,1.6593411379544674,
2023-08-12 18:30:07.487000,-7.771084337349398,-1.6144578313253013,-5.855421686746988,-1.5303494788473329,-7.527283874923359,-5.54996934396076,2.0,1.6593406593406592,602.6490066225166,-0.23413553988695346,-0.2685158207563662,-0.04999708641687561,1259.3406593406592,-1.0,67.52575903283417,1.6593336561134728,
2023-08-12 18:30:07.495000,-7.783132530120482,-1.6265060240963856,-5.867469879518072,-1.5744941753525443,-7.554261189454322,-5.527896995708154,2.0,1.6593406593406592,602.6490066225166,-0.2612901346075404,0.20861255171609994,-0.2319212167123128,1257.8754578754579,-1.0,67.52575903283417,1.6593264862297834,
2023-08-12 18:30:07.502000,-7.771084337349398,-1.63855421686747,-5.83132530120482,-1.5941140404659717,-7.593500919681177,-5.5744941753525445,2.0,1.6593406593406592,602.6490066225166,0.04673387331740568,0.20721403181632816,-0.17038634112231227,1256.4102564102564,-1.0,67.52575903283417,1.6593196186302979,
2023-08-12 18:30:07.510000,-7.795180722891566,-1.6506024096385543,-5.855421686746988,-1.6161863887185774,-7.54199877375843,-5.562231759656652,2.0,1.6593406593406592,602.6490066225166,-0.27329409708058916,0.16176213507371343,0.12050579803041792,1257.142857142857,-1.0,67.52575903283417,1.6593130436386783,
2023-08-12 18:30:07.518000,-7.771084337349398,-1.6265060240963856,-5.843373493975904,-1.5867565910484365,-7.512568976088289,-5.547516860821582,2.0,1.6593406593406592,602.6490066225166,0.004079016374337954,0.29753510867665,0.22679331041314602,1258.6080586080586,-1.0,67.52575903283417,1.6593067515965094,
2023-08-12 18:30:07.525000,-7.746987951807229,-1.6144578313253013,-5.843373493975904,-1.601471489883507,-7.571428571428571,-5.493562231759657,2.0,1.6593406593406592,602.6490066225166,-0.37480333313909386,0.1105996154070273,-0.020278538546704597,1259.3406593406592,-1.0,67.52575903283417,1.6593007328841745,
2023-08-12 18:30:07.533000,-7.771084337349398,-1.602409638554217,-5.855421686746988,-1.5990190067443286,-7.5076640098099325,-5.520539546290619,2.0,1.6593406593406592,602.6490066225166,-0.2637375444321432,0.03076743779499984,0.026921508070625294,1258.6080586080586,-1.0,67.52575903283417,1.659294977941375,
2023-08-12 18:30:07.541000,-7.771084337349398,-1.6265060240963856,-5.83132530120482,-1.567136725935009,-7.62047823421214,-5.510729613733905,2.0,1.6593406593406592,602.6490066225166,-0.21478934794009644,0.014451372297651493,0.21105996154070272,1256.4102564102564,-1.0,67.52575903283417,1.6592894772872855,
2023-08-12 18:30:07.548000,-7.734939759036145,-1.602409638554217,-5.843373493975904,-1.4984671980380133,-7.549356223175965,-5.520539546290619,2.0,1.6593406593406592,602.6490066225166,-0.09136996678515283,-0.2781889167297947,0.10115960608356175,1254.212454212454,-1.0,67.52575903283417,1.659284221540291,
2023-08-12 18:30:07.556000,-7.734939759036145,-1.6144578313253013,-5.83132530120482,-1.5524218270999386,-7.510116492949111,-5.50337216431637,2.0,1.6593406593406592,602.6490066225166,-0.48808344502068557,-0.06176796223996309,-0.06701241186411028,1252.014652014652,-1.0,67.52575903283417,1.6592792014372768,
2023-08-12 18:30:07.564000,-7.771084337349398,-1.6144578313253013,-5.843373493975904,-1.572041692213366,-7.5812385039852845,-5.532801961986511,2.0,1.6593406593406592,602.6490066225166,-0.012470135772973802,-0.3676941903152489,0.27061360060602513,1248.3516483516482,-1.0,67.52575903283417,1.6592744078524273,
2023-08-12 18:30:07.571000,-7.759036144578314,-1.602409638554217,-5.843373493975904,-1.5867565910484365,-7.564071122011036,-5.532801961986511,2.0,1.6593406593406592,602.6490066225166,-0.1343744537031648,-0.30324573160072316,-0.02225977507138272,1245.4212454212454,-1.0,67.52575903283417,1.6592698322733705,
2023-08-12 18:30:07.579000,-7.771084337349398,-1.602409638554217,-5.819277108433735,-1.572041692213366,-7.591048436541999,-5.473942366646229,2.0,1.6593406593406592,602.6490066225166,-0.04125633704329595,-0.10174232270846637,0.053959559466231426,1245.4212454212454,-1.0,67.52575903283417,1.65926546629377,
2023-08-12 18:30:07.587000,-7.771084337349398,-1.602409638554217,-5.819277108433735,-1.6063764561618639,-7.549356223175965,-5.510729613733905,2.0,1.6593406593406592,602.6490066225166,0.17329992424683882,0.34252083211933965,-0.14521298292640297,1246.153846153846,-1.0,67.52575903283417,1.6592613012093078,
2023-08-12 18:30:07.594000,-7.771084337349398,-1.6144578313253013,-5.819277108433735,-1.5328019619865112,-7.5370938074800735,-5.451870018393623,2.0,1.660805860805861,602.1173356859285,-0.07039216828856061,-0.07155760153837244,-0.03682769069401549,1245.4212454212454,-1.0,67.52575903283417,1.6592573285261747,
2023-08-12 18:30:07.602000,-7.783132530120482,-1.6144578313253013,-5.819277108433735,-1.625996321275291,-7.488044144696505,-5.518087063151441,2.0,1.6593406593406592,602.6490066225166,0.2970689353767267,0.1281976574791683,-0.17283375094691458,1243.956043956044,-1.0,67.52575903283417,1.6592535404688913,
2023-08-12 18:30:07.610000,-7.771084337349398,-1.63855421686747,-5.83132530120482,-1.5916615573267934,-7.578786020846106,-5.515634580012262,2.0,1.660805860805861,602.1173356859285,0.053493386166308075,-0.011304702523163701,0.040790163743371737,1242.4908424908424,-1.0,67.52575903283417,1.6592499295742762,
2023-08-12 18:30:07.617000,-7.783132530120482,-1.6144578313253013,-5.83132530120482,-1.630901287553648,-7.586143470263641,-5.505824647455548,2.0,1.6593406593406592,602.6490066225166,0.2237631839636382,0.18588660334479346,-0.0375269506439018,1240.2930402930401,-1.0,67.52575903283417,1.6592464891312064,
2023-08-12 18:30:07.625000,-7.795180722891566,-1.63855421686747,-5.843373493975904,-1.5818516247700796,-7.6106683016554255,-5.518087063151441,2.0,1.657875457875458,603.1816173221388,0.11817493153079728,-0.10547170910786008,0.07004253831361809,1241.0256410256409,-1.0,67.52575903283417,1.6592432131643229,
2023-08-12 18:30:07.633000,-7.807228915662651,-1.6144578313253013,-5.83132530120482,-1.6161863887185774,-7.58859595340282,-5.518087063151441,2.0,1.6593406593406592,602.6490066225166,0.14882582600081629,-0.013169395722860555,0.32818600314666985,1246.8864468864467,-1.0,67.52575903283417,1.6592400949412405,
2023-08-12 18:30:07.640000,-7.783132530120482,-1.6265060240963856,-5.867469879518072,-1.5990190067443286,-7.598405885959534,-5.54996934396076,2.0,1.660805860805861,602.1173356859285,-0.005360992949128891,-0.10465590583299422,0.40102558125983323,1261.5384615384614,-1.0,67.52575903283417,1.6592371278670413,
2023-08-12 18:30:07.648000,-7.783132530120482,-1.6144578313253013,-5.843373493975904,-1.5793991416309012,-7.5567136725935,-5.522992029429798,2.0,1.6593406593406592,602.6490066225166,0.23821455626128968,-0.07155760153837244,0.19532661266825943,1286.4468864468863,-1.0,67.52575903283417,1.6592343065160207,
2023-08-12 18:30:07.656000,-7.783132530120482,-1.6265060240963856,-5.819277108433735,-1.6186388718577558,-7.5738810545677495,-5.535254445125689,2.0,1.660805860805861,602.1173356859285,-0.130178894003846,-0.07062525493852402,0.3600023308664994,1321.6117216117216,-1.0,67.52575903283417,1.6592316257657118,
2023-08-12 18:30:07.663000,-7.783132530120482,-1.6144578313253013,-5.855421686746988,-1.5867565910484365,-7.6106683016554255,-5.513182096873083,2.0,1.6593406593406592,602.6490066225166,-0.29788473865159426,-0.04032399044344752,0.24858691218460452,1372.161172161172,-1.0,67.52575903283417,1.6592290807758345,
2023-08-12 18:30:07.671000,-7.783132530120482,-1.6265060240963856,-5.83132530120482,-1.625996321275291,-7.62047823421214,-5.520539546290619,2.0,1.6593406593406592,602.6490066225166,-0.18973253306916799,0.26630149758172683,0.41244682710797737,1435.164835164835,911.529541015625,65.8234289731829,1.6592266670354812,
2023-08-12 18:30:07.679000,-7.771084337349398,-1.6265060240963856,-5.83132530120482,-1.5941140404659717,-7.549356223175965,-5.518087063151441,2.0,1.6593406593406592,602.6490066225166,-0.18973253306916799,0.2657187809568209,0.40836781073364026,1508.4249084249084,-1.0,65.8234289731829,1.6592243798467803,
2023-08-12 18:30:07.686000,-7.759036144578314,-1.6144578313253013,-5.819277108433735,-1.5744941753525443,-7.578786020846106,-5.522992029429798,2.0,1.660805860805861,602.1173356859285,-0.2783054600547755,0.10885146553231127,0.25126740865916897,1590.4761904761904,-1.0,65.8234289731829,1.659222214789916,
2023-08-12 18:30:07.694000,-7.746987951807229,-1.6265060240963856,-5.819277108433735,-1.59656652360515,-7.534641324340895,-5.535254445125689,2.0,1.660805860805861,602.1173356859285,-0.1982401957927864,0.12376901112988785,0.06619660858924312,1678.3882783882782,-1.0,65.8234289731829,1.6592201682212895,
2023-08-12 18:30:07.702000,-7.734939759036145,-1.6144578313253013,-5.83132530120482,-1.59656652360515,-7.564071122011036,-5.481299816063764,2.0,1.660805860805861,602.1173356859285,-0.21245848144047624,0.1984732824427481,-0.026921508070625294,1765.5677655677655,-1.0,65.8234289731829,1.6592182373495739,
2023-08-12 18:30:07.709000,-7.759036144578314,-1.63855421686747,-5.83132530120482,-1.5597792765174738,-7.5370938074800735,-5.525444512568976,2.0,1.660805860805861,602.1173356859285,0.40114212458481496,0.6085892430511048,0.08134724083678094,1849.084249084249,-1.0,65.8234289731829,1.6592164197856483,
2023-08-12 18:30:07.717000,-7.746987951807229,-1.63855421686747,-5.843373493975904,-1.6186388718577558,-7.5444512568976085,-5.444512568976088,2.0,1.660805860805861,602.1173356859285,-0.0904376201853044,0.23530097313676357,0.18996561971913054,1921.6117216117216,-1.0,65.8234289731829,1.6592147135494293,
2023-08-12 18:30:07.725000,-7.759036144578314,-1.6265060240963856,-5.843373493975904,-1.5744941753525443,-7.564071122011036,-5.527896995708154,2.0,1.660805860805861,602.1173356859285,0.035662257444205384,0.3706077734397768,-0.07190723151331495,1983.150183150183,-1.0,65.8234289731829,1.6592131170757212,
2023-08-12 18:30:07.732000,-7.759036144578314,-1.6265060240963856,-5.855421686746988,-1.6554261189454322,-7.5567136725935,-5.520539546290619,2.0,1.660805860805861,602.1173356859285,-0.023075578346250746,0.6898199405629041,-0.10232503933337228,2029.3040293040292,-1.0,65.8234289731829,1.6592116292190893,
2023-08-12 18:30:07.740000,-7.795180722891566,-1.6265060240963856,-5.879518072289157,-1.5744941753525443,-7.568976088289393,-5.44206008583691,2.0,1.660805860805861,602.1173356859285,0.20884563836606335,0.330983042946216,0.09789639298409182,2058.6080586080584,-1.0,65.8234289731829,1.6592102492577694,
2023-08-12 18:30:07.748000,-7.807228915662651,-1.6265060240963856,-5.867469879518072,-1.5450643776824033,-7.546903740036787,-5.522992029429798,2.0,1.660805860805861,602.1173356859285,-0.21898490763941522,0.38948779208670875,-0.40557077093409455,2072.5274725274726,-1.0,65.8234289731829,1.6592089768965965,
2023-08-12 18:30:07.755000,-7.771084337349398,-1.6265060240963856,-5.843373493975904,-1.5793991416309012,-7.5738810545677495,-5.525444512568976,2.0,1.6593406593406592,602.6490066225166,0.04498572344268966,0.44647747800244714,0.13052852397878895,2068.131868131868,-1.0,65.8234289731829,1.6592078122689822,
2023-08-12 18:30:07.763000,-7.759036144578314,-1.63855421686747,-5.855421686746988,-1.5916615573267934,-7.5812385039852845,-5.532801961986511,2.0,1.660805860805861,602.1173356859285,-0.010605442573276946,0.27527533360526857,-0.1611794184488084,2047.6190476190475,-1.0,65.8234289731829,1.6592067554452488,
2023-08-12 18:30:07.771000,-7.771084337349398,-1.6144578313253013,-5.83132530120482,-1.5328019619865112,-7.554261189454322,-5.562231759656652,2.0,1.6593406593406592,602.6490066225166,0.11339665520657258,0.22690985373812772,-0.1743488141716685,2011.7216117216117,-1.0,65.8234289731829,1.6592058068531494,
2023-08-12 18:30:07.778000,-7.771084337349398,-1.6144578313253013,-5.843373493975904,-1.5695892090741874,-7.561618638871857,-5.496014714898835,2.0,1.6593406593406592,602.6490066225166,0.2959035021269148,0.2534817318338088,-0.06666278188916733,1965.5677655677655,-1.0,65.8234289731829,1.659204967766651,
2023-08-12 18:30:07.786000,-7.771084337349398,-1.6144578313253013,-5.867469879518072,-1.5818516247700796,-7.568976088289393,-5.535254445125689,2.0,1.6593406593406592,602.6490066225166,0.09568206980945246,0.14544606957636508,0.009323465998485141,1909.8901098901097,-1.0,65.8234289731829,1.6592042397061215,
2023-08-12 18:30:07.794000,-7.795180722891566,-1.63855421686747,-5.855421686746988,-1.5769466584917229,-7.539546290619252,-5.567136725935009,2.0,1.6593406593406592,602.6490066225166,-0.025056814870928437,0.006992599498864074,-0.0849600839111938,1847.6190476190475,-1.0,65.8234289731829,1.659203623940962,
2023-08-12 18:30:07.801000,-7.771084337349398,-1.602409638554217,-5.867469879518072,-1.5867565910484365,-7.622930717351318,-5.530349478847333,2.0,1.6593406593406592,602.6490066225166,0.12913000407901673,0.4182739933570309,-0.1280811141541866,1786.080586080586,-1.0,65.8234289731829,1.6592031215499605,
2023-08-12 18:30:07.809000,-7.783132530120482,-1.6144578313253013,-5.855421686746988,-1.5818516247700796,-7.583690987124463,-5.559779276517474,2.0,1.6593406593406592,602.6490066225166,-0.09941145620884616,0.18565351669483177,0.010605442573276513,1727.4725274725274,-1.0,65.8234289731829,1.6592027339006223,
2023-08-12 18:30:07.817000,-7.771084337349398,-1.6265060240963856,-5.843373493975904,-1.6554261189454322,-7.546903740036787,-5.535254445125689,2.0,1.6593406593406592,602.6490066225166,-0.31105413437445306,0.04789930656721578,-0.049181283142008016,1670.3296703296703,-1.0,65.8234289731829,1.6592024626343727,
2023-08-12 18:30:07.824000,-7.759036144578314,-1.6144578313253013,-5.843373493975904,-1.5475168608215817,-7.561618638871857,-5.45677498467198,2.0,1.6593406593406592,602.6490066225166,-0.32165957694773,0.3834275391876931,-0.015034088922556976,1613.9194139194137,-1.0,65.8234289731829,1.659202310108247,
2023-08-12 18:30:07.832000,-7.746987951807229,-1.6265060240963856,-5.83132530120482,-1.542611894543225,-7.483139178418148,-5.520539546290619,2.0,1.6593406593406592,602.6490066225166,-0.13449099702814563,0.2098945282908926,0.0017481498747160184,1561.1721611721612,-1.0,65.8234289731829,1.6592022788522431,
2023-08-12 18:30:07.840000,-7.759036144578314,-1.6265060240963856,-5.807228915662651,-1.6333537706928265,-7.554261189454322,-5.510729613733905,2.0,1.6593406593406592,602.6490066225166,-0.3315657595711202,-0.09871219625895941,-0.24136122603577878,1513.5531135531135,-1.0,65.8234289731829,1.6592023711294468,
2023-08-12 18:30:07.847000,-7.795180722891566,-1.6144578313253013,-5.819277108433735,-1.567136725935009,-7.578786020846106,-5.537706928264868,2.0,1.6593406593406592,602.6490066225166,-0.19357846279354426,0.12959617737894008,0.0045451896742613,1471.062271062271,-1.0,65.8234289731829,1.659202589865982,
2023-08-12 18:30:07.855000,-7.783132530120482,-1.6265060240963856,-5.819277108433735,-1.6161863887185774,-7.512568976088289,-5.496014714898835,2.0,1.6593406593406592,602.6490066225166,-0.10150923605850469,0.22236466406386643,-0.23821455626129012,1433.6996336996335,-1.0,65.8234289731829,1.659202938104214,
