Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:40:01.535000,-4.542168674698796,-3.3373493975903616,8.0,-3.2053954629061923,-4.464132434089516,8.716125076640097,3.0,0.8660228660228659,1154.7039220712638,-0.5132568032165966,0.027737311345492885,-0.4463609346774663,1170.6959706959706,-1.0,90.03434537711225,0.8688116791895545,1150.998629119901,
2023-12-13 14:40:01.543000,-4.542168674698796,-3.349397590361446,7.987951807228916,-3.22501532801962,-4.476394849785407,8.762722256284487,3.0,0.8660228660228659,1154.7039220712638,-0.8142882116426786,-0.012353592447992964,-0.2593088980828619,1109.89010989011,-1.0,90.03434537711225,0.8687823252958385,1151.0375166634433,
2023-12-13 14:40:01.551000,-4.530120481927711,-3.349397590361446,7.987951807228916,-3.22501532801962,-4.466584917228694,8.755364806866952,3.0,0.8660228660228659,1154.7039220712638,-0.6552065730435297,-0.2534817318338088,-0.6252549385233963,1063.003663003663,-1.0,90.03434537711225,0.8687530023773288,1151.0763657657342,
2023-12-13 14:40:01.558000,-4.518072289156627,-3.3373493975903616,8.0,-3.163703249540159,-4.459227467811159,8.738197424892704,3.0,0.8660228660228659,1154.7039220712638,-0.4662898432492275,-0.43424042887943676,-0.4993881475438495,1029.3040293040292,666.412353515625,90.03434537711225,0.8687237106576937,1151.1151761128049,
2023-12-13 14:40:01.566000,-4.530120481927711,-3.325301204819277,7.987951807228916,-3.261802575107296,-4.451870018393623,8.7725321888412,3.0,0.8660228660228659,1154.7039220712638,-0.7683701416001405,-0.3547578812423518,-0.587961074529456,1008.7912087912088,-1.0,90.03434537711225,0.8686944503207887,1151.1539474418685,
2023-12-13 14:40:01.574000,-4.493975903614458,-3.3373493975903616,7.975903614457832,-3.251992642550582,-4.3954629061925194,8.730839975475169,3.0,0.8655788655788657,1155.2962298025134,-0.6406386574208955,-0.18425499679505827,-0.6300332148476191,1005.1282051282051,-1.0,90.03434537711225,0.8686652218001165,1151.1926791606534,
2023-12-13 14:40:01.581000,-4.493975903614458,-3.36144578313253,8.0,-3.185775597792765,-4.405272838749234,8.6817903126916,3.0,0.8660228660228659,1154.7039220712638,-0.5880776178544377,-0.09323465998484969,-0.6883048773381508,1012.4542124542124,-1.0,90.03434537711225,0.8686360256101893,1151.2313705719926,
2023-12-13 14:40:01.589000,-4.506024096385542,-3.36144578313253,7.963855421686747,-3.2421827099938687,-4.527896995708154,8.684242795830778,3.0,0.8651348651348651,1155.8891454965358,-0.6299166715226377,0.24007924946098655,-0.6698910319911426,1030.7692307692307,-1.0,90.03434537711225,0.8686068623266557,1151.2700208975516,
2023-12-13 14:40:01.597000,-4.493975903614458,-3.3373493975903616,7.9397590361445785,-3.3059472716125073,-4.432250153280196,8.689147762109135,3.0,0.8655788655788657,1155.2962298025134,-0.28797855602820405,-0.13285939047841044,-1.185711788357322,1057.8754578754579,-1.0,90.03434537711225,0.8685777325868944,1151.308629279712,
2023-12-13 14:40:01.604000,-4.506024096385542,-3.3373493975903616,7.975903614457832,-3.1833231146535867,-4.44206008583691,8.745554874310239,3.0,0.8655788655788657,1155.2962298025134,-0.39263446186119655,-0.10430627585804997,-0.7475088864285303,1090.10989010989,-1.0,90.03434537711225,0.8685486370372751,1151.347194851419,
2023-12-13 14:40:01.612000,-4.518072289156627,-3.313253012048193,7.951807228915663,-3.1882280809319434,-4.427345187001839,8.718577559779275,3.0,0.8655788655788657,1155.2962298025134,-0.496591107744304,-0.19893945574267316,-0.7724491579744772,1128.937728937729,-1.0,90.03434537711225,0.868519576342846,1151.3857167180133,
2023-12-13 14:40:01.620000,-4.493975903614458,-3.3373493975903616,7.987951807228916,-3.1980380134886572,-4.341508277130594,8.730839975475169,3.0,0.8660228660228659,1154.7039220712638,-0.5682652526076573,0.04556844006759558,-0.5963521939280931,1167.7655677655678,-1.0,90.03434537711225,0.8684905510680676,1151.424194116915,
2023-12-13 14:40:01.627000,-4.493975903614458,-3.325301204819277,7.987951807228916,-3.185775597792765,-4.380748007357449,8.779889638258737,3.0,0.8655788655788657,1155.2962298025134,-0.7153429287337576,0.09440009323465978,-0.2837829963288848,1207.3260073260074,-1.0,90.03434537711225,0.8684615619725105,1151.4626260257924,
2023-12-13 14:40:01.635000,-4.481927710843374,-3.313253012048193,8.024096385542169,-3.2372777437155116,-4.45677498467198,8.806866952789699,3.0,0.8655788655788657,1155.2962298025134,-0.601363556902279,-0.10325738593322072,-0.7218693549326959,1245.4212454212454,-1.0,90.03434537711225,0.8684326100188667,1151.501011154311,
2023-12-13 14:40:01.642000,-4.481927710843374,-3.3373493975903616,8.012048192771084,-3.2299202942979766,-4.405272838749234,8.770079705702022,3.0,0.8655788655788657,1155.2962298025134,-0.7943593030709174,0.06864401841384458,-0.4687372530738303,1282.051282051282,-1.0,90.03434537711225,0.8684036960511974,1151.539348370563,
2023-12-13 14:40:01.650000,-4.46987951807229,-3.36144578313253,8.036144578313253,-3.2201103617412628,-4.380748007357449,8.843654199877376,3.0,0.8655788655788657,1155.2962298025134,-0.6038109667268801,0.46943651302371703,-0.15570188217469866,1316.4835164835165,-1.0,90.03434537711225,0.868374820941019,1151.5776365063602,
2023-12-13 14:40:01.658000,-4.457831325301205,-3.3734939759036147,8.048192771084338,-3.254445125689761,-4.341508277130594,8.801961986511342,3.0,0.8655788655788657,1155.2962298025134,-0.627352718373056,0.8961016257793838,-0.013519025697802847,1345.7875457875457,-1.0,90.03434537711225,0.8683459855732415,1151.6158743758162,
2023-12-13 14:40:01.665000,-4.409638554216868,-3.397590361445783,8.024096385542169,-3.3231146535867566,-4.434702636419375,8.755364806866952,3.0,0.8655788655788657,1155.2962298025134,-0.620942835499096,0.894236932579687,-0.008391119398636498,1369.9633699633698,-1.0,90.03434537711225,0.8683171908529116,1151.6540607665222,
2023-12-13 14:40:01.673000,-4.433734939759036,-3.4096385542168677,8.012048192771084,-3.2789699570815447,-4.334150827713059,8.809319435928877,3.0,0.8655788655788657,1155.2962298025134,-0.3842433424625607,1.3164733989860733,0.180292523745702,1386.8131868131868,-1.0,90.03434537711225,0.8682884378294499,1151.6921942760696,
2023-12-13 14:40:01.681000,-4.493975903614458,-3.421686746987952,7.987951807228916,-3.293684855916615,-4.397915389331698,8.74310239117106,3.0,0.8655788655788657,1155.2962298025134,-0.4560340306508948,1.2154303362274919,0.047782763242235377,1395.6043956043954,-1.0,90.03434537711225,0.8682597275439576,1151.7302735131095,
2023-12-13 14:40:01.688000,-4.493975903614458,-3.421686746987952,7.9397590361445785,-3.350091968117719,-4.444512568976088,8.723482526057634,3.0,0.8655788655788657,1155.2962298025134,-0.2966027620768016,1.3428121904317927,0.06899364838878862,1396.3369963369962,-1.0,90.03434537711225,0.8682310610256819,1151.7682971020686,
2023-12-13 14:40:01.696000,-4.506024096385542,-3.4096385542168677,7.927710843373494,-3.3231146535867566,-4.400367872470876,8.691600245248313,3.0,0.8655788655788657,1155.2962298025134,-0.3834275391876931,0.8851465532311643,0.012703222422935692,1389.0109890109889,-1.0,90.03434537711225,0.8682024392884115,1151.8062636879467,
2023-12-13 14:40:01.704000,-4.518072289156627,-3.421686746987952,7.91566265060241,-3.2372777437155116,-4.486204782342121,8.676885346413243,3.0,0.8655788655788657,1155.2962298025134,-0.07272303478818254,0.5364489248878265,-0.21152613484062738,1375.091575091575,-1.0,90.03434537711225,0.8681738633268822,1151.8441719411067,
2023-12-13 14:40:01.711000,-4.518072289156627,-3.385542168674699,7.891566265060241,-3.2814224402207235,-4.466584917228694,8.671980380134887,3.0,0.8655788655788657,1155.2962298025134,-0.024124468271080012,0.2959035021269148,-0.2807528698793774,1356.7765567765566,-1.0,90.03434537711225,0.8681453341132607,1151.8820205619454,
2023-12-13 14:40:01.719000,-4.530120481927711,-3.36144578313253,7.927710843373494,-3.1931330472103,-4.412630288166769,8.6817903126916,3.0,0.8655788655788657,1155.2962298025134,0.10174232270846637,-0.0658469786142993,-0.38144630266301455,1334.065934065934,-1.0,90.03434537711225,0.8681168525937862,1151.9198082853586,
2023-12-13 14:40:01.727000,-4.518072289156627,-3.349397590361446,7.927710843373494,-3.2176578786020844,-4.459227467811159,8.708767627222562,3.0,0.8655788655788657,1155.2962298025134,0.15022434590058806,-0.437037468678982,-0.20733057514130857,1307.6923076923076,-1.0,90.03434537711225,0.8680884196856403,1151.9575338849072,
2023-12-13 14:40:01.734000,-4.542168674698796,-3.349397590361446,7.927710843373494,-3.2201103617412628,-4.493562231759657,8.72838749233599,3.0,0.8655788655788657,1155.2962298025134,0.13822038342753934,-0.27096323058096894,-0.2786550900297187,1279.8534798534797,-1.0,90.03434537711225,0.8680600362741124,1151.9951961765719,
2023-12-13 14:40:01.742000,-4.55421686746988,-3.349397590361446,8.0,-3.264255058246474,-4.4886572654813,8.691600245248313,3.0,0.8646908646908646,1156.4826700898589,-0.13623914690286165,-0.7300273876813708,-0.30103140842608267,1252.014652014652,-1.0,90.03434537711225,0.8680317033488768,1152.0327938391954,
2023-12-13 14:40:01.750000,-4.578313253012048,-3.325301204819277,8.024096385542169,-3.1906805640711218,-4.530349478847333,8.738197424892704,3.0,0.8651348651348651,1155.8891454965358,-0.04148942369325762,-0.6189615989744184,0.07167414486335263,1227.8388278388277,-1.0,90.03434537711225,0.8680034218217431,1152.0703256599456,
2023-12-13 14:40:01.757000,-4.55421686746988,-3.3373493975903616,8.012048192771084,-3.1465358675659103,-4.4886572654813,8.755364806866952,3.0,0.8651348651348651,1155.8891454965358,-0.11537789173125026,-0.3245731600722561,-0.04708350329234927,1205.8608058608058,-1.0,90.03434537711225,0.8679751923235257,1152.107790800176,
2023-12-13 14:40:01.765000,-4.542168674698796,-3.349397590361446,8.036144578313253,-3.2127529123237277,-4.483752299202942,8.784794604537094,3.0,0.8655788655788657,1155.2962298025134,-0.01992890857176122,-0.16980362449740677,-0.3172309305984502,1190.4761904761904,-1.0,90.03434537711225,0.8679470153725367,1152.1451885681163,
2023-12-13 14:40:01.773000,-4.530120481927711,-3.36144578313253,8.0,-3.232372777437155,-4.473942366646229,8.745554874310239,3.0,0.8655788655788657,1155.2962298025134,-0.1857700600198126,-0.014801002272594002,-0.12773148417924388,1178.021978021978,-1.0,90.03434537711225,0.867918891532681,1152.1825182103814,
2023-12-13 14:40:01.780000,-4.542168674698796,-3.349397590361446,7.975903614457832,-3.227467811158798,-4.473942366646229,8.730839975475169,3.0,0.8651348651348651,1155.8891454965358,-0.2126915680904379,-0.09067070683526607,-0.1093176388322357,1171.4285714285713,-1.0,90.03434537711225,0.867890821433876,1152.219778884693,
2023-12-13 14:40:01.788000,-4.530120481927711,-3.349397590361446,7.963855421686747,-3.2372777437155116,-4.3635806253832,8.755364806866952,3.0,0.8651348651348651,1155.8891454965358,-0.28483188625371453,0.10908455218227295,-0.1981236524678047,1167.7655677655678,-1.0,90.03434537711225,0.8678628054845878,1152.2569700437484,
2023-12-13 14:40:01.796000,-4.518072289156627,-3.3373493975903616,7.963855421686747,-3.2201103617412628,-4.446965052115266,8.718577559779275,3.0,0.8655788655788657,1155.2962298025134,-0.3100052444496238,0.5653516694831312,-0.27119631723093063,1166.3003663003662,-1.0,90.03434537711225,0.8678348438511362,1152.2940914628584,
2023-12-13 14:40:01.803000,-4.530120481927711,-3.3373493975903616,7.9397590361445785,-3.1906805640711218,-4.42489270386266,8.69650521152667,3.0,0.8651348651348651,1155.8891454965358,-0.12097197133034257,0.28553114620360126,-0.38937124876172685,1166.3003663003662,-1.0,90.03434537711225,0.8678069367458685,1152.3311428551058,
2023-12-13 14:40:01.811000,-4.518072289156627,-3.3373493975903616,7.91566265060241,-3.232372777437155,-4.4886572654813,8.703862660944205,3.0,0.8651348651348651,1155.8891454965358,-0.07074179826350485,0.22108268748907375,-0.0937008332847739,1167.032967032967,-1.0,90.03434537711225,0.867779084300386,1152.3681240406413,
2023-12-13 14:40:01.819000,-4.493975903614458,-3.325301204819277,7.9397590361445785,-3.2127529123237277,-4.41017780502759,8.723482526057634,3.0,0.8655788655788657,1155.2962298025134,-0.06736204183905366,0.3830779092127506,-0.12085542800536064,1167.7655677655678,-1.0,90.03434537711225,0.8677512864078003,1152.4050351573296,
2023-12-13 14:40:01.826000,-4.506024096385542,-3.325301204819277,7.9397590361445785,-3.2176578786020844,-4.415082771305947,8.664622930717352,3.0,0.8655788655788657,1155.2962298025134,-0.29427189557718136,0.14556261290134592,-0.3942660684109317,1168.4981684981685,-1.0,90.03434537711225,0.8677235431515032,1152.4418760904284,
2023-12-13 14:40:01.834000,-4.518072289156627,-3.3373493975903616,7.951807228915663,-3.2397302268546904,-4.44206008583691,8.748007357449417,3.0,0.8651348651348651,1155.8891454965358,-0.534817318338093,-0.15092360585047482,-0.13064506730377065,1168.4981684981685,-1.0,90.03434537711225,0.8676958548092716,1152.4786464667786,
2023-12-13 14:40:01.842000,-4.506024096385542,-3.325301204819277,7.975903614457832,-3.2470876762722254,-4.469037400367872,8.703862660944205,3.0,0.8651348651348651,1155.8891454965358,-0.2537148184837722,-0.15721694539945213,-0.26676767088165015,1169.230769230769,-1.0,90.03434537711225,0.8676682212834447,1152.5153464110756,
2023-12-13 14:40:01.849000,-4.542168674698796,-3.313253012048193,7.975903614457832,-3.2470876762722254,-4.466584917228694,8.723482526057634,3.0,0.8651348651348651,1155.8891454965358,-0.44799254122720145,-0.5299224986888874,-0.6155818425499676,1170.6959706959706,-1.0,90.03434537711225,0.8676406422451172,1152.5519763559294,
2023-12-13 14:40:01.857000,-4.530120481927711,-3.325301204819277,8.012048192771084,-3.2103004291845494,-4.434702636419375,8.723482526057634,3.0,0.8651348651348651,1155.8891454965358,-0.5497348639356678,-0.2429928325855144,-0.4725831827982055,1173.6263736263736,-1.0,90.03434537711225,0.8676131174064565,1152.5885366803202,
2023-12-13 14:40:01.865000,-4.493975903614458,-3.349397590361446,7.987951807228916,-3.1882280809319434,-4.412630288166769,8.7725321888412,3.0,0.8655788655788657,1155.2962298025134,-0.3757356797389423,-0.49099702814521345,-0.5006701241186406,1178.021978021978,-1.0,90.03434537711225,0.8675856463780798,1152.6250278976527,
2023-12-13 14:40:01.872000,-4.46987951807229,-3.349397590361446,8.0,-3.1882280809319434,-4.427345187001839,8.806866952789699,3.0,0.8651348651348651,1155.8891454965358,-0.3862245789872384,-0.20453353534176372,-0.665112755666919,1184.6153846153845,-1.0,90.03434537711225,0.8675582288255576,1152.6614504467907,
2023-12-13 14:40:01.880000,-4.46987951807229,-3.349397590361446,8.024096385542169,-3.244635193133047,-4.412630288166769,8.794604537093807,3.0,0.8651348651348651,1155.8891454965358,-0.4427480916030534,0.25021851873434015,-0.9654449041431151,1189.0109890109889,-1.0,90.03434537711225,0.8675308643497451,1152.6978048518936,
2023-12-13 14:40:01.888000,-4.493975903614458,-3.3734939759036147,8.0,-3.2421827099938687,-4.405272838749234,8.787247087676272,3.0,0.8651348651348651,1155.8891454965358,-0.5742089621816904,0.7605617388264089,-0.727929607831712,1192.6739926739926,-1.0,90.03434537711225,0.867503552336148,1152.734091923607,
2023-12-13 14:40:01.895000,-4.493975903614458,-3.385542168674699,7.975903614457832,-3.202942979767014,-4.432250153280196,8.792152053954629,3.0,0.8646908646908646,1156.4826700898589,0.061418332265018846,0.7503059262280745,-0.5829497115552709,1192.6739926739926,-1.0,90.03434537711225,0.8674762921027024,1152.7703125617477,
2023-12-13 14:40:01.903000,-4.46987951807229,-3.3734939759036147,8.036144578313253,-3.2495401594114037,-4.454322501532801,8.755364806866952,3.0,0.8646908646908646,1156.4826700898589,-0.5913408309539063,0.9106695414020161,-0.1651418914981644,1191.2087912087911,-1.0,90.03434537711225,0.8674490827600505,1152.8064679421348,
2023-12-13 14:40:01.911000,-4.481927710843374,-3.36144578313253,7.963855421686747,-3.2397302268546904,-4.432250153280196,8.694052728387492,3.0,0.8651348651348651,1155.8891454965358,-0.23401899656197264,0.7649903851756894,-0.2829671930540179,1189.0109890109889,-1.0,90.03434537711225,0.8674219231997611,1152.8425595323845,
2023-12-13 14:40:01.918000,-4.493975903614458,-3.3734939759036147,8.0,-3.266707541385653,-4.483752299202942,8.72838749233599,3.0,0.8651348651348651,1155.8891454965358,-0.3547578812423518,0.9394557426723382,-0.0792494609871224,1187.5457875457876,-1.0,90.03434537711225,0.8673948125300391,1152.878588511788,
2023-12-13 14:40:01.926000,-4.493975903614458,-3.3734939759036147,7.963855421686747,-3.232372777437155,-4.454322501532801,8.669527896995708,3.0,0.8651348651348651,1155.8891454965358,-0.02925237457024723,0.6394732241710854,-0.26070741798263536,1190.4761904761904,-1.0,90.03434537711225,0.8673677499477018,1152.9145559399146,
2023-12-13 14:40:01.934000,-4.506024096385542,-3.36144578313253,7.927710843373494,-3.22501532801962,-4.446965052115266,8.674432863274065,3.0,0.8651348651348651,1155.8891454965358,0.3243400734222945,0.03507954081929947,-0.09020453353534229,1194.8717948717947,-1.0,90.03434537711225,0.8673407344830242,1152.9504630956644,
2023-12-13 14:40:01.941000,-4.506024096385542,-3.36144578313253,7.927710843373494,-3.315757204169221,-4.471489883507051,8.662170447578172,3.0,0.8651348651348651,1155.8891454965358,0.32550550667210454,0.029951634520132248,-0.08799021036070162,1198.5347985347985,-1.0,90.03434537711225,0.8673137651605071,1152.986311264858,
2023-12-13 14:40:01.949000,-4.481927710843374,-3.36144578313253,7.927710843373494,-3.2593500919681175,-4.432250153280196,8.654812998160637,3.0,0.8651348651348651,1155.8891454965358,0.06631315191422439,0.23821455626128968,-0.22213157741390388,1204.3956043956043,-1.0,90.03434537711225,0.8672868410107905,1153.0221017243757,
2023-12-13 14:40:01.957000,-4.493975903614458,-3.36144578313253,7.975903614457832,-3.2421827099938687,-4.417535254445125,8.752912323727774,3.0,0.8651348651348651,1155.8891454965358,0.02214323174640232,-0.3359944059204007,-0.17423227084668724,1210.989010989011,-1.0,90.03434537711225,0.8672599610829719,1153.057835725757,
2023-12-13 14:40:01.964000,-4.518072289156627,-3.36144578313253,7.951807228915663,-3.202942979767014,-4.469037400367872,8.716125076640097,3.0,0.8651348651348651,1155.8891454965358,-0.26408717440708573,-0.031816327719829104,-0.003263213099469496,1219.7802197802198,-1.0,90.03434537711225,0.8672331245960502,1153.093514295094,
2023-12-13 14:40:01.972000,-4.493975903614458,-3.3734939759036147,8.0,-3.28632740649908,-4.405272838749234,8.745554874310239,3.0,0.8651348651348651,1155.8891454965358,0.07365538138803097,-0.18670240661966103,0.1807586970456271,1236.6300366300366,-1.0,90.03434537711225,0.8672063309315743,1153.1291382425875,
2023-12-13 14:40:01.980000,-4.506024096385542,-3.36144578313253,7.975903614457832,-3.232372777437155,-4.464132434089516,8.713672593500918,3.0,0.8651348651348651,1155.8891454965358,0.07517044461278531,-0.01829730202202604,-0.0940504632597164,1265.9340659340658,-1.0,90.03434537711225,0.8671795794989764,1153.1647083402368,
2023-12-13 14:40:01.987000,-4.530120481927711,-3.36144578313253,7.987951807228916,-3.2495401594114037,-4.461679950950337,8.733292458614347,3.0,0.8651348651348651,1155.8891454965358,-0.10698677233261442,-0.1409008799021038,0.1213216013052855,1313.5531135531135,-1.0,90.03434537711225,0.8671528697502512,1153.2002253023084,
2023-12-13 14:40:01.995000,-4.530120481927711,-3.36144578313253,7.963855421686747,-3.3108522378908645,-4.505824647455548,8.706315144083383,3.0,0.8651348651348651,1155.8891454965358,-0.059320552415360314,-0.2313385000874082,0.12202086125517139,1382.4175824175823,-1.0,90.03434537711225,0.8671262011946363,1153.2356897658137,
2023-12-13 14:40:02.002000,-4.55421686746988,-3.3373493975903616,7.951807228915663,-3.227467811158798,-4.454322501532801,8.708767627222562,3.0,0.8651348651348651,1155.8891454965358,-0.04183905366820187,1.1654332498083647E-4,-0.24345900588543773,1471.062271062271,-1.0,90.03434537711225,0.8670995734132432,1153.2711022710396,
2023-12-13 14:40:02.010000,-4.530120481927711,-3.3373493975903616,7.963855421686747,-3.283874923359902,-4.419987737584304,8.691600245248313,3.0,0.8651348651348651,1155.8891454965358,0.18973253306916799,-0.09230231338500125,-0.05605733931589039,1577.2893772893772,-1.0,90.03434537711225,0.8670729860735946,1153.3064632422138,
2023-12-13 14:40:02.018000,-4.530120481927711,-3.3373493975903616,7.951807228915663,-3.1931330472103,-4.417535254445125,8.657265481299815,3.0,0.8651348651348651,1155.8891454965358,0.1769127673212517,0.2600081580327495,-0.2505681487092827,1698.9010989010987,-1.0,90.03434537711225,0.8670464389440069,1153.341772968371,
2023-12-13 14:40:02.025000,-4.542168674698796,-3.3373493975903616,7.903614457831326,-3.256897608828939,-4.439607602697731,8.684242795830778,3.0,0.8651348651348651,1155.8891454965358,0.36291591399102596,-0.21700367111473753,-0.22784220033797528,1831.5018315018315,-1.0,90.03434537711225,0.8670199319077676,1153.3770315845015,
2023-12-13 14:40:02.033000,-4.518072289156627,-3.3373493975903616,7.903614457831326,-3.2397302268546904,-4.476394849785407,8.684242795830778,3.0,0.8651348651348651,1155.8891454965358,0.07225686148825747,-0.568498339257619,-0.13099469727871316,1967.032967032967,-1.0,90.03434537711225,0.8669934649770547,1153.4122390530229,
2023-12-13 14:40:02.041000,-4.530120481927711,-3.3373493975903616,7.91566265060241,-3.144083384426732,-4.459227467811159,8.679337829552422,3.0,0.8651348651348651,1155.8891454965358,0.3189790804731656,-0.551366470485403,0.25872618145795684,2100.3663003663,-1.0,90.03434537711225,0.8669670384452973,1153.4473949622889,
2023-12-13 14:40:02.048000,-4.518072289156627,-3.3373493975903616,7.903614457831326,-3.22501532801962,-4.505824647455548,8.691600245248313,3.0,0.8642468642468644,1157.076804520935,0.28692966610337306,-0.6732707884155941,0.11013344210710307,2219.78021978022,-1.0,90.03434537711225,0.8669406527412844,1153.4824987193076,
2023-12-13 14:40:02.056000,-4.530120481927711,-3.3373493975903616,7.927710843373494,-3.2053954629061923,-4.469037400367872,8.718577559779275,3.0,0.8646908646908646,1156.4826700898589,0.18005943709573946,-0.9481964920459184,0.268632364081347,2320.879120879121,-1.0,90.03434537711225,0.8669143082932886,1153.5175497337332,
2023-12-13 14:40:02.064000,-4.518072289156627,-3.349397590361446,7.91566265060241,-3.2176578786020844,-4.41017780502759,8.703862660944205,3.0,0.8646908646908646,1156.4826700898589,0.09102033681020859,-0.8826991434065615,0.4244507895810265,2398.5347985347985,-1.0,90.03434537711225,0.8668880056165441,1153.5525473005894,
2023-12-13 14:40:02.071000,-4.518072289156627,-3.349397590361446,7.975903614457832,-3.215205395462906,-4.510729613733905,8.659717964438993,3.0,0.8646908646908646,1156.4826700898589,0.26163976458248295,-1.2449157974477008,0.6555562030184722,2449.0842490842488,-1.0,90.03434537711225,0.8668617453452652,1153.5874905533774,
2023-12-13 14:40:02.079000,-4.530120481927711,-3.325301204819277,7.975903614457832,-3.244635193133047,-4.498467198038013,8.735744941753525,3.0,0.8651348651348651,1155.8891454965358,-0.3005652351261587,-1.1314025989161474,0.36734456034030644,2467.399267399267,-1.0,90.03434537711225,0.8668355282530958,1153.62237843906,
2023-12-13 14:40:02.087000,-4.542168674698796,-3.325301204819277,8.0,-3.2397302268546904,-4.451870018393623,8.774984671980379,3.0,0.8651348651348651,1155.8891454965358,0.17831128722102518,-1.3091311695122667,0.2651360643319154,2455.6776556776554,-1.0,90.03434537711225,0.8668093554113167,1153.6572095066547,
2023-12-13 14:40:02.094000,-4.530120481927711,-3.3373493975903616,7.951807228915663,-3.227467811158798,-4.466584917228694,8.745554874310239,3.0,0.8651348651348651,1155.8891454965358,0.25686148825826,-1.392576190198707,0.3601188741914807,2413.9194139194137,-1.0,90.03434537711225,0.8667832282186181,1153.691981867512,
2023-12-13 14:40:02.102000,-4.506024096385542,-3.325301204819277,7.987951807228916,-3.2078479460453706,-4.400367872470876,8.718577559779275,3.0,0.8651348651348651,1155.8891454965358,0.08938873026047514,-1.596410465590584,0.18040906707068372,2343.5897435897436,-1.0,90.03434537711225,0.8667571482709057,1153.7266933694348,
2023-12-13 14:40:02.110000,-4.493975903614458,-3.349397590361446,8.0,-3.1931330472103,-4.434702636419375,8.723482526057634,3.0,0.8646908646908646,1156.4826700898589,0.2441582658353245,-1.4613367519375324,-0.013868655672746442,2253.4798534798533,-1.0,90.03434537711225,0.8667311173689748,1153.7613415864846,
2023-12-13 14:40:02.117000,-4.481927710843374,-3.3734939759036147,8.024096385542169,-3.1882280809319434,-4.454322501532801,8.792152053954629,3.0,0.8651348651348651,1155.8891454965358,0.13717149350271007,-1.2650777926694254,-0.10057688945865627,2147.9853479853477,-1.0,90.03434537711225,0.8667051373760051,1153.7959240095374,
2023-12-13 14:40:02.125000,-4.46987951807229,-3.349397590361446,8.012048192771084,-3.1980380134886572,-4.422440220723482,8.738197424892704,3.0,0.8646908646908646,1156.4826700898589,-0.2896101625779375,-1.0702173533010901,-0.033914107569488934,2035.164835164835,-1.0,90.03434537711225,0.8666792103508645,1153.8304378681512,
2023-12-13 14:40:02.133000,-4.481927710843374,-3.325301204819277,8.0,-3.202942979767014,-4.41017780502759,8.716125076640097,3.0,0.8646908646908646,1156.4826700898589,0.14369791970164908,-0.8933045859798385,0.42876289260532613,1915.7509157509155,-1.0,90.03434537711225,0.8666533385627104,1153.8648801110874,
2023-12-13 14:40:02.140000,-4.481927710843374,-3.325301204819277,8.0,-3.1587982832618025,-4.476394849785407,8.6817903126916,3.0,0.8646908646908646,1156.4826700898589,0.2515004953091311,-0.792378066546238,0.33704329584523035,1795.6043956043954,-1.0,90.03434537711225,0.8666275244729696,1153.8992474323475,
2023-12-13 14:40:02.148000,-4.481927710843374,-3.3373493975903616,7.987951807228916,-3.2078479460453706,-4.437155119558553,8.72838749233599,3.0,0.8646908646908646,1156.4826700898589,0.2368160363615179,-0.9704562671173015,0.1075694889575199,1679.120879120879,-1.0,90.03434537711225,0.8666017707161959,1153.9335362946267,
2023-12-13 14:40:02.156000,-4.481927710843374,-3.3373493975903616,7.951807228915663,-3.202942979767014,-4.434702636419375,8.691600245248313,3.0,0.8646908646908646,1156.4826700898589,0.13146087057863695,-1.1135714701940447,0.1883340131693958,1569.9633699633698,-1.0,90.03434537711225,0.8665760801113379,1153.967742914439,
2023-12-13 14:40:02.163000,-4.46987951807229,-3.325301204819277,7.951807228915663,-3.254445125689761,-4.476394849785407,8.69650521152667,3.0,0.8646908646908646,1156.4826700898589,0.37993123943826107,-0.8602062816852167,0.05454227609113691,1468.131868131868,-1.0,90.03434537711225,0.866550455789492,1154.0018630931236,
2023-12-13 14:40:02.171000,-4.481927710843374,-3.36144578313253,7.963855421686747,-3.227467811158798,-4.402820355610055,8.733292458614347,3.0,0.8646908646908646,1156.4826700898589,0.3021968416758921,-0.7603286521764472,0.11840801818075852,1375.091575091575,-1.0,90.03434537711225,0.8665249009049254,1154.0358925992607,
