Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:30:43.534000,-0.9879518072289157,-1.2289156626506024,-9.855421686746988,-1.2581238503985284,-0.4518700183936235,-9.510729613733906,3.0,0.5281385281385281,1893.4426229508197,0.04207214031816354,0.16712312802284232,0.15966435522405448,1232.967032967033,-1.0,54.39575033200531,0.5285913245750121,
2023-08-11 18:30:43.541000,-1.0,-1.2289156626506024,-9.843373493975903,-1.2458614347026364,-0.45677498467198036,-9.554874310239116,3.0,0.5281385281385281,1893.4426229508197,0.3014975817260071,0.24147776936076004,0.4638424334246256,1231.5018315018315,-1.0,54.39575033200531,0.5285925183664059,
2023-08-11 18:30:43.549000,-1.0240963855421688,-1.2409638554216869,-9.867469879518072,-1.137952176578786,-0.44451256897608826,-9.576946658491723,3.0,0.5276945276945277,1895.0357593605383,-0.02074471184662881,0.06980945166365643,0.1847211700949829,1229.3040293040292,-1.0,54.39575033200531,0.5285935559059687,
2023-08-11 18:30:43.557000,-1.0,-1.2409638554216869,-9.843373493975903,-1.2066217044757817,-0.4616799509503372,-9.603923973022685,3.0,0.5276945276945277,1895.0357593605383,0.16234485169861934,0.4041722510343219,0.04708350329234905,1230.03663003663,-1.0,54.39575033200531,0.5285944347385784,
2023-08-11 18:30:43.564000,-0.9879518072289157,-1.2530120481927711,-9.855421686746988,-1.1600245248313916,-0.5229920294297976,-9.56468424279583,3.0,0.5276945276945277,1895.0357593605383,0.10080997610861794,0.20290192879202854,0.3227084668725597,1228.5714285714284,-1.0,54.39575033200531,0.5285951523222434,
2023-08-11 18:30:43.572000,-1.0,-1.216867469879518,-9.879518072289157,-1.1747394236664623,-0.45677498467198036,-9.542611894543224,3.0,0.5276945276945277,1895.0357593605383,-0.2664180409067077,0.24718839228483144,0.2612901346075404,1226.3736263736264,-1.0,54.39575033200531,0.528595706173005,
2023-08-11 18:30:43.580000,-0.9879518072289157,-1.216867469879518,-9.867469879518072,-1.2335990190067443,-0.4494175352544451,-9.545064377682403,3.0,0.5276945276945277,1895.0357593605383,-0.09708058970922423,0.09428354990967895,-0.13705495017772837,1222.7106227106226,-1.0,54.39575033200531,0.5285960938711006,
2023-08-11 18:30:43.587000,-0.963855421686747,-1.2409638554216869,-9.843373493975903,-1.226241569589209,-0.41508277130594723,-9.552421827099938,3.0,0.5276945276945277,1895.0357593605383,0.08799021036070162,-0.05862129246547356,-0.08973836023541765,1219.047619047619,-1.0,54.39575033200531,0.5285963132058525,
2023-08-11 18:30:43.595000,-1.0,-1.2289156626506024,-9.855421686746988,-1.1624770079705702,-0.49356223175965663,-9.559779276517473,3.0,0.5276945276945277,1895.0357593605383,0.17819474389604262,0.21921799428937688,0.050929433016724035,1215.3846153846152,-1.0,54.39575033200531,0.5285963621613886,
2023-08-11 18:30:43.603000,-0.9879518072289157,-1.216867469879518,-9.843373493975903,-1.1600245248313916,-0.44451256897608826,-9.562231759656651,3.0,0.5276945276945277,1895.0357593605383,0.17504807412155482,0.2178194743896051,0.051395606316648246,1213.1868131868132,-1.0,54.39575033200531,0.5285962386359208,
2023-08-11 18:30:43.610000,-1.0,-1.2289156626506024,-9.867469879518072,-1.1894543225015328,-0.5205395462906193,-9.572041692213366,3.0,0.5276945276945277,1895.0357593605383,-0.1936950061185251,0.3363440358953449,0.26373754443214276,1212.4542124542124,-1.0,54.39575033200531,0.5285959404691535,
2023-08-11 18:30:43.618000,-1.0,-1.2289156626506024,-9.855421686746988,-1.1870018393623543,-0.48375229920294294,-9.508277130594726,3.0,0.5281385281385281,1893.4426229508197,-0.25313210185886625,-0.10896800885729212,0.12400209777984952,1207.3260073260074,-1.0,54.39575033200531,0.5285954655969795,
2023-08-11 18:30:43.626000,-1.0120481927710845,-1.216867469879518,-9.843373493975903,-1.1943592887798895,-0.43225015328019617,-9.530349478847333,3.0,0.5276945276945277,1895.0357593605383,-0.14218285647689471,0.3178136472233555,0.03135015441990576,1200.7326007326008,-1.0,54.39575033200531,0.5285948122060317,
2023-08-11 18:30:43.633000,-1.0120481927710845,-1.2289156626506024,-9.855421686746988,-1.2164316370324952,-0.5058246474555487,-9.496014714898834,3.0,0.5276945276945277,1895.0357593605383,-0.2773731134549271,0.08496008391119467,0.04638424334246274,1193.4065934065934,-1.0,54.39575033200531,0.5285939786113555,
2023-08-11 18:30:43.641000,-1.0,-1.216867469879518,-9.867469879518072,-1.2213366033108521,-0.45432250153280196,-9.513182096873084,3.0,0.5281385281385281,1893.4426229508197,-0.09148651011013366,-0.09976108618378868,-0.10791911893246328,1186.8131868131868,-1.0,54.39575033200531,0.528592963102377,
2023-08-11 18:30:43.649000,-1.0240963855421688,-1.2048192771084338,-9.879518072289157,-1.2188841201716738,-0.48129981606376454,-9.527896995708154,3.0,0.5276945276945277,1895.0357593605383,-0.18472117009498334,0.3158324106986778,0.13868655672746355,1184.6153846153845,-1.0,54.39575033200531,0.5285917642358374,
2023-08-11 18:30:43.656000,-1.0240963855421688,-1.2048192771084338,-9.891566265060241,-1.1404046597179645,-0.5769466584917229,-9.547516860821581,3.0,0.5276945276945277,1895.0357593605383,-0.6722218984907647,0.2540644484587147,-0.03135015441990576,1184.6153846153845,1133.6669921875,52.92559491762679,0.5285903807130343,
2023-08-11 18:30:43.664000,-1.0120481927710845,-1.216867469879518,-9.867469879518072,-1.1404046597179645,-0.4984671980380135,-9.586756591048436,3.0,0.5281385281385281,1893.4426229508197,-0.2546471650836206,0.32771982984674564,-0.1872851232445661,1183.150183150183,-1.0,52.92559491762679,0.5285888112253092,
2023-08-11 18:30:43.672000,-1.0240963855421688,-1.2289156626506024,-9.879518072289157,-1.2017167381974247,-0.43225015328019617,-9.576946658491723,3.0,0.5276945276945277,1895.0357593605383,-0.10220849600839145,-0.07412155468795606,-0.1073364023075578,1181.6849816849815,-1.0,52.92559491762679,0.5285870547464337,
2023-08-11 18:30:43.679000,-1.0,-1.2048192771084338,-9.879518072289157,-1.1673819742489269,-0.5156345800122624,-9.52053954629062,3.0,0.5276945276945277,1895.0357593605383,0.051395606316647816,0.01794767204708353,-0.06165141891498182,1177.2893772893772,-1.0,52.92559491762679,0.5285851102705106,
2023-08-11 18:30:43.687000,-0.9879518072289157,-1.2289156626506024,-9.831325301204819,-1.1992642550582464,-0.49356223175965663,-9.56468424279583,3.0,0.5281385281385281,1893.4426229508197,0.4636093467746631,0.020278538546705464,-0.23028961016257807,1175.0915750915751,-1.0,52.92559491762679,0.5285829768159348,
2023-08-11 18:30:43.694000,-0.9879518072289157,-1.216867469879518,-9.843373493975903,-1.1870018393623543,-0.45922746781115875,-9.525444512568976,3.0,0.5276945276945277,1895.0357593605383,-0.014451372297651493,-0.24007924946098655,-0.09218577006001999,1172.8937728937728,-1.0,52.92559491762679,0.5285806538446948,
2023-08-11 18:30:43.702000,-0.9879518072289157,-1.2409638554216869,-9.843373493975903,-1.285101164929491,-0.38810545677498465,-9.493562231759656,3.0,0.5276945276945277,1895.0357593605383,-0.016316065497348348,0.12959617737894008,0.12353592447992531,1171.4285714285713,-1.0,52.92559491762679,0.5285781409891785,
2023-08-11 18:30:43.710000,-0.9759036144578314,-1.2409638554216869,-9.831325301204819,-1.20907418761496,-0.46903740036787245,-9.510729613733906,3.0,0.5276945276945277,1895.0357593605383,-0.10756948895752033,0.13262630382844878,-0.031117067769943652,1171.4285714285713,-1.0,52.92559491762679,0.528575437896408,
2023-08-11 18:30:43.717000,-1.0,-1.216867469879518,-9.843373493975903,-1.226241569589209,-0.42244022072348253,-9.540159411404046,3.0,0.5276945276945277,1895.0357593605383,0.06351611211467911,0.13250976050346794,0.07901637433715986,1172.8937728937728,-1.0,52.92559491762679,0.5285725443697948,
2023-08-11 18:30:43.725000,-0.9879518072289157,-1.2409638554216869,-9.879518072289157,-1.196811771919068,-0.4763948497854077,-9.572041692213366,3.0,0.5276945276945277,1895.0357593605383,-0.1048889924829559,0.3961307616106286,0.12656605092943313,1176.5567765567764,-1.0,52.92559491762679,0.528569460371774,
2023-08-11 18:30:43.733000,-0.963855421686747,-1.2409638554216869,-9.891566265060241,-1.2973635806253832,-0.45432250153280196,-9.59656652360515,3.0,0.5272505272505272,1896.6315789473683,-0.04125633704329595,0.7303770176563132,0.2969523920517454,1179.4871794871794,-1.0,52.92559491762679,0.5285661860260527,
2023-08-11 18:30:43.740000,-0.9879518072289157,-1.2409638554216869,-9.891566265060241,-1.285101164929491,-0.45922746781115875,-9.562231759656651,3.0,0.5276945276945277,1895.0357593605383,-0.22131577413903541,0.03892547054367401,-0.14905891265077795,1182.4175824175823,-1.0,52.92559491762679,0.5285627214701749,
2023-08-11 18:30:43.748000,-0.9879518072289157,-1.216867469879518,-9.855421686746988,-1.1747394236664623,-0.4862047823421214,-9.54996934396076,3.0,0.5276945276945277,1895.0357593605383,0.18040906707068372,0.23588368976166948,0.019928908571761654,1184.6153846153845,-1.0,52.92559491762679,0.5285590671231496,
2023-08-11 18:30:43.756000,-0.9879518072289157,-1.216867469879518,-9.843373493975903,-1.1771919068056407,-0.5499693439607602,-9.532801961986511,3.0,0.5276945276945277,1895.0357593605383,-0.04696695996736735,-0.3345958860206289,-0.166423868072956,1185.3479853479853,-1.0,52.92559491762679,0.5285552236863116,
2023-08-11 18:30:43.763000,-1.0120481927710845,-1.180722891566265,-9.891566265060241,-1.1673819742489269,-0.5058246474555487,-9.54996934396076,3.0,0.5281385281385281,1893.4426229508197,-0.39403298176097007,0.09183614008507618,0.06071907231513295,1183.150183150183,-1.0,52.92559491762679,0.5285511917386795,
2023-08-11 18:30:43.771000,-1.0120481927710845,-1.2048192771084338,-9.879518072289157,-1.1698344573881054,-0.43225015328019617,-9.557326793378294,3.0,0.5276945276945277,1895.0357593605383,0.06957636501369302,-0.035545714119224546,-0.3070916613250977,1180.952380952381,-1.0,52.92559491762679,0.5285469721945389,
2023-08-11 18:30:43.779000,-0.9759036144578314,-1.2048192771084338,-9.855421686746988,-1.1404046597179645,-0.5205395462906193,-9.522992029429798,3.0,0.5276945276945277,1895.0357593605383,-0.004312103024299628,0.0078084027737316646,-0.19719130586795627,1178.7545787545787,-1.0,52.92559491762679,0.5285425661643653,
2023-08-11 18:30:43.786000,-1.0,-1.2289156626506024,-9.891566265060241,-1.196811771919068,-0.44451256897608826,-9.525444512568976,3.0,0.5276945276945277,1895.0357593605383,-0.10815220558242453,0.4324922790047207,0.1409008799021038,1178.7545787545787,-1.0,52.92559491762679,0.5285379746662631,
2023-08-11 18:30:43.794000,-0.9759036144578314,-1.216867469879518,-9.879518072289157,-1.2581238503985284,-0.47148988350705084,-9.562231759656651,3.0,0.5276945276945277,1895.0357593605383,0.03135015441990576,0.3815628459879962,0.26187285123244547,1179.4871794871794,-1.0,52.92559491762679,0.528533199050551,
2023-08-11 18:30:43.802000,-0.9879518072289157,-1.180722891566265,-9.879518072289157,-1.1820968730839976,-0.4396076026977314,-9.606376456161863,3.0,0.5276945276945277,1895.0357593605383,0.19858982576772893,0.40941670065846997,0.5052153137929024,1180.952380952381,-1.0,52.92559491762679,0.5285282409770027,
2023-08-11 18:30:43.809000,-1.0,-1.1927710843373494,-9.867469879518072,-1.20907418761496,-0.4641324340895156,-9.552421827099938,3.0,0.5276945276945277,1895.0357593605383,0.07528698793776616,0.16246139502360019,0.4696695996736787,1180.952380952381,-1.0,52.92559491762679,0.5285231022642997,
2023-08-11 18:30:43.817000,-1.0120481927710845,-1.1927710843373494,-9.867469879518072,-1.155119558553035,-0.5009196811771919,-9.542611894543224,3.0,0.5276945276945277,1895.0357593605383,0.2271429403880894,-0.01969582192179955,0.2969523920517454,1182.4175824175823,-1.0,52.92559491762679,0.5285177847496714,
2023-08-11 18:30:43.825000,-1.0120481927710845,-1.216867469879518,-9.855421686746988,-1.184549356223176,-0.5131820968730839,-9.496014714898834,3.0,0.5276945276945277,1895.0357593605383,0.33296427947089374,-0.18553697336985095,-0.2756249635802111,1187.5457875457876,-1.0,52.92559491762679,0.5285122903073135,
2023-08-11 18:30:43.832000,-1.0120481927710845,-1.216867469879518,-9.855421686746988,-1.2360515021459226,-0.437155119558553,-9.547516860821581,3.0,0.5276945276945277,1895.0357593605383,0.2695647106811954,-0.09265194335994377,-0.4458947613775421,1194.8717948717947,-1.0,52.92559491762679,0.5285066211328223,
2023-08-11 18:30:43.840000,-0.9759036144578314,-1.2289156626506024,-9.867469879518072,-1.1943592887798895,-0.44451256897608826,-9.56468424279583,3.0,0.5276945276945277,1895.0357593605383,0.296835848726765,-0.5039333372181106,-0.20325155876697149,1203.6630036630036,-1.0,52.92559491762679,0.5285007795803254,
2023-08-11 18:30:43.848000,-0.9759036144578314,-1.216867469879518,-9.879518072289157,-1.1722869405272838,-0.48375229920294294,-9.56713672593501,3.0,0.5276945276945277,1895.0357593605383,0.2152555212400215,-0.4077850941087348,-0.3871569255870868,1214.6520146520145,-1.0,52.92559491762679,0.5284947680310058,
2023-08-11 18:30:43.855000,-1.0,-1.2048192771084338,-9.831325301204819,-1.184549356223176,-0.4494175352544451,-9.542611894543224,3.0,0.5276945276945277,1895.0357593605383,0.547870170735971,-0.2532486451838471,-0.1416001398519901,1230.7692307692307,-1.0,52.92559491762679,0.5284885890382215,
2023-08-11 18:30:43.863000,-0.9759036144578314,-1.216867469879518,-9.855421686746988,-1.2041692213366033,-0.4199877375843041,-9.562231759656651,3.0,0.5276945276945277,1895.0357593605383,0.19124759629392235,0.07074179826350485,0.3773672862886779,1253.4798534798533,-1.0,52.92559491762679,0.5284822453232325,
2023-08-11 18:30:43.871000,-1.0,-1.2289156626506024,-9.831325301204819,-1.184549356223176,-0.5156345800122624,-9.576946658491723,3.0,0.5276945276945277,1895.0357593605383,-0.1471942194510811,0.1495250859507013,0.5141891498164441,1287.9120879120878,-1.0,52.92559491762679,0.5284757399095871,
2023-08-11 18:30:43.878000,-1.0240963855421688,-1.2048192771084338,-9.843373493975903,-1.1649294911097485,-0.4862047823421214,-9.562231759656651,3.0,0.5276945276945277,1895.0357593605383,-0.14882582600081629,0.14940854262572048,0.5145387797913875,1336.263736263736,-1.0,52.92559491762679,0.5284690760982983,
2023-08-11 18:30:43.886000,-1.036144578313253,-1.2409638554216869,-9.855421686746988,-1.1820968730839976,-0.6014714898835071,-9.552421827099938,3.0,0.5272505272505272,1896.6315789473683,-0.4236349863061598,0.28646349280344974,0.6063749198764642,1402.9304029304028,-1.0,52.92559491762679,0.5284622573153411,
2023-08-11 18:30:43.894000,-1.0481927710843375,-1.2409638554216869,-9.879518072289157,-1.260576333537707,-0.5475168608215818,-9.52053954629062,3.0,0.5276945276945277,1895.0357593605383,0.036944234018996325,0.45475205407610214,0.11432900180642144,1487.9120879120878,-1.0,52.92559491762679,0.5284552869588843,
2023-08-11 18:30:43.901000,-1.0240963855421688,-1.216867469879518,-9.855421686746988,-1.1453096259963211,-0.4616799509503372,-9.56713672593501,3.0,0.5276945276945277,1895.0357593605383,-0.13565643027795574,0.39123594196142475,-0.2510343220092069,1588.278388278388,-1.0,52.92559491762679,0.5284481685229862,
2023-08-11 18:30:43.909000,-1.0,-1.2409638554216869,-9.867469879518072,-1.213979153893317,-0.5131820968730839,-9.56713672593501,3.0,0.5276945276945277,1895.0357593605383,0.0916030534351145,0.1903152496940739,-0.3239904434473515,1704.7619047619046,-1.0,52.92559491762679,0.5284409057525657,
2023-08-11 18:30:43.917000,-0.9879518072289157,-1.2289156626506024,-9.867469879518072,-1.1943592887798895,-0.41508277130594723,-9.525444512568976,3.0,0.5276945276945277,1895.0357593605383,-0.1105996154070273,-0.3632655439659685,-0.5064972903676942,1827.106227106227,-1.0,52.92559491762679,0.5284335025002673,
2023-08-11 18:30:43.924000,-0.9518072289156627,-1.2289156626506024,-9.867469879518072,-1.1943592887798895,-0.407725321888412,-9.554874310239116,3.0,0.5276945276945277,1895.0357593605383,-0.23238739001223746,-0.1960258726181453,-0.48913233494551617,1947.9853479853477,-1.0,52.92559491762679,0.5284259625831095,
2023-08-11 18:30:43.932000,-0.9518072289156627,-1.2048192771084338,-9.855421686746988,-1.2507664009809931,-0.45677498467198036,-9.50091968117719,3.0,0.5276945276945277,1895.0357593605383,-0.2160713245148891,4.661732999250815E-4,-0.3806304993881474,2062.271062271062,-1.0,52.92559491762679,0.5284182897980649,
2023-08-11 18:30:43.940000,-0.9277108433734941,-1.2289156626506024,-9.879518072289157,-1.1698344573881054,-0.4273451870018393,-9.537706928264868,3.0,0.5276945276945277,1895.0357593605383,-0.08868947031058838,0.06036944234018958,0.09428354990967895,2163.3699633699634,-1.0,52.92559491762679,0.5284104880650644,
2023-08-11 18:30:43.947000,-0.9397590361445783,-1.2048192771084338,-9.879518072289157,-1.2237890864500305,-0.4616799509503372,-9.545064377682403,3.0,0.5276945276945277,1895.0357593605383,-0.2093118116659867,0.10349047258318238,0.2884447293281278,2248.3516483516482,-1.0,52.92559491762679,0.5284025614207356,
2023-08-11 18:30:43.955000,-0.9759036144578314,-1.1927710843373494,-9.867469879518072,-1.2188841201716738,-0.44451256897608826,-9.572041692213366,3.0,0.5276945276945277,1895.0357593605383,0.0057106229240714,0.2970689353767267,0.619427772274343,2312.0879120879117,-1.0,52.92559491762679,0.5283945140121855,
2023-08-11 18:30:43.963000,-1.0,-1.2048192771084338,-9.867469879518072,-1.196811771919068,-0.5009196811771919,-9.540159411404046,3.0,0.5281385281385281,1893.4426229508197,-0.14929199930073964,0.15278829905017166,0.38470951576248447,2351.6483516483513,-1.0,52.92559491762679,0.5283863500908402,
2023-08-11 18:30:43.970000,-1.0120481927710845,-1.1927710843373494,-9.879518072289157,-1.2409564684242795,-0.5082771305947271,-9.508277130594726,3.0,0.5276945276945277,1895.0357593605383,0.2312219567624256,0.18029252374570287,0.31886253714818474,2366.300366300366,-1.0,52.92559491762679,0.5283780741556484,
2023-08-11 18:30:43.978000,-1.0,-1.2048192771084338,-9.867469879518072,-1.1575720416922133,-0.5573267933782955,-9.545064377682403,3.0,0.5276945276945277,1895.0357593605383,-0.0621175922149056,0.05465881941611818,0.4246838762309891,2354.5787545787543,-1.0,52.92559491762679,0.5283696908196546,
2023-08-11 18:30:43.986000,-1.036144578313253,-1.216867469879518,-9.843373493975903,-1.1232372777437154,-0.5058246474555487,-9.572041692213366,3.0,0.5276945276945277,1895.0357593605383,-0.04661732999242484,-0.15814929199930056,0.36291591399102596,2319.4139194139193,-1.0,52.92559491762679,0.5283612046451465,
2023-08-11 18:30:43.993000,-1.036144578313253,-1.2048192771084338,-9.879518072289157,-1.20907418761496,-0.49601471489883503,-9.505824647455547,3.0,0.5276945276945277,1895.0357593605383,0.07517044461278531,-0.1562845987996037,0.19194685624380867,2268.131868131868,-1.0,52.92559491762679,0.5283526204155183,
2023-08-11 18:30:44.001000,-1.0240963855421688,-1.216867469879518,-9.891566265060241,-1.20907418761496,-0.49356223175965663,-9.518087063151441,3.0,0.5276945276945277,1895.0357593605383,-0.06223413553988644,-0.24613950236000218,-0.3260882232970105,2203.6630036630036,-1.0,52.92559491762679,0.5283439429706042,
2023-08-11 18:30:44.009000,-1.0120481927710845,-1.216867469879518,-9.867469879518072,-1.155119558553035,-0.45677498467198036,-9.557326793378294,3.0,0.5276945276945277,1895.0357593605383,0.15208903910028493,-0.10500553580793673,-0.35464133791737096,2130.4029304029305,-1.0,52.92559491762679,0.5283351770736281,
2023-08-11 18:30:44.016000,-0.9879518072289157,-1.2409638554216869,-9.867469879518072,-1.179644389944819,-0.5377069282648681,-9.493562231759656,3.0,0.5276945276945277,1895.0357593605383,-0.01596643552240584,0.15663422877454622,-0.19963871569255862,2050.5494505494503,-1.0,52.92559491762679,0.5283263275549569,
2023-08-11 18:30:44.024000,-0.9759036144578314,-1.2409638554216869,-9.843373493975903,-1.2286940527283874,-0.4494175352544451,-9.547516860821581,3.0,0.5276945276945277,1895.0357593605383,-0.12353592447992617,-0.22656022376318347,-0.24544024241011586,1968.4981684981683,-1.0,52.92559491762679,0.5283173993066614,
2023-08-11 18:30:44.032000,-1.0,-1.2289156626506024,-9.867469879518072,-1.1992642550582464,-0.4396076026977314,-9.537706928264868,3.0,0.5276945276945277,1895.0357593605383,0.07703513781248217,-0.014684458947613166,-0.24578987238505925,1886.4468864468863,-1.0,52.92559491762679,0.5283083972771733,
2023-08-11 18:30:44.039000,-0.9879518072289157,-1.216867469879518,-9.819277108433736,-1.2409564684242795,-0.4984671980380135,-9.478847332924586,3.0,0.5272505272505272,1896.6315789473683,0.0927684866849246,-0.017248412097196776,0.08903910028553133,1808.058608058608,-1.0,52.92559491762679,0.5282993264660404,
2023-08-11 18:30:44.047000,-0.9879518072289157,-1.2289156626506024,-9.843373493975903,-1.2458614347026364,-0.4052728387492336,-9.522992029429798,3.0,0.5272505272505272,1896.6315789473683,0.09206922673503957,-0.11106578870695237,-0.18460462677000164,1734.065934065934,-1.0,52.92559491762679,0.5282901919082289,
2023-08-11 18:30:44.054000,-0.9879518072289157,-1.2289156626506024,-9.855421686746988,-1.20907418761496,-0.48375229920294294,-9.559779276517473,3.0,0.5276945276945277,1895.0357593605383,-0.4246838762309891,-0.18938290309422548,0.15220558242526663,1667.3992673992673,-1.0,52.92559491762679,0.5282809986268047,
2023-08-11 18:30:44.062000,-0.963855421686747,-1.2289156626506024,-9.855421686746988,-1.1943592887798895,-0.47148988350705084,-9.557326793378294,3.0,0.5276945276945277,1895.0357593605383,-0.06724549851407281,-0.1602470718489591,0.028436571295379204,1610.2564102564102,-1.0,52.92559491762679,0.5282717516275683,
2023-08-11 18:30:44.070000,-0.963855421686747,-1.2289156626506024,-9.91566265060241,-1.226241569589209,-0.4911097486204782,-9.56468424279583,3.0,0.5276945276945277,1895.0357593605383,0.29986597517627195,-0.02191014509643891,0.15127323582541818,1564.8351648351647,-1.0,52.92559491762679,0.5282624559356404,
2023-08-11 18:30:44.077000,-0.9879518072289157,-1.216867469879518,-9.867469879518072,-1.2017167381974247,-0.38810545677498465,-9.56713672593501,3.0,0.5276945276945277,1895.0357593605383,-0.09941145620884616,0.43412388555445414,0.028669657945341313,1529.6703296703295,-1.0,52.92559491762679,0.5282531166004223,
2023-08-11 18:30:44.085000,-0.9879518072289157,-1.2289156626506024,-9.855421686746988,-1.2458614347026364,-0.4911097486204782,-9.608828939301041,3.0,0.5272505272505272,1896.6315789473683,0.11700949828098545,0.18751820989452864,0.012237049123011694,1500.3663003663003,-1.0,52.92559491762679,0.5282437386900956,
2023-08-11 18:30:44.093000,-1.0,-1.216867469879518,-9.867469879518072,-1.2115266707541386,-0.49601471489883503,-9.559779276517473,3.0,0.5276945276945277,1895.0357593605383,-0.2949711555270664,0.14055124992716128,0.07248994813822043,1477.6556776556777,-1.0,52.92559491762679,0.5282343271369175,
2023-08-11 18:30:44.100000,-1.0,-1.216867469879518,-9.843373493975903,-1.2017167381974247,-0.4911097486204782,-9.589209074187615,3.0,0.5276945276945277,1895.0357593605383,-0.12481790105471711,0.07808402773731143,-0.05291066954140216,1454.9450549450548,-1.0,52.92559491762679,0.5282248868593107,
