Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:37:34.863000,-8.63855421686747,-1.5542168674698795,4.0843373493975905,-1.3881054567749846,-8.667688534641323,4.622930717351318,2.0,1.5641025641025643,639.3442622950819,0.0949828098595657,0.0564069692908342,0.1680554746226912,1217.5824175824175,-1.0,90.03434537711225,1.5670329432816184,
2023-08-11 17:37:34.871000,-8.650602409638555,-1.530120481927711,4.1084337349397595,-1.4322501532801961,-8.760882893930104,4.6400980993255665,2.0,1.5655677655677658,638.7459054749648,-0.08647514713594728,-0.19928908571761567,-0.1527882990501721,1270.3296703296703,-1.0,90.03434537711225,1.5670164330986722,
2023-08-11 17:37:34.878000,-8.66265060240964,-1.5421686746987953,4.0843373493975905,-1.4150827713059473,-8.665236051502145,4.6327406499080315,2.0,1.5655677655677658,638.7459054749648,-0.16141250509877092,0.24916962880950913,-0.13484062700308858,1336.263736263736,-1.0,90.03434537711225,1.5669999483575823,
2023-08-11 17:37:34.886000,-8.674698795180724,-1.530120481927711,4.0602409638554215,-1.4420600858369097,-8.795217657878602,4.6253832004904964,2.0,1.5655677655677658,638.7459054749648,-0.18949944641920632,0.11456208845638441,-0.05815511916554935,1421.245421245421,-1.0,90.03434537711225,1.5669834830446043,
2023-08-11 17:37:34.894000,-8.66265060240964,-1.566265060240964,4.0602409638554215,-1.4297976701410178,-8.67259350091968,4.652360515021459,2.0,1.5655677655677658,638.7459054749648,0.04195559699318271,0.0564069692908342,-0.3013810384010254,1520.8791208791208,-1.0,90.03434537711225,1.5669670310435804,
2023-08-11 17:37:34.901000,-8.698795180722891,-1.5421686746987953,4.1084337349397595,-1.5009196811771919,-8.726548129981605,4.664622930717351,2.0,1.5655677655677658,638.7459054749648,0.2706136006060247,-0.07575316123768949,-0.1152613484062703,1630.7692307692307,-1.0,90.03434537711225,1.5669505861737147,
2023-08-11 17:37:34.909000,-8.674698795180724,-1.5542168674698795,4.072289156626506,-1.4101778050275904,-8.716738197424892,4.671980380134887,2.0,1.5655677655677658,638.7459054749648,-0.050812889691743635,-0.14567915622632677,0.160829788473865,1747.2527472527472,-1.0,90.03434537711225,1.5669341422277112,
2023-08-11 17:37:34.917000,-8.674698795180724,-1.5542168674698795,4.0843373493975905,-1.407725321888412,-8.763335377069282,4.6327406499080315,2.0,1.5655677655677658,638.7459054749648,-0.0476662199172541,0.042654856943067726,-0.32946797972146125,1863.7362637362637,-1.0,90.03434537711225,1.5669176930100945,
2023-08-11 17:37:34.924000,-8.674698795180724,-1.5421686746987953,4.0843373493975905,-1.4567749846719804,-8.702023298589822,4.676885346413243,2.0,1.5655677655677658,638.7459054749648,0.09195268341005701,-0.1074529456325395,0.08810675368568247,1975.8241758241757,-1.0,90.03434537711225,1.5669012323755436,
2023-08-11 17:37:34.932000,-8.674698795180724,-1.5421686746987953,4.0602409638554215,-1.419987737584304,-8.667688534641323,4.593500919681177,2.0,1.5655677655677658,638.7459054749648,0.39997669133500313,-0.3615173940912542,0.0750539012878036,2077.6556776556777,-1.0,90.03434537711225,1.5668847542670452,
2023-08-11 17:37:34.940000,-8.66265060240964,-1.5542168674698795,4.072289156626506,-1.3881054567749846,-8.660331085223788,4.649908031882281,2.0,1.5655677655677658,638.7459054749648,0.12190431793019099,-0.4916962880951002,0.17166831769710406,2166.300366300366,-1.0,90.03434537711225,1.566868252753698,
2023-08-11 17:37:34.947000,-8.626506024096386,-1.530120481927711,4.0602409638554215,-1.4788473329245861,-8.68976088289393,4.618025751072961,2.0,1.5670329670329672,638.148667601683,0.0927684866849246,-0.1934619194685617,0.12703222422935734,2234.4322344322345,-1.0,90.03434537711225,1.566851722067983,
2023-08-11 17:37:34.955000,-8.626506024096386,-1.5421686746987953,4.0602409638554215,-1.407725321888412,-8.640711220110362,4.654812998160637,2.0,1.5655677655677658,638.7459054749648,0.10978381213215971,-0.4330749956296249,0.20511625196666877,2279.120879120879,-1.0,90.03434537711225,1.566835157135007,
2023-08-11 17:37:34.963000,-8.63855421686747,-1.530120481927711,4.072289156626506,-1.4052728387492335,-8.665236051502145,4.664622930717351,2.0,1.5655677655677658,638.7459054749648,0.09474972320960402,-0.1699201678223876,0.008857292698560493,2300.3663003663,-1.0,90.03434537711225,1.5668185531877126,
2023-08-11 17:37:34.970000,-8.626506024096386,-1.5421686746987953,4.072289156626506,-1.4175352544451256,-8.665236051502145,4.674432863274065,2.0,1.5655677655677658,638.7459054749648,-0.028320027970398804,-0.34928034496824206,-0.11048307208204645,2294.5054945054944,-1.0,90.03434537711225,1.566801905277036,
2023-08-11 17:37:34.978000,-8.63855421686747,-1.5542168674698795,4.072289156626506,-1.39546290619252,-8.662783568362967,4.659717964438994,2.0,1.5655677655677658,638.7459054749648,-0.1616455917487326,-0.48738418507080056,0.03286521764465924,2266.6666666666665,-1.0,90.03434537711225,1.5667852087638408,
2023-08-11 17:37:34.986000,-8.626506024096386,-1.5421686746987953,4.0602409638554215,-1.4028203556100551,-8.665236051502145,4.642550582464746,2.0,1.5655677655677658,638.7459054749648,-0.09335120330983052,-0.10593788240778515,-0.23856418623623307,2223.4432234432234,-1.0,90.03434537711225,1.566768459351583,
2023-08-11 17:37:34.993000,-8.614457831325302,-1.5421686746987953,4.072289156626506,-1.4592274678111588,-8.660331085223788,4.652360515021459,2.0,1.5655677655677658,638.7459054749648,-0.1018588660334472,-0.29229065905250196,-0.1872851232445661,2161.904761904762,-1.0,90.03434537711225,1.5667516531174426,
2023-08-11 17:37:35.001000,-8.614457831325302,-1.5421686746987953,4.0602409638554215,-1.407725321888412,-8.64316370324954,4.721030042918454,2.0,1.5670329670329672,638.148667601683,-0.20954489831594839,-0.3817959326379579,-0.06071907231513295,2090.10989010989,-1.0,90.03434537711225,1.566734786541753,
2023-08-11 17:37:35.009000,-8.602409638554217,-1.5421686746987953,4.0843373493975905,-1.466584917228694,-8.67259350091968,4.718577559779276,2.0,1.5655677655677658,638.7459054749648,-0.207330575141309,-0.24322591923547607,-0.34869762834333656,2008.058608058608,-1.0,90.03434537711225,1.566717857028278,
2023-08-11 17:37:35.016000,-8.602409638554217,-1.566265060240964,4.0843373493975905,-1.3930104230533413,-8.648068669527897,4.713672593500919,2.0,1.5655677655677658,638.7459054749648,-0.010139269273351865,0.15255521240021,-0.49880543091894425,1920.8791208791208,-1.0,90.03434537711225,1.5667008629672448,
2023-08-11 17:37:35.024000,-8.626506024096386,-1.5783132530120483,4.1084337349397595,-1.4175352544451256,-8.62844880441447,4.713672593500919,2.0,1.5655677655677658,638.7459054749648,-0.20768020511625152,-0.17586387739642242,-0.21630441116485033,1832.234432234432,-1.0,90.03434537711225,1.5666838031671604,
2023-08-11 17:37:35.032000,-8.602409638554217,-1.5783132530120483,4.120481927710844,-1.4543225015328018,-8.65787860208461,4.6621704475781724,2.0,1.5655677655677658,638.7459054749648,-0.330983042946216,-0.3165316706485628,-0.19858982576772935,1745.7875457875457,-1.0,90.03434537711225,1.5666666763884076,
2023-08-11 17:37:35.039000,-8.650602409638555,-1.5421686746987953,4.1084337349397595,-1.4224402207234825,-8.677498467198038,4.686695278969957,2.0,1.5655677655677658,638.7459054749648,-0.10127614940854301,0.0020977798496585277,-0.060136355690227905,1661.5384615384614,658.75244140625,91.08125636986937,1.5666494814337983,
2023-08-11 17:37:35.047000,-8.66265060240964,-1.566265060240964,4.1084337349397595,-1.4322501532801961,-8.682403433476395,4.721030042918454,2.0,1.5655677655677658,638.7459054749648,0.2022026688421418,-0.032049414369792514,-0.06025289901520874,1583.8827838827838,-1.0,91.08125636986937,1.5666322176571785,
2023-08-11 17:37:35.055000,-8.650602409638555,-1.5542168674698795,4.096385542168675,-1.4052728387492335,-8.684855916615573,4.671980380134887,2.0,1.5655677655677658,638.7459054749648,-0.2424101159606085,-0.0048948196492038095,0.26070741798263536,1512.8205128205127,-1.0,91.08125636986937,1.5666148849768782,
2023-08-11 17:37:35.062000,-8.650602409638555,-1.5542168674698795,4.0843373493975905,-1.4248927038626609,-8.733905579399142,4.649908031882281,2.0,1.5655677655677658,638.7459054749648,0.2629217411572756,0.31326845754909416,-0.09358428995979262,1444.6886446886447,-1.0,91.08125636986937,1.5665974838866246,
2023-08-11 17:37:35.070000,-8.66265060240964,-1.5421686746987953,4.0602409638554215,-1.3832004904966277,-8.67259350091968,4.664622930717351,2.0,1.5655677655677658,638.7459054749648,0.15430336227492603,0.2798205232795299,0.03030126449507606,1378.7545787545787,-1.0,91.08125636986937,1.5665800154638523,
2023-08-11 17:37:35.078000,-8.650602409638555,-1.530120481927711,4.072289156626506,-1.4297976701410178,-8.721643163703249,4.659717964438994,2.0,1.5655677655677658,638.7459054749648,0.35149466814288144,0.06561389196433763,0.04230522696812521,1320.14652014652,-1.0,91.08125636986937,1.5665624813754118,
2023-08-11 17:37:35.085000,-8.674698795180724,-1.530120481927711,4.132530120481928,-1.39546290619252,-8.677498467198038,4.6400980993255665,2.0,1.5655677655677658,638.7459054749648,0.349863061593148,0.06934327836373134,0.04265485694306859,1267.3992673992673,-1.0,91.08125636986937,1.5665448838806377,
2023-08-11 17:37:35.093000,-8.66265060240964,-1.5421686746987953,4.0843373493975905,-1.4322501532801961,-8.694665849172287,4.6400980993255665,2.0,1.5655677655677658,638.7459054749648,0.1496416292756839,0.4537031641512729,0.05862129246547443,1217.5824175824175,-1.0,91.08125636986937,1.566527225831781,
2023-08-11 17:37:35.100000,-8.650602409638555,-1.5180722891566265,4.0843373493975905,-1.3930104230533413,-8.675045984058858,4.6327406499080315,2.0,1.5655677655677658,638.7459054749648,0.04300448691801197,0.0759862478876529,0.21210885146553243,1175.8241758241757,-1.0,91.08125636986937,1.5665095106718085,
2023-08-11 17:37:35.108000,-8.650602409638555,-1.5542168674698795,4.096385542168675,-1.4297976701410178,-8.645616186388718,4.600858369098712,2.0,1.5655677655677658,638.7459054749648,0.042188683643144376,-0.03915855719363742,-0.049997086416875176,1142.857142857143,-1.0,91.08125636986937,1.5664917424296019,
2023-08-11 17:37:35.116000,-8.626506024096386,-1.566265060240964,4.072289156626506,-1.4101778050275904,-8.675045984058858,4.652360515021459,2.0,1.5655677655677658,638.7459054749648,-0.09568206980945246,-0.21677058446477412,-0.26338791445719983,1118.6813186813185,-1.0,91.08125636986937,1.5664739257125722,
2023-08-11 17:37:35.123000,-8.66265060240964,-1.5421686746987953,4.0843373493975905,-1.3832004904966277,-8.704475781729,4.6033108522378905,2.0,1.5655677655677658,638.7459054749648,-0.09509935318454654,0.10978381213215971,-0.4134957170328071,1101.8315018315018,-1.0,91.08125636986937,1.5664560656967506,
2023-08-11 17:37:35.131000,-8.650602409638555,-1.5421686746987953,4.0602409638554215,-1.4126302881667687,-8.662783568362967,4.583690987124463,2.0,1.5655677655677658,638.7459054749648,-0.09638132975933747,-0.43820290192879213,-0.5463551075112175,1090.10989010989,-1.0,91.08125636986937,1.5664381681144077,
2023-08-11 17:37:35.139000,-8.66265060240964,-1.530120481927711,4.0843373493975905,-1.4248927038626609,-8.677498467198038,4.684242795830778,2.0,1.5655677655677658,638.7459054749648,-0.06491463201445088,-0.3448516986189616,-0.3420546588194163,1086.4468864468863,-1.0,91.08125636986937,1.5664202392392663,
2023-08-11 17:37:35.146000,-8.650602409638555,-1.5421686746987953,4.096385542168675,-1.4322501532801961,-8.692213366033108,4.721030042918454,2.0,1.5655677655677658,638.7459054749648,-0.08286230406153441,-0.42037177320668945,-0.09661441640930002,1088.6446886446886,-1.0,91.08125636986937,1.5664022858693967,
2023-08-11 17:37:35.154000,-8.650602409638555,-1.530120481927711,4.096385542168675,-1.3979153893316982,-8.652973635806253,4.6621704475781724,2.0,1.5655677655677658,638.7459054749648,0.11479517510634608,-0.48109084552182324,-0.14497989627644087,1095.970695970696,-1.0,91.08125636986937,1.5663843153078774,
2023-08-11 17:37:35.162000,-8.63855421686747,-1.530120481927711,4.096385542168675,-1.419987737584304,-8.684855916615573,4.664622930717351,2.0,1.5655677655677658,638.7459054749648,-0.08565934386107969,-0.22049997086416956,-0.1743488141716685,1106.227106227106,-1.0,91.08125636986937,1.56636633534133,
2023-08-11 17:37:35.169000,-8.63855421686747,-1.5421686746987953,4.1084337349397595,-1.4420600858369097,-8.662783568362967,4.686695278969957,2.0,1.5655677655677658,638.7459054749648,0.12773148417924324,-0.2813355865042825,-0.3415884855194921,1122.3443223443223,-1.0,91.08125636986937,1.5663483546742927,
2023-08-11 17:37:35.177000,-8.63855421686747,-1.5421686746987953,4.096385542168675,-1.3758430410790925,-8.652973635806253,4.711220110361741,2.0,1.5655677655677658,638.7459054749648,-0.2118757648155703,-0.3267874832468972,-0.368160363615174,1139.9267399267399,-1.0,91.08125636986937,1.566330382378718,
2023-08-11 17:37:35.185000,-8.650602409638555,-1.5421686746987953,4.1084337349397595,-1.466584917228694,-8.665236051502145,4.637645616186388,2.0,1.5655677655677658,638.7459054749648,-0.1496416292756839,-0.31012178777460464,0.0024474098246019048,1159.7069597069597,-1.0,91.08125636986937,1.5663124274456728,
2023-08-11 17:37:35.192000,-8.63855421686747,-1.5421686746987953,4.120481927710844,-1.4322501532801961,-8.702023298589822,4.6400980993255665,2.0,1.5655677655677658,638.7459054749648,-0.07295612143814421,0.2863469494784689,-0.07179068818833412,1181.6849816849815,-1.0,91.08125636986937,1.5662944992485615,
2023-08-11 17:37:35.200000,-8.63855421686747,-1.530120481927711,4.1084337349397595,-1.3832004904966277,-8.699570815450643,4.652360515021459,2.0,1.5655677655677658,638.7459054749648,-0.010721985898257782,-0.003496299749432037,0.007342229473807017,1205.128205128205,-1.0,91.08125636986937,1.5662766075121675,
2023-08-11 17:37:35.208000,-8.650602409638555,-1.5421686746987953,4.096385542168675,-1.3832004904966277,-8.67259350091968,4.627835683629675,2.0,1.5655677655677658,638.7459054749648,-0.055824252665928276,0.08997144688537932,-0.0667793252141486,1226.3736263736264,-1.0,91.08125636986937,1.566258762280363,
2023-08-11 17:37:35.215000,-8.650602409638555,-1.5421686746987953,4.096385542168675,-1.3930104230533413,-8.702023298589822,4.615573267933783,2.0,1.5655677655677658,638.7459054749648,0.0816968708117243,0.16782238797272908,0.060136355690227905,1246.8864468864467,-1.0,91.08125636986937,1.5662409738826344,
2023-08-11 17:37:35.223000,-8.66265060240964,-1.566265060240964,4.096385542168675,-1.4224402207234825,-8.68976088289393,4.711220110361741,2.0,1.5655677655677658,638.7459054749648,0.2773731134549271,0.27748965677990794,0.03554571411922368,1267.3992673992673,-1.0,91.08125636986937,1.566223252899586,
2023-08-11 17:37:35.231000,-8.650602409638555,-1.5542168674698795,4.1084337349397595,-1.3930104230533413,-8.687308399754752,4.6253832004904964,2.0,1.5670329670329672,638.148667601683,0.12330283782996276,0.04848202319212169,0.11491171843132691,1282.051282051282,-1.0,91.08125636986937,1.5662056101275967,
2023-08-11 17:37:35.238000,-8.66265060240964,-1.5421686746987953,4.096385542168675,-1.4420600858369097,-8.68976088289393,4.6621704475781724,2.0,1.5655677655677658,638.7459054749648,0.016316065497348348,-0.009323465998484274,0.1633937416234486,1292.3076923076922,-1.0,91.08125636986937,1.5661880570354634,
2023-08-11 17:37:35.246000,-8.66265060240964,-1.530120481927711,4.120481927710844,-1.4248927038626609,-8.618638871857755,4.6695278969957075,2.0,1.5655677655677658,638.7459054749648,-0.10372355923314405,0.15989744187401658,-0.001981236524678125,1298.168498168498,-1.0,91.08125636986937,1.5661706053073852,
2023-08-11 17:37:35.254000,-8.650602409638555,-1.5421686746987953,4.0602409638554215,-1.449417535254445,-8.682403433476395,4.6817903126916,2.0,1.5670329670329672,638.148667601683,-0.03950818716857993,0.23751529631140295,0.06468154536448921,1301.098901098901,-1.0,91.08125636986937,1.5661532662815845,
2023-08-11 17:37:35.261000,-8.650602409638555,-1.566265060240964,4.1084337349397595,-1.4420600858369097,-8.652973635806253,4.659717964438994,2.0,1.5670329670329672,638.148667601683,-0.144280636326555,-0.43237573567973814,-0.05594079599090955,1300.3663003663003,-1.0,91.08125636986937,1.5661360518644205,
2023-08-11 17:37:35.269000,-8.650602409638555,-1.5421686746987953,4.0843373493975905,-1.4224402207234825,-8.699570815450643,4.686695278969957,2.0,1.5655677655677658,638.7459054749648,0.1029077559582782,0.04789930656721578,-0.00769185944874996,1296.7032967032967,-1.0,91.08125636986937,1.5661189745660984,
2023-08-11 17:37:35.277000,-8.626506024096386,-1.566265060240964,4.096385542168675,-1.437155119558553,-8.684855916615573,4.6327406499080315,2.0,1.5670329670329672,638.148667601683,0.08752403706077655,-0.3464833051686968,-0.14055124992716042,1290.10989010989,-1.0,91.08125636986937,1.5661020469772327,
2023-08-11 17:37:35.284000,-8.63855421686747,-1.5783132530120483,4.096385542168675,-1.4248927038626609,-8.694665849172287,4.608215818516247,2.0,1.5655677655677658,638.7459054749648,-0.005011362974186382,0.03985781714352244,-0.26373754443214276,1280.5860805860805,-1.0,91.08125636986937,1.5660852816343174,
2023-08-11 17:37:35.292000,-8.63855421686747,-1.566265060240964,4.096385542168675,-1.4273451870018392,-8.726548129981605,4.6621704475781724,2.0,1.5670329670329672,638.148667601683,0.11747567158091053,-0.41897325330691765,-0.3214264902977683,1272.5274725274724,-1.0,91.08125636986937,1.5660686906015553,
2023-08-11 17:37:35.300000,-8.63855421686747,-1.566265060240964,4.1084337349397595,-1.4396076026977314,-8.662783568362967,4.725935009196811,2.0,1.5655677655677658,638.7459054749648,-0.17166831769710364,-0.20208612551716096,-0.3052269681254004,1262.2710622710622,-1.0,91.08125636986937,1.5660522858971384,
2023-08-11 17:37:35.307000,-8.650602409638555,-1.5542168674698795,4.096385542168675,-1.4052728387492335,-8.650521152667075,4.711220110361741,2.0,1.5670329670329672,638.148667601683,0.06001981236524707,0.10395664588310746,-0.4569663772507428,1252.014652014652,-1.0,91.08125636986937,1.5660360799551958,
2023-08-11 17:37:35.315000,-8.614457831325302,-1.566265060240964,4.1084337349397595,-1.4543225015328018,-8.68976088289393,4.698957694665849,2.0,1.5655677655677658,638.7459054749648,-0.18565351669483177,-0.3100052444496238,-0.241827399335703,1241.7582417582416,-1.0,91.08125636986937,1.5660200850362715,
2023-08-11 17:37:35.323000,-8.626506024096386,-1.5542168674698795,4.1084337349397595,-1.4101778050275904,-8.721643163703249,4.6817903126916,2.0,1.5655677655677658,638.7459054749648,-0.046500786667444005,-0.27574150690519195,-0.3324981061709691,1230.7692307692307,-1.0,91.08125636986937,1.566004313270359,
2023-08-11 17:37:35.330000,-8.650602409638555,-1.566265060240964,4.0843373493975905,-1.390557939914163,-8.667688534641323,4.6695278969957075,2.0,1.5655677655677658,638.7459054749648,0.013868655672745575,0.14031816327719787,-0.14661150282617563,1221.9780219780218,-1.0,91.08125636986937,1.5659887765270128,
2023-08-11 17:37:35.338000,-8.63855421686747,-1.566265060240964,4.072289156626506,-1.449417535254445,-8.665236051502145,4.711220110361741,2.0,1.5670329670329672,638.148667601683,0.028553114620360476,0.11188159198181996,-0.18996561971913054,1208.7912087912086,-1.0,91.08125636986937,1.56597348635567,
2023-08-11 17:37:35.346000,-8.626506024096386,-1.566265060240964,4.144578313253012,-1.437155119558553,-8.697118332311465,4.615573267933783,2.0,1.5670329670329672,638.148667601683,0.13542334362799405,-0.03810966726880642,0.08659169046092899,1191.9413919413919,-1.0,91.08125636986937,1.56595845445389,
2023-08-11 17:37:35.353000,-8.63855421686747,-1.566265060240964,4.0843373493975905,-1.4592274678111588,-8.702023298589822,4.6817903126916,2.0,1.5655677655677658,638.7459054749648,0.1661907814229939,0.05559116601596661,-0.09568206980945158,1176.5567765567764,-1.0,91.08125636986937,1.5659436927156378,
2023-08-11 17:37:35.361000,-8.63855421686747,-1.566265060240964,4.0843373493975905,-1.4347026364193745,-8.706928264868179,4.664622930717351,2.0,1.5655677655677658,638.7459054749648,0.16607423809801306,0.06071907231513382,-0.09148651011013323,1164.102564102564,-1.0,91.08125636986937,1.565929212263013,
2023-08-11 17:37:35.369000,-8.66265060240964,-1.5542168674698795,4.096385542168675,-1.4567749846719804,-8.741263028816677,4.676885346413243,2.0,1.5670329670329672,638.148667601683,0.11957345143056906,-0.0417225103432193,0.26140667793252126,1152.3809523809523,-1.0,91.08125636986937,1.5659150228997512,
2023-08-11 17:37:35.376000,-8.626506024096386,-1.5542168674698795,4.096385542168675,-1.4003678724708768,-8.721643163703249,4.671980380134887,2.0,1.5655677655677658,638.7459054749648,-0.18507080006992585,0.14404754967659159,0.15570188217469821,1142.1245421245421,-1.0,91.08125636986937,1.5659011345662286,
2023-08-11 17:37:35.384000,-8.63855421686747,-1.5542168674698795,4.096385542168675,-1.3832004904966277,-8.630901287553648,4.701410177805028,2.0,1.5670329670329672,638.148667601683,0.07656896451255708,0.07167414486335329,0.3229415535225218,1133.3333333333333,-1.0,91.08125636986937,1.5658875568623498,
2023-08-11 17:37:35.392000,-8.626506024096386,-1.5542168674698795,4.120481927710844,-1.4543225015328018,-8.733905579399142,4.615573267933783,2.0,1.5670329670329672,638.148667601683,0.23273701998717997,0.1828564768952865,-0.043936833517860395,1122.3443223443223,-1.0,91.08125636986937,1.5658742990297692,
2023-08-11 17:37:35.399000,-8.650602409638555,-1.5421686746987953,4.096385542168675,-1.407725321888412,-8.65787860208461,4.694052728387492,2.0,1.5670329670329672,638.148667601683,-0.2865800361284305,0.23040615348755977,-0.04009090379348541,1113.5531135531135,-1.0,91.08125636986937,1.5658613708861717,
2023-08-11 17:37:35.407000,-8.626506024096386,-1.5421686746987953,4.1084337349397595,-1.4322501532801961,-8.675045984058858,4.6400980993255665,2.0,1.5670329670329672,638.148667601683,0.02191014509643891,0.07715168113746301,-0.06817784511392125,1109.1575091575091,-1.0,91.08125636986937,1.5658487818649525,
2023-08-11 17:37:35.415000,-8.63855421686747,-1.5542168674698795,4.096385542168675,-1.4641324340895157,-8.623543838136113,4.647455548743102,2.0,1.5670329670329672,638.148667601683,0.12994580735388434,-0.059320552415360314,-0.1573334887244334,1109.1575091575091,-1.0,91.08125636986937,1.5658365405491117,
2023-08-11 17:37:35.422000,-8.626506024096386,-1.5542168674698795,4.072289156626506,-1.4248927038626609,-8.616186388718576,4.63519313304721,2.0,1.5670329670329672,638.148667601683,0.13064506730376935,-0.3638482605908744,0.1075694889575199,1110.6227106227107,-1.0,91.08125636986937,1.5658246547318388,
2023-08-11 17:37:35.430000,-8.650602409638555,-1.5542168674698795,4.0843373493975905,-1.4003678724708768,-8.68976088289393,4.654812998160637,2.0,1.5670329670329672,638.148667601683,-0.19217994289377077,0.17271720762193288,-0.09171959676009576,1111.3553113553112,-1.0,91.08125636986937,1.56581313235763,
2023-08-11 17:37:35.438000,-8.63855421686747,-1.566265060240964,4.1084337349397595,-1.4028203556100551,-8.613733905579398,4.667075413856529,2.0,1.5670329670329672,638.148667601683,-0.31408426082396174,-0.13519025697803239,-0.029135831245265524,1112.087912087912,-1.0,91.08125636986937,1.565801981447792,
2023-08-11 17:37:35.445000,-8.63855421686747,-1.566265060240964,4.120481927710844,-1.4322501532801961,-8.665236051502145,4.6327406499080315,2.0,1.5670329670329672,638.148667601683,-0.22108268748907375,0.2478876522347182,-0.1517394091253424,1113.5531135531135,-1.0,91.08125636986937,1.5657912096069606,
