Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:44:02.749000,-5.216867469879518,-1.5180722891566265,-8.313253012048193,-1.496014714898835,-4.90557939914163,-8.022072348252605,3.0,0.319014319014319,3134.655532359082,0.003146669774489527,-0.14731076277606195,-0.12854728745411126,1317.9487179487178,-1.0,82.45250576640805,0.3192092668084576,
2023-08-12 10:44:02.757000,-5.228915662650603,-1.5060240963855422,-8.337349397590362,-1.4420600858369097,-4.861434702636419,-8.004904966278357,3.0,0.319014319014319,3134.655532359082,-0.10279121263329563,-0.18903327311928123,-0.00769185944874996,1312.8205128205127,-1.0,82.45250576640805,0.3192064588691966,
2023-08-12 10:44:02.764000,-5.240963855421687,-1.493975903614458,-8.325301204819278,-1.4886572654812997,-4.893316983445739,-8.041692213366032,3.0,0.319014319014319,3134.655532359082,-0.11712604160596629,-0.09405046325971728,0.20791329176621406,1305.4945054945053,-1.0,82.45250576640805,0.3192036830971342,
2023-08-12 10:44:02.772000,-5.240963855421687,-1.530120481927711,-8.349397590361447,-1.5033721643163702,-4.910484365419988,-8.063764561618639,3.0,0.319014319014319,3134.655532359082,-0.26921508070625294,0.10850183555736877,0.3285356331216128,1295.970695970696,-1.0,82.45250576640805,0.31920094285087885,
2023-08-12 10:44:02.780000,-5.27710843373494,-1.5060240963855422,-8.349397590361447,-1.466584917228694,-4.858982219497241,-8.0,3.0,0.319014319014319,3134.655532359082,-0.09801293630907265,0.035429170794241974,0.18763475321950945,1286.4468864468863,-1.0,82.45250576640805,0.3191982414625705,
2023-08-12 10:44:02.787000,-5.253012048192772,-1.493975903614458,-8.325301204819278,-1.471489883507051,-4.920294297976701,-8.053954629061925,3.0,0.319014319014319,3134.655532359082,-0.06503117533943172,0.13181050055358118,-0.135772973602937,1277.6556776556777,-1.0,82.45250576640805,0.3191955820795331,
2023-08-12 10:44:02.795000,-5.228915662650603,-1.493975903614458,-8.337349397590362,-1.4396076026977314,-4.84426732066217,-8.02942979767014,3.0,0.319014319014319,3134.655532359082,-0.06363265543965994,0.10453936250801164,0.2153720645650019,1269.5970695970695,-1.0,82.45250576640805,0.3191929675170385,
2023-08-12 10:44:02.802000,-5.240963855421687,-1.493975903614458,-8.325301204819278,-1.4592274678111588,-4.84426732066217,-8.024524831391783,3.0,0.319014319014319,3134.655532359082,0.043936833517860395,-0.21490589126507728,0.05943709574034159,1263.7362637362637,-1.0,82.45250576640805,0.319190400270799,
2023-08-12 10:44:02.810000,-5.228915662650603,-1.493975903614458,-8.313253012048193,-1.4469650521152666,-4.903126916002452,-8.031882280809318,3.0,0.319014319014319,3134.655532359082,0.22621059378824096,-0.028320027970398804,-0.24858691218460452,1261.5384615384614,-1.0,82.45250576640805,0.31918788279646315,
2023-08-12 10:44:02.818000,-5.265060240963856,-1.493975903614458,-8.337349397590362,-1.542611894543225,-4.856529736358063,-8.012262415695892,3.0,0.319014319014319,3134.655532359082,0.08682477711089152,-0.39484878503583765,-0.2938057222772567,1260.07326007326,-1.0,82.45250576640805,0.3191854173428091,
2023-08-12 10:44:02.825000,-5.240963855421687,-1.5060240963855422,-8.313253012048193,-1.419987737584304,-4.866339668914776,-8.036787247087675,3.0,0.319014319014319,3134.655532359082,0.025289901520890112,0.03496299749431863,-0.047782763242235377,1257.142857142857,-1.0,82.45250576640805,0.3191830058173528,
2023-08-12 10:44:02.833000,-5.240963855421687,-1.493975903614458,-8.313253012048193,-1.3832004904966277,-4.846719803801348,-8.06131207847946,3.0,0.319014319014319,3134.655532359082,0.026921508070625294,0.03496299749431863,-0.04964745644193223,1252.7472527472526,-1.0,82.45250576640805,0.3191806499295926,
2023-08-12 10:44:02.841000,-5.216867469879518,-1.493975903614458,-8.313253012048193,-1.5107296137339055,-4.866339668914776,-7.992642550582464,3.0,0.319014319014319,3134.655532359082,0.2690985373812721,-0.2849484295786954,-0.04859856651710253,1248.3516483516482,-1.0,82.45250576640805,0.319178351185909,
2023-08-12 10:44:02.848000,-5.228915662650603,-1.5060240963855422,-8.325301204819278,-1.4763948497854076,-4.851624770079705,-8.058859595340282,3.0,0.319014319014319,3134.655532359082,-0.06841093176388291,0.07085834158848568,0.12050579803041792,1246.153846153846,-1.0,82.45250576640805,0.3191761110241765,
2023-08-12 10:44:02.856000,-5.240963855421687,-1.493975903614458,-8.325301204819278,-1.4837522992029428,-4.846719803801348,-8.017167381974248,3.0,0.319014319014319,3134.655532359082,0.3750364197890573,-0.2022026688421418,-0.002214323174640232,1245.4212454212454,-1.0,82.45250576640805,0.31917393065147887,
2023-08-12 10:44:02.864000,-5.228915662650603,-1.4819277108433735,-8.337349397590362,-1.4518700183936235,-4.912936848559166,-8.049049662783569,3.0,0.319014319014319,3134.655532359082,0.21968416758930198,-0.36711147369034475,0.13775421012761513,1246.8864468864467,-1.0,82.45250576640805,0.31917181105307285,
2023-08-12 10:44:02.871000,-5.253012048192772,-1.5180722891566265,-8.361445783132531,-1.5156345800122624,-4.861434702636419,-8.024524831391783,3.0,0.319014319014319,3134.655532359082,0.20325155876697107,-0.05827166249053105,-0.04323757356797407,1247.6190476190475,-1.0,82.45250576640805,0.3191697529811728,
2023-08-12 10:44:02.879000,-5.240963855421687,-1.5060240963855422,-8.301204819277109,-1.449417535254445,-4.881054567749846,-8.004904966278357,3.0,0.319014319014319,3134.655532359082,0.14066779325214213,-0.19136413961890317,0.033447934269564716,1247.6190476190475,-1.0,82.45250576640805,0.3191677568269422,
2023-08-12 10:44:02.887000,-5.240963855421687,-1.5060240963855422,-8.289156626506024,-1.461679950950337,-4.861434702636419,-8.022072348252605,3.0,0.319014319014319,3134.655532359082,-0.04382029019287956,-0.20313501544199022,0.1580327486743197,1249.8168498168498,-1.0,82.45250576640805,0.3191658227701764,
2023-08-12 10:44:02.894000,-5.253012048192772,-1.5180722891566265,-8.325301204819278,-1.491109748620478,-4.939914163090129,-8.073574494175352,3.0,0.319014319014319,3134.655532359082,0.03193287104481168,-0.1846046267700025,0.13973544665229282,1246.153846153846,-1.0,82.45250576640805,0.3191639507806579,
2023-08-12 10:44:02.902000,-5.265060240963856,-1.5180722891566265,-8.361445783132531,-1.4420600858369097,-4.908031882280809,-8.017167381974248,3.0,0.319014319014319,3134.655532359082,-0.22772565701299533,-0.35324281801759744,-0.28856127265310866,1246.8864468864467,-1.0,82.45250576640805,0.3191621406204701,
2023-08-12 10:44:02.910000,-5.240963855421687,-1.5180722891566265,-8.337349397590362,-1.5278969957081545,-4.868792152053954,-8.026977314530962,3.0,0.319014319014319,3134.655532359082,0.09474972320960402,-0.3207272303478816,-0.28902744595303287,1248.3516483516482,-1.0,82.45250576640805,0.31916039184724665,
2023-08-12 10:44:02.917000,-5.228915662650603,-1.493975903614458,-8.337349397590362,-1.4273451870018392,-4.893316983445739,-8.073574494175352,3.0,0.31857031857031853,3139.024390243903,-0.012470135772973802,0.13658877687780416,-0.01153778917312494,1251.2820512820513,-1.0,82.45250576640805,0.3191587038183333,
2023-08-12 10:44:02.925000,-5.240963855421687,-1.4819277108433735,-8.313253012048193,-1.4788473329245861,-4.925199264255058,-8.068669527896995,3.0,0.319014319014319,3134.655532359082,0.0027970397995452823,-0.18553697336985095,-0.14905891265077795,1253.4798534798533,-1.0,82.45250576640805,0.3191570756852921,
2023-08-12 10:44:02.933000,-5.240963855421687,-1.4819277108433735,-8.325301204819278,-1.390557939914163,-4.876149601471489,-8.031882280809318,3.0,0.319014319014319,3134.655532359082,-0.18040906707068372,-0.27795583007983304,-0.16490880484820253,1253.4798534798533,-1.0,82.45250576640805,0.3191555065068403,
2023-08-12 10:44:02.940000,-5.204819277108434,-1.4819277108433735,-8.301204819277109,-1.4396076026977314,-4.876149601471489,-8.051502145922747,3.0,0.319014319014319,3134.655532359082,-0.3005652351261587,-0.09474972320960402,0.04941436979197012,1254.9450549450548,-1.0,82.45250576640805,0.31915399512775955,
2023-08-12 10:44:02.948000,-5.216867469879518,-1.5060240963855422,-8.289156626506024,-1.4837522992029428,-4.93746167995095,-7.982832618025751,3.0,0.319014319014319,3134.655532359082,-0.008507662723616683,0.11677641163102377,0.04883165316706464,1256.4102564102564,-1.0,82.45250576640805,0.31915254020768485,
2023-08-12 10:44:02.956000,-5.240963855421687,-1.5060240963855422,-8.313253012048193,-1.4886572654812997,-4.849172286940527,-8.058859595340282,3.0,0.319014319014319,3134.655532359082,-0.19194685624380908,-0.2649029776819533,0.15791620534933845,1256.4102564102564,-1.0,82.45250576640805,0.31915114035766606,
2023-08-12 10:44:02.963000,-5.228915662650603,-1.5060240963855422,-8.289156626506024,-1.4812998160637645,-4.866339668914776,-8.022072348252605,3.0,0.3194583194583194,3130.298818624045,0.23646640638657368,0.013052852397879719,0.035196084144280736,1260.8058608058607,-1.0,82.45250576640805,0.31914979386176756,
2023-08-12 10:44:02.971000,-5.253012048192772,-1.5180722891566265,-8.325301204819278,-1.4739423666462292,-4.873697118332311,-7.990190067443286,3.0,0.319014319014319,3134.655532359082,-0.11584406503117535,-0.20150340889225504,0.05244449624147795,1266.6666666666665,-1.0,82.45250576640805,0.319148498995586,
2023-08-12 10:44:02.979000,-5.253012048192772,-1.493975903614458,-8.313253012048193,-1.5058246474555486,-4.871244635193133,-8.019619865113427,3.0,0.319014319014319,3134.655532359082,-0.06852747508886375,0.3502126915680905,-0.05244449624147795,1271.7948717948716,-1.0,82.45250576640805,0.3191472538981948,
2023-08-12 10:44:02.986000,-5.253012048192772,-1.5180722891566265,-8.313253012048193,-1.5009196811771919,-4.863887185775598,-8.044144696505212,3.0,0.319014319014319,3134.655532359082,-0.008973836023541765,0.1329759338033913,-0.019579278596818277,1275.4578754578754,-1.0,82.45250576640805,0.3191460564340905,
2023-08-12 10:44:02.994000,-5.27710843373494,-1.493975903614458,-8.325301204819278,-1.4469650521152666,-4.949724095646842,-8.026977314530962,3.0,0.319014319014319,3134.655532359082,-0.13181050055358118,0.11514480508128859,-0.10908455218227382,1276.1904761904761,-1.0,82.45250576640805,0.31914490433234877,
2023-08-12 10:44:03.002000,-5.265060240963856,-1.493975903614458,-8.301204819277109,-1.5009196811771919,-4.908031882280809,-7.973022685469037,3.0,0.319014319014319,3134.655532359082,0.3294679797214617,-0.1611794184488075,-0.13868655672746355,1276.1904761904761,-1.0,82.45250576640805,0.3191437952084429,
2023-08-12 10:44:03.009000,-5.265060240963856,-1.493975903614458,-8.265060240963855,-1.466584917228694,-4.878602084610668,-8.068669527896995,3.0,0.319014319014319,3134.655532359082,0.09696404638424339,-0.1468445894761386,-0.26280519783229433,1276.923076923077,-1.0,82.45250576640805,0.31914272670403115,
2023-08-12 10:44:03.017000,-5.27710843373494,-1.5060240963855422,-8.313253012048193,-1.39546290619252,-4.910484365419988,-8.007357449417535,3.0,0.319014319014319,3134.655532359082,0.20208612551716096,-0.07155760153837244,0.20942835499096799,1274.7252747252746,-1.0,82.45250576640805,0.31914169635017464,
2023-08-12 10:44:03.025000,-5.228915662650603,-1.5180722891566265,-8.325301204819278,-1.4984671980380133,-4.912936848559166,-8.068669527896995,3.0,0.319014319014319,3134.655532359082,0.22982343686265383,-0.2097779849659118,-0.16001398519899784,1271.7948717948716,-1.0,82.45250576640805,0.31914070144117773,
2023-08-12 10:44:03.032000,-5.240963855421687,-1.5060240963855422,-8.325301204819278,-1.5033721643163702,-4.888412017167382,-8.034334763948497,3.0,0.319014319014319,3134.655532359082,0.04661732999242484,0.03496299749431863,-0.20558242526659298,1269.5970695970695,-1.0,82.45250576640805,0.31913973906758625,
2023-08-12 10:44:03.040000,-5.228915662650603,-1.4819277108433735,-8.325301204819278,-1.5156345800122624,-4.871244635193133,-8.024524831391783,3.0,0.319014319014319,3134.655532359082,-0.136705320202785,0.14066779325214213,-0.11223122195676248,1268.8644688644688,-1.0,82.45250576640805,0.31913880641551984,
2023-08-12 10:44:03.048000,-5.228915662650603,-1.4819277108433735,-8.325301204819278,-1.461679950950337,-4.881054567749846,-8.041692213366032,3.0,0.319014319014319,3134.655532359082,-0.19719130586795713,0.2597750713827861,-0.0340306508944702,1266.6666666666665,-1.0,82.45250576640805,0.3191379007576995,
2023-08-12 10:44:03.055000,-5.228915662650603,-1.4819277108433735,-8.313253012048193,-1.5009196811771919,-4.92274678111588,-8.056407112201104,3.0,0.319014319014319,3134.655532359082,-0.19812365246780558,0.4112813938581668,0.24171085601072215,1265.9340659340658,-1.0,82.45250576640805,0.31913701917817827,
2023-08-12 10:44:03.063000,-5.240963855421687,-1.4819277108433735,-8.325301204819278,-1.4273451870018392,-4.89086450030656,-8.0907418761496,3.0,0.319014319014319,3134.655532359082,0.17003671114736846,0.6528757065439077,0.025872618145795594,1265.9340659340658,-1.0,82.45250576640805,0.3191361587440607,
2023-08-12 10:44:03.071000,-5.228915662650603,-1.4698795180722892,-8.337349397590362,-1.4812998160637645,-4.9816063764561616,-8.07602697731453,3.0,0.31857031857031853,3139.024390243903,0.24520715576015376,0.24928617213449172,0.0578054891906064,1263.003663003663,-1.0,82.45250576640805,0.31913531650672616,
2023-08-12 10:44:03.078000,-5.240963855421687,-1.457831325301205,-8.325301204819278,-1.4543225015328018,-4.873697118332311,-8.041692213366032,3.0,0.319014319014319,3134.655532359082,0.15115669250043648,0.06165141891498225,0.2709632305809685,1261.5384615384614,-1.0,82.45250576640805,0.31913448937464434,
2023-08-12 10:44:03.086000,-5.253012048192772,-1.457831325301205,-8.337349397590362,-1.4248927038626609,-4.895769466584917,-8.080931943592887,3.0,0.319014319014319,3134.655532359082,-0.033447934269564286,-0.3368102091952683,0.20802983509119533,1257.142857142857,-1.0,82.45250576640805,0.3191336743803526,
2023-08-12 10:44:03.094000,-5.253012048192772,-1.493975903614458,-8.337349397590362,-1.4469650521152666,-4.876149601471489,-8.063764561618639,3.0,0.319014319014319,3134.655532359082,-0.0949828098595657,-0.10570479575782349,0.13181050055358076,1253.4798534798533,-1.0,82.45250576640805,0.3191328685631255,
2023-08-12 10:44:03.101000,-5.240963855421687,-1.493975903614458,-8.373493975903616,-1.4739423666462292,-4.920294297976701,-8.103004291845494,3.0,0.319014319014319,3134.655532359082,0.027154594720586966,-0.22807528698793783,0.04032399044344752,1250.5494505494505,-1.0,82.45250576640805,0.31913206886177836,
2023-08-12 10:44:03.109000,-5.253012048192772,-1.4819277108433735,-8.337349397590362,-1.5107296137339055,-4.846719803801348,-8.026977314530962,3.0,0.319014319014319,3134.655532359082,0.027970397995454557,-0.2251617038634117,0.0428879435930307,1251.2820512820513,-1.0,82.45250576640805,0.31913127227339133,
2023-08-12 10:44:03.117000,-5.265060240963856,-1.4819277108433735,-8.337349397590362,-1.466584917228694,-4.939914163090129,-8.053954629061925,3.0,0.319014319014319,3134.655532359082,0.16467571819823956,-0.3150166074238102,0.22702639706310812,1254.212454212454,-1.0,82.45250576640805,0.3191304758624572,
2023-08-12 10:44:03.124000,-5.240963855421687,-1.5180722891566265,-8.349397590361447,-1.491109748620478,-4.903126916002452,-8.039239730226853,3.0,0.319014319014319,3134.655532359082,0.24007924946098655,0.05162869296660949,0.12062234135539876,1259.3406593406592,-1.0,82.45250576640805,0.31912967676971615,
2023-08-12 10:44:03.132000,-5.253012048192772,-1.493975903614458,-8.325301204819278,-1.4690374003678723,-4.84426732066217,-8.071122011036174,3.0,0.319014319014319,3134.655532359082,0.3866907522871635,0.035429170794241974,-0.13728803682769047,1266.6666666666665,-1.0,82.45250576640805,0.3191288722206486,
2023-08-12 10:44:03.140000,-5.240963855421687,-1.493975903614458,-8.349397590361447,-1.4935622317596566,-4.856529736358063,-8.049049662783569,3.0,0.319014319014319,3134.655532359082,-0.029368917895228067,-0.11805838820581471,-0.4111648505331856,1274.7252747252746,-1.0,82.45250576640805,0.31912805953359735,
2023-08-12 10:44:03.147000,-5.253012048192772,-1.493975903614458,-8.325301204819278,-1.4788473329245861,-4.866339668914776,-8.066217044757817,3.0,0.319014319014319,3134.655532359082,-0.22900763358778625,-0.36244974069110264,-0.10209195268341018,1284.9816849816848,-1.0,82.45250576640805,0.31912723612749283,
2023-08-12 10:44:03.155000,-5.240963855421687,-1.5060240963855422,-8.337349397590362,-1.5009196811771919,-4.883507050889025,-8.063764561618639,3.0,0.319014319014319,3134.655532359082,-0.014684458947613166,-0.19136413961890317,-0.1928792028436571,1299.6336996336995,-1.0,82.45250576640805,0.31912639952915856,
2023-08-12 10:44:03.162000,-5.216867469879518,-1.493975903614458,-8.325301204819278,-1.4812998160637645,-4.856529736358063,-8.01471489883507,3.0,0.319014319014319,3134.655532359082,-0.0012819765747909368,-0.26700075753161184,-0.3605850474914049,1321.6117216117216,-1.0,82.45250576640805,0.31912554738017096,
2023-08-12 10:44:03.170000,-5.228915662650603,-1.493975903614458,-8.325301204819278,-1.4690374003678723,-4.866339668914776,-7.980380134886572,3.0,0.319014319014319,3134.655532359082,-0.1554687955247361,-0.17563079074646074,-0.18996561971913054,1353.8461538461538,-1.0,82.45250576640805,0.31912467744325745,
2023-08-12 10:44:03.178000,-5.216867469879518,-1.493975903614458,-8.27710843373494,-1.4347026364193745,-4.863887185775598,-7.9656652360515015,3.0,0.319014319014319,3134.655532359082,-0.09346774663481136,0.037060777343977155,0.10127614940854258,1393.4065934065934,-1.0,82.45250576640805,0.31912378760820914,
2023-08-12 10:44:03.185000,-5.228915662650603,-1.493975903614458,-8.289156626506024,-1.496014714898835,-4.89086450030656,-7.96811771919068,3.0,0.319014319014319,3134.655532359082,-0.1389196433774261,0.26385408775712405,0.06887710506380756,1438.8278388278388,-1.0,82.45250576640805,0.3191228758972967,
2023-08-12 10:44:03.193000,-5.228915662650603,-1.4819277108433735,-8.289156626506024,-1.496014714898835,-4.885959534028204,-7.997547516860821,3.0,0.319014319014319,3134.655532359082,-0.2917079424275978,0.38144630266301544,0.11642678165608084,1489.3772893772893,-1.0,82.45250576640805,0.3191219404701722,
2023-08-12 10:44:03.201000,-5.253012048192772,-1.5060240963855422,-8.265060240963855,-1.419987737584304,-4.863887185775598,-8.051502145922747,3.0,0.319014319014319,3134.655532359082,-0.06048598566517042,0.33168230289610107,0.2685158207563662,1541.3919413919414,765.9912109375,78.32988047808765,0.31912097962824315,
2023-08-12 10:44:03.208000,-5.253012048192772,-1.493975903614458,-8.27710843373494,-1.4543225015328018,-4.898221949724095,-8.009809932556713,3.0,0.319014319014319,3134.655532359082,-0.18367228017015408,0.31233611094924574,-0.14451372297651666,1594.139194139194,-1.0,78.32988047808765,0.3191199918185165,
2023-08-12 10:44:03.216000,-5.240963855421687,-1.493975903614458,-8.313253012048193,-1.5180870631514407,-4.846719803801348,-8.01471489883507,3.0,0.319014319014319,3134.655532359082,-0.1848377134199642,0.5714119223821451,-0.1907814229939981,1645.4212454212452,-1.0,78.32988047808765,0.31911897563689484,
2023-08-12 10:44:03.224000,-5.240963855421687,-1.493975903614458,-8.313253012048193,-1.4837522992029428,-4.908031882280809,-8.053954629061925,3.0,0.31857031857031853,3139.024390243903,0.04661732999242484,0.2615232212575021,-0.09812947963405393,1690.10989010989,-1.0,78.32988047808765,0.3191179298309275,
2023-08-12 10:44:03.231000,-5.240963855421687,-1.4819277108433735,-8.313253012048193,-1.4886572654812997,-4.893316983445739,-8.073574494175352,3.0,0.319014319014319,3134.655532359082,0.1818075869704555,0.382961365887768,-0.28051978322941534,1726.007326007326,-1.0,78.32988047808765,0.31911685329146594,
2023-08-12 10:44:03.239000,-5.240963855421687,-1.493975903614458,-8.325301204819278,-1.466584917228694,-4.90557939914163,-8.036787247087675,3.0,0.319014319014319,3134.655532359082,0.1806421537206454,0.350562321543033,0.02633879144571981,1750.9157509157508,-1.0,78.32988047808765,0.319115745022601,
2023-08-12 10:44:03.247000,-5.240963855421687,-1.5060240963855422,-8.337349397590362,-1.466584917228694,-4.900674432863274,-8.088289393010422,3.0,0.3194583194583194,3130.298818624045,-0.11141541868189489,0.33226501952100695,-0.13915273002738776,1764.102564102564,-1.0,78.32988047808765,0.31911460417408316,
2023-08-12 10:44:03.254000,-5.216867469879518,-1.530120481927711,-8.313253012048193,-1.4592274678111588,-4.861434702636419,-8.051502145922747,3.0,0.319014319014319,3134.655532359082,0.13169395722860036,0.5428588077617846,0.07598624788765204,1767.032967032967,-1.0,78.32988047808765,0.31911343020133254,
2023-08-12 10:44:03.262000,-5.216867469879518,-1.5060240963855422,-8.337349397590362,-1.437155119558553,-4.822194972409564,-8.034334763948497,3.0,0.3194583194583194,3130.298818624045,-0.0374104073189214,0.32154303362274916,0.07656896451255753,1757.5091575091574,-1.0,78.32988047808765,0.31911222273765594,
2023-08-12 10:44:03.270000,-5.228915662650603,-1.5180722891566265,-8.349397590361447,-1.4886572654812997,-4.849172286940527,-8.051502145922747,3.0,0.319014319014319,3134.655532359082,-0.11607715168113703,0.39438261173591255,0.06200104888992476,1739.9267399267399,-1.0,78.32988047808765,0.31911098158372314,
2023-08-12 10:44:03.277000,-5.228915662650603,-1.5060240963855422,-8.337349397590362,-1.5009196811771919,-4.861434702636419,-8.068669527896995,3.0,0.319014319014319,3134.655532359082,-0.12936309072897842,0.3119864809743015,0.24637258900996428,1715.7509157509157,-1.0,78.32988047808765,0.3191097067176942,
2023-08-12 10:44:03.285000,-5.240963855421687,-1.493975903614458,-8.349397590361447,-1.471489883507051,-4.856529736358063,-8.085836909871244,3.0,0.3194583194583194,3130.298818624045,-0.17225103432200956,0.23017306683759636,-0.06071907231513295,1687.179487179487,-1.0,78.32988047808765,0.31910839813458325,
2023-08-12 10:44:03.293000,-5.240963855421687,-1.4819277108433735,-8.361445783132531,-1.5033721643163702,-4.90557939914163,-8.039239730226853,3.0,0.319014319014319,3134.655532359082,-0.18425499679505827,-0.23273701998717997,-0.04486918011770882,1659.3406593406592,-1.0,78.32988047808765,0.31910705613230306,
