Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:08:33.709000,-9.493975903614459,-2.060240963855422,0.46987951807228917,-1.988963825873697,-9.503985285101164,0.9417535254445125,3.0,0.2510822510822511,3982.7586206896553,-0.09684750305926255,-0.6731542450906132,0.12982926402890263,1309.89010989011,-1.0,79.12109139200773,0.25134512191247305,
2023-07-31 14:08:33.717000,-9.493975903614459,-2.072289156626506,0.44578313253012053,-2.0551808706315144,-9.474555487431024,0.9196811771919068,3.0,0.2510822510822511,3982.7586206896553,0.02540644484587095,-0.42211992308140545,0.17586387739642198,1299.6336996336995,-1.0,79.12109139200773,0.25134225205915245,
2023-07-31 14:08:33.724000,-9.481927710843374,-2.072289156626506,0.4819277108433735,-2.0159411404046597,-9.467198038013489,0.9393010423053341,3.0,0.2510822510822511,3982.7586206896553,-0.05197832294155373,-0.43377425557951166,-0.10022725948371289,1287.9120879120878,-1.0,79.12109139200773,0.25133934393978996,
2023-07-31 14:08:33.732000,-9.481927710843374,-2.072289156626506,0.4819277108433735,-1.9840588595953401,-9.472103004291846,0.9025137952176578,3.0,0.2510822510822511,3982.7586206896553,0.13192704387856202,-0.048015849892196615,0.006409882873958589,1276.1904761904761,-1.0,79.12109139200773,0.2513363985020568,
2023-07-31 14:08:33.740000,-9.493975903614459,-2.072289156626506,0.4819277108433735,-1.883507050889025,-9.533415082771306,0.9491109748620478,3.0,0.2510822510822511,3982.7586206896553,0.01165433249810621,0.10477244915797505,-0.1763300506963462,1265.2014652014652,-1.0,79.12109139200773,0.2513334168002842,
2023-07-31 14:08:33.747000,-9.481927710843374,-2.072289156626506,0.46987951807228917,-1.9570815450643775,-9.464745554874309,0.9368485591661557,3.0,0.2510822510822511,3982.7586206896553,0.10337392925820155,0.2858807761785438,0.25208321193403654,1254.212454212454,-1.0,79.12109139200773,0.25133039999485507,
2023-07-31 14:08:33.755000,-9.46987951807229,-2.060240963855422,0.45783132530120485,-1.9227467811158798,-9.450030656039239,0.9123237277743715,3.0,0.2510822510822511,3982.7586206896553,0.3297010663714234,0.44939106112697325,-0.2371656663364604,1245.4212454212454,-1.0,79.12109139200773,0.2513273494898863,
2023-07-31 14:08:33.763000,-9.493975903614459,-2.072289156626506,0.46987951807228917,-1.9767014101778049,-9.481912936848559,0.9466584917228693,3.0,0.2510822510822511,3982.7586206896553,-0.05291066954140216,0.366412213740458,-0.28063632655439663,1241.0256410256409,-1.0,79.12109139200773,0.25132426691132065,
2023-07-31 14:08:33.770000,-9.506024096385543,-2.060240963855422,0.45783132530120485,-1.988963825873697,-9.489270386266094,0.9172286940527283,3.0,0.2510822510822511,3982.7586206896553,-0.15989744187401658,0.9851407260649147,-0.4310937591049472,1243.956043956044,-1.0,79.12109139200773,0.25132115381819353,
2023-07-31 14:08:33.778000,-9.506024096385543,-2.060240963855422,0.43373493975903615,-2.047823421213979,-9.430410790925812,0.9000613120784794,3.0,0.2510822510822511,3982.7586206896553,0.010605442573276946,0.8947031058796103,-0.3979954548103259,1251.2820512820513,-1.0,79.12109139200773,0.2513180117216669,
2023-07-31 14:08:33.786000,-9.493975903614459,-2.072289156626506,0.44578313253012053,-2.0208461066830163,-9.506437768240342,0.8877988963825874,3.0,0.2510822510822511,3982.7586206896553,-0.06444845871452753,0.5795699551308192,-0.3208437736728629,1264.4688644688645,-1.0,79.12109139200773,0.25131484223102357,
2023-07-31 14:08:33.793000,-9.493975903614459,-2.072289156626506,0.44578313253012053,-2.001226241569589,-9.459840588595952,0.8976088289393009,3.0,0.2510822510822511,3982.7586206896553,-0.06258376551483068,0.46524095332439824,-0.3511450381679389,1281.3186813186812,-1.0,79.12109139200773,0.25131164704992626,
2023-07-31 14:08:33.801000,-9.481927710843374,-2.072289156626506,0.44578313253012053,-2.0159411404046597,-9.440220723482526,0.9000613120784794,3.0,0.2510822510822511,3982.7586206896553,0.1968416758930129,0.2885612726531082,-0.48528640522114075,1298.9010989010987,-1.0,79.12109139200773,0.25130842797224495,
2023-07-31 14:08:33.809000,-9.493975903614459,-2.072289156626506,0.42168674698795183,-1.9816063764561618,-9.47946045370938,0.9147762109135499,3.0,0.2510822510822511,3982.7586206896553,0.2858807761785438,-0.31326845754909416,-0.40510459763417034,1316.4835164835165,-1.0,79.12109139200773,0.25130518687747294,
2023-07-31 14:08:33.816000,-9.457831325301205,-2.072289156626506,0.43373493975903615,-2.0232985898221947,-9.5113427345187,0.9074187614960146,3.0,0.2510822510822511,3982.7586206896553,0.2229473806887706,-0.17481498747159316,-0.1879843831944524,1331.135531135531,-1.0,79.12109139200773,0.25130192572574883,
2023-07-31 14:08:33.824000,-9.457831325301205,-2.072289156626506,0.45783132530120485,-1.9350091968117717,-9.445125689760882,0.8951563458001226,3.0,0.2510822510822511,3982.7586206896553,-0.008391119398635847,-0.4173416467571825,-0.3386749023949651,1346.5201465201465,-1.0,79.12109139200773,0.2512986465525054,
2023-07-31 14:08:33.832000,-9.46987951807229,-2.072289156626506,0.4819277108433735,-2.040465971796444,-9.425505824647455,0.9098712446351931,3.0,0.2510822510822511,3982.7586206896553,0.32737019987180316,-0.20266884214206687,-0.35032923489307133,1358.974358974359,-1.0,79.12109139200773,0.25129535146277066,
2023-07-31 14:08:33.839000,-9.481927710843374,-2.060240963855422,0.46987951807228917,-2.0159411404046597,-9.49662783568363,0.9000613120784794,3.0,0.2510822510822511,3982.7586206896553,0.1276149408542624,-0.4906473981702692,-0.2232970106637144,1366.3003663003662,-1.0,79.12109139200773,0.2512920426251429,
2023-07-31 14:08:33.847000,-9.46987951807229,-2.0481927710843375,0.4819277108433735,-2.011036174126303,-9.391171060698957,0.9074187614960146,3.0,0.2510822510822511,3982.7586206896553,0.18903327311928123,-0.6208262921741152,-0.1900821630441118,1369.230769230769,-1.0,79.12109139200773,0.2512887222654702,
2023-07-31 14:08:33.855000,-9.44578313253012,-2.0481927710843375,0.45783132530120485,-1.9717964438994482,-9.40098099325567,1.0300429184549356,3.0,0.2510822510822511,3982.7586206896553,0.585047491404929,-0.3394907056698327,-0.45987996037526935,1369.230769230769,-1.0,79.12109139200773,0.25128539266026,
2023-07-31 14:08:33.862000,-9.46987951807229,-2.0481927710843375,0.4819277108433735,-1.9840588595953401,-9.435315757204169,0.973635806253832,3.0,0.2510822510822511,3982.7586206896553,0.2010372355923317,0.09125342346017198,-0.3181632771982984,1365.5677655677655,-1.0,79.12109139200773,0.2512820561298502,
2023-07-31 14:08:33.870000,-9.46987951807229,-2.060240963855422,0.4819277108433735,-1.993868792152054,-9.43286327406499,0.9025137952176578,3.0,0.2510822510822511,3982.7586206896553,0.18565351669483177,-0.13705495017772923,-0.2101276149408543,1357.5091575091574,-1.0,79.12109139200773,0.2512787150313728,
2023-07-31 14:08:33.878000,-9.46987951807229,-2.0843373493975905,0.46987951807228917,-1.9914163090128754,-9.486817903126916,0.9638258736971183,3.0,0.2510822510822511,3982.7586206896553,0.04720004661733076,-0.02738768137054864,-0.11584406503117535,1346.5201465201465,-1.0,79.12109139200773,0.25127537175154263,
2023-07-31 14:08:33.885000,-9.493975903614459,-2.072289156626506,0.46987951807228917,-1.9816063764561618,-9.44757817290006,0.9172286940527283,3.0,0.2510822510822511,3982.7586206896553,0.050113629741856874,-0.025289901520890112,-0.11432900180642144,1334.7985347985348,-1.0,79.12109139200773,0.25127202869930454,
2023-07-31 14:08:33.893000,-9.493975903614459,-2.0843373493975905,0.44578313253012053,-2.028203556100552,-9.518700183936234,0.9540159411404046,3.0,0.2510822510822511,3982.7586206896553,0.20325155876697107,0.1290134607540359,-0.03636151739409127,1324.5421245421244,-1.0,79.12109139200773,0.2512686882983727,
2023-07-31 14:08:33.901000,-9.506024096385543,-2.0843373493975905,0.46987951807228917,-1.993868792152054,-9.450030656039239,0.9785407725321887,3.0,0.2506382506382506,3989.8139946855626,0.10955072548219803,0.3391410756948902,-0.32597167997202964,1314.2857142857142,-1.0,79.12109139200773,0.25126535297969793,
2023-07-31 14:08:33.908000,-9.493975903614459,-2.072289156626506,0.4819277108433735,-2.0208461066830163,-9.518700183936234,0.9147762109135499,3.0,0.2510822510822511,3982.7586206896553,0.12376901112988785,0.011071615873200292,-0.3238739001223703,1306.227106227106,-1.0,79.12109139200773,0.25126202516335366,
2023-07-31 14:08:33.916000,-9.481927710843374,-2.060240963855422,0.46987951807228917,-2.060085836909871,-9.467198038013489,0.9393010423053341,3.0,0.2510822510822511,3982.7586206896553,0.21140959151564523,0.006992599498864074,-0.21280811141541875,1300.3663003663003,-1.0,79.12109139200773,0.25125870735800176,
2023-07-31 14:08:33.924000,-9.457831325301205,-2.072289156626506,0.49397590361445787,-2.040465971796444,-9.454935622317596,0.9368485591661557,3.0,0.2510822510822511,3982.7586206896553,0.40627003088398045,0.21420663131519224,-0.29939980187634774,1294.5054945054944,-1.0,79.12109139200773,0.25125540202554886,
2023-07-31 14:08:33.931000,-9.46987951807229,-2.072289156626506,0.4819277108433735,-2.0527283874923357,-9.408338442673205,0.9368485591661557,3.0,0.2510822510822511,3982.7586206896553,0.18786783986947114,-0.0029135831245261186,0.024357554921041684,1287.9120879120878,-1.0,79.12109139200773,0.2512521114562263,
2023-07-31 14:08:33.939000,-9.481927710843374,-2.072289156626506,0.44578313253012053,-2.0208461066830163,-9.442673206621704,0.956468424279583,3.0,0.2510822510822511,3982.7586206896553,0.138453470077501,-0.0090903793485226,0.01153778917312494,1280.5860805860805,-1.0,79.12109139200773,0.25124883790994634,
2023-07-31 14:08:33.947000,-9.481927710843374,-2.0843373493975905,0.46987951807228917,-1.959534028203556,-9.50889025137952,0.8976088289393009,3.0,0.2510822510822511,3982.7586206896553,0.04358720354291789,-0.09964454285880783,-0.24637258900996473,1273.9926739926739,-1.0,79.12109139200773,0.2512455836085179,
2023-07-31 14:08:33.954000,-9.493975903614459,-2.072289156626506,0.4819277108433735,-1.9791538933169834,-9.43286327406499,0.9540159411404046,3.0,0.2510822510822511,3982.7586206896553,0.2851815162286588,-0.3443855253190365,-0.05897092244041694,1265.9340659340658,-1.0,79.12109139200773,0.2512423507280535,
2023-07-31 14:08:33.962000,-9.46987951807229,-2.072289156626506,0.44578313253012053,-1.959534028203556,-9.484365419987737,0.9147762109135499,3.0,0.2510822510822511,3982.7586206896553,-0.022376318396363993,-0.43062758580502386,-0.13320902045335384,1260.8058608058607,-1.0,79.12109139200773,0.2512391413916076,
2023-07-31 14:08:33.970000,-9.457831325301205,-2.060240963855422,0.44578313253012053,-1.9865113427345187,-9.467198038013489,0.9319435928877988,3.0,0.2510822510822511,3982.7586206896553,-0.15989744187401658,-0.05990326904026623,-0.09999417283375121,1257.142857142857,-1.0,79.12109139200773,0.2512359576620843,
2023-07-31 14:08:33.977000,-9.481927710843374,-2.0843373493975905,0.44578313253012053,-2.0232985898221947,-9.427958307786634,0.9883507050889024,3.0,0.2510822510822511,3982.7586206896553,0.14358137637666823,-0.36338208729095106,0.16222830837363764,1255.6776556776556,-1.0,79.12109139200773,0.25123280153544925,
2023-07-31 14:08:33.985000,-9.46987951807229,-2.0843373493975905,0.4819277108433735,-1.9914163090128754,-9.503985285101164,0.9147762109135499,3.0,0.2510822510822511,3982.7586206896553,0.5231629858399868,-0.05023017306683771,-0.19008216304411138,1256.4102564102564,-1.0,79.12109139200773,0.25122967493428155,
2023-07-31 14:08:33.993000,-9.44578313253012,-2.072289156626506,0.44578313253012053,-2.069895769466585,-9.440220723482526,0.927038626609442,3.0,0.2510822510822511,3982.7586206896553,0.335761319270439,-0.1064040557077085,-0.17423227084668724,1256.4102564102564,-1.0,79.12109139200773,0.2512265797016987,
2023-07-31 14:08:34,-9.481927710843374,-2.060240963855422,0.46987951807228917,-2.0257510729613735,-9.474555487431024,0.9662783568362967,3.0,0.2510822510822511,3982.7586206896553,0.1480100227259487,0.14323174640172398,-0.003496299749432037,1257.142857142857,-1.0,79.12109139200773,0.2512235175956818,
2023-07-31 14:08:34.008000,-9.46987951807229,-2.060240963855422,0.46987951807228917,-1.9914163090128754,-9.442673206621704,0.927038626609442,3.0,0.2510822510822511,3982.7586206896553,0.12959617737894008,0.12889691742905507,0.02738768137054951,1257.8754578754579,-1.0,79.12109139200773,0.2512204902838323,
2023-07-31 14:08:34.016000,-9.481927710843374,-2.072289156626506,0.46987951807228917,-2.006131207847946,-9.481912936848559,0.8877988963825874,3.0,0.2510822510822511,3982.7586206896553,-0.052677582891440485,0.050812889691743635,-0.10955072548219803,1260.07326007326,-1.0,79.12109139200773,0.25121749933858506,
2023-07-31 14:08:34.023000,-9.481927710843374,-2.060240963855422,0.44578313253012053,-1.9816063764561618,-9.5113427345187,0.9393010423053341,3.0,0.2510822510822511,3982.7586206896553,0.06945982168871218,0.0643319153895467,-0.24602295903502136,1265.2014652014652,-1.0,79.12109139200773,0.2512145462328975,
2023-07-31 14:08:34.031000,-9.481927710843374,-2.0843373493975905,0.49397590361445787,-2.0208461066830163,-9.469650521152667,0.9172286940527283,3.0,0.2510822510822511,3982.7586206896553,0.2067478585164031,0.2146728046151156,-0.28961016257793837,1271.7948717948716,-1.0,79.12109139200773,0.2512116323364408,
2023-07-31 14:08:34.039000,-9.481927710843374,-2.0843373493975905,0.4819277108433735,-1.9668914776210913,-9.472103004291846,0.9343960760269773,3.0,0.2510822510822511,3982.7586206896553,-0.2234135539886957,0.04113979371831512,-0.02738768137054951,1279.120879120879,-1.0,79.12109139200773,0.25120875891230277,
2023-07-31 14:08:34.046000,-9.46987951807229,-2.0843373493975905,0.44578313253012053,-1.993868792152054,-9.464745554874309,0.9589209074187615,3.0,0.2510822510822511,3982.7586206896553,-0.021210885146553893,0.11456208845638441,-0.14859273935085374,1288.6446886446886,-1.0,79.12109139200773,0.2512059271142235,
2023-07-31 14:08:34.054000,-9.457831325301205,-2.0843373493975905,0.4819277108433735,-1.9987737584304106,-9.413243408951564,0.8902513795217657,3.0,0.2510822510822511,3982.7586206896553,0.16152904842375176,0.06374919876464077,-0.27038051395606305,1295.970695970696,-1.0,79.12109139200773,0.25120313798437144,
2023-07-31 14:08:34.061000,-9.481927710843374,-2.072289156626506,0.46987951807228917,-2.0036787247087675,-9.459840588595952,0.9221336603310851,3.0,0.2510822510822511,3982.7586206896553,0.3431035487442456,-0.3066254880251726,-0.2838995396538661,1304.0293040293038,-1.0,79.12109139200773,0.25120039259041665,
2023-07-31 14:08:34.069000,-9.481927710843374,-2.072289156626506,0.5060240963855422,-1.930104230533415,-9.474555487431024,0.956468424279583,3.0,0.2510822510822511,3982.7586206896553,-0.011071615873200292,0.07388846803799265,-0.08356156401142116,1312.8205128205127,-1.0,79.12109139200773,0.2511976920040298,
2023-07-31 14:08:34.077000,-9.46987951807229,-2.0843373493975905,0.4819277108433735,-1.9840588595953401,-9.46229307173513,0.9393010423053341,3.0,0.2510822510822511,3982.7586206896553,-0.12062234135539832,0.03927510051861826,-0.387623098887011,1320.14652014652,-1.0,79.12109139200773,0.25119503701357254,
2023-07-31 14:08:34.084000,-9.493975903614459,-2.0843373493975905,0.4819277108433735,-1.9840588595953401,-9.486817903126916,0.9025137952176578,3.0,0.2510822510822511,3982.7586206896553,0.1715517743721228,-0.19019870636909308,-0.036128430744129164,1326.007326007326,-1.0,79.12109139200773,0.25119242814556736,
2023-07-31 14:08:34.092000,-9.493975903614459,-2.0843373493975905,0.46987951807228917,-1.9742489270386265,-9.467198038013489,0.9221336603310851,3.0,0.2510822510822511,3982.7586206896553,0.04789930656721578,-0.28401608297884695,-0.32527242002214335,1331.135531135531,-1.0,79.12109139200773,0.2511898658141328,
2023-07-31 14:08:34.100000,-9.46987951807229,-2.0843373493975905,0.45783132530120485,-1.9350091968117717,-9.44757817290006,0.9662783568362967,3.0,0.2510822510822511,3982.7586206896553,0.07866674436221735,-0.0680613017889404,-0.18402191014509658,1331.8681318681317,-1.0,79.12109139200773,0.25118735032166817,
2023-07-31 14:08:34.107000,-9.481927710843374,-2.096385542168675,0.45783132530120485,-2.0748007357449416,-9.44757817290006,0.9393010423053341,3.0,0.2510822510822511,3982.7586206896553,-0.0904376201853044,0.3005652351261587,-0.3808635860381095,1330.4029304029302,-1.0,79.12109139200773,0.25118488186007576,
2023-07-31 14:08:34.115000,-9.481927710843374,-2.0843373493975905,0.46987951807228917,-1.9865113427345187,-9.491722869405272,0.9319435928877988,3.0,0.2510822510822511,3982.7586206896553,-0.07482081463784107,-0.15838237864926225,-0.17959326379581614,1324.5421245421244,-1.0,79.12109139200773,0.251182460512511,
2023-07-31 14:08:34.123000,-9.46987951807229,-2.072289156626506,0.44578313253012053,-1.9693439607602696,-9.521152667075413,0.9245861434702636,3.0,0.2510822510822511,3982.7586206896553,0.21642095448983162,-0.15756657537439464,-0.08624206048598561,1317.9487179487178,-1.0,79.12109139200773,0.2511800863943976,
2023-07-31 14:08:34.130000,-9.481927710843374,-2.0843373493975905,0.46987951807228917,-1.9619865113427344,-9.47946045370938,0.9049662783568363,3.0,0.2510822510822511,3982.7586206896553,-0.19928908571761567,-0.04685041664238651,-0.06945982168871305,1314.2857142857142,-1.0,79.12109139200773,0.2511777596358135,
2023-07-31 14:08:34.138000,-9.46987951807229,-2.072289156626506,0.45783132530120485,-2.028203556100552,-9.43286327406499,0.8951563458001226,3.0,0.2510822510822511,3982.7586206896553,4.661732999250815E-4,0.2756249635802111,-0.14684458947613774,1313.5531135531135,-1.0,79.12109139200773,0.251175480097994,
2023-07-31 14:08:34.146000,-9.481927710843374,-2.0843373493975905,0.45783132530120485,-1.9840588595953401,-9.40098099325567,0.8804414469650521,3.0,0.2510822510822511,3982.7586206896553,0.16782238797272908,0.0451022667676705,-0.22178194743896051,1313.5531135531135,-1.0,79.12109139200773,0.2511732473985217,
2023-07-31 14:08:34.153000,-9.493975903614459,-2.060240963855422,0.46987951807228917,-2.011036174126303,-9.413243408951564,0.9417535254445125,3.0,0.2510822510822511,3982.7586206896553,0.03041780782005733,-0.030883981119980676,-0.12854728745411126,1312.8205128205127,-1.0,79.12109139200773,0.2511710610643694,
2023-07-31 14:08:34.161000,-9.481927710843374,-2.0843373493975905,0.46987951807228917,-2.0748007357449416,-9.467198038013489,0.9074187614960146,3.0,0.2510822510822511,3982.7586206896553,0.03076743779499984,-0.031816327719829104,-0.12691568090437652,1312.8205128205127,-1.0,79.12109139200773,0.2511689205360604,
2023-07-31 14:08:34.169000,-9.46987951807229,-2.096385542168675,0.45783132530120485,-1.9914163090128754,-9.405885959534027,0.9319435928877988,3.0,0.2510822510822511,3982.7586206896553,0.36781073364023154,0.1188741914806823,0.10290775595827734,1312.8205128205127,-1.0,79.12109139200773,0.2511668251722198,
2023-07-31 14:08:34.176000,-9.457831325301205,-2.072289156626506,0.44578313253012053,-1.9963212752912323,-9.420600858369099,0.9466584917228693,3.0,0.2510822510822511,3982.7586206896553,0.16432608822329706,-0.20581551191655467,-0.3236408134724086,1309.89010989011,-1.0,79.12109139200773,0.2511647742544866,
2023-07-31 14:08:34.184000,-9.457831325301205,-2.072289156626506,0.46987951807228917,-2.0453709380748006,-9.477007970570202,0.9319435928877988,3.0,0.2510822510822511,3982.7586206896553,0.2841326263038278,-0.2498688887593959,-0.4580152671755725,1304.0293040293038,-1.0,79.12109139200773,0.25116276699276224,
2023-07-31 14:08:34.192000,-9.493975903614459,-2.0843373493975905,0.44578313253012053,-1.9693439607602696,-9.469650521152667,0.956468424279583,3.0,0.2510822510822511,3982.7586206896553,0.18949944641920632,-0.5236291591399101,-0.33401316939572295,1296.7032967032967,-1.0,79.12109139200773,0.2511608025307609,
2023-07-31 14:08:34.199000,-9.530120481927712,-2.0843373493975905,0.43373493975903615,-1.988963825873697,-9.50889025137952,0.9147762109135499,3.0,0.2510822510822511,3982.7586206896553,0.21490589126507728,-0.198007109142823,-0.4542858807761784,1288.6446886446886,-1.0,79.12109139200773,0.2511588800905837,
2023-07-31 14:08:34.207000,-9.493975903614459,-2.0843373493975905,0.4819277108433735,-2.001226241569589,-9.420600858369099,0.8853464132434089,3.0,0.2506382506382506,3989.8139946855626,-0.07773439776236893,-0.13682186352776582,-0.6169803624497406,1275.4578754578754,-1.0,79.12109139200773,0.2511569988196523,
2023-07-31 14:08:34.215000,-9.506024096385543,-2.072289156626506,0.45783132530120485,-2.0331085223789085,-9.44757817290006,0.8461066830165542,3.0,0.2506382506382506,3989.8139946855626,0.3800477827632419,0.0759862478876529,-0.5345842316881304,1264.4688644688645,-1.0,79.12109139200773,0.2511551576588161,
2023-07-31 14:08:34.222000,-9.481927710843374,-2.096385542168675,0.4819277108433735,-2.0453709380748006,-9.420600858369099,0.9172286940527283,3.0,0.2510822510822511,3982.7586206896553,0.17586387739642242,-0.41384534700775044,-0.17901054717091108,1255.6776556776556,-1.0,79.12109139200773,0.2511533554556289,
2023-07-31 14:08:34.230000,-9.46987951807229,-2.108433734939759,0.44578313253012053,-1.9717964438994482,-9.47946045370938,0.9123237277743715,3.0,0.2510822510822511,3982.7586206896553,0.20301847211700938,0.24672221898490812,-0.11607715168113789,1249.8168498168498,-1.0,79.12109139200773,0.25115159097032963,
