Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:44:53.501000,-6.27710843373494,-0.6385542168674699,-7.674698795180723,-0.6180257510729613,-5.994481912936848,-7.399141630901287,3.0,1.0023310023310024,997.6744186046512,0.09078725016024691,-0.6252549385233956,-0.28739583940329816,1296.7032967032967,949.8291015625,63.169258450070686,1.003180823182303,
2023-08-17 19:44:53.508000,-6.27710843373494,-0.6265060240963856,-7.662650602409639,-0.6033108522378908,-5.947884733292458,-7.399141630901287,3.0,1.0027750027750026,997.2326765552358,0.029718547870170576,-0.869529747683701,-0.28739583940329816,1309.89010989011,-1.0,63.169258450070686,1.0031719738631466,
2023-08-17 19:44:53.516000,-6.253012048192772,-0.6385542168674699,-7.674698795180723,-0.657265481299816,-5.99202942979767,-7.418761496014715,3.0,1.0023310023310024,997.6744186046512,-0.22982343686265383,-0.45731600722568577,-0.5469378241361226,1327.4725274725274,-1.0,63.169258450070686,1.003163160699142,
2023-08-17 19:44:53.524000,-6.240963855421687,-0.674698795180723,-7.638554216867471,-0.5763335377069282,-5.987124463519313,-7.352544451256898,3.0,1.0023310023310024,997.6744186046512,-0.19928908571761567,0.1381038401025585,-0.4095332439834508,1349.4505494505493,-1.0,63.169258450070686,1.0031543835184114,
2023-08-17 19:44:53.531000,-6.253012048192772,-0.6867469879518072,-7.638554216867471,-0.6253832004904966,-5.957694665849172,-7.413856529736358,3.0,1.0023310023310024,997.6744186046512,-0.39776236816036376,0.10756948895752033,-0.3484645416933745,1374.3589743589744,-1.0,63.169258450070686,1.0031456420353846,
2023-08-17 19:44:53.539000,-6.253012048192772,-0.710843373493976,-7.626506024096386,-0.745554874310239,-5.884120171673819,-7.381974248927039,3.0,1.0023310023310024,997.6744186046512,-0.44356389487792103,0.5197832294155356,0.29275683235242705,1402.197802197802,-1.0,63.169258450070686,1.0031369359890872,
2023-08-17 19:44:53.547000,-6.253012048192772,-0.710843373493976,-7.650602409638554,-0.6180257510729613,-6.016554261189454,-7.389331698344574,3.0,1.0023310023310024,997.6744186046512,-0.10768603228250118,0.5197832294155356,0.2316881300623507,1436.6300366300366,-1.0,63.169258450070686,1.0031282652814144,
2023-08-17 19:44:53.554000,-6.253012048192772,-0.7228915662650602,-7.686746987951808,-0.7308399754751685,-5.916002452483139,-7.37952176578786,3.0,1.0023310023310024,997.6744186046512,-0.3519608414428065,0.4434473515529402,0.5217644659402133,1476.923076923077,-1.0,63.169258450070686,1.0031196299562624,
2023-08-17 19:44:53.562000,-6.253012048192772,-0.7349397590361446,-7.674698795180723,-0.6744328632740649,-5.950337216431636,-7.340282035561005,3.0,1.0023310023310024,997.6744186046512,-0.016082978847386676,0.4434473515529402,0.47596293922265603,1522.3443223443223,-1.0,63.169258450070686,1.0031110300510553,
2023-08-17 19:44:53.570000,-6.240963855421687,-0.7228915662650602,-7.698795180722892,-0.6548129981606376,-5.879215205395463,-7.408951563458001,3.0,1.0014430014430014,998.5590778097983,0.16712312802284232,0.03123361109492492,0.20115377891731254,1568.4981684981683,-1.0,63.169258450070686,1.0031024655973813,
2023-08-17 19:44:53.577000,-6.228915662650603,-0.7228915662650602,-7.698795180722892,-0.6817903126916002,-5.935622317596566,-7.406499080318822,3.0,1.0018870018870019,998.1165521825837,0.06025289901520874,-0.19777402249286133,0.3996270613600606,1613.186813186813,-1.0,63.169258450070686,1.0030939364616274,
2023-08-17 19:44:53.585000,-6.253012048192772,-0.6987951807228916,-7.698795180722892,-0.6033108522378908,-5.94543225015328,-7.399141630901287,3.0,1.0023310023310024,997.6744186046512,0.21292465474039957,-0.503117533943243,0.4606957636501369,1654.9450549450548,-1.0,63.169258450070686,1.003085442430445,
2023-08-17 19:44:53.593000,-6.216867469879518,-0.6626506024096386,-7.698795180722892,-0.5812385039852851,-5.91354996934396,-7.423666462293071,3.0,1.0023310023310024,997.6744186046512,0.3350620593205522,-0.3504457782180522,-0.058388205815511886,1687.9120879120878,-1.0,63.169258450070686,1.0030769833694664,
2023-08-17 19:44:53.600000,-6.204819277108434,-0.6385542168674699,-7.674698795180723,-0.5836909871244634,-5.86695278969957,-7.4408338442673205,3.0,1.0023310023310024,997.6744186046512,0.07552007458772783,0.27550842025523026,-0.1499912592506264,1710.6227106227104,-1.0,63.169258450070686,1.0030685591258883,
2023-08-17 19:44:53.608000,-6.204819277108434,-0.6385542168674699,-7.674698795180723,-0.6229307173513182,-5.935622317596566,-7.413856529736358,3.0,1.0023310023310024,997.6744186046512,-0.03135015441990576,0.32130994697278753,-0.1499912592506264,1723.8095238095236,-1.0,63.169258450070686,1.0030601695380013,
2023-08-17 19:44:53.616000,-6.228915662650603,-0.6506024096385542,-7.662650602409639,-0.5910484365419988,-5.938074800735745,-7.423666462293071,3.0,1.0023310023310024,997.6744186046512,-0.07715168113746301,0.32130994697278753,-0.27212866383077905,1730.4029304029302,-1.0,63.169258450070686,1.0030518144341063,
2023-08-17 19:44:53.623000,-6.216867469879518,-0.6385542168674699,-7.674698795180723,-0.5469037400367872,-5.911097486204782,-7.428571428571428,3.0,1.0027750027750026,997.2326765552358,-0.39776236816036376,0.3976458248353829,0.04848202319212169,1728.2051282051282,-1.0,63.169258450070686,1.0030434936313988,
2023-08-17 19:44:53.631000,-6.253012048192772,-0.6626506024096386,-7.674698795180723,-0.6425505824647455,-5.916002452483139,-7.367259350091968,3.0,1.0023310023310024,997.6744186046512,-0.22982343686265383,0.596119107278131,0.14008507662723618,1720.8791208791208,-1.0,63.169258450070686,1.0030352070841295,
2023-08-17 19:44:53.639000,-6.265060240963856,-0.6626506024096386,-7.686746987951808,-0.5738810545677498,-5.994481912936848,-7.396689147762109,3.0,1.0023310023310024,997.6744186046512,-0.5046325971679974,0.5197832294155356,0.18588660334479346,1709.1575091575091,-1.0,63.169258450070686,1.0030269547550779,
2023-08-17 19:44:53.646000,-6.265060240963856,-0.6626506024096386,-7.686746987951808,-0.6033108522378908,-6.011649294911098,-7.42611894543225,3.0,1.0023310023310024,997.6744186046512,-0.5351669483130355,0.2907755958277493,0.27748965677990794,1694.5054945054944,-1.0,63.169258450070686,1.003018736455551,
2023-08-17 19:44:53.654000,-6.289156626506024,-0.6867469879518072,-7.698795180722892,-0.5885959534028203,-5.967504598405886,-7.39423666462293,3.0,1.0023310023310024,997.6744186046512,-0.4282967193054019,-0.0451022667676705,0.09428354990967895,1679.120879120879,-1.0,63.169258450070686,1.003010551983329,
2023-08-17 19:44:53.662000,-6.253012048192772,-0.674698795180723,-7.710843373493976,-0.5640711220110362,-5.93071735131821,-7.381974248927039,3.0,1.0023310023310024,997.6744186046512,-0.39776236816036376,-0.9458656255462964,0.33855835906998427,1659.3406593406592,-1.0,63.169258450070686,1.0030024011219518,
2023-08-17 19:44:53.669000,-6.265060240963856,-0.6626506024096386,-7.698795180722892,-0.5763335377069282,-5.969957081545064,-7.423666462293071,3.0,1.0023310023310024,997.6744186046512,-0.30615931472524927,-0.5489190606608002,0.6744362216654041,1639.5604395604394,-1.0,63.169258450070686,1.002994283640128,
2023-08-17 19:44:53.677000,-6.253012048192772,-0.6626506024096386,-7.698795180722892,-0.6327406499080318,-5.989576946658492,-7.381974248927039,3.0,1.0023310023310024,997.6744186046512,-0.33669366587028743,-0.869529747683701,0.3538255346425034,1618.3150183150183,-1.0,63.169258450070686,1.0029861992912794,
2023-08-17 19:44:53.685000,-6.204819277108434,-0.6626506024096386,-7.674698795180723,-0.5959534028203556,-5.891477621091354,-7.438381361128142,3.0,1.0023310023310024,997.6744186046512,-0.3519608414428065,-0.19777402249286133,0.10955072548219803,1594.8717948717947,-1.0,63.169258450070686,1.0029781478132536,
2023-08-17 19:44:53.692000,-6.204819277108434,-0.6506024096385542,-7.686746987951808,-0.539546290619252,-5.891477621091354,-7.374616799509503,3.0,1.0023310023310024,997.6744186046512,-0.13822038342753934,0.2449740691101921,0.06374919876464077,1572.161172161172,-1.0,63.169258450070686,1.00297012892821,
2023-08-17 19:44:53.700000,-6.1807228915662655,-0.6385542168674699,-7.686746987951808,-0.598405885959534,-5.891477621091354,-7.408951563458001,3.0,1.0023310023310024,997.6744186046512,-0.04661732999242484,0.27550842025523026,-0.027853854670473722,1547.985347985348,-1.0,63.169258450070686,1.0029621423427193,
2023-08-17 19:44:53.708000,-6.204819277108434,-0.6385542168674699,-7.674698795180723,-0.6008583690987124,-5.876762722256284,-7.369711833231146,3.0,1.0023310023310024,997.6744186046512,-0.04661732999242484,0.27550842025523026,-0.027853854670473722,1522.3443223443223,-1.0,63.169258450070686,1.002954187748072,
2023-08-17 19:44:53.715000,-6.216867469879518,-0.6385542168674699,-7.686746987951808,-0.5910484365419988,-5.886572654812998,-7.413856529736358,3.0,1.0023310023310024,997.6744186046512,-0.1687547345725775,-0.2588427247829377,0.3538255346425034,1495.970695970696,-1.0,63.169258450070686,1.002946264820833,
2023-08-17 19:44:53.723000,-6.228915662650603,-0.6265060240963856,-7.686746987951808,-0.6376456161863887,-5.960147148988351,-7.4702636419374615,3.0,1.0018870018870019,998.1165521825837,-0.13822038342753934,-0.3504457782180522,0.17061942777227437,1465.9340659340658,-1.0,63.169258450070686,1.0029383733623807,
2023-08-17 19:44:53.731000,-6.265060240963856,-0.6385542168674699,-7.674698795180723,-0.5665236051502146,-5.960147148988351,-7.406499080318822,3.0,1.0018870018870019,998.1165521825837,0.12132160130528508,-0.2283083736378995,0.01794767204708353,1437.3626373626373,-1.0,63.169258450070686,1.0029305132690431,
2023-08-17 19:44:53.738000,-6.253012048192772,-0.6385542168674699,-7.674698795180723,-0.5567136725935009,-6.023911710606989,-7.413856529736358,3.0,1.0018870018870019,998.1165521825837,0.029718547870170576,6.992599498867545E-4,-0.28739583940329816,1411.7216117216117,-1.0,63.169258450070686,1.0029226842044212,
2023-08-17 19:44:53.746000,-6.265060240963856,-0.6626506024096386,-7.686746987951808,-0.5567136725935009,-5.938074800735745,-7.450643776824034,3.0,1.0023310023310024,997.6744186046512,-0.33669366587028743,-0.0451022667676705,-0.42480041955596987,1389.7435897435896,-1.0,63.169258450070686,1.0029148856115397,
2023-08-17 19:44:53.754000,-6.265060240963856,-0.674698795180723,-7.674698795180723,-0.5861434702636419,-5.974862047823421,-7.372164316370324,3.0,1.0023310023310024,997.6744186046512,-0.18402191014509658,0.2907755958277493,-0.3331973661208554,1369.230769230769,-1.0,63.169258450070686,1.0029071170121477,
2023-08-17 19:44:53.761000,-6.228915662650603,-0.6867469879518072,-7.674698795180723,-0.6253832004904966,-5.947884733292458,-7.423666462293071,3.0,1.0023310023310024,997.6744186046512,-0.33669366587028743,0.229706893537673,-0.012586679097954637,1351.6483516483515,-1.0,63.169258450070686,1.0028993778904673,
2023-08-17 19:44:53.769000,-6.228915662650603,-0.6867469879518072,-7.686746987951808,-0.5885959534028203,-5.89883507050889,-7.377069282648681,3.0,1.0018870018870019,998.1165521825837,-0.3519608414428065,0.3518442981178257,0.12481790105471711,1336.9963369963368,-1.0,63.169258450070686,1.0028916677158115,
2023-08-17 19:44:53.777000,-6.216867469879518,-0.674698795180723,-7.674698795180723,-0.6082158185162476,-5.920907418761495,-7.465358675659105,3.0,1.0023310023310024,997.6744186046512,-0.15348755900005842,0.6724549851407264,0.3996270613600606,1323.8095238095236,-1.0,63.169258450070686,1.002883985784519,
2023-08-17 19:44:53.784000,-6.216867469879518,-0.6867469879518072,-7.674698795180723,-0.5787860208461066,-5.969957081545064,-7.435928877988964,3.0,1.0018870018870019,998.1165521825837,-0.13822038342753934,0.10756948895752033,0.18588660334479346,1312.8205128205127,-1.0,63.169258450070686,1.0028763312211684,
2023-08-17 19:44:53.792000,-6.240963855421687,-0.6626506024096386,-7.698795180722892,-0.645003065603924,-5.928264868179031,-7.458001226241569,3.0,1.0023310023310024,997.6744186046512,-8.15803274867591E-4,-0.38098012936309034,0.4148942369325797,1307.6923076923076,-1.0,63.169258450070686,1.0028687031390675,
2023-08-17 19:44:53.799000,-6.253012048192772,-0.6385542168674699,-7.686746987951808,-0.5763335377069282,-5.965052115266707,-7.443286327406499,3.0,1.0023310023310024,997.6744186046512,-0.30615931472524927,-0.8389953965386628,0.3080240079249461,1300.3663003663003,-1.0,63.169258450070686,1.0028611007694068,
2023-08-17 19:44:53.807000,-6.240963855421687,-0.6385542168674699,-7.710843373493976,-0.5003065603923973,-5.94543225015328,-7.401594114040465,3.0,1.0023310023310024,997.6744186046512,0.21292465474039957,-0.6557892896684339,0.21642095448983162,1293.7728937728937,-1.0,63.169258450070686,1.0028535236019132,
2023-08-17 19:44:53.815000,-6.253012048192772,-0.6144578313253012,-7.698795180722892,-0.5640711220110362,-5.955242182709994,-7.421213979153893,3.0,1.0023310023310024,997.6744186046512,0.13658877687780416,-0.3657129537905712,0.10955072548219803,1291.5750915750914,-1.0,63.169258450070686,1.002845971100402,
2023-08-17 19:44:53.822000,-6.253012048192772,-0.6024096385542169,-7.650602409638554,-0.5812385039852851,-5.987124463519313,-7.37952176578786,3.0,1.0023310023310024,997.6744186046512,0.19765747916788048,-0.10617096905774683,-0.28739583940329816,1295.2380952380952,-1.0,63.169258450070686,1.0028384427065546,
2023-08-17 19:44:53.830000,-6.240963855421687,-0.5903614457831325,-7.650602409638554,-0.5591661557326794,-5.903740036787247,-7.352544451256898,3.0,1.0023310023310024,997.6744186046512,-0.0924188567099821,-0.136705320202785,-0.9744187401666569,1301.8315018315018,-1.0,63.169258450070686,1.0028309378438858,
2023-08-17 19:44:53.838000,-6.240963855421687,-0.5903614457831325,-7.686746987951808,-0.5321888412017167,-6.00674432863274,-7.389331698344574,3.0,1.0023310023310024,997.6744186046512,-0.03135015441990576,0.5045160538430165,-0.8370141600139851,1310.6227106227104,-1.0,63.169258450070686,1.0028234559218963,
2023-08-17 19:44:53.845000,-6.240963855421687,-0.5903614457831325,-7.674698795180723,-0.5616186388718577,-5.967504598405886,-7.354996934396076,3.0,1.0023310023310024,997.6744186046512,-0.10768603228250118,0.10756948895752033,-0.6843424042887943,1320.8791208791208,-1.0,63.169258450070686,1.0028159963404049,
2023-08-17 19:44:53.853000,-6.265060240963856,-0.6385542168674699,-7.662650602409639,-0.539546290619252,-5.947884733292458,-7.421213979153893,3.0,1.0023310023310024,997.6744186046512,0.11724258493094886,0.2576772915331276,-0.2553464250335065,1331.8681318681317,-1.0,63.169258450070686,1.0028085584940591,
2023-08-17 19:44:53.861000,-6.253012048192772,-0.6385542168674699,-7.686746987951808,-0.5935009196811771,-5.984671980380135,-7.39423666462293,3.0,1.0023310023310024,997.6744186046512,0.11479517510634608,0.3260882232970105,-0.16537497814812674,1342.1245421245421,-1.0,63.169258450070686,1.002801141777012,
2023-08-17 19:44:53.868000,-6.265060240963856,-0.6626506024096386,-7.698795180722892,-0.615573267933783,-5.99202942979767,-7.39423666462293,3.0,1.0023310023310024,997.6744186046512,-0.3450847852689233,0.24369209253539942,-0.13472408367810731,1353.113553113553,-1.0,63.169258450070686,1.002793745587762,
2023-08-17 19:44:53.876000,-6.253012048192772,-0.674698795180723,-7.72289156626506,-0.5935009196811771,-5.933169834457388,-7.443286327406499,3.0,1.0014430014430014,998.5590778097983,0.025522988170851784,0.4695530563486979,0.07901637433715986,1362.6373626373625,-1.0,63.169258450070686,1.0027863693341412,
2023-08-17 19:44:53.884000,-6.27710843373494,-0.6987951807228916,-7.698795180722892,-0.6351931330472103,-5.957694665849172,-7.401594114040465,3.0,1.0018870018870019,998.1165521825837,0.16199522172367511,0.5108093933919938,0.07761785443738722,1371.4285714285713,-1.0,63.169258450070686,1.0027790121398574,
2023-08-17 19:44:53.891000,-6.253012048192772,-0.6987951807228916,-7.710843373493976,-0.640098099325567,-5.955242182709994,-7.5144083384426725,3.0,1.0018870018870019,998.1165521825837,-0.11479517510634608,0.2921741157275211,0.27469261698036224,1378.7545787545787,-1.0,63.169258450070686,1.002771673094033,
2023-08-17 19:44:53.899000,-6.253012048192772,-0.7228915662650602,-7.72289156626506,-0.6965052115266707,-5.969957081545064,-7.433476394849785,3.0,1.0018870018870019,998.1165521825837,0.40627003088398045,-0.3411223122195679,-0.0463842433424623,1382.4175824175823,-1.0,63.169258450070686,1.0027643515321913,
2023-08-17 19:44:53.907000,-6.253012048192772,-0.6867469879518072,-7.686746987951808,-0.6695278969957081,-5.989576946658492,-7.455548743102391,3.0,1.0023310023310024,997.6744186046512,0.1630441116485061,-0.23751529631140295,-0.19497698269331604,1383.150183150183,-1.0,63.169258450070686,1.002757046614158,
2023-08-17 19:44:53.914000,-6.228915662650603,-0.6987951807228916,-7.686746987951808,-0.5836909871244634,-5.935622317596566,-7.438381361128142,3.0,1.0018870018870019,998.1165521825837,0.6231571586737371,-0.06794475846395957,-0.4998543208437735,1383.150183150183,-1.0,63.169258450070686,1.0027497574981459,
2023-08-17 19:44:53.922000,-6.216867469879518,-0.674698795180723,-7.662650602409639,-0.5738810545677498,-5.977314530962599,-7.406499080318822,3.0,1.0018870018870019,998.1165521825837,0.5120913699667847,-0.02167705844647724,-0.4336577122545308,1384.6153846153845,-1.0,63.169258450070686,1.0027424833654364,
2023-08-17 19:44:53.930000,-6.253012048192772,-0.6626506024096386,-7.674698795180723,-0.6180257510729613,-5.916002452483139,-7.423666462293071,3.0,1.0018870018870019,998.1165521825837,0.2510343220092077,0.008624206048599255,-0.47514713594778846,1385.3479853479853,-1.0,63.169258450070686,1.002735223264155,
2023-08-17 19:44:53.937000,-6.216867469879518,-0.674698795180723,-7.662650602409639,-0.6965052115266707,-5.947884733292458,-7.406499080318822,3.0,1.0018870018870019,998.1165521825837,0.4338907989044925,0.2649029776819533,-0.3055765981003442,1383.8827838827838,-1.0,63.169258450070686,1.0027279762508103,
2023-08-17 19:44:53.945000,-6.228915662650603,-0.674698795180723,-7.638554216867471,-0.5640711220110362,-5.984671980380135,-7.386879215205395,3.0,1.0023310023310024,997.6744186046512,0.20371773206689614,0.4016082978847383,-0.5324864518384711,1386.080586080586,-1.0,63.169258450070686,1.0027207413929704,
2023-08-17 19:44:53.953000,-6.216867469879518,-0.6867469879518072,-7.686746987951808,-0.6719803801348866,-5.908645003065604,-7.39423666462293,3.0,1.0023310023310024,997.6744186046512,0.0816968708117243,0.44985723442689834,-0.29823436862653674,1386.080586080586,-1.0,63.169258450070686,1.0027135179211268,
2023-08-17 19:44:53.960000,-6.216867469879518,-0.6867469879518072,-7.674698795180723,-0.6008583690987124,-5.896382587369711,-7.384426732066217,3.0,1.0018870018870019,998.1165521825837,-0.05990326904026623,0.5110424800419555,-0.3090728978497758,1384.6153846153845,-1.0,63.169258450070686,1.0027063052530205,
2023-08-17 19:44:53.968000,-6.240963855421687,-0.710843373493976,-7.674698795180723,-0.645003065603924,-5.942979767014101,-7.381974248927039,3.0,1.0023310023310024,997.6744186046512,0.014801002272594002,-0.2384476429112531,-0.21397354466522972,1381.6849816849815,-1.0,63.169258450070686,1.002699102709624,
2023-08-17 19:44:53.976000,-6.265060240963856,-0.7228915662650602,-7.698795180722892,-0.6940527283874923,-5.972409564684242,-7.406499080318822,3.0,1.0018870018870019,998.1165521825837,-0.029835091195151413,0.09801293630907265,0.1392692733523686,1377.2893772893772,-1.0,63.169258450070686,1.0026919096466578,
2023-08-17 19:44:53.983000,-6.27710843373494,-0.7349397590361446,-7.710843373493976,-0.6670754138565297,-5.987124463519313,-7.438381361128142,3.0,1.0018870018870019,998.1165521825837,-0.028902744595302985,0.0927684866849246,0.14101742322708463,1373.6263736263736,-1.0,63.169258450070686,1.0026847254683897,
2023-08-17 19:44:53.991000,-6.27710843373494,-0.7349397590361446,-7.686746987951808,-0.657265481299816,-5.938074800735745,-7.399141630901287,3.0,1.0023310023310024,997.6744186046512,-0.33541168929549475,0.025289901520890112,0.28063632655439663,1366.3003663003662,-1.0,63.169258450070686,1.002677549471036,
2023-08-17 19:44:53.999000,-6.27710843373494,-0.7228915662650602,-7.686746987951808,-0.6621704475781729,-6.03862660944206,-7.526670754138565,3.0,1.0018870018870019,998.1165521825837,0.10943418215721719,0.020045451896742058,0.34252083211934053,1358.2417582417581,-1.0,63.169258450070686,1.002670381133196,
2023-08-17 19:44:54.006000,-6.27710843373494,-0.7228915662650602,-7.674698795180723,-0.6646229307173512,-5.935622317596566,-7.4408338442673205,3.0,1.0018870018870019,998.1165521825837,-0.07528698793776616,-0.0768020511625205,-0.07167414486335284,1349.4505494505493,-1.0,63.169258450070686,1.0026632199906726,
2023-08-17 19:44:54.014000,-6.265060240963856,-0.6987951807228916,-7.674698795180723,-0.615573267933783,-5.962599632127529,-7.408951563458001,3.0,1.0023310023310024,997.6744186046512,0.0011654332498101003,0.11899073480566313,-0.19159722626886572,1339.9267399267399,-1.0,63.169258450070686,1.0026560654796293,
2023-08-17 19:44:54.022000,-6.240963855421687,-0.5301204819277109,-7.650602409638554,-0.5346413243408952,-5.947884733292458,-7.384426732066217,3.0,1.0023310023310024,997.6744186046512,0.1984732824427481,0.10360701590816322,-0.09952799953382657,1330.4029304029302,-1.0,63.169258450070686,1.0026489172267523,
