Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:21:59.882000,8.506024096385543,1.566265060240964,-4.867469879518072,1.8295524218270998,9.10790925812385,-4.284488044144696,2.0,2.241025641025641,446.22425629290615,0.03764349396888308,-0.037760037293863916,-0.39589767496066647,1381.6849816849815,-1.0,69.93739328400683,2.241119031743179,
2023-08-10 17:21:59.890000,8.481927710843374,1.5783132530120483,-4.843373493975903,1.7339055793991416,9.142244022072347,-4.2697731453096255,2.0,2.2395604395604396,446.5161923454367,-0.20406736204183865,-0.11689295495600462,-0.33051686964629096,1361.904761904762,-1.0,69.93739328400683,2.241129975719814,
2023-08-10 17:21:59.897000,8.481927710843374,1.5903614457831325,-4.879518072289157,1.731453096259963,9.17167381974249,-4.29429797670141,2.0,2.241025641025641,446.22425629290615,0.055707709340947445,0.0654973486393568,-0.21991725423926364,1342.1245421245421,-1.0,69.93739328400683,2.2411405792083245,
2023-08-10 17:21:59.905000,8.46987951807229,1.5903614457831325,-4.891566265060241,1.7706928264868178,9.10790925812385,-4.255058246474555,2.0,2.241025641025641,446.22425629290615,-0.26758347415651773,-0.4253831361808758,-0.0654973486393568,1323.8095238095236,-1.0,69.93739328400683,2.2411508412278955,
2023-08-10 17:21:59.913000,8.481927710843374,1.5903614457831325,-4.867469879518072,1.7755977927651747,9.115266707541386,-4.291845493562231,2.0,2.2395604395604396,446.5161923454367,0.16141250509877092,-0.05629042596585336,-0.11024998543208435,1304.7619047619046,-1.0,69.93739328400683,2.2411607613354323,
2023-08-10 17:21:59.920000,8.46987951807229,1.5783132530120483,-4.855421686746988,1.78295524218271,9.112814224402207,-4.274678111587982,2.0,2.2395604395604396,446.5161923454367,0.06817784511392125,-0.2234135539886957,0.0750539012878036,1283.5164835164835,-1.0,69.93739328400683,2.2411703386285042,
2023-08-10 17:21:59.928000,8.506024096385543,1.5903614457831325,-4.855421686746988,1.7608828939301042,9.16922133660331,-4.257510729613734,2.0,2.2395604395604396,446.5161923454367,-0.06899364838878884,-0.40149175455975744,0.2865800361284305,1260.8058608058607,-1.0,69.93739328400683,2.2411795712392153,
2023-08-10 17:21:59.936000,8.457831325301205,1.5903614457831325,-4.891566265060241,1.748620478234212,9.154506437768239,-4.289393010423053,2.0,2.2395604395604396,446.5161923454367,-0.25359827515878963,-0.3956645883107052,0.16199522172367598,1235.164835164835,-1.0,69.93739328400683,2.2411884572671106,
2023-08-10 17:21:59.943000,8.46987951807229,1.566265060240964,-4.867469879518072,1.7854077253218883,9.112814224402207,-4.242795830778663,2.0,2.2395604395604396,446.5161923454367,-0.02214323174640232,-0.4986888875939625,-0.1603636151739408,1208.7912087912086,-1.0,69.93739328400683,2.2411969947623587,
2023-08-10 17:21:59.951000,8.481927710843374,1.5783132530120483,-4.855421686746988,1.7216431637032494,9.166768853464133,-4.286940527283875,2.0,2.2395604395604396,446.5161923454367,-0.0825126740865919,-0.37188975001456775,0.09987762950876994,1187.5457875457876,-1.0,69.93739328400683,2.2412051821677874,
2023-08-10 17:21:59.959000,8.506024096385543,1.5783132530120483,-4.867469879518072,1.7805027590435314,9.161863887185776,-4.27958307786634,2.0,2.2395604395604396,446.5161923454367,0.17807820057106177,-0.01911310529689363,-0.14777693607598616,1175.0915750915751,-1.0,69.93739328400683,2.2412130177789726,
2023-08-10 17:21:59.966000,8.481927710843374,1.5783132530120483,-4.891566265060241,1.7976701410177804,9.166768853464133,-4.208461066830165,2.0,2.2395604395604396,446.5161923454367,0.07097488491346653,-0.0961482431093758,0.018880018646931958,1169.9633699633698,-1.0,69.93739328400683,2.241220499309503,
2023-08-10 17:21:59.974000,8.481927710843374,1.5903614457831325,-4.843373493975903,1.765787860208461,9.098099325567135,-4.326180257510729,2.0,2.2380952380952377,446.8085106382979,0.08344502068644033,0.08938873026047514,0.1994056290425965,1167.7655677655678,-1.0,69.93739328400683,2.241227624370661,
2023-08-10 17:21:59.982000,8.493975903614459,1.5783132530120483,-4.891566265060241,1.7976701410177804,9.10790925812385,-4.250153280196199,2.0,2.2395604395604396,446.5161923454367,-0.06876056173882716,-0.5225802692150808,0.1504574325505506,1167.7655677655678,-1.0,69.93739328400683,2.241234390424979,
2023-08-10 17:21:59.989000,8.481927710843374,1.5903614457831325,-4.891566265060241,1.7633353770692826,9.125076640098099,-4.267320662170447,2.0,2.2395604395604396,446.5161923454367,0.16094633179884585,-0.7322417108560101,0.17912709049589193,1168.4981684981685,-1.0,69.93739328400683,2.241240795129282,
2023-08-10 17:21:59.997000,8.457831325301205,1.566265060240964,-4.879518072289157,1.8025751072961373,9.161863887185776,-4.311465358675659,2.0,2.2395604395604396,446.5161923454367,-0.053143756191363835,-0.7709340947497224,0.23658294971155538,1168.4981684981685,-1.0,69.93739328400683,2.2412468359042736,
2023-08-10 17:22:00.005000,8.506024096385543,1.5783132530120483,-4.879518072289157,1.7633353770692826,9.120171673819742,-4.24770079705702,2.0,2.2395604395604396,446.5161923454367,0.2664180409067077,-0.5670998193578455,-0.04102325039333384,1169.230769230769,-1.0,69.93739328400683,2.2412525095398816,
2023-08-10 17:22:00.012000,8.46987951807229,1.5903614457831325,-4.879518072289157,1.8050275904353157,9.139791538933169,-4.284488044144696,2.0,2.2395604395604396,446.5161923454367,-0.08868947031058838,-0.5362158382378648,-0.3308664996212343,1169.9633699633698,-1.0,69.93739328400683,2.2412578126806664,
2023-08-10 17:22:00.020000,8.481927710843374,1.566265060240964,-4.855421686746988,1.78295524218271,9.15695892090742,-4.27958307786634,2.0,2.2395604395604396,446.5161923454367,-0.04183905366820187,-0.42584930948079913,0.18973253306916843,1168.4981684981685,-1.0,69.93739328400683,2.241262741820316,
2023-08-10 17:22:00.027000,8.506024096385543,1.5783132530120483,-4.927710843373494,1.7093807480073573,9.15695892090742,-4.286940527283875,2.0,2.2395604395604396,446.5161923454367,-0.012237049123012128,-0.381213216013052,-0.04055707709340963,1168.4981684981685,-1.0,69.93739328400683,2.2412672932979847,
2023-08-10 17:22:00.035000,8.481927710843374,1.5783132530120483,-4.855421686746988,1.731453096259963,9.164316370324954,-4.237890864500306,2.0,2.2395604395604396,446.5161923454367,-0.21059378824077765,-0.2736437270555334,0.31152030767437816,1169.9633699633698,-1.0,69.93739328400683,2.2412714632965294,
2023-08-10 17:22:00.043000,8.457831325301205,1.566265060240964,-4.867469879518072,1.7167381974248925,9.191293684855916,-4.282035561005518,2.0,2.2395604395604396,446.5161923454367,0.09638132975933747,-0.21094341821572188,0.38704038226210596,1172.161172161172,-1.0,69.93739328400683,2.2412752478426783,
2023-08-10 17:22:00.050000,8.46987951807229,1.566265060240964,-4.879518072289157,1.753525444512569,9.120171673819742,-4.2624156958920905,2.0,2.2395604395604396,446.5161923454367,0.09638132975933747,-0.2101276149408543,0.3841267991375794,1176.5567765567764,-1.0,69.93739328400683,2.2412786428091875,
2023-08-10 17:22:00.058000,8.493975903614459,1.5903614457831325,-4.903614457831326,1.7633353770692826,9.16922133660331,-4.223175965665236,2.0,2.2395604395604396,446.5161923454367,-0.04183905366820187,-0.14707767612610026,-0.13717149350270966,1180.952380952381,-1.0,69.93739328400683,2.241281643918992,
2023-08-10 17:22:00.066000,8.493975903614459,1.5903614457831325,-4.903614457831326,1.706928264868179,9.142244022072347,-4.267320662170447,2.0,2.2395604395604396,446.5161923454367,-0.05535807936600493,-0.3445020686440191,0.24509061243517294,1185.3479853479853,-1.0,69.93739328400683,2.241284246751362,
2023-08-10 17:22:00.073000,8.481927710843374,1.5783132530120483,-4.879518072289157,1.7118332311465358,9.098099325567135,-4.29429797670141,2.0,2.2395604395604396,446.5161923454367,0.035196084144280305,-0.5270089155643614,0.07447118466289857,1191.2087912087911,-1.0,69.93739328400683,2.2412864467500855,
2023-08-10 17:22:00.081000,8.493975903614459,1.5783132530120483,-4.867469879518072,1.731453096259963,9.10790925812385,-4.282035561005518,2.0,2.2395604395604396,446.5161923454367,0.09696404638424339,-0.21513897791504066,0.08833984033564457,1195.6043956043954,-1.0,69.93739328400683,2.2412882392336244,
2023-08-10 17:22:00.089000,8.481927710843374,1.5783132530120483,-4.879518072289157,1.7854077253218883,9.120171673819742,-4.245248313917841,2.0,2.2395604395604396,446.5161923454367,-0.11712604160596629,-0.01200396247304872,0.13379173707825887,1204.3956043956043,-1.0,69.93739328400683,2.241289619407265,
2023-08-10 17:22:00.096000,8.506024096385543,1.5783132530120483,-4.891566265060241,1.7290006131207847,9.174126302881668,-4.284488044144696,2.0,2.2395604395604396,446.5161923454367,0.05162869296660949,-0.0397412738185416,0.19521006934327814,1213.9194139194137,-1.0,69.93739328400683,2.2412905823771863,
2023-08-10 17:22:00.104000,8.481927710843374,1.5783132530120483,-4.9156626506024095,1.7437155119558552,9.142244022072347,-4.2329858982219495,2.0,2.2395604395604396,446.5161923454367,-0.22399627061359986,-0.1885670998193579,0.08554280053609929,1223.4432234432234,-1.0,69.93739328400683,2.2412911231664294,
2023-08-10 17:22:00.112000,8.506024096385543,1.5783132530120483,-4.879518072289157,1.7682403433476395,9.191293684855916,-4.286940527283875,2.0,2.2395604395604396,446.5161923454367,-0.1764465940213266,-0.32107686032282584,0.04160596701823889,1230.03663003663,-1.0,69.93739328400683,2.2412912367326676,
2023-08-10 17:22:00.119000,8.493975903614459,1.5783132530120483,-4.879518072289157,1.7584304107909257,9.083384426732065,-4.230533415082771,2.0,2.2395604395604396,446.5161923454367,0.007691859448750828,-0.42235300973136713,-0.30825709457490824,1234.4322344322343,-1.0,69.93739328400683,2.2412909175298887,
2023-08-10 17:22:00.127000,8.481927710843374,1.566265060240964,-4.855421686746988,1.7510729613733904,9.129981606376456,-4.24770079705702,2.0,2.2380952380952377,446.8085106382979,0.19334537614358085,-0.2631548278072373,-0.03193287104481081,1230.7692307692307,-1.0,69.93739328400683,2.241290159596837,
2023-08-10 17:22:00.135000,8.493975903614459,1.5903614457831325,-4.855421686746988,1.7952176578786019,9.147148988350704,-4.316370324954016,2.0,2.2380952380952377,446.8085106382979,-0.08262921741157274,-0.4870345550958563,-0.0758697045626712,1226.3736263736264,-1.0,69.93739328400683,2.24128895703339,
2023-08-10 17:22:00.142000,8.457831325301205,1.5783132530120483,-4.867469879518072,1.778050275904353,9.132434089515634,-4.2697731453096255,2.0,2.2380952380952377,446.8085106382979,0.2702639706310822,-0.38902161878678365,-0.013752112347765171,1224.1758241758241,-1.0,69.93739328400683,2.24128730388172,
2023-08-10 17:22:00.150000,8.46987951807229,1.566265060240964,-4.867469879518072,1.73635806253832,9.129981606376456,-4.27958307786634,2.0,2.2395604395604396,446.5161923454367,-0.0071091428238449095,-0.15651768544956537,-0.3495134316182042,1224.9084249084249,-1.0,69.93739328400683,2.2412851941128547,
2023-08-10 17:22:00.158000,8.46987951807229,1.5783132530120483,-4.879518072289157,1.7608828939301042,9.125076640098099,-4.291845493562231,2.0,2.2380952380952377,446.8085106382979,0.16246139502360019,-0.7957578229706892,-0.025173358195909275,1228.5714285714284,-1.0,69.93739328400683,2.2412826221413034,
2023-08-10 17:22:00.165000,8.481927710843374,1.566265060240964,-4.891566265060241,1.8467198038013488,9.105456774984672,-4.284488044144696,2.0,2.2395604395604396,446.5161923454367,0.22224812073888384,-0.6513606433191533,-0.25161703863411233,1232.2344322344322,-1.0,69.93739328400683,2.2412795824270506,
2023-08-10 17:22:00.173000,8.481927710843374,1.566265060240964,-4.903614457831326,1.778050275904353,9.142244022072347,-4.252605763335377,2.0,2.2380952380952377,446.8085106382979,0.20581551191655467,-0.5548627702348351,-0.08181341413670515,1235.164835164835,-1.0,69.93739328400683,2.241276069008719,
2023-08-10 17:22:00.181000,8.46987951807229,1.5783132530120483,-4.891566265060241,1.7142857142857142,9.112814224402207,-4.306560392397302,2.0,2.2395604395604396,446.5161923454367,-0.17633005069634577,-0.640405570770934,-0.30872326787483245,1238.095238095238,-1.0,69.93739328400683,2.24127207608982,
2023-08-10 17:22:00.188000,8.46987951807229,1.5783132530120483,-4.9156626506024095,1.7412630288166768,9.13733905579399,-4.2697731453096255,2.0,2.2395604395604396,446.5161923454367,0.19008216304411224,-0.6514771866441342,-0.35405862129246546,1241.0256410256409,-1.0,69.93739328400683,2.24126759845193,
2023-08-10 17:22:00.196000,8.457831325301205,1.5783132530120483,-4.903614457831326,1.719190680564071,9.088289393010422,-4.289393010423053,2.0,2.2395604395604396,446.5161923454367,0.15849892197424306,-0.24963580210943423,-0.13810384010255808,1243.956043956044,-1.0,69.93739328400683,2.2412626315172113,
2023-08-10 17:22:00.204000,8.46987951807229,1.5783132530120483,-4.903614457831326,1.7584304107909257,9.115266707541386,-4.321275291232372,2.0,2.2395604395604396,446.5161923454367,-0.07015908163859894,0.11689295495600462,-0.2625721111823318,1245.4212454212454,-1.0,69.93739328400683,2.2412571704632507,
2023-08-10 17:22:00.211000,8.46987951807229,1.5783132530120483,-4.891566265060241,1.7682403433476395,9.164316370324954,-4.282035561005518,2.0,2.2380952380952377,446.8085106382979,0.12831420080414915,0.23798146961132802,0.04428646349280334,1244.6886446886447,-1.0,69.93739328400683,2.241251210779101,
2023-08-10 17:22:00.219000,8.457831325301205,1.5903614457831325,-4.903614457831326,1.748620478234212,9.142244022072347,-4.2329858982219495,2.0,2.2380952380952377,446.8085106382979,-0.07039216828856061,0.08426082396130792,0.027620768020511614,1241.7582417582416,-1.0,69.93739328400683,2.2412447477669795,
2023-08-10 17:22:00.227000,8.46987951807229,1.5783132530120483,-4.855421686746988,1.7731453096259961,9.105456774984672,-4.313917841814837,2.0,2.2395604395604396,446.5161923454367,-0.008041489423693338,-0.20569896859157383,0.17901054717091064,1239.5604395604396,-1.0,69.93739328400683,2.241237776534347,
2023-08-10 17:22:00.234000,8.481927710843374,1.566265060240964,-4.891566265060241,1.7805027590435314,9.112814224402207,-4.311465358675659,2.0,2.2395604395604396,446.5161923454367,0.05023017306683771,-0.3397237923197944,0.3138511741739992,1236.6300366300366,-1.0,69.93739328400683,2.2412302933916903,
2023-08-10 17:22:00.242000,8.493975903614459,1.5783132530120483,-4.879518072289157,1.7339055793991416,9.098099325567135,-4.296750459840588,2.0,2.2395604395604396,446.5161923454367,0.2175863877396417,-0.39717965153545787,0.4187401666569547,1233.6996336996335,-1.0,69.93739328400683,2.24122229545795,
2023-08-10 17:22:00.250000,8.46987951807229,1.5903614457831325,-4.891566265060241,1.748620478234212,9.112814224402207,-4.309012875536481,2.0,2.2380952380952377,446.8085106382979,0.2143231746401731,-0.4693199696987362,0.37002505681487086,1230.7692307692307,-1.0,69.93739328400683,2.241213780233076,
2023-08-10 17:22:00.257000,8.457831325301205,1.5783132530120483,-4.903614457831326,1.677498467198038,9.15695892090742,-4.338442673206622,2.0,2.2380952380952377,446.8085106382979,0.12120505798030425,0.11607715168113703,0.1530213857001342,1225.6410256410256,-1.0,69.93739328400683,2.2412047451352515,
2023-08-10 17:22:00.265000,8.481927710843374,1.5783132530120483,-4.879518072289157,1.731453096259963,9.144696505211526,-4.3408951563458,2.0,2.2380952380952377,446.8085106382979,0.013402482372822228,-0.1899656197191314,-0.21315774139036167,1219.7802197802198,-1.0,69.93739328400683,2.241195187457909,
2023-08-10 17:22:00.273000,8.457831325301205,1.5542168674698795,-4.891566265060241,1.6873083997547516,9.176578786020846,-4.335990190067443,2.0,2.2380952380952377,446.8085106382979,0.3034788182506848,0.1956762426432028,-0.10244158265835313,1214.6520146520145,-1.0,69.93739328400683,2.24118510485038,
2023-08-10 17:22:00.280000,8.481927710843374,1.5783132530120483,-4.9156626506024095,1.7461679950950337,9.12262415695892,-4.318822808093194,2.0,2.2380952380952377,446.8085106382979,0.0867082337859107,-0.2907755958277493,-0.053027212866383,1210.989010989011,-1.0,69.93739328400683,2.24117449488122,
2023-08-10 17:22:00.288000,8.481927710843374,1.566265060240964,-4.903614457831326,1.7044757817290006,9.159411404046597,-4.301655426118945,2.0,2.2380952380952377,446.8085106382979,0.22283083736378978,-0.5726938989569378,-0.09684750305926212,1210.2564102564102,-1.0,69.93739328400683,2.2411633555828,
2023-08-10 17:22:00.296000,8.493975903614459,1.5783132530120483,-4.867469879518072,1.7167381974248925,9.161863887185776,-4.306560392397302,2.0,2.2380952380952377,446.8085106382979,0.1741157275217064,-0.13775421012761427,-0.06433191538954626,1213.1868131868132,-1.0,69.93739328400683,2.2411516858901113,
2023-08-10 17:22:00.303000,8.493975903614459,1.5903614457831325,-4.879518072289157,1.6995708154506437,9.198651134273451,-4.284488044144696,2.0,2.2380952380952377,446.8085106382979,0.021560515121496402,-0.2537148184837722,-0.1709690577472173,1216.117216117216,-1.0,69.93739328400683,2.2411394851645126,
2023-08-10 17:22:00.311000,8.493975903614459,1.602409638554217,-4.891566265060241,1.7584304107909257,9.15695892090742,-4.289393010423053,2.0,2.2380952380952377,446.8085106382979,-0.2849484295786954,-0.1426490297768198,-0.18437154012003953,1220.5128205128203,972.808837890625,61.6770712425887,2.241126753208199,
2023-08-10 17:22:00.319000,8.493975903614459,1.566265060240964,-4.891566265060241,1.7510729613733904,9.161863887185776,-4.301655426118945,2.0,2.2395604395604396,446.5161923454367,0.14369791970164908,0.01538371889749992,0.12097197133034213,1222.7106227106226,-1.0,61.6770712425887,2.241113489818752,
2023-08-10 17:22:00.326000,8.481927710843374,1.5783132530120483,-4.903614457831326,1.7706928264868178,9.095646842427957,-4.2697731453096255,2.0,2.2380952380952377,446.8085106382979,0.14113396655206545,0.020628168521647974,0.12085542800536087,1223.4432234432234,-1.0,61.6770712425887,2.241099695359416,
2023-08-10 17:22:00.334000,8.46987951807229,1.5783132530120483,-4.879518072289157,1.7240956468424278,9.12262415695892,-4.304107909258124,2.0,2.2380952380952377,446.8085106382979,0.36781073364023154,-0.4643086067245498,-0.2481207388846803,1219.047619047619,-1.0,61.6770712425887,2.241085371293089,
2023-08-10 17:22:00.342000,8.457831325301205,1.5783132530120483,-4.9156626506024095,1.7633353770692826,9.142244022072347,-4.2992029429797665,2.0,2.2380952380952377,446.8085106382979,-0.13996853330225537,-0.3179301905483363,-0.06363265543965951,1213.1868131868132,-1.0,61.6770712425887,2.2410705195930225,
2023-08-10 17:22:00.349000,8.481927710843374,1.5903614457831325,-4.855421686746988,1.73635806253832,9.166768853464133,-4.2992029429797665,2.0,2.2380952380952377,446.8085106382979,-0.04894819649204678,-0.4514888409766335,-0.18530388671988796,1206.5934065934066,-1.0,61.6770712425887,2.2410551422560023,
2023-08-10 17:22:00.357000,8.481927710843374,1.5783132530120483,-4.891566265060241,1.73635806253832,9.117719190680564,-4.306560392397302,2.0,2.2380952380952377,446.8085106382979,-0.12644950760445228,-0.722218984907639,-0.33482897267059014,1200.7326007326008,-1.0,61.6770712425887,2.241039241373271,
2023-08-10 17:22:00.365000,8.46987951807229,1.5783132530120483,-4.927710843373494,1.8025751072961373,9.164316370324954,-4.296750459840588,2.0,2.2380952380952377,446.8085106382979,0.0692267350387505,-0.3491638016432612,-0.30289610162577935,1197.069597069597,-1.0,61.6770712425887,2.241022819620389,
2023-08-10 17:22:00.372000,8.46987951807229,1.5783132530120483,-4.9156626506024095,1.8050275904353157,9.149601471489882,-4.316370324954016,2.0,2.2380952380952377,446.8085106382979,0.2532486451838471,-0.1661907814229939,-0.20942835499096799,1195.6043956043954,-1.0,61.6770712425887,2.2410058802529154,
2023-08-10 17:22:00.380000,8.433734939759036,1.566265060240964,-4.891566265060241,1.7461679950950337,9.080931943592887,-4.360515021459228,2.0,2.2380952380952377,446.8085106382979,0.4368043820290186,-0.16793893129770993,-0.21082687489074062,1195.6043956043954,-1.0,61.6770712425887,2.2409884271006058,
2023-08-10 17:22:00.388000,8.44578313253012,1.5903614457831325,-4.903614457831326,1.765787860208461,9.166768853464133,-4.306560392397302,2.0,2.2380952380952377,446.8085106382979,0.20546588194161217,-0.5045160538430165,-0.1200396247304937,1198.5347985347985,-1.0,61.6770712425887,2.2409704645601503,
2023-08-10 17:22:00.395000,8.46987951807229,1.5903614457831325,-4.903614457831326,1.7044757817290006,9.07602697731453,-4.318822808093194,2.0,2.2380952380952377,446.8085106382979,0.38575840568731506,-0.4097663306334125,0.3676941903152498,1206.5934065934066,-1.0,61.6770712425887,2.240951997586513,
2023-08-10 17:22:00.403000,8.46987951807229,1.602409638554217,-4.891566265060241,1.73635806253832,9.149601471489882,-4.282035561005518,2.0,2.2380952380952377,446.8085106382979,0.033681020919527696,-0.6383077909212754,0.3342462560456851,1220.5128205128203,-1.0,61.6770712425887,2.240933031225017,
2023-08-10 17:22:00.410000,8.44578313253012,1.5783132530120483,-4.9156626506024095,1.706928264868179,9.127529123237277,-4.272225628448804,2.0,2.2380952380952377,446.8085106382979,0.5687314259075806,-0.4821397354466525,0.22492861721344917,1241.0256410256409,-1.0,61.6770712425887,2.240913571125142,
2023-08-10 17:22:00.418000,8.46987951807229,1.5783132530120483,-4.903614457831326,1.7290006131207847,9.117719190680564,-4.321275291232372,2.0,2.2380952380952377,446.8085106382979,0.033681020919527696,-0.3435697220441707,0.4524211875764815,1273.260073260073,-1.0,61.6770712425887,2.240893623949052,
2023-08-10 17:22:00.426000,8.46987951807229,1.566265060240964,-4.927710843373494,1.702023298589822,9.164316370324954,-4.372777437155119,2.0,2.2380952380952377,446.8085106382979,0.3545247945923901,0.3609346774663483,0.7246663947322418,1317.216117216117,-1.0,61.6770712425887,2.2408731968658078,
2023-08-10 17:22:00.433000,8.457831325301205,1.5783132530120483,-4.9156626506024095,1.753525444512569,9.117719190680564,-4.3408951563458,2.0,2.236630036630037,447.10121192269895,0.4888992482955532,0.28168521647922673,0.568498339257619,1373.6263736263736,-1.0,61.6770712425887,2.2408522975371308,
2023-08-10 17:22:00.441000,8.46987951807229,1.5421686746987953,-4.891566265060241,1.7167381974248925,9.110361741263029,-4.264868179031269,2.0,2.236630036630037,447.10121192269895,0.47013577297360204,0.3732882699143412,0.2906590525027681,1443.2234432234432,-1.0,61.6770712425887,2.240830934067309,
2023-08-10 17:22:00.449000,8.44578313253012,1.5542168674698795,-4.867469879518072,1.7339055793991416,9.15205395462906,-4.321275291232372,2.0,2.2380952380952377,446.8085106382979,0.0397412738185416,0.604859856651711,0.5989161470776763,1529.6703296703295,-1.0,61.6770712425887,2.2408091148474942,
2023-08-10 17:22:00.456000,8.457831325301205,1.5421686746987953,-4.891566265060241,1.719190680564071,9.0907418761496,-4.326180257510729,2.0,2.2380952380952377,446.8085106382979,0.22108268748907375,0.3936833517860258,0.18460462677000164,1628.5714285714284,-1.0,61.6770712425887,2.240786848537245,
2023-08-10 17:22:00.464000,8.457831325301205,1.566265060240964,-4.903614457831326,1.7437155119558552,9.13733905579399,-4.289393010423053,2.0,2.2380952380952377,446.8085106382979,-0.3908863119864805,-0.12213740458015267,0.06363265543965951,1739.9267399267399,-1.0,61.6770712425887,2.2407641441834314,
2023-08-10 17:22:00.472000,8.46987951807229,1.566265060240964,-4.927710843373494,1.7461679950950337,9.154506437768239,-4.343347639484978,2.0,2.2380952380952377,446.8085106382979,0.009206922673503438,-0.22306392401375144,0.09603169978439496,1860.8058608058607,-1.0,61.6770712425887,2.240741011233784,
2023-08-10 17:22:00.479000,8.44578313253012,1.5783132530120483,-4.867469879518072,1.731453096259963,9.179031269160024,-4.387492335990189,2.0,2.2380952380952377,446.8085106382979,0.02109434182157132,0.04102325039333428,0.0032632130994699297,1989.0109890109889,-1.0,61.6770712425887,2.240717459515064,
2023-08-10 17:22:00.487000,8.493975903614459,1.566265060240964,-4.891566265060241,1.6897608828939301,9.120171673819742,-4.29429797670141,2.0,2.2380952380952377,446.8085106382979,-0.07179068818833412,0.27073014393100553,-0.28739583940329816,2114.285714285714,-1.0,61.6770712425887,2.240693499210747,
2023-08-10 17:22:00.495000,8.481927710843374,1.566265060240964,-4.891566265060241,1.7731453096259961,9.142244022072347,-4.343347639484978,2.0,2.2380952380952377,446.8085106382979,-0.2540644484587147,0.1361226035778808,-0.16420954489831577,2230.7692307692305,-1.0,61.6770712425887,2.2406691408383486,
2023-08-10 17:22:00.502000,8.457831325301205,1.566265060240964,-4.879518072289157,1.7265481299816063,9.17167381974249,-4.24770079705702,2.0,2.2380952380952377,446.8085106382979,-0.12959617737894008,-0.13484062700308813,-0.22516170386341128,2330.4029304029305,-1.0,61.6770712425887,2.2406443952265085,
2023-08-10 17:22:00.510000,8.493975903614459,1.5783132530120483,-4.879518072289157,1.7510729613733904,9.161863887185776,-4.2624156958920905,2.0,2.2380952380952377,446.8085106382979,-0.06642969523920522,0.003962473049355383,-0.5460054775362742,2407.326007326007,-1.0,61.6770712425887,2.240619273491921,
2023-08-10 17:22:00.518000,8.493975903614459,1.5542168674698795,-4.879518072289157,1.7290006131207847,9.125076640098099,-4.284488044144696,2.0,2.2380952380952377,446.8085106382979,-0.17096905774721688,-0.4534700775013112,-0.2835499096789232,2457.142857142857,-1.0,61.6770712425887,2.2405937870162598,
2023-08-10 17:22:00.525000,8.457831325301205,1.5542168674698795,-4.891566265060241,1.7240956468424278,9.125076640098099,-4.2992029429797665,2.0,2.2380952380952377,446.8085106382979,-0.24380863586038026,-0.18880018646931956,-0.23868072956121433,2476.9230769230767,-1.0,61.6770712425887,2.2405679474231897,
2023-08-10 17:22:00.533000,8.481927710843374,1.5783132530120483,-4.879518072289157,1.748620478234212,9.15205395462906,-4.318822808093194,2.0,2.2380952380952377,446.8085106382979,0.01829730202202604,-0.15500262222481276,-0.20663131519142225,2466.6666666666665,-1.0,61.6770712425887,2.2405417665555563,
2023-08-10 17:22:00.541000,8.46987951807229,1.566265060240964,-4.879518072289157,1.731453096259963,9.100551808706316,-4.2697731453096255,2.0,2.2380952380952377,446.8085106382979,-0.2118757648155703,-0.5367985548627707,-0.18029252374570245,2429.304029304029,-1.0,61.6770712425887,2.2405152564528943,
2023-08-10 17:22:00.548000,8.44578313253012,1.5903614457831325,-4.903614457831326,1.6971183323114654,9.0907418761496,-4.323727774371551,2.0,2.2380952380952377,446.8085106382979,0.12656605092943313,-0.6095215896509533,0.09323465998484924,2366.300366300366,-1.0,61.6770712425887,2.2404884293293144,
2023-08-10 17:22:00.556000,8.457831325301205,1.566265060240964,-4.891566265060241,1.6971183323114654,9.127529123237277,-4.362967504598406,2.0,2.2380952380952377,446.8085106382979,0.06456500203950837,-0.36058504749140574,-0.23017306683759678,2284.981684981685,-1.0,61.6770712425887,2.2404612975518923,
2023-08-10 17:22:00.564000,8.481927710843374,1.566265060240964,-4.903614457831326,1.7461679950950337,9.161863887185776,-4.2992029429797665,2.0,2.2380952380952377,446.8085106382979,0.26082396130761537,-0.3589534409416706,-0.047433133267291996,2186.080586080586,-1.0,61.6770712425887,2.2404338736196396,
2023-08-10 17:22:00.571000,8.481927710843374,1.566265060240964,-4.891566265060241,1.719190680564071,9.117719190680564,-4.284488044144696,2.0,2.2380952380952377,446.8085106382979,0.05885437911543697,0.1931122894936192,0.2553464250335061,2077.6556776556777,-1.0,61.6770712425887,2.240406170143136,
