Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:38:31.762000,-6.662650602409639,1.0963855421686748,-7.216867469879518,1.20907418761496,-6.443286327406499,-6.93071735131821,3.0,0.1791541791541791,5581.7843866171015,0.3207272303478816,1.3073830196375507,0.1086183788823496,1453.4798534798533,-1.0,63.68282965698183,0.17905000103287397,
2023-08-16 11:38:31.770000,-6.686746987951808,1.0963855421686748,-7.216867469879518,1.1305947271612506,-6.408951563458001,-6.901287553648069,3.0,0.1791541791541791,5581.7843866171015,0.27376027038051426,1.615290484237516,0.23343627993706673,1433.6996336996335,-1.0,63.68282965698183,0.17905017187942407,
2023-08-16 11:38:31.777000,-6.63855421686747,1.0843373493975905,-7.228915662650603,1.2164316370324952,-6.389331698344574,-6.940527283874923,3.0,0.1791541791541791,5581.7843866171015,-0.11188159198181996,1.3993357030476077,0.12365246780490657,1415.3846153846152,-1.0,63.68282965698183,0.17905031392859597,
2023-08-16 11:38:31.785000,-6.662650602409639,1.0843373493975905,-7.240963855421687,1.1600245248313916,-6.39423666462293,-7.019006744328633,3.0,0.1791541791541791,5581.7843866171015,-0.1131635685566109,1.3838354408251268,0.12306975118000109,1400.0,-1.0,63.68282965698183,0.17905042765201087,
2023-08-16 11:38:31.793000,-6.698795180722892,1.0843373493975905,-7.216867469879518,1.1820968730839976,-6.377069282648681,-6.942979767014101,3.0,0.1791541791541791,5581.7843866171015,0.1770293106462325,1.0347881825068466,0.24578987238505925,1386.080586080586,-1.0,63.68282965698183,0.1790505136130544,
2023-08-16 11:38:31.800000,-6.662650602409639,1.072289156626506,-7.240963855421687,1.2188841201716738,-6.4702636419374615,-6.979767014101777,3.0,0.1791541791541791,5581.7843866171015,-0.02330866499621242,0.7660392751005186,0.24322591923547562,1373.6263736263736,-1.0,63.68282965698183,0.17905057246589498,
2023-08-16 11:38:31.808000,-6.662650602409639,1.0963855421686748,-7.253012048192772,1.137952176578786,-6.389331698344574,-6.938074800735745,3.0,0.1791541791541791,5581.7843866171015,-0.07015908163859894,-0.0023308664996219363,0.13169395722859992,1360.4395604395604,-1.0,63.68282965698183,0.1790506049543673,
2023-08-16 11:38:31.816000,-6.674698795180723,1.0963855421686748,-7.216867469879518,1.1992642550582464,-6.431023911710606,-6.93071735131821,3.0,0.1787101787101787,5595.652173913044,0.29753510867665,-0.048015849892196615,-0.10349047258318282,1346.5201465201465,-1.0,63.68282965698183,0.17905061191071298,
2023-08-16 11:38:31.823000,-6.674698795180723,1.108433734939759,-7.240963855421687,1.1305947271612506,-6.460453709380747,-6.947884733292458,3.0,0.1791541791541791,5581.7843866171015,-0.026338791445719375,-0.5334187984383195,-0.25872618145795684,1334.7985347985348,-1.0,63.68282965698183,0.17905059424363512,
2023-08-16 11:38:31.831000,-6.674698795180723,1.0843373493975905,-7.240963855421687,1.196811771919068,-6.399141630901287,-6.940527283874923,3.0,0.1791541791541791,5581.7843866171015,-0.02622224812073854,-0.5716450090321085,-0.21385700134024843,1326.7399267399267,-1.0,63.68282965698183,0.17905055304378384,
2023-08-16 11:38:31.838000,-6.662650602409639,1.0963855421686748,-7.216867469879518,1.179644389944819,-6.406499080318823,-6.928264868179031,3.0,0.1787101787101787,5595.652173913044,-0.037993123943825584,-0.582017364955422,-0.07680205116251963,1322.3443223443223,-1.0,63.68282965698183,0.179050489454247,
2023-08-16 11:38:31.846000,-6.686746987951808,1.0843373493975905,-7.228915662650603,1.1624770079705702,-6.37952176578786,-6.94543225015328,3.0,0.1787101787101787,5595.652173913044,0.11351319853155341,-0.5761901987063698,-0.36781073364023065,1321.6117216117216,-1.0,63.68282965698183,0.1790504045406914,
2023-08-16 11:38:31.854000,-6.674698795180723,1.0843373493975905,-7.216867469879518,1.2237890864500305,-6.401594114040465,-6.935622317596566,3.0,0.1787101787101787,5595.652173913044,0.23588368976166948,-0.3879727288619544,-0.3517277547928444,1324.5421245421244,-1.0,63.68282965698183,0.17905029953455376,
2023-08-16 11:38:31.861000,-6.674698795180723,1.0843373493975905,-7.228915662650603,1.1330472103004292,-6.374616799509503,-6.906192519926425,3.0,0.1791541791541791,5581.7843866171015,-0.055824252665928276,-0.4012586679097958,-0.19719130586795627,1329.6703296703297,-1.0,63.68282965698183,0.17905017552148056,
2023-08-16 11:38:31.869000,-6.662650602409639,1.0602409638554218,-7.216867469879518,1.1477621091354997,-6.404046597179644,-6.967504598405886,3.0,0.1791541791541791,5581.7843866171015,0.22108268748907375,-0.4307441291300047,-0.13507371365305068,1331.8681318681317,-1.0,63.68282965698183,0.17905003347971865,
2023-08-16 11:38:31.877000,-6.63855421686747,1.072289156626506,-7.2048192771084345,1.1649294911097485,-6.399141630901287,-6.952789699570815,3.0,0.1791541791541791,5581.7843866171015,0.004079016374337954,-0.07691859448750134,-0.10279121263329649,1337.7289377289376,-1.0,63.68282965698183,0.17904987459488855,
2023-08-16 11:38:31.884000,-6.650602409638554,1.0481927710843375,-7.216867469879518,1.150214592274678,-6.396689147762109,-6.896382587369711,3.0,0.1787101787101787,5595.652173913044,0.21851873433949015,0.27574150690519195,0.05069634636676193,1342.8571428571427,-1.0,63.68282965698183,0.1790497001169257,
2023-08-16 11:38:31.892000,-6.674698795180723,1.0481927710843375,-7.2048192771084345,1.1894543225015328,-6.374616799509503,-6.901287553648069,3.0,0.1791541791541791,5581.7843866171015,0.12609987762950806,0.36396480391585523,0.0029135831245265527,1349.4505494505493,-1.0,63.68282965698183,0.17904951120637663,
2023-08-16 11:38:31.900000,-6.650602409638554,1.0481927710843375,-7.228915662650603,1.1722869405272838,-6.431023911710606,-6.920907418761495,3.0,0.1791541791541791,5581.7843866171015,0.06456500203950837,0.20849600839111912,0.14008507662723618,1358.2417582417581,-1.0,63.68282965698183,0.17904930919607281,
2023-08-16 11:38:31.907000,-6.650602409638554,1.0843373493975905,-7.216867469879518,1.1453096259963211,-6.37952176578786,-6.962599632127529,3.0,0.1791541791541791,5581.7843866171015,0.21455626129013475,0.741099003554571,-0.12132160130528508,1367.032967032967,-1.0,63.68282965698183,0.1790490955863775,
2023-08-16 11:38:31.915000,-6.674698795180723,1.072289156626506,-7.216867469879518,1.1992642550582464,-6.359901900674433,-6.947884733292458,3.0,0.1791541791541791,5581.7843866171015,0.07656896451255708,0.5828331682302896,-0.0903210768603227,1375.8241758241757,-1.0,63.68282965698183,0.17904887177402345,
2023-08-16 11:38:31.923000,-6.674698795180723,1.072289156626506,-7.253012048192772,1.2066217044757817,-6.423666462293071,-6.920907418761495,3.0,0.1787101787101787,5595.652173913044,0.24392517918536283,0.5759571120564064,-0.23017306683759678,1383.150183150183,-1.0,63.68282965698183,0.17904863919638267,
2023-08-16 11:38:31.930000,-6.662650602409639,1.0963855421686748,-7.265060240963856,1.2188841201716738,-6.423666462293071,-6.920907418761495,3.0,0.1791541791541791,5581.7843866171015,0.09032107686032356,0.05326029951634467,-0.2015034088922555,1387.5457875457876,-1.0,63.68282965698183,0.17904839931588495,
2023-08-16 11:38:31.938000,-6.686746987951808,1.0602409638554218,-7.253012048192772,1.1771919068056407,-6.367259350091968,-6.99202942979767,3.0,0.1791541791541791,5581.7843866171015,0.04486918011770882,0.11106578870695237,-0.07948254763708408,1391.2087912087911,-1.0,63.68282965698183,0.17904815358327944,
2023-08-16 11:38:31.946000,-6.686746987951808,1.0602409638554218,-7.253012048192772,1.150214592274678,-6.381974248927039,-6.977314530962599,3.0,0.1791541791541791,5581.7843866171015,-0.13973544665229368,-0.39438261173591255,-0.05034671639181855,1394.139194139194,-1.0,63.68282965698183,0.17904790346395677,
2023-08-16 11:38:31.953000,-6.698795180722892,1.072289156626506,-7.240963855421687,1.1698344573881054,-6.4114040465971796,-6.955242182709993,3.0,0.1791541791541791,5581.7843866171015,-0.09183614008507618,-0.46815453644892435,-0.08181341413670515,1397.069597069597,-1.0,63.68282965698183,0.17904765058190195,
2023-08-16 11:38:31.961000,-6.686746987951808,1.072289156626506,-7.228915662650603,1.1771919068056407,-6.438381361128142,-6.938074800735745,3.0,0.1791541791541791,5581.7843866171015,-0.013635569022783902,-0.90775595827749,-0.18705203659460398,1399.2673992673992,-1.0,63.68282965698183,0.1790473965552952,
2023-08-16 11:38:31.969000,-6.698795180722892,1.0602409638554218,-7.228915662650603,1.1354996934396075,-6.399141630901287,-6.879215205395463,3.0,0.1791541791541791,5581.7843866171015,0.15558533884971695,-0.7485577763533602,-0.16933745119748256,1401.4652014652013,-1.0,63.68282965698183,0.17904714300246724,
2023-08-16 11:38:31.976000,-6.674698795180723,1.0602409638554218,-7.2048192771084345,1.184549356223176,-6.42611894543225,-6.857142857142857,3.0,0.1791541791541791,5581.7843866171015,0.2767903968300212,-0.7434298700541929,-0.2760911368801353,1405.8608058608058,-1.0,63.68282965698183,0.17904689152679562,
2023-08-16 11:38:31.984000,-6.662650602409639,1.036144578313253,-7.216867469879518,1.1281422440220723,-6.465358675659105,-6.938074800735745,3.0,0.1791541791541791,5581.7843866171015,-0.015150632247538248,-0.23471825651185765,-0.10547170910786094,1409.5238095238094,-1.0,63.68282965698183,0.17904664358395195,
2023-08-16 11:38:31.992000,-6.686746987951808,1.0602409638554218,-7.216867469879518,1.137952176578786,-6.455548743102391,-6.896382587369711,3.0,0.1787101787101787,5595.652173913044,0.03169978439484827,-0.24707184895985063,-0.07377192471301224,1413.1868131868132,-1.0,63.68282965698183,0.1790464007647555,
2023-08-16 11:38:31.999000,-6.662650602409639,1.0843373493975905,-7.2048192771084345,1.1305947271612506,-6.443286327406499,-6.903740036787247,3.0,0.1787101787101787,5595.652173913044,0.12446827107977461,0.24544024241011544,-0.16409300157333492,1416.117216117216,-1.0,63.68282965698183,0.1790461646204778,
2023-08-16 11:38:32.007000,-6.686746987951808,1.072289156626506,-7.216867469879518,1.2409564684242795,-6.428571428571428,-6.893930104230533,3.0,0.1787101787101787,5595.652173913044,0.0023308664996219363,0.7168579919585102,-0.10115960608356175,1417.5824175824175,-1.0,63.68282965698183,0.17904593648813702,
2023-08-16 11:38:32.015000,-6.662650602409639,1.072289156626506,-7.240963855421687,1.1673819742489269,-6.389331698344574,-6.925812385039852,3.0,0.1791541791541791,5581.7843866171015,0.2918244857525786,0.9105529980770353,0.14567915622632718,1416.8498168498168,-1.0,63.68282965698183,0.1790457174852815,
2023-08-16 11:38:32.022000,-6.698795180722892,1.0843373493975905,-7.228915662650603,1.2164316370324952,-6.431023911710606,-6.933169834457388,3.0,0.1791541791541791,5581.7843866171015,0.3348289726705906,0.8441233028378301,-0.038342753918769394,1410.989010989011,-1.0,63.68282965698183,0.1790455088130335,
2023-08-16 11:38:32.030000,-6.686746987951808,1.0843373493975905,-7.216867469879518,1.2286940527283874,-6.418761496014715,-6.979767014101777,3.0,0.1791541791541791,5581.7843866171015,0.30161412505098795,0.7907464599965028,0.08262921741157274,1405.8608058608058,-1.0,63.68282965698183,0.1790453117613157,
2023-08-16 11:38:32.038000,-6.674698795180723,1.0963855421686748,-7.228915662650603,1.1943592887798895,-6.39423666462293,-6.984671980380135,3.0,0.1791541791541791,5581.7843866171015,0.3300506963463676,0.6308490181224863,0.09708058970922423,1401.4652014652013,-1.0,63.68282965698183,0.17904512743745127,
2023-08-16 11:38:32.045000,-6.674698795180723,1.0963855421686748,-7.240963855421687,1.2213366033108521,-6.391784181483752,-6.918454935622317,3.0,0.1791541791541791,5581.7843866171015,0.2505681487092827,0.13787075345259683,-0.2857642328535634,1397.069597069597,-1.0,63.68282965698183,0.17904495691053127,
2023-08-16 11:38:32.053000,-6.686746987951808,1.0843373493975905,-7.265060240963856,1.2041692213366033,-6.438381361128142,-6.925812385039852,3.0,0.1791541791541791,5581.7843866171015,0.004778276324222974,-0.30499388147543915,-0.35988578754151856,1392.6739926739926,-1.0,63.68282965698183,0.17904480120681582,
2023-08-16 11:38:32.061000,-6.686746987951808,1.0843373493975905,-7.253012048192772,1.1992642550582464,-6.4481912936848556,-6.923359901900674,3.0,0.1791541791541791,5581.7843866171015,0.0033797564244512,-0.30359536157566563,-0.35848726764174593,1387.5457875457876,-1.0,63.68282965698183,0.17904466130548982,
2023-08-16 11:38:32.068000,-6.698795180722892,1.0602409638554218,-7.289156626506024,1.1992642550582464,-6.416309012875536,-6.935622317596566,3.0,0.1791541791541791,5581.7843866171015,0.07936600431210238,-0.5463551075112166,-0.49251209136996693,1383.150183150183,-1.0,63.68282965698183,0.1790445382735384,
2023-08-16 11:38:32.076000,-6.698795180722892,1.0602409638554218,-7.228915662650603,1.155119558553035,-6.396689147762109,-6.982219497240956,3.0,0.1791541791541791,5581.7843866171015,-0.21280811141541875,-0.8810675368568264,-0.2745760736553814,1379.4871794871794,-1.0,63.68282965698183,0.17904443324188393,
2023-08-16 11:38:32.084000,-6.686746987951808,1.072289156626506,-7.2048192771084345,1.1673819742489269,-6.374616799509503,-6.947884733292458,3.0,0.1791541791541791,5581.7843866171015,-0.08973836023541765,-0.9071732416525841,-0.10395664588310703,1378.021978021978,-1.0,63.68282965698183,0.17904434711556452,
2023-08-16 11:38:32.091000,-6.674698795180723,1.0602409638554218,-7.2048192771084345,1.2164316370324952,-6.404046597179644,-6.923359901900674,3.0,0.1787101787101787,5595.652173913044,-0.012353592447992964,-0.8991317522288907,-0.4406503117533945,1373.6263736263736,-1.0,63.68282965698183,0.1790442807313044,
2023-08-16 11:38:32.099000,-6.686746987951808,1.072289156626506,-7.19277108433735,1.155119558553035,-6.408951563458001,-6.942979767014101,3.0,0.1791541791541791,5581.7843866171015,-0.08950527358545597,-0.6654623856418623,-0.10115960608356131,1367.7655677655678,-1.0,63.68282965698183,0.17904423469575392,
2023-08-16 11:38:32.107000,-6.674698795180723,1.0843373493975905,-7.216867469879518,1.1698344573881054,-6.418761496014715,-6.886572654812998,3.0,0.1791541791541791,5581.7843866171015,-0.028553114620360476,-0.6447176737952336,0.2521997552590174,1362.6373626373625,-1.0,63.68282965698183,0.1790442093831008,
2023-08-16 11:38:32.114000,-6.674698795180723,1.072289156626506,-7.2048192771084345,1.1698344573881054,-6.34763948497854,-6.962599632127529,3.0,0.1791541791541791,5581.7843866171015,0.06118524561505717,-0.2884447293281274,0.08379465066138327,1357.5091575091574,-1.0,63.68282965698183,0.17904420538010257,
2023-08-16 11:38:32.122000,-6.674698795180723,1.0843373493975905,-7.2048192771084345,1.2188841201716738,-6.4702636419374615,-6.950337216431636,3.0,0.1791541791541791,5581.7843866171015,-0.13915273002738776,-0.1029077559582782,0.06677932521414817,1352.3809523809523,-1.0,63.68282965698183,0.1790442233252755,
2023-08-16 11:38:32.130000,-6.674698795180723,1.072289156626506,-7.2048192771084345,1.1943592887798895,-6.359901900674433,-6.928264868179031,3.0,0.1791541791541791,5581.7843866171015,-0.10908455218227295,-0.03764349396888308,0.09498280985956527,1347.985347985348,-1.0,63.68282965698183,0.17904426362093337,
2023-08-16 11:38:32.137000,-6.674698795180723,1.072289156626506,-7.216867469879518,1.184549356223176,-6.455548743102391,-6.91354996934396,3.0,0.1791541791541791,5581.7843866171015,-0.04556844006759558,0.376434939688829,-0.1355398869529749,1345.054945054945,-1.0,63.68282965698183,0.17904432645391868,
2023-08-16 11:38:32.145000,-6.698795180722892,1.0843373493975905,-7.216867469879518,1.184549356223176,-6.431023911710606,-6.947884733292458,3.0,0.1791541791541791,5581.7843866171015,-0.04382029019287956,0.4974069110191716,0.0497639997669135,1343.5897435897434,-1.0,63.68282965698183,0.17904441194421902,
2023-08-16 11:38:32.153000,-6.662650602409639,1.0963855421686748,-7.228915662650603,1.1698344573881054,-6.4481912936848556,-6.918454935622317,3.0,0.1787101787101787,5595.652173913044,0.12341938115494361,0.6787483246897037,-0.22504516053843,1339.194139194139,-1.0,63.68282965698183,0.17904452028350681,
2023-08-16 11:38:32.160000,-6.662650602409639,1.0963855421686748,-7.216867469879518,1.2335990190067443,-6.325567136725935,-6.952789699570815,3.0,0.1787101787101787,5595.652173913044,-0.014917545597576574,0.9297826466989098,-0.14754384942602405,1338.4615384615383,-1.0,63.68282965698183,0.17904465156572574,
2023-08-16 11:38:32.168000,-6.686746987951808,1.1204819277108435,-7.2048192771084345,1.2335990190067443,-6.438381361128142,-6.93071735131821,3.0,0.1791541791541791,5581.7843866171015,-0.028320027970398804,0.4161762135073706,-0.37387098653924583,1339.194139194139,-1.0,63.68282965698183,0.17904480561794384,
2023-08-16 11:38:32.176000,-6.674698795180723,1.0963855421686748,-7.228915662650603,1.1894543225015328,-6.323114653586757,-6.977314530962599,3.0,0.1787101787101787,5595.652173913044,0.14276557310180063,0.2263271371132218,-0.21910145096439607,1343.5897435897434,-1.0,63.68282965698183,0.17904498215024334,
2023-08-16 11:38:32.183000,-6.698795180722892,1.108433734939759,-7.228915662650603,1.20907418761496,-6.4408338442673205,-6.94543225015328,3.0,0.1791541791541791,5581.7843866171015,-0.011421245848144537,0.06992599498863726,-0.08192995746168641,1347.985347985348,-1.0,63.68282965698183,0.17904518064934274,
2023-08-16 11:38:32.191000,-6.698795180722892,1.0843373493975905,-7.216867469879518,1.196811771919068,-6.406499080318823,-6.999386879215205,3.0,0.1791541791541791,5581.7843866171015,0.20243575549210346,0.06759512848901532,0.1631606549734865,1350.18315018315,-1.0,63.68282965698183,0.1790454005176706,
2023-08-16 11:38:32.199000,-6.686746987951808,1.0963855421686748,-7.240963855421687,1.2335990190067443,-6.480073574494175,-6.928264868179031,3.0,0.1791541791541791,5581.7843866171015,0.1857700600198126,-0.6062583765514828,-0.08088106753685671,1351.6483516483515,-1.0,63.68282965698183,0.1790456412338598,
2023-08-16 11:38:32.206000,-6.674698795180723,1.0963855421686748,-7.216867469879518,1.1820968730839976,-6.352544451256898,-6.974862047823421,3.0,0.1791541791541791,5581.7843866171015,0.10721985898257609,-0.4039391643843602,-0.20231921216712306,1354.5787545787546,-1.0,63.68282965698183,0.1790459023545564,
2023-08-16 11:38:32.214000,-6.662650602409639,1.108433734939759,-7.2048192771084345,1.1870018393623543,-6.435928877988964,-6.881667688534641,3.0,0.1791541791541791,5581.7843866171015,0.10395664588310746,0.055707709340947445,-0.2295903502126913,1358.974358974359,-1.0,63.68282965698183,0.1790461833575376,
2023-08-16 11:38:32.221000,-6.662650602409639,1.072289156626506,-7.1807228915662655,1.1575720416922133,-6.421213979153893,-6.920907418761495,3.0,0.1791541791541791,5581.7843866171015,-0.01853038867198945,0.26676767088165015,-0.2565118582833166,1362.6373626373625,-1.0,63.68282965698183,0.17904648351676808,
2023-08-16 11:38:32.229000,-6.650602409638554,1.072289156626506,-7.19277108433735,1.213979153893317,-6.39423666462293,-6.874310239117106,3.0,0.1791541791541791,5581.7843866171015,-0.049297826466989284,0.4937940679447587,-0.03985781714352331,1364.102564102564,-1.0,63.68282965698183,0.17904680205457754,
2023-08-16 11:38:32.237000,-6.698795180722892,1.0602409638554218,-7.240963855421687,1.1698344573881054,-6.372164316370324,-6.920907418761495,3.0,0.1791541791541791,5581.7843866171015,-0.08018180758696997,1.1448050812889696,-0.40358953440941686,1363.3699633699632,-1.0,63.68282965698183,0.17904713814493844,
2023-08-16 11:38:32.244000,-6.686746987951808,1.0602409638554218,-7.228915662650603,1.1600245248313916,-6.406499080318823,-6.984671980380135,3.0,0.1791541791541791,5581.7843866171015,-0.03449682419439355,0.9969116018880018,-0.7492570363032456,1362.6373626373625,-1.0,63.68282965698183,0.17904749091711886,
2023-08-16 11:38:32.252000,-6.698795180722892,1.0481927710843375,-7.19277108433735,1.137952176578786,-6.438381361128142,-6.908645003065604,3.0,0.1791541791541791,5581.7843866171015,-0.06538080531437596,1.2029602004545181,-0.39193520191131065,1361.1721611721612,-1.0,63.68282965698183,0.1790478594596929,
2023-08-16 11:38:32.260000,-6.710843373493976,1.036144578313253,-7.2048192771084345,1.1722869405272838,-6.428571428571428,-6.938074800735745,3.0,0.1791541791541791,5581.7843866171015,-0.18845055649437706,1.1014509643960133,-0.46477478002447403,1356.0439560439559,-1.0,63.68282965698183,0.17904824282488346,
2023-08-16 11:38:32.267000,-6.698795180722892,1.0240963855421688,-7.2048192771084345,1.1722869405272838,-6.423666462293071,-6.879215205395463,3.0,0.1787101787101787,5595.652173913044,0.2852980595536396,1.3669366587028726,-0.46197774022492877,1352.3809523809523,-1.0,63.68282965698183,0.17904864003321438,
2023-08-16 11:38:32.275000,-6.710843373493976,1.0602409638554218,-7.216867469879518,1.1477621091354997,-6.377069282648681,-6.91354996934396,3.0,0.1791541791541791,5581.7843866171015,0.22108268748907375,1.122894936192529,-0.596701823903036,1350.9157509157508,-1.0,63.68282965698183,0.17904904992915016,
2023-08-16 11:38:32.283000,-6.686746987951808,1.0602409638554218,-7.240963855421687,1.1477621091354997,-6.374616799509503,-6.972409564684242,3.0,0.1787101787101787,5595.652173913044,0.05197832294155373,1.001456791562263,-0.4093001573334887,1352.3809523809523,-1.0,63.68282965698183,0.1790494714524492,
2023-08-16 11:38:32.290000,-6.698795180722892,1.036144578313253,-7.253012048192772,1.226241569589209,-6.404046597179644,-6.938074800735745,3.0,0.1791541791541791,5581.7843866171015,0.29567041547695316,0.7619602587261807,-0.6191946856243808,1358.2417582417581,-1.0,63.68282965698183,0.17904990349408556,
2023-08-16 11:38:32.298000,-6.698795180722892,1.036144578313253,-7.253012048192772,1.108522378908645,-6.4776210913549965,-6.93071735131821,3.0,0.1787101787101787,5595.652173913044,-0.11817493153079728,0.23413553988695346,-0.247421478934794,1364.102564102564,-1.0,63.68282965698183,0.1790503447627158,
