Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:42:27.995000,-6.710843373493976,-1.0963855421686748,-7.19277108433735,-1.0815450643776823,-6.458001226241569,-6.923359901900674,2.0,1.9890109890109888,502.76243093922653,-0.06654623856418607,-0.015500262222480757,0.09440009323465978,1278.3882783882782,-1.0,53.65060306718332,1.994328266683534,
2023-08-10 18:42:28.003000,-6.710843373493976,-1.0963855421686748,-7.19277108433735,-1.049662783568363,-6.458001226241569,-6.928264868179031,2.0,1.9890109890109888,502.76243093922653,0.17831128722102518,-0.3365771225453066,0.30918944117475666,1273.9926739926739,-1.0,53.65060306718332,1.9942747849173401,
2023-08-10 18:42:28.010000,-6.698795180722892,-1.0963855421686748,-7.19277108433735,-1.0398528510116491,-6.438381361128142,-6.891477621091354,2.0,1.9890109890109888,502.76243093922653,0.03985781714352244,-0.1820406736204189,-0.33284773614591245,1265.9340659340658,-1.0,53.65060306718332,1.994221444083217,
2023-08-10 18:42:28.018000,-6.698795180722892,-1.108433734939759,-7.19277108433735,-1.0177805027590434,-6.413856529736358,-6.874310239117106,2.0,1.9890109890109888,502.76243093922653,-0.052561039566459654,-0.30301264495075975,-0.07097488491346653,1257.8754578754579,-1.0,53.65060306718332,1.994168245943338,
2023-08-10 18:42:28.026000,-6.698795180722892,-1.0963855421686748,-7.2048192771084345,-0.9760882893930104,-6.443286327406499,-6.960147148988351,2.0,1.9890109890109888,502.76243093922653,0.0533768428413255,-0.06934327836373134,0.20278538546704727,1252.014652014652,-1.0,53.65060306718332,1.9941151924447424,
2023-08-10 18:42:28.033000,-6.698795180722892,-1.0963855421686748,-7.19277108433735,-1.0668301655426118,-6.396689147762109,-6.923359901900674,2.0,1.9890109890109888,502.76243093922653,0.12703222422935648,-0.2384476429112531,0.061884505564943924,1249.084249084249,-1.0,53.65060306718332,1.9940622847705871,
2023-08-10 18:42:28.041000,-6.698795180722892,-1.0843373493975905,-7.19277108433735,-1.0398528510116491,-6.413856529736358,-6.923359901900674,2.0,1.9890109890109888,502.76243093922653,0.08123069751179923,0.16211176504865768,-0.07563661791270909,1246.153846153846,-1.0,53.65060306718332,1.994009523867642,
2023-08-10 18:42:28.049000,-6.674698795180723,-1.072289156626506,-7.2048192771084345,-1.0668301655426118,-6.37952176578786,-6.920907418761495,2.0,1.9890109890109888,502.76243093922653,0.17306683759687713,0.22364664063865736,-0.12085542800536087,1248.3516483516482,-1.0,53.65060306718332,1.9939569108704314,
2023-08-10 18:42:28.056000,-6.686746987951808,-1.108433734939759,-7.1807228915662655,-1.074187614960147,-6.418761496014715,-6.881667688534641,2.0,1.9890109890109888,502.76243093922653,-0.05733931589068263,0.1006934327836371,0.10850183555736834,1254.212454212454,-1.0,53.65060306718332,1.9939044466129596,
2023-08-10 18:42:28.064000,-6.698795180722892,-1.0963855421686748,-7.168674698795181,-0.9785407725321887,-6.4408338442673205,-6.94543225015328,2.0,1.9890109890109888,502.76243093922653,0.0651477186644143,0.37363789988928375,0.07924946098712198,1257.142857142857,-1.0,53.65060306718332,1.9938521316338949,
2023-08-10 18:42:28.071000,-6.698795180722892,-1.0963855421686748,-7.19277108433735,-1.061925199264255,-6.453096259963212,-6.947884733292458,2.0,1.9890109890109888,502.76243093922653,-0.010139269273351865,0.0791329176621407,-0.060136355690227905,1260.07326007326,-1.0,53.65060306718332,1.9937999661826018,
2023-08-10 18:42:28.079000,-6.710843373493976,-1.0963855421686748,-7.19277108433735,-1.0987124463519313,-6.438381361128142,-6.940527283874923,2.0,1.9890109890109888,502.76243093922653,-0.008507662723616683,0.015849892197425,-0.32061068702290074,1262.2710622710622,-1.0,53.65060306718332,1.9937479502260775,
2023-08-10 18:42:28.087000,-6.698795180722892,-1.108433734939759,-7.19277108433735,-1.0692826486817903,-6.460453709380747,-6.896382587369711,2.0,1.9890109890109888,502.76243093922653,-0.06934327836373134,-0.07517044461278531,-0.015150632247537814,1263.7362637362637,-1.0,53.65060306718332,1.9936960834568496,
2023-08-10 18:42:28.094000,-6.710843373493976,-1.108433734939759,-7.2048192771084345,-1.0668301655426118,-6.421213979153893,-6.911097486204782,2.0,1.9890109890109888,502.76243093922653,-0.191480682943884,0.20150340889225504,-0.028669657945341313,1266.6666666666665,-1.0,53.65060306718332,1.9936443653018727,
2023-08-10 18:42:28.102000,-6.698795180722892,-1.0963855421686748,-7.2048192771084345,-1.074187614960147,-6.4114040465971796,-6.886572654812998,2.0,1.9890109890109888,502.76243093922653,-0.3125691975992074,0.13915273002738776,-0.043587203542917015,1270.3296703296703,-1.0,53.65060306718332,1.9935927949324763,
2023-08-10 18:42:28.110000,-6.698795180722892,-1.0963855421686748,-7.2048192771084345,-1.0766400980993256,-6.401594114040465,-6.891477621091354,2.0,1.9890109890109888,502.76243093922653,-0.06782821513897873,-0.07621933453761458,-0.19602587261814575,1271.7948717948716,-1.0,53.65060306718332,1.9935413712753942,
2023-08-10 18:42:28.117000,-6.698795180722892,-1.0963855421686748,-7.168674698795181,-1.0472103004291844,-6.431023911710606,-6.923359901900674,2.0,1.9890109890109888,502.76243093922653,-0.037060777343977155,0.059320552415360314,0.2919410290775594,1274.7252747252746,-1.0,53.65060306718332,1.9934900930249126,
2023-08-10 18:42:28.125000,-6.686746987951808,-1.0843373493975905,-7.216867469879518,-0.9932556713672593,-6.480073574494175,-6.903740036787247,2.0,1.9875457875457876,503.13306302985626,0.08612551716100478,0.05943709574034115,-0.02890274459530342,1275.4578754578754,-1.0,53.65060306718332,1.9934389586561587,
2023-08-10 18:42:28.133000,-6.686746987951808,-1.1204819277108435,-7.1807228915662655,-1.0938074800735744,-6.455548743102391,-6.916002452483139,2.0,1.9875457875457876,503.13306302985626,0.008624206048599255,0.13693840685274666,0.048715109842083805,1278.3882783882782,-1.0,53.65060306718332,1.993387966404746,
2023-08-10 18:42:28.140000,-6.698795180722892,-1.0963855421686748,-7.1807228915662655,-1.020232985898222,-6.418761496014715,-6.928264868179031,2.0,1.9875457875457876,503.13306302985626,-0.06782821513897873,0.03100052444496325,0.35277664471767367,1282.7838827838827,-1.0,53.65060306718332,1.9933371136850773,
2023-08-10 18:42:28.148000,-6.72289156626506,-1.0843373493975905,-7.1807228915662655,-1.0079705702023298,-6.47271612507664,-6.93071735131821,2.0,1.9890109890109888,502.76243093922653,0.05605733931588995,-0.13600606025289824,-0.10931763883223593,1284.2490842490843,-1.0,53.65060306718332,1.9932863975961808,
2023-08-10 18:42:28.156000,-6.698795180722892,-1.0963855421686748,-7.19277108433735,-1.0472103004291844,-6.4408338442673205,-6.896382587369711,2.0,1.9875457875457876,503.13306302985626,0.19241302954373243,0.29112522580269184,-0.215605151214964,1285.7142857142856,-1.0,53.65060306718332,1.9932358158509242,
2023-08-10 18:42:28.163000,-6.698795180722892,-1.108433734939759,-7.1807228915662655,-1.0864500306560392,-6.421213979153893,-6.908645003065604,2.0,1.9890109890109888,502.76243093922653,-0.15931472524911067,-0.06176796223996309,0.014567915622632762,1288.6446886446886,-1.0,53.65060306718332,1.993185365420981,
2023-08-10 18:42:28.171000,-6.710843373493976,-1.108433734939759,-7.19277108433735,-1.003065603923973,-6.4114040465971796,-6.879215205395463,2.0,1.9890109890109888,502.76243093922653,-0.15721694539945213,-0.06083561564011466,0.01619952217236751,1287.9120879120878,-1.0,53.65060306718332,1.9931350425881973,
2023-08-10 18:42:28.179000,-6.698795180722892,-1.108433734939759,-7.19277108433735,-1.020232985898222,-6.416309012875536,-6.901287553648069,2.0,1.9890109890109888,502.76243093922653,-0.1557018821746978,0.19870636909270975,-0.12108851465532297,1290.10989010989,-1.0,53.65060306718332,1.9930848439795468,
2023-08-10 18:42:28.186000,-6.686746987951808,-1.0963855421686748,-7.19277108433735,-1.0226854690374003,-6.465358675659105,-6.8988350705088894,2.0,1.9890109890109888,502.76243093922653,0.029835091195151413,-0.14171668317697136,0.03146669774488659,1291.5750915750914,-1.0,53.65060306718332,1.9930347661276648,
2023-08-10 18:42:28.194000,-6.72289156626506,-1.1204819277108435,-7.216867469879518,-1.061925199264255,-6.413856529736358,-6.879215205395463,2.0,1.9875457875457876,503.13306302985626,-0.10931763883223636,-0.2934560923023138,-0.21257502476545664,1293.7728937728937,-1.0,53.65060306718332,1.992984805948381,
2023-08-10 18:42:28.202000,-6.686746987951808,-1.108433734939759,-7.19277108433735,-1.0570202329858982,-6.4408338442673205,-6.8988350705088894,2.0,1.9875457875457876,503.13306302985626,-0.03193287104481168,0.029718547870170576,0.09556552648447075,1293.7728937728937,-1.0,53.65060306718332,1.9929349597438235,
2023-08-10 18:42:28.209000,-6.686746987951808,-1.108433734939759,-7.2048192771084345,-1.0643776824034334,-6.438381361128142,-6.91354996934396,2.0,1.9875457875457876,503.13306302985626,-0.0011654332498101003,-0.2308723267874831,-0.026804964745644023,1293.7728937728937,-1.0,53.65060306718332,1.9928852227312384,
2023-08-10 18:42:28.217000,-6.686746987951808,-1.0963855421686748,-7.216867469879518,-1.015328019619865,-6.4702636419374615,-6.920907418761495,2.0,1.9875457875457876,503.13306302985626,0.212108851465532,-0.13740458015267176,-0.10407318920808831,1293.7728937728937,-1.0,53.65060306718332,1.9928355904685036,
2023-08-10 18:42:28.225000,-6.698795180722892,-1.108433734939759,-7.19277108433735,-1.0226854690374003,-6.37952176578786,-6.886572654812998,2.0,1.9875457875457876,503.13306302985626,0.3772507429636966,-0.11794184488083388,-0.25441407843365765,1292.3076923076922,-1.0,53.65060306718332,1.9927860588045276,
2023-08-10 18:42:28.232000,-6.710843373493976,-1.0963855421686748,-7.216867469879518,-1.049662783568363,-6.453096259963212,-6.881667688534641,2.0,1.9875457875457876,503.13306302985626,0.03950818716857993,0.1579162053493389,0.09673095973428128,1293.040293040293,-1.0,53.65060306718332,1.99273662340906,
2023-08-10 18:42:28.240000,-6.698795180722892,-1.0963855421686748,-7.168674698795181,-1.1011649294911097,-6.458001226241569,-6.859595340282035,2.0,1.9875457875457876,503.13306302985626,-0.2678165608064794,0.3399568789697578,0.05151214964162908,1294.5054945054944,-1.0,53.65060306718332,1.9926872797950343,
2023-08-10 18:42:28.248000,-6.710843373493976,-1.108433734939759,-7.2048192771084345,-1.0472103004291844,-6.4408338442673205,-6.827713059472716,2.0,1.9875457875457876,503.13306302985626,-0.146028786201271,-0.06130178894003801,-0.03985781714352331,1295.970695970696,-1.0,53.65060306718332,1.9926380233407543,
2023-08-10 18:42:28.255000,-6.710843373493976,-1.0843373493975905,-7.19277108433735,-1.049662783568363,-6.4408338442673205,-6.901287553648069,2.0,1.9875457875457876,503.13306302985626,-0.2515004953091311,0.15441990559990684,0.09743021968416761,1299.6336996336995,-1.0,53.65060306718332,1.992588849311911,
2023-08-10 18:42:28.263000,-6.686746987951808,-1.108433734939759,-7.1807228915662655,-1.0521152667075413,-6.413856529736358,-6.906192519926425,2.0,1.9875457875457876,503.13306302985626,-0.06619660858924355,3.496299749425094E-4,-0.026105704795757703,1302.5641025641025,-1.0,53.65060306718332,1.9925397528834061,
2023-08-10 18:42:28.271000,-6.698795180722892,-1.0963855421686748,-7.19277108433735,-1.0766400980993256,-6.47271612507664,-6.874310239117106,2.0,1.9875457875457876,503.13306302985626,-0.08041489423693338,-0.3981119981353063,-0.16420954489831577,1303.2967032967033,-1.0,53.65060306718332,1.9924907291609888,
2023-08-10 18:42:28.278000,-6.698795180722892,-1.108433734939759,-7.168674698795181,-1.0128755364806867,-6.418761496014715,-6.884120171673819,2.0,1.986080586080586,503.5042419771302,0.4222364664063863,-0.28995979255288173,0.3390245323699085,1304.0293040293038,-1.0,53.65060306718332,1.9924417732026816,
2023-08-10 18:42:28.286000,-6.686746987951808,-1.0963855421686748,-7.2048192771084345,-1.049662783568363,-6.4114040465971796,-6.942979767014101,2.0,1.986080586080586,503.5042419771302,0.14369791970164908,0.24520715576015376,0.12341938115494447,1304.0293040293038,-1.0,53.65060306718332,1.9923928800052026,
2023-08-10 18:42:28.294000,-6.710843373493976,-1.108433734939759,-7.216867469879518,-1.0570202329858982,-6.4629061925199265,-6.933169834457388,2.0,1.9875457875457876,503.13306302985626,0.06573043528931848,0.30499388147543915,-0.27644076685507823,1301.098901098901,-1.0,53.65060306718332,1.9923440439276543,
2023-08-10 18:42:28.301000,-6.710843373493976,-1.0963855421686748,-7.19277108433735,-1.0472103004291844,-6.421213979153893,-6.886572654812998,2.0,1.9875457875457876,503.13306302985626,-0.07155760153837244,-0.2154886078899832,-0.09055416351028481,1296.7032967032967,-1.0,53.65060306718332,1.9922952592361671,
2023-08-10 18:42:28.309000,-6.698795180722892,-1.0963855421686748,-7.1807228915662655,-1.0521152667075413,-6.433476394849785,-6.886572654812998,2.0,1.9875457875457876,503.13306302985626,-0.2697977973311571,0.04661732999242484,0.10920109550725465,1294.5054945054944,-1.0,53.65060306718332,1.9922465206825115,
2023-08-10 18:42:28.317000,-6.698795180722892,-1.108433734939759,-7.1807228915662655,-1.0692826486817903,-6.445738810545677,-6.940527283874923,2.0,1.9875457875457876,503.13306302985626,-0.17796165724608096,-0.1361226035778808,-0.19719130586795627,1292.3076923076922,-1.0,53.65060306718332,1.9921978230647517,
2023-08-10 18:42:28.324000,-6.686746987951808,-1.0843373493975905,-7.19277108433735,-1.049662783568363,-6.460453709380747,-6.918454935622317,2.0,1.9875457875457876,503.13306302985626,0.09964454285880783,-0.012120505798029556,-0.3481149117184315,1292.3076923076922,-1.0,53.65060306718332,1.9921491612456461,
2023-08-10 18:42:28.332000,-6.698795180722892,-1.0963855421686748,-7.2048192771084345,-1.125689760882894,-6.453096259963212,-6.923359901900674,2.0,1.9875457875457876,503.13306302985626,0.12947963405395924,-0.11934036478060739,-0.20884563836606249,1293.7728937728937,-1.0,53.65060306718332,1.992100530170934,
2023-08-10 18:42:28.340000,-6.710843373493976,-1.1204819277108435,-7.2048192771084345,-1.0643776824034334,-6.467811158798283,-6.94543225015328,2.0,1.9875457875457876,503.13306302985626,0.12924654740399757,0.12493444437969795,0.052327952916496674,1293.7728937728937,-1.0,53.65060306718332,1.9920519248875375,
2023-08-10 18:42:28.347000,-6.698795180722892,-1.0843373493975905,-7.19277108433735,-1.0349478847332925,-6.404046597179644,-6.8694052728387485,2.0,1.986080586080586,503.5042419771302,-0.010139269273351865,-0.27166249053085395,-0.1601305285239787,1292.3076923076922,-1.0,53.65060306718332,1.9920033405617064,
2023-08-10 18:42:28.355000,-6.686746987951808,-1.0843373493975905,-7.19277108433735,-1.0545677498467196,-6.494788473329246,-6.8988350705088894,2.0,1.9875457875457876,503.13306302985626,0.049997086416876044,-0.08507662723617551,-0.1877512965444903,1293.040293040293,-1.0,53.65060306718332,1.9919547724623283,
2023-08-10 18:42:28.363000,-6.686746987951808,-1.0963855421686748,-7.1807228915662655,-1.103617412630288,-6.453096259963212,-6.891477621091354,2.0,1.9875457875457876,503.13306302985626,0.004312103024299628,0.12936309072897842,-0.034380280869413145,1295.970695970696,-1.0,53.65060306718332,1.991906215874362,
2023-08-10 18:42:28.370000,-6.662650602409639,-1.0963855421686748,-7.168674698795181,-0.9932556713672593,-6.381974248927039,-6.920907418761495,2.0,1.9875457875457876,503.13306302985626,0.01992890857176122,0.1721344909970287,-0.12493444437969795,1295.970695970696,1110.687255859375,54.020607226267344,1.9918576662202945,
2023-08-10 18:42:28.378000,-6.686746987951808,-1.0963855421686748,-7.19277108433735,-1.061925199264255,-6.480073574494175,-6.893930104230533,2.0,1.986080586080586,503.5042419771302,0.2498688887593959,-0.24112813938581582,-0.19824019579278598,1295.970695970696,-1.0,54.020607226267344,1.99180911911177,
2023-08-10 18:42:28.386000,-6.698795180722892,-1.0963855421686748,-7.216867469879518,-1.003065603923973,-6.4849785407725316,-6.938074800735745,2.0,1.9875457875457876,503.13306302985626,-0.07470427131286024,0.03298176096964094,0.0017481498747160184,1299.6336996336995,-1.0,54.020607226267344,1.9917605698738046,
2023-08-10 18:42:28.393000,-6.698795180722892,-1.0963855421686748,-7.216867469879518,-1.0006131207847946,-6.4629061925199265,-6.91354996934396,2.0,1.986080586080586,503.5042419771302,0.04918128314200845,-0.19590932929316449,-0.12050579803041792,1301.098901098901,-1.0,54.020607226267344,1.9917120139822302,
2023-08-10 18:42:28.401000,-6.698795180722892,-1.108433734939759,-7.19277108433735,-1.0864500306560392,-6.511955855303494,-6.911097486204782,2.0,1.986080586080586,503.5042419771302,-0.12062234135539832,-0.07155760153837244,0.03286521764465924,1302.5641025641025,-1.0,54.020607226267344,1.9916634475704447,
2023-08-10 18:42:28.409000,-6.686746987951808,-1.0963855421686748,-7.19277108433735,-1.0643776824034334,-6.433476394849785,-6.903740036787247,2.0,1.986080586080586,503.5042419771302,-0.012703222422935475,0.09906182623390192,0.11094924538197067,1303.2967032967033,-1.0,54.020607226267344,1.9916148663907718,
2023-08-10 18:42:28.416000,-6.686746987951808,-1.1204819277108435,-7.2048192771084345,-1.1281422440220723,-6.4408338442673205,-6.906192519926425,2.0,1.9875457875457876,503.13306302985626,-0.15127323582541732,0.037293863993940565,0.20161995221723675,1299.6336996336995,-1.0,54.020607226267344,1.9915662663202067,
2023-08-10 18:42:28.424000,-6.698795180722892,-1.108433734939759,-7.216867469879518,-1.0275904353157572,-6.406499080318823,-6.906192519926425,2.0,1.9875457875457876,503.13306302985626,0.07831711438727311,-0.1772623972961942,0.21583823786492612,1297.4358974358975,-1.0,54.020607226267344,1.9915176438306417,
2023-08-10 18:42:28.432000,-6.698795180722892,-1.0843373493975905,-7.216867469879518,-1.091354996934396,-6.428571428571428,-6.933169834457388,2.0,1.986080586080586,503.5042419771302,-0.07540353126274699,-0.06899364838878884,0.04463609346774672,1293.040293040293,-1.0,54.020607226267344,1.9914689956495173,
2023-08-10 18:42:28.439000,-6.686746987951808,-1.0963855421686748,-7.1807228915662655,-1.0643776824034334,-6.386879215205395,-6.893930104230533,2.0,1.986080586080586,503.5042419771302,-0.15197249577530408,-0.3731717265893604,0.07621933453761415,1293.040293040293,-1.0,54.020607226267344,1.9914203192318125,
2023-08-10 18:42:28.447000,-6.72289156626506,-1.0963855421686748,-7.19277108433735,-1.0423053341508277,-6.445738810545677,-6.91354996934396,2.0,1.986080586080586,503.5042419771302,-0.15150632247538073,-0.3667618437154005,0.0748208146378415,1295.2380952380952,-1.0,54.020607226267344,1.9913716125677294,
2023-08-10 18:42:28.454000,-6.686746987951808,-1.0843373493975905,-7.216867469879518,-1.079092581238504,-6.4408338442673205,-6.889025137952176,2.0,1.986080586080586,503.5042419771302,0.2926402890274462,0.06689586853912857,-0.1709690577472173,1298.168498168498,-1.0,54.020607226267344,1.9913228732150343,
2023-08-10 18:42:28.462000,-6.686746987951808,-1.0963855421686748,-7.1807228915662655,-1.0251379521765787,-6.455548743102391,-6.891477621091354,2.0,1.986080586080586,503.5042419771302,0.09230231338500125,-0.15943126857409323,0.06083561564011423,1304.7619047619046,-1.0,54.020607226267344,1.9912740983823678,
2023-08-10 18:42:28.470000,-6.710843373493976,-1.0843373493975905,-7.2048192771084345,-1.0300429184549356,-6.39423666462293,-6.893930104230533,2.0,1.986080586080586,503.5042419771302,-0.16968708117242592,0.25674494493327915,-0.04894819649204591,1309.1575091575091,-1.0,54.020607226267344,1.991225285432091,
2023-08-10 18:42:28.477000,-6.698795180722892,-1.0843373493975905,-7.216867469879518,-1.0815450643776823,-6.4114040465971796,-6.879215205395463,2.0,1.986080586080586,503.5042419771302,0.2572111182332025,-0.06712895518909198,0.36046850416642406,1313.5531135531135,-1.0,54.020607226267344,1.9911764318895726,
2023-08-10 18:42:28.485000,-6.698795180722892,-1.0963855421686748,-7.2048192771084345,-1.0349478847332925,-6.438381361128142,-6.874310239117106,2.0,1.986080586080586,503.5042419771302,-0.005477536274109728,-0.2960200454518974,0.15896509527416816,1318.6813186813185,-1.0,54.020607226267344,1.9911275354516416,
2023-08-10 18:42:28.493000,-6.686746987951808,-1.0963855421686748,-7.1807228915662655,-1.0938074800735744,-6.408951563458001,-6.957694665849172,2.0,1.986080586080586,503.5042419771302,0.007342229473806583,-0.08053143756191421,0.05023017306683771,1320.8791208791208,-1.0,54.020607226267344,1.9910785939942672,
2023-08-10 18:42:28.500000,-6.698795180722892,-1.0963855421686748,-7.19277108433735,-1.0668301655426118,-6.450643776824034,-6.837522992029429,2.0,1.986080586080586,503.5042419771302,0.08274576073655357,-0.1100168987821231,-0.05815511916554978,1323.8095238095236,-1.0,54.020607226267344,1.9910296055795358,
2023-08-10 18:42:28.508000,-6.674698795180723,-1.0963855421686748,-7.19277108433735,-1.0300429184549356,-6.391784181483752,-6.864500306560392,2.0,1.986080586080586,503.5042419771302,0.01829730202202604,0.05908746576539864,0.032981760969640506,1323.8095238095236,-1.0,54.020607226267344,1.990980568461991,
2023-08-10 18:42:28.516000,-6.698795180722892,-1.0963855421686748,-7.168674698795181,-1.108522378908645,-6.460453709380747,-6.972409564684242,2.0,1.986080586080586,503.5042419771302,0.03298176096964094,-0.04696695996736735,0.4477594545772389,1321.6117216117216,-1.0,54.020607226267344,1.9909314810944128,
2023-08-10 18:42:28.523000,-6.686746987951808,-1.0963855421686748,-7.216867469879518,-1.0521152667075413,-6.39423666462293,-6.925812385039852,2.0,1.986080586080586,503.5042419771302,-0.027737311345492885,0.10687022900763359,0.1258667909795468,1321.6117216117216,-1.0,54.020607226267344,1.9908823421330948,
2023-08-10 18:42:28.531000,-6.710843373493976,-1.0963855421686748,-7.228915662650603,-1.0766400980993256,-6.350091968117719,-6.942979767014101,2.0,1.986080586080586,503.5042419771302,0.004312103024299628,-0.21199230814055114,0.20488316531670667,1321.6117216117216,-1.0,54.020607226267344,1.990833150442727,
2023-08-10 18:42:28.539000,-6.686746987951808,-1.108433734939759,-7.19277108433735,-1.0226854690374003,-6.39423666462293,-6.86695278969957,2.0,1.986080586080586,503.5042419771302,0.1298292640289035,-0.05768894586562513,0.004778276324223407,1321.6117216117216,-1.0,54.020607226267344,1.9907839051009115,
2023-08-10 18:42:28.546000,-6.710843373493976,-1.108433734939759,-7.19277108433735,-1.0545677498467196,-6.460453709380747,-6.896382587369711,2.0,1.986080586080586,503.5042419771302,0.024007924946099175,-0.19555969931822195,-0.02494027154594717,1321.6117216117216,-1.0,54.020607226267344,1.9907346054024306,
2023-08-10 18:42:28.554000,-6.734939759036145,-1.0963855421686748,-7.1807228915662655,-1.0570202329858982,-6.482526057633353,-6.849785407725322,2.0,1.986080586080586,503.5042419771302,-0.05162869296660949,-0.26898199405629125,-0.23972961948604404,1322.3443223443223,-1.0,54.020607226267344,1.9906852508633048,
2023-08-10 18:42:28.562000,-6.698795180722892,-1.108433734939759,-7.168674698795181,-1.0594727161250765,-6.4481912936848556,-6.918454935622317,2.0,1.9846153846153847,503.87596899224803,0.024940271545947603,-0.07109142823844736,0.2682827341064041,1321.6117216117216,-1.0,54.020607226267344,1.990635841224735,
2023-08-10 18:42:28.569000,-6.72289156626506,-1.0963855421686748,-7.168674698795181,-1.020232985898222,-6.42611894543225,-6.886572654812998,2.0,1.9846153846153847,503.87596899224803,0.14672804615115603,-0.23914690286113813,0.11467863178136481,1320.14652014652,-1.0,54.020607226267344,1.9905863759643123,
