Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 17:41:18.308000,-8.927710843373495,-0.22891566265060243,3.7108433734939763,-0.10055180870631514,-9.023298589822195,4.2158185162477,3.0,1.0205350205350205,979.8781814226671,-0.2702639706310822,-0.5050987704679207,0.10139269273352386,1228.5714285714284,-1.0,90.03434537711225,1.0248263085877551,
2023-08-08 17:41:18.315000,-8.91566265060241,-0.2530120481927711,3.698795180722892,-0.04414469650521152,-8.996321275291232,4.264868179031269,3.0,1.0205350205350205,979.8781814226671,-0.05454227609113734,-0.4667560165491526,0.20814637841617617,1227.8388278388277,-1.0,90.03434537711225,1.0247747836926104,
2023-08-08 17:41:18.323000,-8.91566265060241,-0.22891566265060243,3.734939759036145,-0.07357449417535254,-8.96934396076027,4.245248313917841,3.0,1.0209790209790208,979.4520547945207,-0.20593205524153552,-0.24590641571004052,-0.06782821513897787,1228.5714285714284,-1.0,90.03434537711225,1.0247234089286874,
2023-08-08 17:41:18.331000,-8.891566265060241,-0.22891566265060243,3.771084337349398,-0.1618638871857756,-9.006131207847945,4.228080931943593,3.0,1.0200910200910198,980.304678998912,0.19217994289377077,-0.5175689062408945,0.31443389079890427,1230.7692307692307,-1.0,90.03434537711225,1.0246721855416694,
2023-08-08 17:41:18.338000,-8.891566265060241,-0.24096385542168675,3.734939759036145,-0.0809319435928878,-8.966891477621092,4.193746167995095,3.0,1.0205350205350205,979.8781814226671,0.052211409591515406,-0.5463551075112166,-0.16257793834858103,1231.5018315018315,-1.0,90.03434537711225,1.0246211147472093,
2023-08-08 17:41:18.346000,-8.891566265060241,-0.24096385542168675,3.6867469879518073,-0.09319435928877988,-8.954629061925198,4.237890864500306,3.0,1.0205350205350205,979.8781814226671,0.14160013985199055,-0.358137637666803,-0.29858399860148016,1234.4322344322343,-1.0,90.03434537711225,1.024570197419233,
2023-08-08 17:41:18.354000,-8.891566265060241,-0.2530120481927711,3.7108433734939763,-0.06866952789699571,-8.996321275291232,4.206008583690987,3.0,1.0200910200910198,980.304678998912,0.1984732824427481,-0.2631548278072373,-0.18973253306916843,1237.3626373626373,-1.0,90.03434537711225,1.024519434554991,
2023-08-08 17:41:18.361000,-8.891566265060241,-0.2530120481927711,3.734939759036145,-0.07112201103617412,-9.018393623543838,4.24770079705702,3.0,1.0205350205350205,979.8781814226671,-0.15640114212458453,0.28821164267816574,0.0860089738360235,1242.4908424908424,-1.0,90.03434537711225,1.0244688271229034,
2023-08-08 17:41:18.369000,-8.927710843373495,-0.28915662650602414,3.7108433734939763,-0.14224402207234824,-8.964438994481913,4.2182709993868786,3.0,1.0196470196470195,980.7315480078381,0.10162577938348553,0.6815453644892491,-0.05023017306683771,1248.3516483516482,-1.0,90.03434537711225,1.0244183760493886,
2023-08-08 17:41:18.377000,-8.91566265060241,-0.27710843373493976,3.734939759036145,-0.13979153893316984,-9.03065603923973,4.2403433476394845,3.0,1.0200910200910198,980.304678998912,-0.06980945166365643,0.18635277664471853,0.3947322417108559,1258.6080586080586,-1.0,90.03434537711225,1.0243680823656964,
