Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:43:13.156000,-5.0843373493975905,-1.710843373493976,8.120481927710843,-1.5622317596566522,-5.12385039852851,8.806866952789699,2.0,1.4952380952380953,668.7898089171974,-0.3479983683934494,0.4293456092302312,-0.06386574208962162,1461.5384615384614,-1.0,73.2054957739137,1.497557900346517,
2023-08-10 11:43:13.164000,-5.096385542168675,-1.7349397590361446,8.144578313253012,-1.572041692213366,-5.114040465971796,8.851011649294911,2.0,1.4952380952380953,668.7898089171974,0.10920109550725551,0.49880543091894336,-0.24555678573509715,1458.6080586080584,-1.0,73.2054957739137,1.497537523091373,
2023-08-10 11:43:13.172000,-5.0602409638554215,-1.7228915662650603,8.132530120481928,-1.567136725935009,-5.084610668301655,8.792152053954629,2.0,1.4967032967032967,668.1350954478708,0.13740458015267176,0.9462152555212406,-0.19730784919293712,1456.4102564102564,-1.0,73.2054957739137,1.497517176683999,
2023-08-10 11:43:13.179000,-5.096385542168675,-1.710843373493976,8.096385542168676,-1.5475168608215817,-5.141017780502759,8.831391784181482,2.0,1.4967032967032967,668.1350954478708,0.014218285647689819,1.11520307674378,-0.02645533477070108,1455.6776556776556,-1.0,73.2054957739137,1.4974968625221368,
2023-08-10 11:43:13.187000,-5.0843373493975905,-1.710843373493976,8.120481927710843,-1.6186388718577558,-5.0772532188841195,8.787247087676272,2.0,1.4952380952380953,668.7898089171974,0.10628751238272767,0.610920109550725,0.019462735271837006,1456.4102564102564,-1.0,73.2054957739137,1.4974765826759613,
2023-08-10 11:43:13.195000,-5.096385542168675,-1.6987951807228916,8.120481927710843,-1.5990190067443286,-5.1287553648068664,8.777437155119559,2.0,1.4952380952380953,668.7898089171974,0.1523221257502483,0.9483130353708992,0.019812365246780383,1454.212454212454,-1.0,73.2054957739137,1.4974563389435673,
2023-08-10 11:43:13.202000,-5.0843373493975905,-1.710843373493976,8.108433734939759,-1.5990190067443286,-5.067443286327406,8.74310239117106,2.0,1.4952380952380953,668.7898089171974,0.3189790804731656,0.4461278480275046,0.018880018646931958,1450.5494505494505,-1.0,73.2054957739137,1.4974361327841217,
2023-08-10 11:43:13.210000,-5.0843373493975905,-1.6867469879518073,8.108433734939759,-1.5573267933782955,-5.074800735744941,8.7725321888412,2.0,1.4952380952380953,668.7898089171974,0.07179068818833412,0.15943126857409323,-0.2096614416409301,1447.6190476190475,-1.0,73.2054957739137,1.4974159657748176,
2023-08-10 11:43:13.218000,-5.096385542168675,-1.710843373493976,8.072289156626507,-1.4739423666462292,-5.1704475781729,8.689147762109135,2.0,1.4952380952380953,668.7898089171974,0.06736204183905366,0.15337101567507758,-0.20826292174115743,1446.8864468864467,-1.0,73.2054957739137,1.497395839608651,
2023-08-10 11:43:13.225000,-5.096385542168675,-1.6867469879518073,8.084337349397591,-1.5229920294297976,-5.10913549969344,8.748007357449417,2.0,1.4967032967032967,668.1350954478708,-0.10395664588310746,0.10349047258318238,-0.06911019171376967,1444.6886446886447,-1.0,73.2054957739137,1.4973757560908934,
2023-08-10 11:43:13.233000,-5.096385542168675,-1.6987951807228916,8.132530120481928,-1.4837522992029428,-5.10913549969344,8.740649908031882,2.0,1.4967032967032967,668.1350954478708,0.15441990559990684,-0.539595594662316,-0.45113921100169013,1442.4908424908424,-1.0,73.2054957739137,1.4973557176269827,
2023-08-10 11:43:13.241000,-5.096385542168675,-1.6987951807228916,8.108433734939759,-1.4837522992029428,-5.082158185162477,8.740649908031882,2.0,1.4952380952380953,668.7898089171974,-0.15430336227492603,-0.48878270497057236,-0.3707243167647572,1441.0256410256409,-1.0,73.2054957739137,1.4973357272886967,
2023-08-10 11:43:13.248000,-5.0602409638554215,-1.674698795180723,8.120481927710843,-1.5352544451256898,-5.0772532188841195,8.833844267320663,2.0,1.4952380952380953,668.7898089171974,-0.07983217761202745,-0.7281626944816738,-0.16700658469786148,1441.0256410256409,-1.0,73.2054957739137,1.4973157878619825,
2023-08-10 11:43:13.256000,-5.0843373493975905,-1.6867469879518073,8.132530120481928,-1.5180870631514407,-5.096873083997547,8.792152053954629,2.0,1.4952380952380953,668.7898089171974,-0.14101742322708463,-0.9518093351203313,-0.30208029835091216,1439.5604395604394,-1.0,73.2054957739137,1.4972959017726262,
2023-08-10 11:43:13.264000,-5.072289156626506,-1.710843373493976,8.120481927710843,-1.496014714898835,-5.094420600858369,8.814224402207234,2.0,1.4952380952380953,668.7898089171974,0.010605442573276946,-0.8808344502068647,-0.49554221781947433,1439.5604395604394,-1.0,73.2054957739137,1.4972760715359241,
2023-08-10 11:43:13.271000,-5.096385542168675,-1.6987951807228916,8.144578313253012,-1.5744941753525443,-5.087063151440834,8.843654199877376,2.0,1.4952380952380953,668.7898089171974,-0.03589534409416706,-0.7674377950002921,0.0441699201678225,1438.095238095238,-1.0,73.2054957739137,1.4972562997474332,
2023-08-10 11:43:13.279000,-5.072289156626506,-1.6987951807228916,8.144578313253012,-1.5646842427958307,-5.0625383200490495,8.801961986511342,2.0,1.4952380952380953,668.7898089171974,0.3169978439484879,-0.775246197774022,0.10430627585805041,1434.4322344322343,-1.0,73.2054957739137,1.497236589072702,
2023-08-10 11:43:13.287000,-5.048192771084338,-1.6987951807228916,8.144578313253012,-1.542611894543225,-5.089515634580012,8.797057020232986,2.0,1.4952380952380953,668.7898089171974,0.009906182623390191,-0.17679622399627085,-0.1241186411048308,1429.3040293040292,-1.0,73.2054957739137,1.4972169426939794,
2023-08-10 11:43:13.294000,-5.072289156626506,-1.6987951807228916,8.144578313253012,-1.5352544451256898,-5.121397915389331,8.821581851624769,2.0,1.4952380952380953,668.7898089171974,0.08542625721111802,-0.1905483363440356,0.0024474098246019048,1422.7106227106226,-1.0,73.2054957739137,1.4971973642309058,
2023-08-10 11:43:13.302000,-5.0843373493975905,-1.6867469879518073,8.168674698795181,-1.5695892090741874,-5.136112814224402,8.846106683016554,2.0,1.4952380952380953,668.7898089171974,0.25254938523396037,-0.006293339548977319,-0.11782530155585347,1418.3150183150183,-1.0,73.2054957739137,1.4971778572393428,
2023-08-10 11:43:13.310000,-5.096385542168675,-1.6987951807228916,8.168674698795181,-1.59656652360515,-5.082158185162477,8.831391784181482,2.0,1.4952380952380953,668.7898089171974,0.12959617737894008,-0.15943126857409323,-0.053027212866383,1414.6520146520145,-1.0,73.2054957739137,1.497158424743651,
2023-08-10 11:43:13.317000,-5.096385542168675,-1.710843373493976,8.144578313253012,-1.525444512568976,-5.0625383200490495,8.811771919068056,2.0,1.4952380952380953,668.7898089171974,-0.14824310937591037,0.06608006526426272,0.02447409824602339,1408.058608058608,-1.0,73.2054957739137,1.4971390692928492,
2023-08-10 11:43:13.325000,-5.096385542168675,-1.6867469879518073,8.156626506024097,-1.5916615573267934,-5.050275904353157,8.752912323727774,2.0,1.4952380952380953,668.7898089171974,-0.2847153429287337,0.4711846628984331,-0.03531262746926201,1402.9304029304028,-1.0,73.2054957739137,1.4971197934367815,
2023-08-10 11:43:13.333000,-5.0843373493975905,-1.6867469879518073,8.132530120481928,-1.5524218270999386,-5.028203556100552,8.863274064990803,2.0,1.4952380952380953,668.7898089171974,-0.008857292698560929,-0.02587261814579603,-0.41547695355748476,1398.5347985347985,-1.0,73.2054957739137,1.4971005997092313,
2023-08-10 11:43:13.340000,-5.0843373493975905,-1.6987951807228916,8.120481927710843,-1.59656652360515,-5.114040465971796,8.816676885346412,2.0,1.4952380952380953,668.7898089171974,-0.02622224812073854,0.13519025697803239,0.03228250101975418,1394.8717948717947,-1.0,73.2054957739137,1.4970814910686843,
2023-08-10 11:43:13.348000,-5.0843373493975905,-1.710843373493976,8.144578313253012,-1.5205395462906193,-5.084610668301655,8.814224402207234,2.0,1.4952380952380953,668.7898089171974,0.033447934269564286,-0.11537789173125026,-0.48447060194627356,1391.2087912087911,-1.0,73.2054957739137,1.4970624703559738,
2023-08-10 11:43:13.356000,-5.096385542168675,-1.710843373493976,8.132530120481928,-1.542611894543225,-5.126302881667688,8.760269773145309,2.0,1.4952380952380953,668.7898089171974,-0.029951634520132248,0.049880543091895206,-0.21898490763941478,1384.6153846153845,-1.0,73.2054957739137,1.4970435398559574,
2023-08-10 11:43:13.363000,-5.072289156626506,-1.710843373493976,8.132530120481928,-1.537706928264868,-5.082158185162477,8.811771919068056,2.0,1.4952380952380953,668.7898089171974,0.06083561564011466,0.13565643027795574,-0.3989278014101743,1378.7545787545787,-1.0,73.2054957739137,1.497024701772475,
2023-08-10 11:43:13.371000,-5.0602409638554215,-1.6987951807228916,8.084337349397591,-1.5450643776824033,-5.118945432250153,8.75781729000613,2.0,1.4952380952380953,668.7898089171974,0.25895926810791847,-0.15756657537439464,-0.05862129246547443,1373.6263736263736,-1.0,73.2054957739137,1.4970059586687998,
2023-08-10 11:43:13.379000,-5.0602409638554215,-1.6867469879518073,8.096385542168676,-1.5818516247700796,-5.079705702023299,8.760269773145309,2.0,1.4952380952380953,668.7898089171974,0.21117650486568357,0.0417225103432193,-0.3453178719188858,1372.161172161172,-1.0,73.2054957739137,1.4969873129255058,
2023-08-10 11:43:13.386000,-5.0843373493975905,-1.6987951807228916,8.144578313253012,-1.5352544451256898,-5.0453709380748,8.821581851624769,2.0,1.4952380952380953,668.7898089171974,0.05698968591573838,-0.050929433016724465,-0.06654623856418607,1372.8937728937728,-1.0,73.2054957739137,1.4969687663028832,
2023-08-10 11:43:13.394000,-5.072289156626506,-1.6987951807228916,8.144578313253012,-1.5328019619865112,-5.1066830165542605,8.83874923359902,2.0,1.4952380952380953,668.7898089171974,0.08857292698560755,-0.23343627993706673,-0.23273701998718038,1372.8937728937728,-1.0,73.2054957739137,1.496950320417174,
2023-08-10 11:43:13.401000,-5.072289156626506,-1.6867469879518073,8.132530120481928,-1.5695892090741874,-5.116492949110975,8.78969957081545,2.0,1.4952380952380953,668.7898089171974,-0.21595478118990652,-0.26187285123244636,-0.07703513781248174,1375.8241758241757,-1.0,73.2054957739137,1.4969319767249507,
2023-08-10 11:43:13.409000,-5.0602409638554215,-1.6867469879518073,8.132530120481928,-1.5524218270999386,-5.0772532188841195,8.828939301042304,2.0,1.4952380952380953,668.7898089171974,0.04545189674261474,-0.352310471417749,-0.030184721170095224,1380.2197802197802,-1.0,73.2054957739137,1.496913736508419,
2023-08-10 11:43:13.417000,-5.0843373493975905,-1.710843373493976,8.168674698795181,-1.6161863887185774,-5.118945432250153,8.80441446965052,2.0,1.4952380952380953,668.7898089171974,-0.10710331565759526,-0.31979488374803317,0.107802575607482,1383.8827838827838,-1.0,73.2054957739137,1.4968956008617822,
2023-08-10 11:43:13.424000,-5.096385542168675,-1.710843373493976,8.168674698795181,-1.5843041079092581,-5.111587982832618,8.797057020232986,2.0,1.4967032967032967,668.1350954478708,-0.11957345143056906,-0.21175922149058948,0.03204941436979165,1386.8131868131868,-1.0,73.2054957739137,1.4968775706787814,
2023-08-10 11:43:13.432000,-5.072289156626506,-1.6987951807228916,8.144578313253012,-1.5205395462906193,-5.0919681177191904,8.863274064990803,2.0,1.4937728937728938,669.4458067680235,-0.1029077559582782,-0.28821164267816574,0.0940504632597164,1387.5457875457876,-1.0,73.2054957739137,1.496859647134171,
2023-08-10 11:43:13.440000,-5.0843373493975905,-1.7228915662650603,8.156626506024097,-1.6039239730226853,-5.12385039852851,8.794604537093807,2.0,1.4952380952380953,668.7898089171974,-0.19124759629392235,-0.441815745003205,-0.05780548919060684,1388.278388278388,-1.0,73.2054957739137,1.4968418312186416,
2023-08-10 11:43:13.447000,-5.0843373493975905,-1.7228915662650603,8.132530120481928,-1.5769466584917229,-5.0919681177191904,8.821581851624769,2.0,1.4952380952380953,668.7898089171974,0.1752811607715165,-0.012237049123012128,0.01794767204708353,1385.3479853479853,-1.0,73.2054957739137,1.4968241235592048,
2023-08-10 11:43:13.455000,-5.072289156626506,-1.7228915662650603,8.132530120481928,-1.5867565910484365,-5.089515634580012,8.865726548129981,2.0,1.4952380952380953,668.7898089171974,0.006293339548977319,-0.2758580502301728,0.12703222422935734,1379.4871794871794,-1.0,73.2054957739137,1.4968065249070088,
2023-08-10 11:43:13.463000,-5.0843373493975905,-1.710843373493976,8.132530120481928,-1.613733905579399,-5.116492949110975,8.782342121397916,2.0,1.4952380952380953,668.7898089171974,-0.08530971388613719,-0.3978789114853446,-0.10150923605850469,1375.8241758241757,-1.0,73.2054957739137,1.4967890356778988,
2023-08-10 11:43:13.470000,-5.1084337349397595,-1.7228915662650603,8.156626506024097,-1.5695892090741874,-5.145922746781116,8.799509503372164,2.0,1.4952380952380953,668.7898089171974,-0.10197540935842977,-0.03135015441990576,-0.007225686148825746,1369.9633699633698,-1.0,73.2054957739137,1.496771655494003,
2023-08-10 11:43:13.478000,-5.1084337349397595,-1.7228915662650603,8.144578313253012,-1.5450643776824033,-5.0919681177191904,8.814224402207234,2.0,1.4952380952380953,668.7898089171974,0.25021851873434015,0.1199230814055133,0.009789639298409356,1362.6373626373625,-1.0,73.2054957739137,1.4967543837093933,
2023-08-10 11:43:13.486000,-5.096385542168675,-1.7228915662650603,8.156626506024097,-1.5695892090741874,-5.111587982832618,8.83629675045984,2.0,1.4952380952380953,668.7898089171974,-0.22469553056348662,0.012353592447992964,-0.18845055649437661,1356.7765567765566,-1.0,73.2054957739137,1.4967372193749982,
2023-08-10 11:43:13.493000,-5.0843373493975905,-1.7349397590361446,8.132530120481928,-1.5450643776824033,-5.079705702023299,8.755364806866952,2.0,1.4952380952380953,668.7898089171974,-0.22539479051337338,0.01200396247304872,-0.18507080006992585,1356.0439560439559,-1.0,73.2054957739137,1.49672016127455,
2023-08-10 11:43:13.501000,-5.072289156626506,-1.7228915662650603,8.120481927710843,-1.5867565910484365,-5.101778050275904,8.784794604537094,2.0,1.4952380952380953,668.7898089171974,0.037060777343977155,-0.033681020919527696,-0.10593788240778515,1354.5787545787546,-1.0,73.2054957739137,1.4967032078925446,
2023-08-10 11:43:13.509000,-5.0843373493975905,-1.7228915662650603,8.108433734939759,-1.5573267933782955,-5.064990803188228,8.816676885346412,2.0,1.4952380952380953,668.7898089171974,-0.09917836955888276,0.19544315599324114,-0.04242177029310648,1350.18315018315,-1.0,73.2054957739137,1.4966863574533085,
2023-08-10 11:43:13.516000,-5.048192771084338,-1.710843373493976,8.132530120481928,-1.5769466584917229,-5.0625383200490495,8.787247087676272,2.0,1.4952380952380953,668.7898089171974,-0.221432317464018,0.18052561039566456,0.2635044577821807,1347.985347985348,-1.0,73.2054957739137,1.496669607892128,
2023-08-10 11:43:13.524000,-5.0602409638554215,-1.7349397590361446,8.120481927710843,-1.6063764561618639,-5.023298589822195,8.816676885346412,2.0,1.4952380952380953,668.7898089171974,-0.18635277664471853,0.3165316706485628,0.10896800885729298,1351.6483516483515,-1.0,73.2054957739137,1.4966529568975162,
2023-08-10 11:43:13.532000,-5.0843373493975905,-1.6987951807228916,8.120481927710843,-1.525444512568976,-5.12385039852851,8.83874923359902,2.0,1.4952380952380953,668.7898089171974,-0.38319445253773143,0.5722277256570126,0.1545364489248877,1357.5091575091574,-1.0,73.2054957739137,1.4966364023434369,
2023-08-10 11:43:13.539000,-5.120481927710844,-1.710843373493976,8.132530120481928,-1.537706928264868,-5.101778050275904,8.806866952789699,2.0,1.4952380952380953,668.7898089171974,-0.39554804498572266,0.09638132975933747,-0.09043762018530353,1361.1721611721612,-1.0,73.2054957739137,1.4966199413517784,
2023-08-10 11:43:13.547000,-5.1084337349397595,-1.6987951807228916,8.144578313253012,-1.5597792765174738,-5.079705702023299,8.85346413243409,2.0,1.4952380952380953,668.7898089171974,-0.40825126740865986,0.3725890099644545,0.3238739001223703,1363.3699633699632,-1.0,73.2054957739137,1.4966035708317598,
2023-08-10 11:43:13.555000,-5.072289156626506,-1.7228915662650603,8.132530120481928,-1.567136725935009,-5.141017780502759,8.755364806866952,2.0,1.4952380952380953,668.7898089171974,-0.2685158207563662,-0.1632771982984678,-0.2883281860031466,1364.102564102564,-1.0,73.2054957739137,1.4965872879165554,
2023-08-10 11:43:13.562000,-5.096385542168675,-1.710843373493976,8.132530120481928,-1.5990190067443286,-5.121397915389331,8.787247087676272,2.0,1.4952380952380953,668.7898089171974,-0.15943126857409323,-0.26746693083153694,0.022026688421420616,1364.8351648351647,-1.0,73.2054957739137,1.4965710894879571,
2023-08-10 11:43:13.570000,-5.072289156626506,-1.7349397590361446,8.132530120481928,-1.6505211526670753,-5.089515634580012,8.81912936848559,2.0,1.4952380952380953,668.7898089171974,-0.37561913641396144,0.05722277256570179,0.025056814870928437,1366.3003663003662,-1.0,73.2054957739137,1.4965549721948677,
2023-08-10 11:43:13.578000,-5.096385542168675,-1.7349397590361446,8.132530120481928,-1.5769466584917229,-5.131207847946045,8.846106683016554,2.0,1.4952380952380953,668.7898089171974,-0.14497989627644,0.14894236932579713,0.16316065497348609,1367.7655677655678,-1.0,73.2054957739137,1.4965389320149751,
2023-08-10 11:43:13.585000,-5.072289156626506,-1.7228915662650603,8.132530120481928,-1.5941140404659717,-5.064990803188228,8.821581851624769,2.0,1.4937728937728938,669.4458067680235,-0.023891381621118337,-0.03671114736903465,0.2542975351086768,1368.4981684981683,-1.0,73.2054957739137,1.4965229648004699,
2023-08-10 11:43:13.593000,-5.0843373493975905,-1.6987951807228916,8.144578313253012,-1.554874310239117,-5.104230533415082,8.806866952789699,2.0,1.4937728937728938,669.4458067680235,0.09906182623390192,0.06677932521414773,0.03985781714352331,1369.9633699633698,-1.0,73.2054957739137,1.4965070666858957,
2023-08-10 11:43:13.601000,-5.0843373493975905,-1.6867469879518073,8.120481927710843,-1.5475168608215817,-5.087063151440834,8.784794604537094,2.0,1.4952380952380953,668.7898089171974,-0.08694132043587237,-0.19579278596818364,0.20674785851640354,1369.9633699633698,-1.0,73.2054957739137,1.4964912330212166,
2023-08-10 11:43:13.608000,-5.0602409638554215,-1.674698795180723,8.096385542168676,-1.5058246474555486,-5.096873083997547,8.738197424892704,2.0,1.4952380952380953,668.7898089171974,0.036944234018996325,0.3196783404230523,0.35825418099178385,1368.4981684981683,-1.0,73.2054957739137,1.4964754589195064,
2023-08-10 11:43:13.616000,-5.0361445783132535,-1.674698795180723,8.120481927710843,-1.5082771305947271,-5.084610668301655,8.777437155119559,2.0,1.4952380952380953,668.7898089171974,-0.3587203542917072,-0.23798146961132802,0.35534059786725686,1367.7655677655678,-1.0,73.2054957739137,1.4964597398395232,
2023-08-10 11:43:13.624000,-5.072289156626506,-1.6867469879518073,8.096385542168676,-1.5180870631514407,-5.094420600858369,8.721030042918455,2.0,1.4952380952380953,668.7898089171974,-0.27993706660451073,0.28063632655439574,0.29473806887710513,1365.5677655677655,-1.0,73.2054957739137,1.49644407115112,
2023-08-10 11:43:13.631000,-5.0843373493975905,-1.674698795180723,8.084337349397591,-1.5352544451256898,-5.050275904353157,8.821581851624769,2.0,1.4952380952380953,668.7898089171974,-0.40114212458481496,0.20022143231746412,0.12423518442981206,1362.6373626373625,-1.0,73.2054957739137,1.496428448159111,
2023-08-10 11:43:13.639000,-5.0843373493975905,-1.6987951807228916,8.084337349397591,-1.5205395462906193,-5.133660331085223,8.80441446965052,2.0,1.4952380952380953,668.7898089171974,-0.21315774139036126,-0.27912126332964315,0.5394790513373346,1358.2417582417581,-1.0,73.2054957739137,1.4964128661276224,
2023-08-10 11:43:13.647000,-5.0602409638554215,-1.6987951807228916,8.132530120481928,-1.537706928264868,-5.087063151440834,8.794604537093807,2.0,1.4952380952380953,668.7898089171974,-0.53027212866383,-0.12470135772973627,0.47584639589767475,1351.6483516483515,-1.0,73.2054957739137,1.4963973203048277,
2023-08-10 11:43:13.654000,-5.048192771084338,-1.6987951807228916,8.156626506024097,-1.5695892090741874,-5.074800735744941,8.858369098712446,2.0,1.4952380952380953,668.7898089171974,-0.570246489132335,0.44030068177845066,0.61033739292582,1345.054945054945,-1.0,73.2054957739137,1.496381805947999,
2023-08-10 11:43:13.662000,-5.096385542168675,-1.6987951807228916,8.168674698795181,-1.5450643776824033,-5.153280196198651,8.765174739423665,2.0,1.4952380952380953,668.7898089171974,-0.35324281801759744,-0.2537148184837722,0.5772390886311987,1339.194139194139,-1.0,73.2054957739137,1.4963663178908853,
2023-08-10 11:43:13.670000,-5.1084337349397595,-1.7228915662650603,8.156626506024097,-1.537706928264868,-5.089515634580012,8.755364806866952,2.0,1.4952380952380953,668.7898089171974,-0.41081522055824177,-0.3145504341238851,0.6527591632189265,1336.9963369963368,-1.0,73.2054957739137,1.4963508510942136,
2023-08-10 11:43:13.677000,-5.1084337349397595,-1.6987951807228916,8.156626506024097,-1.5892090741876148,-5.0698957694665845,8.816676885346412,2.0,1.4952380952380953,668.7898089171974,-0.16257793834858103,-0.7565992657770517,0.5292232387390011,1336.263736263736,-1.0,73.2054957739137,1.496335401092192,
2023-08-10 11:43:13.685000,-5.072289156626506,-1.6987951807228916,8.144578313253012,-1.5058246474555486,-5.087063151440834,8.83874923359902,2.0,1.4952380952380953,668.7898089171974,-0.15931472524911067,-0.1562845987996037,0.4978730843190958,1334.065934065934,-1.0,73.2054957739137,1.496319963525782,
2023-08-10 11:43:13.693000,-5.072289156626506,-1.710843373493976,8.156626506024097,-1.554874310239117,-5.0772532188841195,8.809319435928877,2.0,1.4952380952380953,668.7898089171974,-0.06631315191422439,0.11596060835615618,0.3884389021618786,1334.065934065934,-1.0,73.2054957739137,1.4963045341684607,
2023-08-10 11:43:13.700000,-5.0843373493975905,-1.710843373493976,8.156626506024097,-1.5082771305947271,-5.114040465971796,8.792152053954629,2.0,1.4952380952380953,668.7898089171974,0.22481207388846747,0.8745411106578874,0.3129188275741508,1334.065934065934,-1.0,73.2054957739137,1.4962891089516703,
