Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:20:48.532000,-24.397590361445783,-3.072289156626506,10.072289156626507,-2.3323114653586754,-8.353770692826487,4.9957081545064375,2.0,2.0534798534798533,486.9782376025687,2.2805197832294146,3.154478177262398,-2.2649029776819534,1413.9194139194137,-1.0,100.42292368985596,2.0562266299808902,486.3278939697506,
2023-12-20 14:20:48.540000,-24.3855421686747,-3.0843373493975905,10.024096385542169,-2.398528510116493,-8.319435928877988,5.037400367872471,2.0,2.0534798534798533,486.9782376025687,2.326321309946972,2.6964629100868254,-2.1885670998193576,1320.8791208791208,-1.0,100.42292368985596,2.056189768543422,486.3366110993851,
2023-12-20 14:20:48.547000,-24.3855421686747,-3.096385542168675,10.012048192771084,-2.3960760269773145,-8.290006131207848,4.985898221949724,2.0,2.052014652014652,487.32595501606573,2.5858632946797964,2.95600489481965,-2.3412388555445487,1239.5604395604396,-1.0,100.42292368985596,2.056153082778427,486.3452870905621,
2023-12-20 14:20:48.555000,-24.397590361445783,-3.108433734939759,10.0,-2.4451256897608826,-8.383200490496627,5.007970570202329,2.0,2.0534798534798533,486.9782376025687,2.4179243633820864,2.3453178719188865,-2.7381854204300446,1171.4285714285713,-1.0,100.42292368985596,2.0561165628349505,486.35392426597286,
2023-12-20 14:20:48.562000,-24.3855421686747,-3.1566265060240966,10.012048192771084,-2.4794604537093807,-8.329245861434702,4.9736358062538315,2.0,2.0534798534798533,486.9782376025687,2.478993065672163,2.0857758871860623,-2.4939106112697393,1110.6227106227107,-1.0,100.42292368985596,2.0560801990406627,486.36252490608734,
2023-12-20 14:20:48.570000,-24.3855421686747,-3.1566265060240966,9.975903614457831,-2.4843654199877374,-8.294911097486205,4.983445738810546,2.0,2.0534798534798533,486.9782376025687,2.5247945923897204,1.9789056581784286,-3.0282617563079075,1060.07326007326,-1.0,100.42292368985596,2.0560439824670915,486.37109111505885,
2023-12-20 14:20:48.578000,-24.3855421686747,-3.168674698795181,9.987951807228916,-2.430410790925812,-8.326793378295523,4.988350705088902,2.0,2.0534798534798533,486.9782376025687,2.4179243633820864,1.337684284132627,-2.768719771575083,1018.3150183150183,-1.0,100.42292368985596,2.0560079045100785,486.37962492032347,
2023-12-20 14:20:48.585000,-24.397590361445783,-3.1566265060240966,9.93975903614458,-2.4573881054567748,-8.282648681790313,4.988350705088902,2.0,2.0534798534798533,486.9782376025687,2.7080006992599492,1.688829322300566,-3.1198648097430217,987.5457875457874,-1.0,100.42292368985596,2.0559719564683934,486.38812837171355,
2023-12-20 14:20:48.593000,-24.3855421686747,-3.1566265060240966,9.987951807228916,-2.5088902513795217,-8.27038626609442,4.980993255671367,2.0,2.052014652014652,487.32595501606573,2.6163976458248346,2.101043062758581,-3.700017481498747,965.5677655677655,-1.0,100.42292368985596,2.0559361301034027,486.3966034097316,
2023-12-20 14:20:48.601000,-24.3855421686747,-3.1927710843373496,10.0,-2.5358675659104843,-8.343960760269773,4.963825873697118,2.0,2.052014652014652,487.32595501606573,2.509527416817201,2.7117300856593447,-3.7152846570712663,956.7765567765567,-1.0,100.42292368985596,2.0559004180579175,486.4050517678003,
2023-12-20 14:20:48.608000,-24.3855421686747,-3.180722891566265,10.036144578313253,-2.5064377682403434,-8.263028816676885,5.0226854690374,2.0,2.052014652014652,487.32595501606573,2.494260241244682,3.154478177262398,-3.6389487792086705,959.7069597069597,-1.0,100.42292368985596,2.0558648127973203,486.41347522170145,
2023-12-20 14:20:48.616000,-24.3855421686747,-3.168674698795181,10.012048192771084,-2.5064377682403434,-8.321888412017167,4.998160637645616,2.0,2.0534798534798533,486.9782376025687,2.4179243633820864,3.215546879552474,-3.730551832643785,971.4285714285713,-1.0,100.42292368985596,2.0558293066697106,486.421875574616,
2023-12-20 14:20:48.624000,-24.3855421686747,-3.132530120481928,10.012048192771084,-2.4966278356836296,-8.265481299816063,5.039852851011649,2.0,2.0534798534798533,486.9782376025687,2.7385350504049875,3.29188275741507,-3.7152846570712663,990.4761904761904,-1.0,100.42292368985596,2.0557938929111956,486.430254419403,
2023-12-20 14:20:48.631000,-24.3855421686747,-3.132530120481928,10.012048192771084,-2.381361128142244,-8.319435928877988,4.9662783568362965,2.0,2.0534798534798533,486.9782376025687,3.36448924887827,2.8796690169570547,-4.32597167997203,1016.8498168498168,589.813232421875,101.72711750400994,2.05575856573523,486.4386131174177,
2023-12-20 14:20:48.639000,-24.3855421686747,-3.108433734939759,10.048192771084338,-2.4451256897608826,-8.397915389331699,4.985898221949724,2.0,2.0534798534798533,486.9782376025687,2.7843365771225446,2.436920925354001,-4.448109084552182,1046.1538461538462,-1.0,101.72711750400994,2.0557233198946516,486.4469529024622,
2023-12-20 14:20:48.647000,-24.3855421686747,-3.108433734939759,10.084337349397591,-2.398528510116493,-8.307173513182097,5.030042918454935,2.0,2.0534798534798533,486.9782376025687,3.043878561855369,2.6811957345143065,-4.554979313559816,1079.120879120879,-1.0,101.72711750400994,2.055688150699438,486.4552748765864,
2023-12-20 14:20:48.654000,-24.397590361445783,-3.0843373493975905,10.096385542168676,-2.4058859595340283,-8.267933782955241,5.074187614960147,2.0,2.0534798534798533,486.9782376025687,2.7843365771225446,3.352951459705146,-4.890857176155236,1115.018315018315,-1.0,101.72711750400994,2.0556530540322955,486.46358000639816,
2023-12-20 14:20:48.662000,-24.397590361445783,-3.0843373493975905,10.072289156626507,-2.4206008583690988,-8.277743715511955,5.054567749846719,2.0,2.052014652014652,487.32595501606573,2.814870928267583,4.085775887186062,-5.119864809743022,1147.985347985348,-1.0,101.72711750400994,2.055618026362132,486.4718691198756,
2023-12-20 14:20:48.670000,-24.3855421686747,-3.108433734939759,10.084337349397591,-2.4058859595340283,-8.282648681790313,5.000613120784794,2.0,2.0534798534798533,486.9782376025687,2.9980770351378117,4.589592681079192,-5.730551832643785,1178.021978021978,-1.0,101.72711750400994,2.0555830642627497,486.4801430205964,
2023-12-20 14:20:48.677000,-24.3855421686747,-3.108433734939759,10.096385542168676,-2.440220723482526,-8.17964438994482,5.098712446351931,2.0,2.0534798534798533,486.9782376025687,2.875939630557659,4.482722452071558,-5.730551832643785,1210.2564102564102,-1.0,101.72711750400994,2.0555481653004817,486.48840227786013,
2023-12-20 14:20:48.685000,-24.3855421686747,-3.1204819277108435,10.096385542168676,-2.4132434089515633,-8.221336603310851,5.11587982832618,2.0,2.0534798534798533,486.9782376025687,3.242351844298117,4.528523978789115,-5.715284657071266,1241.7582417582416,-1.0,101.72711750400994,2.055513328040831,486.49664722423216,
2023-12-20 14:20:48.693000,-24.3855421686747,-3.108433734939759,10.084337349397591,-2.4377682403433476,-8.248313917841815,5.0226854690374,2.0,2.052014652014652,487.32595501606573,3.1660159664355216,4.5132568032165965,-5.9137579395140145,1273.260073260073,-1.0,101.72711750400994,2.055478551174138,486.5048781623274,
2023-12-20 14:20:48.700000,-24.3855421686747,-3.1204819277108435,10.096385542168676,-2.481912936848559,-8.22624156958921,5.128142244022072,2.0,2.0534798534798533,486.9782376025687,3.410290775595827,4.604859856651711,-5.852689237223938,1304.0293040293038,-1.0,101.72711750400994,2.055443833517702,486.5130953651352,
2023-12-20 14:20:48.708000,-24.3855421686747,-3.1204819277108435,10.132530120481928,-2.4206008583690988,-8.245861434702636,5.125689760882894,2.0,2.052014652014652,487.32595501606573,3.4866266534584223,4.330050696346367,-6.051162519666686,1328.2051282051282,-1.0,101.72711750400994,2.055409174436539,486.5212989761608,
2023-12-20 14:20:48.716000,-24.3855421686747,-3.144578313253012,10.144578313253012,-2.4868179031269158,-8.174739423666463,5.118332311465358,2.0,2.052014652014652,487.32595501606573,3.562962531321018,4.162111765048658,-6.249635802109434,1347.985347985348,-1.0,101.72711750400994,2.055374573873727,486.52948900221907,
2023-12-20 14:20:48.723000,-24.3855421686747,-3.132530120481928,10.132530120481928,-2.5064377682403434,-8.189454322501533,5.113427345187001,2.0,2.0534798534798533,486.9782376025687,3.608764058038575,3.902569780315833,-6.356506031117068,1357.5091575091574,-1.0,101.72711750400994,2.055340031816578,486.5376654401141,
2023-12-20 14:20:48.731000,-24.3855421686747,-3.144578313253012,10.156626506024097,-2.4843654199877374,-8.147762109135499,5.108522378908645,2.0,2.0534798534798533,486.9782376025687,3.5476953557484987,3.5361575665753753,-6.356506031117068,1361.904761904762,-1.0,101.72711750400994,2.055305549694145,486.54582794574884,
2023-12-20 14:20:48.739000,-24.397590361445783,-3.168674698795181,10.120481927710843,-2.4966278356836296,-8.147762109135499,5.11587982832618,2.0,2.0534798534798533,486.9782376025687,3.3034205465881934,3.185012528407436,-6.096964046384243,1358.974358974359,-1.0,101.72711750400994,2.055271130369163,486.5539758359154,
2023-12-20 14:20:48.746000,-24.3855421686747,-3.1927710843373496,10.156626506024097,-2.5162477007970567,-8.155119558553034,5.071735131820969,2.0,2.0505494505494504,487.67416934619513,3.6698327603286516,3.551424742147894,-6.509177786842258,1349.4505494505493,-1.0,101.72711750400994,2.055236776724542,486.5621084221411,
2023-12-20 14:20:48.754000,-24.3855421686747,-3.240963855421687,10.132530120481928,-2.5849172286940525,-8.22378908645003,5.076640098099325,2.0,2.052014652014652,487.32595501606573,3.5476953557484987,3.9941728337509477,-6.249635802109434,1339.194139194139,-1.0,101.72711750400994,2.0552024911961664,486.57022512260767,
2023-12-20 14:20:48.762000,-24.3855421686747,-3.2289156626506026,10.084337349397591,-2.550582464745555,-8.265481299816063,5.074187614960147,2.0,2.052014652014652,487.32595501606573,3.0896800885729263,4.238447642911253,-6.0358953440941665,1329.6703296703297,-1.0,101.72711750400994,2.0551682765335593,486.5783252821939,
2023-12-20 14:20:48.769000,-24.3855421686747,-3.2650602409638556,10.048192771084338,-2.5849172286940525,-8.314530962599632,5.0226854690374,2.0,2.052014652014652,487.32595501606573,3.0896800885729263,4.238447642911253,-6.0358953440941665,1317.216117216117,-1.0,101.72711750400994,2.0551341362742606,486.58640805888297,
2023-12-20 14:20:48.777000,-24.3855421686747,-3.289156626506024,10.048192771084338,-2.663396689147762,-8.343960760269773,5.0226854690374,2.0,2.052014652014652,487.32595501606573,3.3034205465881934,4.1163102383311,-5.4862770234834795,1303.2967032967033,-1.0,101.72711750400994,2.0551000742678665,486.59447253686074,
2023-12-20 14:20:48.785000,-24.3855421686747,-3.313253012048193,10.048192771084338,-2.6437768240343344,-8.39546290619252,5.020232985898222,2.0,2.052014652014652,487.32595501606573,2.7996037526950635,3.4140201619952224,-5.638948779208671,1290.10989010989,-1.0,101.72711750400994,2.055066094655973,486.60251773126873,
2023-12-20 14:20:48.792000,-24.397590361445783,-3.325301204819277,10.012048192771084,-2.6437768240343344,-8.353770692826487,4.956468424279583,2.0,2.0534798534798533,486.9782376025687,2.845405279412621,3.352951459705146,-5.440475496765923,1273.260073260073,-1.0,101.72711750400994,2.0550322018503056,486.6105425933791,
2023-12-20 14:20:48.800000,-24.3855421686747,-3.325301204819277,9.987951807228916,-2.702636419374617,-8.351318209687308,4.909871244635193,2.0,2.0534798534798533,486.9782376025687,2.5705961191072775,3.154478177262398,-5.226735038750656,1256.4102564102564,-1.0,101.72711750400994,2.0549984010018822,486.618545899245,
2023-12-20 14:20:48.808000,-24.3855421686747,-3.397590361445783,9.93975903614458,-2.722256284488044,-8.236051502145923,4.922133660331085,2.0,2.052014652014652,487.32595501606573,2.326321309946972,3.2460812306975124,-5.425208321193404,1239.5604395604396,-1.0,101.72711750400994,2.0549646980482437,486.6265262384783,
2023-12-20 14:20:48.815000,-24.3855421686747,-3.397590361445783,9.927710843373495,-2.709993868792152,-8.22624156958921,4.875536480686695,2.0,2.052014652014652,487.32595501606573,2.173649554221781,3.475088864285299,-5.333605267758289,1226.3736263736264,-1.0,101.72711750400994,2.0549310987422467,486.6344822447192,
2023-12-20 14:20:48.823000,-24.397590361445783,-3.433734939759036,9.93975903614458,-2.7884733292458614,-8.206621704475781,4.858369098712446,2.0,2.052014652014652,487.32595501606573,1.7156342870462087,3.3682186352776653,-4.951925878445312,1217.5824175824175,-1.0,101.72711750400994,2.0548976085587514,486.64241261776664,
2023-12-20 14:20:48.831000,-24.397590361445783,-3.457831325301205,9.927710843373495,-2.8056407112201103,-8.277743715511955,4.924586143470264,2.0,2.052014652014652,487.32595501606573,1.6240312336110942,3.5819590932929324,-4.661849542567449,1210.989010989011,-1.0,101.72711750400994,2.054864233125506,486.65031602130693,
2023-12-20 14:20:48.838000,-24.3855421686747,-3.457831325301205,9.927710843373495,-2.810545677498467,-8.277743715511955,4.904966278356836,2.0,2.052014652014652,487.32595501606573,1.2881533710156745,3.0628751238272836,-4.295437328826991,1206.5934065934066,-1.0,101.72711750400994,2.0548309781954317,486.6581910894758,
2023-12-20 14:20:48.846000,-24.397590361445783,-3.4457831325301207,9.91566265060241,-2.7247087676272224,-8.319435928877988,4.892703862660944,2.0,2.052014652014652,487.32595501606573,1.2423518442981172,2.910203368102093,-4.432841908979663,1203.6630036630036,-1.0,101.72711750400994,2.054797849618361,486.66603643355074,
2023-12-20 14:20:48.854000,-24.397590361445783,-3.433734939759036,9.91566265060241,-2.7884733292458614,-8.233599019006745,4.863274064990803,2.0,2.052014652014652,487.32595501606573,0.8301381038401019,2.4827224520715583,-4.066429695239205,1201.4652014652013,-1.0,101.72711750400994,2.0547648533124225,486.67385064872514,
2023-12-20 14:20:48.861000,-24.3855421686747,-3.433734939759036,9.927710843373495,-2.768853464132434,-8.243408951563458,4.887798896382587,2.0,2.052014652014652,487.32595501606573,0.6927335236874301,2.3147835207738483,-4.1427655731018005,1195.6043956043954,-1.0,101.72711750400994,2.054731995235276,486.6816323209204,
2023-12-20 14:20:48.869000,-24.3855421686747,-3.4096385542168677,9.927710843373495,-2.6854690374003676,-8.263028816676885,4.875536480686695,2.0,2.052014652014652,487.32595501606573,0.5247945923897203,2.223180467338734,-4.051162519666686,1186.8131868131868,-1.0,101.72711750400994,2.054699281355373,486.6893800335903,
2023-12-20 14:20:48.877000,-24.397590361445783,-3.3734939759036147,9.927710843373495,-2.773758430410791,-8.204169221336603,4.902513795217658,2.0,2.052014652014652,487.32595501606573,0.6011304702523157,1.8415010780257568,-3.7458190082163045,1178.021978021978,-1.0,101.72711750400994,2.0546667176234577,486.6970923744701,
2023-12-20 14:20:48.884000,-24.3855421686747,-3.385542168674699,9.927710843373495,-2.7148988350705086,-8.228694052728388,4.897608828939301,2.0,2.052014652014652,487.32595501606573,0.23471825651185765,2.055241536041024,-3.9290251150865334,1169.230769230769,-1.0,101.72711750400994,2.0546343099444666,486.70476794223174,
2023-12-20 14:20:48.892000,-24.397590361445783,-3.385542168674699,9.927710843373495,-2.6830165542611892,-8.30226854690374,4.946658491722869,2.0,2.052014652014652,487.32595501606573,0.5247945923897203,1.7193636734456041,-3.2420022143231746,1165.5677655677655,-1.0,101.72711750400994,2.054602064150025,486.71240535299484,
2023-12-20 14:20:48.900000,-24.3855421686747,-3.349397590361446,9.951807228915664,-2.658491722869405,-8.24095646842428,4.902513795217658,2.0,2.0505494505494504,487.67416934619513,0.31105413437445306,1.4750888642852988,-3.2878037410407317,1163.3699633699632,-1.0,101.72711750400994,2.0545699864295957,486.7200031386147,
2023-12-20 14:20:48.907000,-24.3855421686747,-3.325301204819277,9.975903614457831,-2.675659104843654,-8.263028816676885,4.963825873697118,2.0,2.0505494505494504,487.67416934619513,0.0057106229240714,1.3682186352776653,-3.1962006876056175,1163.3699633699632,-1.0,101.72711750400994,2.0545380832026336,486.7275597775493,
2023-12-20 14:20:48.915000,-24.397590361445783,-3.3012048192771086,9.987951807228916,-2.6683016554261187,-8.22624156958921,4.924586143470264,2.0,2.052014652014652,487.32595501606573,-0.1927626595186767,1.9178369558883523,-2.8297884738651593,1162.6373626373625,-1.0,101.72711750400994,2.054506360008209,486.7350739571936,
2023-12-20 14:20:48.923000,-24.3855421686747,-3.289156626506024,9.975903614457831,-2.5971796443899446,-8.206621704475781,4.946658491722869,2.0,2.0505494505494504,487.67416934619513,0.05151214964162865,2.2079132917662148,-2.845055649437678,1165.5677655677655,-1.0,101.72711750400994,2.05447482200906,486.74254445350533,
2023-12-20 14:20:48.930000,-24.397590361445783,-3.27710843373494,10.0,-2.611894543225015,-8.233599019006745,4.939301042305334,2.0,2.052014652014652,487.32595501606573,-0.4675718198240202,2.1163102383311005,-2.3259716799720294,1172.161172161172,-1.0,101.72711750400994,2.0544434740379045,486.7499701206522,
2023-12-20 14:20:48.938000,-24.397590361445783,-3.289156626506024,10.036144578313253,-2.6192519926425506,-8.31698344573881,5.0030656039239725,2.0,2.052014652014652,487.32595501606573,-0.23856418623623393,2.2995163452013294,-2.203834275391877,1185.3479853479853,-1.0,101.72711750400994,2.054412320540049,486.7573499046386,
2023-12-20 14:20:48.945000,-24.3855421686747,-3.3012048192771086,10.048192771084338,-2.6192519926425506,-8.299816063764561,4.993255671367259,2.0,2.052014652014652,487.32595501606573,-0.5286405221140965,1.7498980245906424,-2.3412388555445487,1209.5238095238094,-1.0,101.72711750400994,2.054381366078991,486.7646827231369,
2023-12-20 14:20:48.953000,-24.3855421686747,-3.289156626506024,10.012048192771084,-2.575107296137339,-8.297363580625383,5.010423053341508,2.0,2.052014652014652,487.32595501606573,-0.8645183847095164,1.139211001689879,-2.0969640463842434,1255.6776556776556,-1.0,101.72711750400994,2.054350614860281,486.77196757862924,
2023-12-20 14:20:48.961000,-24.3855421686747,-3.2650602409638556,10.072289156626507,-2.5849172286940525,-8.248313917841815,4.985898221949724,2.0,2.052014652014652,487.32595501606573,-1.1393275450148599,0.8644018413845355,-2.203834275391877,1331.135531135531,-1.0,101.72711750400994,2.0543200707146982,486.7792035623983,
2023-12-20 14:20:48.968000,-24.397590361445783,-3.253012048192771,10.036144578313253,-2.592274678111588,-8.113427345187002,4.993255671367259,2.0,2.052014652014652,487.32595501606573,-0.80344968241944,0.8796690169570546,-1.9290251150865334,1434.4322344322343,-1.0,101.72711750400994,2.054289737083008,486.7863898581395,
2023-12-20 14:20:48.976000,-24.397590361445783,-3.27710843373494,10.048192771084338,-2.6315144083384427,-8.17964438994482,5.012875536480687,2.0,2.052014652014652,487.32595501606573,-0.9255870869995927,1.2613484062700318,-1.7458190082163043,1562.6373626373625,-1.0,101.72711750400994,2.0542596170024248,486.79352574516884,
2023-12-20 14:20:48.984000,-24.3855421686747,-3.2650602409638556,10.048192771084338,-2.5383200490496627,-8.123237277743716,5.030042918454935,2.0,2.052014652014652,487.32595501606573,-1.0324573160072263,1.9178369558883523,-1.6236816036361517,1710.6227106227104,-1.0,101.72711750400994,2.0542297130949287,486.800610601194,
2023-12-20 14:20:48.991000,-24.397590361445783,-3.253012048192771,10.10843373493976,-2.599632127529123,-8.19435928877989,5.015328019619865,2.0,2.052014652014652,487.32595501606573,-0.9561214381446308,1.9941728337509477,-1.1809335120330984,1865.9340659340658,-1.0,101.72711750400994,2.054200027557538,486.8076439046171,
2023-12-20 14:20:48.999000,-24.397590361445783,-3.2650602409638556,10.084337349397591,-2.5481299816063765,-8.199264255058246,5.037400367872471,2.0,2.052014652014652,487.32595501606573,-1.169861896159898,1.7804323757356806,-1.0282617563079075,2021.245421245421,-1.0,101.72711750400994,2.054170562154669,486.814625236348,
2023-12-20 14:20:49.007000,-24.397590361445783,-3.253012048192771,10.060240963855422,-2.616799509503372,-8.282648681790313,5.06928264868179,2.0,2.052014652014652,487.32595501606573,-0.9561214381446308,1.139211001689879,-0.9213915273002738,2161.904761904762,-1.0,101.72711750400994,2.0541413182126322,486.8215542811051,
2023-12-20 14:20:49.014000,-24.3855421686747,-3.2650602409638556,10.072289156626507,-2.582464745554874,-8.263028816676885,5.135499693439607,2.0,2.052014652014652,487.32595501606573,-0.8339840335644781,0.589592681079192,-0.9519258784453121,2278.388278388278,-1.0,101.72711750400994,2.054112296616416,486.8284308281807,
2023-12-20 14:20:49.022000,-24.3855421686747,-3.2650602409638556,10.10843373493976,-2.575107296137339,-8.28755364806867,5.081545064377682,2.0,2.052014652014652,487.32595501606573,-0.9713886137171499,0.2537148184837722,-0.5244449624147777,2369.230769230769,-1.0,101.72711750400994,2.0540834982666234,486.83525466346157,
2023-12-20 14:20:49.030000,-24.397590361445783,-3.2650602409638556,10.084337349397591,-2.582464745554874,-8.28755364806867,5.0226854690374,2.0,2.052014652014652,487.32595501606573,-0.7729153312744018,0.406386574208963,-0.7381854204300449,2430.03663003663,-1.0,101.72711750400994,2.054054923555806,486.84202569317523,
2023-12-20 14:20:49.037000,-24.3855421686747,-3.27710843373494,10.072289156626507,-2.5726548129981603,-8.297363580625383,5.027590435315757,2.0,2.052014652014652,487.32595501606573,-0.7576481557018828,0.406386574208963,-0.4633762601247014,2457.142857142857,-1.0,101.72711750400994,2.054026571951202,486.84874404248393,
2023-12-20 14:20:49.045000,-24.397590361445783,-3.313253012048193,10.060240963855422,-2.700183936235438,-8.265481299816063,5.044757817290006,2.0,2.052014652014652,487.32595501606573,-0.5744420488316537,0.5743255055066729,-0.7687197715750831,2452.747252747253,-1.0,101.72711750400994,2.053998442493043,486.8554099377278,
2023-12-20 14:20:49.053000,-24.397590361445783,-3.313253012048193,10.024096385542169,-2.6462293071735132,-8.297363580625383,5.000613120784794,2.0,2.0505494505494504,487.67416934619513,-0.5744420488316537,0.5743255055066729,-0.7687197715750831,2410.25641025641,-1.0,101.72711750400994,2.0539705338026604,486.8620237045048,
2023-12-20 14:20:49.060000,-24.3855421686747,-3.3373493975903616,10.0,-2.6388718577559778,-8.309625996321275,4.9957081545064375,2.0,2.0505494505494504,487.67416934619513,-0.39123594196142475,1.1544781772623982,-0.5397121379872968,2339.194139194139,-1.0,101.72711750400994,2.053942844058215,486.86858577405854,
2023-12-20 14:20:49.068000,-24.3855421686747,-3.3373493975903616,9.987951807228916,-2.7369711833231145,-8.329245861434702,4.9736358062538315,2.0,2.0505494505494504,487.67416934619513,-0.1774954839461576,1.2155468795524744,-1.135131985315541,2244.6886446886447,-1.0,101.72711750400994,2.0539153708682356,486.87509671325137,
2023-12-20 14:20:49.076000,-24.3855421686747,-3.349397590361446,9.975903614457831,-2.6854690374003676,-8.341508277130595,4.971183323114653,2.0,2.0505494505494504,487.67416934619513,0.08204650078666682,1.7346308490181233,-0.9061243517277549,2131.8681318681315,-1.0,101.72711750400994,2.053888110793051,486.8815573370285,
2023-12-20 14:20:49.083000,-24.397590361445783,-3.36144578313253,9.987951807228916,-2.705088902513795,-8.341508277130595,4.956468424279583,2.0,2.0505494505494504,487.67416934619513,0.6316648213973538,1.2308140551249935,-0.9977274051628693,2009.5238095238094,-1.0,101.72711750400994,2.0538610598851097,486.8879685807278,
2023-12-20 14:20:49.091000,-24.3855421686747,-3.349397590361446,9.951807228915664,-2.705088902513795,-8.297363580625383,4.863274064990803,2.0,2.0505494505494504,487.67416934619513,0.5858632946797966,1.856768253598276,-1.303070916613251,1879.120879120879,-1.0,101.72711750400994,2.0538342136684977,486.89433150491743,
2023-12-20 14:20:49.099000,-24.397590361445783,-3.36144578313253,9.91566265060241,-2.6830165542611892,-8.324340895156345,4.858369098712446,2.0,2.052014652014652,487.32595501606573,0.8606724549851401,2.024707184895986,-1.501544199055999,1748.7179487179485,-1.0,101.72711750400994,2.0538075671893523,486.90064728347227,
2023-12-20 14:20:49.106000,-24.3855421686747,-3.3734939759036147,9.93975903614458,-2.722256284488044,-8.290006131207848,4.939301042305334,2.0,2.0505494505494504,487.67416934619513,0.7690694015500256,2.406386574208963,-1.4710098479109608,1621.9780219780218,-1.0,101.72711750400994,2.053781115948608,486.90691698248804,
2023-12-20 14:20:49.114000,-24.3855421686747,-3.4096385542168677,9.927710843373495,-2.7762109135499693,-8.522992029429798,4.873083997547517,2.0,2.0505494505494504,487.67416934619513,1.211817493153079,2.3758522230639247,-1.3794067944758464,1504.0293040293038,-1.0,101.72711750400994,2.053754854551539,486.91314187995914,
2023-12-20 14:20:49.122000,-24.3855421686747,-3.457831325301205,9.963855421686748,-2.739423666462293,-8.59656652360515,4.946658491722869,2.0,2.0505494505494504,487.67416934619513,1.7309014626187278,1.3071499329875889,-1.5320785502010372,1397.8021978021977,-1.0,101.72711750400994,2.0537287762720275,486.91932356944125,
2023-12-20 14:20:49.129000,-24.397590361445783,-3.5060240963855422,9.987951807228916,-2.7884733292458614,-8.692213366033108,4.978540772532188,2.0,2.0505494505494504,487.67416934619513,2.2041839053668193,0.4369209253540012,-0.8145212982926403,1301.098901098901,-1.0,101.72711750400994,2.053702874479645,486.9254636221967,
2023-12-20 14:20:49.137000,-24.3855421686747,-3.5662650602409642,10.048192771084338,-2.9650521152667073,-8.84426732066217,5.0226854690374,2.0,2.0505494505494504,487.67416934619513,2.463725890099644,-0.8455218227376018,-0.2649029776819533,1217.5824175824175,-1.0,101.72711750400994,2.0536771425925484,486.9315635983111,
2023-12-20 14:20:49.145000,-24.397590361445783,-3.662650602409639,10.060240963855422,-2.9993868792152054,-8.993868792152053,5.08399754751686,2.0,2.0505494505494504,487.67416934619513,3.608764058038575,-1.5172775479284415,1.078608472699726,1145.7875457875457,-1.0,101.72711750400994,2.0536515736106242,486.93762515699814,
2023-12-20 14:20:49.152000,-24.397590361445783,-3.734939759036145,10.132530120481928,-3.0361741263028814,-8.988963825873697,5.123237277743716,2.0,2.0505494505494504,487.67416934619513,3.791970164908804,-1.7004836547986706,1.826700075753161,1089.3772893772893,-1.0,101.72711750400994,2.0536261601419903,486.94365005032626,
2023-12-20 14:20:49.160000,-24.397590361445783,-3.7590361445783134,10.216867469879519,-3.161250766400981,-8.90803188228081,5.204169221336603,2.0,2.0505494505494504,487.67416934619513,4.7385350504049875,-0.8149874715925637,2.544257327661558,1044.6886446886447,-1.0,101.72711750400994,2.0536008944301014,486.94964011679394,
2023-12-20 14:20:49.168000,-24.397590361445783,-3.7590361445783134,10.27710843373494,-3.139178418148375,-8.787860208461066,5.294911097486205,2.0,2.0505494505494504,487.67416934619513,5.5171610046034605,-0.08216304411164765,3.1702115261348403,1010.9890109890109,-1.0,101.72711750400994,2.0535757683813993,486.9555972747826,
2023-12-20 14:20:49.175000,-24.397590361445783,-3.7228915662650603,10.3855421686747,-3.0484365419987736,-8.50091968117719,5.341508277130594,2.0,2.0505494505494504,487.67416934619513,6.1889167297943,0.772798787949421,3.124409999417283,986.8131868131868,-1.0,101.72711750400994,2.0535507731355604,486.9615236240921,
2023-12-20 14:20:49.183000,-24.3855421686747,-3.698795180722892,10.421686746987952,-3.0018393623543838,-8.22624156958921,5.434702636419375,2.0,2.0505494505494504,487.67416934619513,7.547695355748498,1.856768253598276,2.925936716974535,972.8937728937728,-1.0,101.72711750400994,2.053525899619142,486.96742131509274,
2023-12-20 14:20:49.191000,-24.3855421686747,-3.6024096385542173,10.457831325301205,-2.933169834457388,-8.010423053341508,5.449417535254445,2.0,2.0505494505494504,487.67416934619513,8.662199172542392,3.001806421537207,2.2389138162111766,971.4285714285713,-1.0,101.72711750400994,2.053501138995579,486.9732924423723,
