Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:21:56.065000,-7.891566265060241,-5.63855421686747,-1.963855421686747,-5.746167995095034,-7.770079705702023,-1.4347026364193745,2.0,4.286446886446886,233.29345411040848,-0.3693257968649841,1.5172775479284415,-0.6809626478643436,1421.245421245421,-1.0,82.45250576640805,4.089787771959541,244.57792215054428,
2023-12-19 12:21:56.072000,-7.879518072289157,-5.650602409638554,-1.9036144578313254,-5.694665849172287,-7.794604537093807,-1.461679950950337,2.0,4.287912087912088,233.21373654536137,-0.8639356680846086,0.9527416817201797,-0.8095099353184544,1417.5824175824175,-1.0,82.45250576640805,4.092072846200635,244.44104478631778,
2023-12-19 12:21:56.080000,-7.855421686746988,-5.626506024096386,-1.9397590361445785,-5.6848559166155725,-7.674432863274064,-1.5229920294297976,2.0,4.289377289377289,233.134073441503,-1.1605384301614121,0.6204766621991726,-1.0894470019229647,1417.5824175824175,-1.0,82.45250576640805,4.09435394093006,244.30455137989864,
2023-12-19 12:21:56.088000,-7.795180722891566,-5.626506024096386,-1.9518072289156627,-5.613733905579399,-7.576333537706928,-1.6063764561618639,2.0,4.290842490842491,233.05446474304253,-1.405978672571529,0.30394499155060817,-1.1845463551075113,1419.7802197802198,-1.0,82.45250576640805,4.0966309256119064,244.16844893830026,
2023-12-19 12:21:56.095000,-7.759036144578314,-5.63855421686747,-1.963855421686747,-5.628448804414469,-7.613120784794604,-1.5009196811771919,2.0,4.292307692307692,232.97491039426524,-1.7826466989103216,0.6922673503875068,-1.126624322591923,1423.4432234432234,-1.0,82.45250576640805,4.098903673031123,244.03274423294525,
2023-12-19 12:21:56.103000,-7.759036144578314,-5.650602409638554,-2.0,-5.6627835683629675,-7.5738810545677495,-1.554874310239117,2.0,4.293772893772894,232.8954103395325,-2.2628051978322947,0.5575432667093995,-1.512499271604219,1429.3040293040292,-1.0,82.45250576640805,4.101172059196329,243.8974438063539,
2023-12-19 12:21:56.111000,-7.759036144578314,-5.674698795180723,-2.0,-5.719190680564071,-7.534641324340895,-1.4886572654812997,2.0,4.295238095238095,232.8159645232816,-2.113513198531553,0.6859740108385295,-0.7792086708233783,1435.8974358974358,-1.0,82.45250576640805,4.103435963236391,243.76255397919732,
2023-12-19 12:21:56.118000,-7.746987951807229,-5.710843373493976,-1.963855421686747,-5.721643163703249,-7.6180257510729605,-1.5328019619865112,2.0,4.296703296703297,232.73657289002557,-1.9311228949361918,0.5244449624147777,-1.1957345143056928,1444.6886446886447,-1.0,82.45250576640805,4.105695266833258,243.62808088812562,
2023-12-19 12:21:56.126000,-7.771084337349398,-5.72289156626506,-1.9759036144578315,-5.726548129981606,-7.608215818516247,-1.5646842427958307,2.0,4.296703296703297,232.73657289002557,-1.4616863819124766,0.9752345434415245,-0.8158032748674321,1451.2820512820513,-1.0,82.45250576640805,4.107949854174555,243.49403048897457,
2023-12-19 12:21:56.134000,-7.819277108433735,-5.734939759036145,-1.9397590361445785,-5.785407725321888,-7.686695278969957,-1.5058246474555486,2.0,4.298168498168498,232.65723538435316,-1.4994464192063406,0.873608764058039,-0.8662665345842315,1457.8754578754579,-1.0,82.45250576640805,4.11019961182984,243.36040855893268,
2023-12-19 12:21:56.141000,-7.819277108433735,-5.72289156626506,-1.9156626506024097,-5.7363580625383195,-7.649908031882281,-1.4469650521152666,2.0,4.2996336996336995,232.57795195092862,-1.1978322941553525,0.6358603810966726,-0.7506555562030183,1464.4688644688645,-1.0,82.45250576640805,4.112444428550987,243.22722070890674,
2023-12-19 12:21:56.149000,-7.83132530120482,-5.734939759036145,-1.9156626506024097,-5.753525444512569,-7.645003065603923,-1.4592274678111588,2.0,4.302564102564102,232.41954707985698,-1.1413087815395375,0.14229939980187556,-0.6984441466115024,1471.7948717948716,758.331298828125,79.12109139200773,4.1146841951361175,243.09447239798237,
2023-12-19 12:21:56.157000,-7.795180722891566,-5.746987951807229,-1.8674698795180724,-5.812385039852851,-7.642550582464745,-1.407725321888412,2.0,4.2996336996336995,232.57795195092862,-1.3468912068061305,0.08286230406153441,-1.0740632830254648,1475.4578754578754,-1.0,79.12109139200773,4.116918804850379,242.96216891144329,
2023-12-19 12:21:56.164000,-7.795180722891566,-5.759036144578314,-1.8674698795180724,-5.679950950337216,-7.630288166768853,-1.3709380748007356,2.0,4.302564102564102,232.41954707985698,-1.2162461395023594,-0.20651477186644143,-0.6849251209136994,1476.1904761904761,-1.0,79.12109139200773,4.119148152824745,242.83031538336726,
2023-12-19 12:21:56.172000,-7.795180722891566,-5.734939759036145,-1.8915662650602412,-5.738810545677498,-7.6180257510729605,-1.4322501532801961,2.0,4.304029304029304,232.34042553191492,-1.0689353767262975,-0.20208612551716096,-0.4957753044694364,1472.5274725274724,-1.0,79.12109139200773,4.121372135207587,242.69891685044365,
2023-12-19 12:21:56.180000,-7.72289156626506,-5.72289156626506,-1.8554216867469882,-5.738810545677498,-7.576333537706928,-1.4347026364193745,2.0,4.305494505494505,232.26135783563043,-0.7423809801293637,0.107802575607482,-0.2146728046151156,1468.8644688644688,-1.0,79.12109139200773,4.123590650031243,242.56797821185125,
2023-12-19 12:21:56.187000,-7.734939759036145,-5.698795180722892,-1.8915662650602412,-5.731453096259963,-7.515021459227468,-1.4788473329245861,2.0,4.305494505494505,232.26135783563043,-0.8273410640405566,0.5046325971679974,-0.6679097954664642,1465.9340659340658,-1.0,79.12109139200773,4.1258035966346736,242.4375042616051,
2023-12-19 12:21:56.195000,-7.72289156626506,-5.686746987951808,-1.927710843373494,-5.778050275904353,-7.576333537706928,-1.5033721643163702,2.0,4.306959706959707,232.18234393604357,-0.864751471359478,0.7447118466289839,-0.4453120447526366,1464.4688644688645,-1.0,79.12109139200773,4.128010875084049,242.3074997206316,
2023-12-19 12:21:56.203000,-7.746987951807229,-5.698795180722892,-1.927710843373494,-5.702023298589822,-7.564071122011036,-1.4469650521152666,2.0,4.306959706959707,232.18234393604357,-1.1614707767612604,0.4778276324223529,-0.25336518850882794,1463.7362637362637,-1.0,79.12109139200773,4.130212386435927,242.17796921832107,
2023-12-19 12:21:56.210000,-7.759036144578314,-5.72289156626506,-1.9397590361445785,-5.694665849172287,-7.622930717351318,-1.5205395462906193,2.0,4.308424908424908,232.103383778269,-0.999708641687547,0.3813297593380346,-0.2631548278072373,1463.7362637362637,-1.0,79.12109139200773,4.132408032084149,242.04891733480622,
2023-12-19 12:21:56.218000,-7.783132530120482,-5.734939759036145,-1.927710843373494,-5.79767014101778,-7.6106683016554255,-1.525444512568976,2.0,4.30989010989011,232.0244773074962,-0.884913466581201,0.8351494668142883,-0.1354233436279932,1463.7362637362637,-1.0,79.12109139200773,4.1345977135970005,241.92034861057195,
2023-12-19 12:21:56.226000,-7.807228915662651,-5.734939759036145,-1.9397590361445785,-5.773145309625996,-7.6621704475781724,-1.5303494788473329,2.0,4.30989010989011,232.0244773074962,-0.4239846162811023,0.275158790280286,0.1446302663014975,1463.003663003663,-1.0,79.12109139200773,4.136781333503242,241.79226749992796,
2023-12-19 12:21:56.233000,-7.795180722891566,-5.734939759036145,-1.927710843373494,-5.758430410790925,-7.615573267933782,-1.5229920294297976,2.0,4.311355311355311,231.94562446898897,-0.25872618145795684,0.007225686148825746,-0.036944234018996755,1463.7362637362637,-1.0,79.12109139200773,4.138958794181261,241.66467843785128,
2023-12-19 12:21:56.241000,-7.783132530120482,-5.698795180722892,-1.8795180722891567,-5.7363580625383195,-7.593500919681177,-1.4445125689760883,2.0,4.312820512820513,231.86682520808563,0.13495717032806898,-0.19614241594312615,-0.09265194335994463,1463.7362637362637,-1.0,79.12109139200773,4.141129997240813,241.53758587942056,
2023-12-19 12:21:56.249000,-7.783132530120482,-5.698795180722892,-1.8795180722891567,-5.78295524218271,-7.578786020846106,-1.4297976701410178,2.0,4.312820512820513,231.86682520808563,0.2044169920167829,-0.42666511275566676,-0.16444263154827787,1463.003663003663,-1.0,79.12109139200773,4.1432948443812405,241.41099424870254,
2023-12-19 12:21:56.256000,-7.746987951807229,-5.674698795180723,-1.9036144578313254,-5.721643163703249,-7.500306560392397,-1.4763948497854076,2.0,4.312820512820513,231.86682520808563,0.23122195676242735,-0.5465881941611801,-0.2918244857525786,1463.7362637362637,-1.0,79.12109139200773,4.145453237234145,241.28490794314945,
2023-12-19 12:21:56.264000,-7.734939759036145,-5.674698795180723,-1.8915662650602412,-5.623543838136112,-7.5738810545677495,-1.4028203556100551,2.0,4.314285714285714,231.78807947019868,-0.032049414369792514,0.05116251966668614,-0.10011071615873249,1463.7362637362637,-1.0,79.12109139200773,4.147605076191286,241.15933140352448,
2023-12-19 12:21:56.272000,-7.72289156626506,-5.674698795180723,-1.9036144578313254,-5.6627835683629675,-7.534641324340895,-1.4984671980380133,2.0,4.3157509157509155,231.7093872008148,-0.28017015325447236,0.3420546588194163,-0.12062234135539919,1462.2710622710622,-1.0,79.12109139200773,4.149750260711349,241.0342690982238,
2023-12-19 12:21:56.279000,-7.710843373493976,-5.674698795180723,-1.9518072289156627,-5.719190680564071,-7.551808706315144,-1.5205395462906193,2.0,4.3157509157509155,231.7093872008148,-0.1953266126682603,0.10850183555736877,-0.5358662082629214,1460.07326007326,-1.0,79.12109139200773,4.151888689665477,240.90972550584908,
2023-12-19 12:21:56.287000,-7.710843373493976,-5.686746987951808,-1.9879518072289157,-5.714285714285714,-7.54199877375843,-1.4886572654812997,2.0,4.3157509157509155,231.7093872008148,-0.40137521123477665,0.9761668900413729,-0.3387914457199468,1452.7472527472526,-1.0,79.12109139200773,4.154020260774482,240.78570514623846,
2023-12-19 12:21:56.295000,-7.734939759036145,-5.674698795180723,-1.9759036144578315,-5.746167995095034,-7.5665236051502145,-1.4935622317596566,2.0,4.317216117216117,231.63074834549468,-0.023541751646174093,1.1633354699609573,-0.33051686964629096,1447.6190476190475,-1.0,79.12109139200773,4.156144870405319,240.6622125873377,
2023-12-19 12:21:56.302000,-7.807228915662651,-5.698795180722892,-1.9879518072289157,-5.78295524218271,-7.630288166768853,-1.496014714898835,2.0,4.318681318681318,231.5521628498728,-0.04405337684284123,1.2086708233785912,-0.26373754443214237,1441.7582417582416,-1.0,79.12109139200773,4.15826241337392,240.53925246245578,
2023-12-19 12:21:56.310000,-7.807228915662651,-5.686746987951808,-1.9156626506024097,-5.7363580625383195,-7.711220110361741,-1.4273451870018392,2.0,4.317216117216117,231.63074834549468,0.14859273935085288,1.0413146087057854,0.06060252899015212,1434.4322344322343,-1.0,79.12109139200773,4.160372782893783,240.41682947883916,
2023-12-19 12:21:56.317000,-7.843373493975904,-5.72289156626506,-1.927710843373494,-5.792765174739423,-7.728387492335989,-1.5229920294297976,2.0,4.317216117216117,231.63074834549468,0.14136705320202714,1.0282617563079075,0.06281685216479235,1425.6410256410256,-1.0,79.12109139200773,4.162475870497392,240.29494841194094,
2023-12-19 12:21:56.325000,-7.83132530120482,-5.698795180722892,-1.9036144578313254,-5.748620478234212,-7.691600245248313,-1.4935622317596566,2.0,4.32014652014652,231.47363065965746,0.5444904143115198,0.6338791445719949,0.18367228017015322,1416.8498168498168,-1.0,79.12109139200773,4.1645715652648025,240.17361414859107,
2023-12-19 12:21:56.333000,-7.843373493975904,-5.686746987951808,-1.927710843373494,-5.763335377069282,-7.691600245248313,-1.5082771305947271,2.0,4.32014652014652,231.47363065965746,0.38389371248761817,0.2283083736378995,0.010605442573276513,1408.7912087912086,-1.0,79.12109139200773,4.166659754640107,240.0528316493133,
2023-12-19 12:21:56.340000,-7.783132530120482,-5.662650602409639,-1.927710843373494,-5.7363580625383195,-7.62047823421214,-1.496014714898835,2.0,4.321611721611721,231.39515172063062,0.19509352601829688,0.024707184895985928,-0.2661849542567451,1402.9304029304028,-1.0,79.12109139200773,4.16874032441288,239.93260595021002,
2023-12-19 12:21:56.348000,-7.72289156626506,-5.674698795180723,-1.927710843373494,-5.704475781729,-7.576333537706928,-1.4763948497854076,2.0,4.321611721611721,231.39515172063062,-0.15978089854903574,-0.23833109958627052,-0.293922265602238,1401.4652014652013,-1.0,79.12109139200773,4.1708131577261165,239.81294222168742,
2023-12-19 12:21:56.356000,-7.698795180722892,-5.674698795180723,-1.963855421686747,-5.682403433476394,-7.512568976088289,-1.513182096873084,2.0,4.323076923076923,231.3167259786477,-0.04125633704329595,0.46500786667443655,-0.5198997727405165,1402.9304029304028,-1.0,79.12109139200773,4.172878135535318,239.69384573897366,
2023-12-19 12:21:56.363000,-7.674698795180723,-5.686746987951808,-1.9759036144578315,-5.721643163703249,-7.54199877375843,-1.496014714898835,2.0,4.323076923076923,231.3167259786477,-0.199055999067654,0.7188392284831878,-0.438319445253773,1404.3956043956043,-1.0,79.12109139200773,4.174935136516433,239.5753218878932,
2023-12-19 12:21:56.371000,-7.698795180722892,-5.698795180722892,-1.9759036144578315,-5.741263028816676,-7.615573267933782,-1.4984671980380133,2.0,4.323076923076923,231.3167259786477,-0.23413553988695346,0.9373579628226797,0.100460346133675,1408.058608058608,-1.0,79.12109139200773,4.176984037054883,239.45737616594013,
2023-12-19 12:21:56.379000,-7.72289156626506,-5.686746987951808,-1.9879518072289157,-5.760882893930104,-7.554261189454322,-1.5082771305947271,2.0,4.324542124542124,231.2383533796375,0.14474680962647835,1.2281335586504292,0.07039216828856147,1410.989010989011,-1.0,79.12109139200773,4.179024710684455,239.34001421306957,
2023-12-19 12:21:56.386000,-7.759036144578314,-5.686746987951808,-1.9518072289156627,-5.733905579399141,-7.605763335377069,-1.4935622317596566,2.0,4.326007326007326,231.16003386960205,-0.19963871569255817,1.4881417166831767,-0.22015034088922575,1413.1868131868132,-1.0,79.12109139200773,4.181057028063516,239.2232418182396,
2023-12-19 12:21:56.394000,-7.795180722891566,-5.710843373493976,-1.9397590361445785,-5.7363580625383195,-7.605763335377069,-1.537706928264868,2.0,4.326007326007326,231.16003386960205,-0.31058796107452974,1.3192704387856184,-0.3845929724375036,1416.117216117216,-1.0,79.12109139200773,4.183080857981521,239.10706486071385,
2023-12-19 12:21:56.402000,-7.783132530120482,-5.698795180722892,-1.9759036144578315,-5.748620478234212,-7.62047823421214,-1.5303494788473329,2.0,4.327472527472527,231.08176739461658,-0.6679097954664651,1.3340714410582124,-0.27259483713070326,1419.047619047619,-1.0,79.12109139200773,4.185096066903473,238.99148933510241,
2023-12-19 12:21:56.409000,-7.783132530120482,-5.710843373493976,-1.9879518072289157,-5.787860208461066,-7.62047823421214,-1.5499693439607602,2.0,4.327472527472527,231.08176739461658,-0.7448283899539647,1.0917778684225865,-0.28506497290367666,1421.9780219780218,-1.0,79.12109139200773,4.187102518986043,238.87652135085406,
2023-12-19 12:21:56.417000,-7.746987951807229,-5.72289156626506,-2.0,-5.68976088289393,-7.5959534028203555,-1.513182096873084,2.0,4.327472527472527,231.08176739461658,-0.9105529980770353,0.6529922498688886,-0.6152322125750246,1421.245421245421,-1.0,79.12109139200773,4.1891000761078745,238.76216713123193,
2023-12-19 12:21:56.425000,-7.759036144578314,-5.72289156626506,-2.036144578313253,-5.770692826486818,-7.627835683629675,-1.5597792765174738,2.0,4.328937728937729,231.00355390082925,-0.6163976458248347,0.7654565584756127,-0.6210593788240781,1420.5128205128203,-1.0,79.12109139200773,4.191088596963538,238.64843306668237,
2023-12-19 12:21:56.432000,-7.759036144578314,-5.746987951807229,-2.036144578313253,-5.75107296137339,-7.608215818516247,-1.5328019619865112,2.0,4.330402930402931,230.92539333446118,-0.6759512848901584,-0.008624206048599255,-0.06304993881475446,1418.3150183150183,-1.0,79.12109139200773,4.193067938068148,238.53532565630294,
2023-12-19 12:21:56.440000,-7.783132530120482,-5.734939759036145,-1.9879518072289157,-5.812385039852851,-7.615573267933782,-1.5646842427958307,2.0,4.330402930402931,230.92539333446118,-0.16700658469786148,-0.09125342346017198,0.004195559699317924,1416.8498168498168,-1.0,79.12109139200773,4.195037954318551,238.42285147840303,
2023-12-19 12:21:56.448000,-7.807228915662651,-5.72289156626506,-1.963855421686747,-5.805027590435316,-7.6106683016554255,-1.5990190067443286,2.0,4.331868131868132,230.8472856418062,0.4120971971330344,-0.09801293630907265,0.6961132801118813,1416.117216117216,-1.0,79.12109139200773,4.196998498198074,238.31101723775046,
2023-12-19 12:21:56.455000,-7.795180722891566,-5.72289156626506,-1.9518072289156627,-5.741263028816676,-7.6327406499080315,-1.4567749846719804,2.0,4.333333333333333,230.76923076923077,0.17842783054600603,-0.41221374045801523,0.5561447468096264,1416.117216117216,-1.0,79.12109139200773,4.1989494203674305,238.1998297291719,
2023-12-19 12:21:56.463000,-7.771084337349398,-5.710843373493976,-1.9518072289156627,-5.778050275904353,-7.600858369098712,-1.4788473329245861,2.0,4.330402930402931,230.92539333446118,0.14253248645183897,-0.5204824893654223,0.5532311636850998,1413.1868131868132,-1.0,79.12109139200773,4.200890569812834,238.08929583464874,
2023-12-19 12:21:56.471000,-7.771084337349398,-5.734939759036145,-1.9397590361445785,-5.763335377069282,-7.6400980993255665,-1.537706928264868,2.0,4.331868131868132,230.8472856418062,-0.5007866674436211,-0.6618495425674494,0.5208321193403649,1410.989010989011,-1.0,79.12109139200773,4.202821793093495,237.97942255826132,
2023-12-19 12:21:56.478000,-7.759036144578314,-5.734939759036145,-1.9036144578313254,-5.741263028816676,-7.6033108522378905,-1.4886572654812997,2.0,4.333333333333333,230.76923076923077,-0.6927335236874301,-0.26618495425674427,0.41314608705786365,1412.4542124542124,-1.0,79.12109139200773,4.204742934729408,237.8702170016264,
2023-12-19 12:21:56.486000,-7.72289156626506,-5.746987951807229,-1.9397590361445785,-5.763335377069282,-7.5665236051502145,-1.5303494788473329,2.0,4.3347985347985345,230.69122866317392,-0.669774488666162,-0.464192063399569,0.7775770642736436,1413.9194139194137,-1.0,79.12109139200773,4.206653838301884,237.76168631019073,
