Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:29:56.381000,-9.3855421686747,-0.4096385542168675,-2.5060240963855422,-0.3261802575107296,-9.3862660944206,-2.1385652973635807,3.0,0.7421467421467423,1347.4424169907268,0.9106695414020178,-0.16549152147310714,0.90449274517802,1473.260073260073,-1.0,74.59988616960729,0.7428785696755934,
2023-08-12 14:29:56.388000,-9.409638554216867,-0.39759036144578314,-2.4939759036144578,-0.3163703249540159,-9.305334150827713,-2.1508277130594724,3.0,0.7421467421467423,1347.4424169907268,0.8190664879669034,0.3535924479925417,0.9960957986131346,1471.7948717948716,-1.0,74.59988616960729,0.7428711123190062,
2023-08-12 14:29:56.396000,-9.409638554216867,-0.4096385542168675,-2.4819277108433737,-0.2820355610055181,-9.35683629675046,-2.1851624770079705,3.0,0.7421467421467423,1347.4424169907268,0.7121962589592697,0.17038634112231268,0.6449507604451956,1469.5970695970695,-1.0,74.59988616960729,0.7428636873570778,
2023-08-12 14:29:56.403000,-9.44578313253012,-0.39759036144578314,-2.5060240963855422,-0.2918454935622317,-9.381361128142244,-2.1385652973635807,3.0,0.7421467421467423,1347.4424169907268,0.8954023658294987,0.12458481440475544,0.8128896917429056,1463.7362637362637,-1.0,74.59988616960729,0.7428562972415453,
2023-08-12 14:29:56.411000,-9.433734939759036,-0.39759036144578314,-2.5060240963855422,-0.3139178418148375,-9.388718577559779,-2.177805027590435,3.0,0.7421467421467423,1347.4424169907268,0.742730610104308,0.048248936542160024,0.6907522871627529,1457.8754578754579,-1.0,74.59988616960729,0.7428489443722532,
2023-08-12 14:29:56.419000,-9.44578313253012,-0.3734939759036145,-2.5180722891566267,-0.35561005518087063,-9.33966891477621,-2.165542611894543,3.0,0.7421467421467423,1347.4424169907268,1.0175397704096514,-0.25709457490822163,0.7976225161703865,1452.7472527472526,-1.0,74.59988616960729,0.7428416310902491,
2023-08-12 14:29:56.426000,-9.433734939759036,-0.3734939759036145,-2.5060240963855422,-0.23543838136112813,-9.347026364193745,-2.111587982832618,3.0,0.7421467421467423,1347.4424169907268,0.7732649612493461,-0.04335411689295448,0.6144164093001575,1452.014652014652,-1.0,74.59988616960729,0.7428343596707714,
2023-08-12 14:29:56.434000,-9.409638554216867,-0.3614457831325301,-2.4819277108433737,-0.25260576333537704,-9.320049049662783,-2.1729000613120784,3.0,0.7421467421467423,1347.4424169907268,0.574791678806598,-0.25709457490822163,0.5075461802925239,1447.6190476190475,-1.0,74.59988616960729,0.7428271321774171,
2023-08-12 14:29:56.442000,-9.397590361445783,-0.3614457831325301,-2.5060240963855422,-0.24034334763948498,-9.354383813611282,-2.1753525444512567,3.0,0.7421467421467423,1347.4424169907268,0.6969290833867506,0.017714585397121858,0.6144164093001575,1443.2234432234432,-1.0,74.59988616960729,0.7428199506141528,
2023-08-12 14:29:56.449000,-9.397590361445783,-0.3493975903614458,-2.5180722891566267,-0.22562844880441446,-9.302881667688535,-2.1851624770079705,3.0,0.7421467421467423,1347.4424169907268,0.8954023658294987,0.03298176096964094,0.7365538138803102,1438.095238095238,-1.0,74.59988616960729,0.7428128170458252,
2023-08-12 14:29:56.457000,-9.373493975903616,-0.3493975903614458,-2.5301204819277108,-0.23053341508277128,-9.253832004904966,-2.1557326793378295,3.0,0.7421467421467423,1347.4424169907268,0.7732649612493461,0.10931763883223636,0.4464774780024476,1432.2344322344322,-1.0,74.59988616960729,0.742805733441998,
2023-08-12 14:29:56.465000,-9.409638554216867,-0.3493975903614458,-2.5421686746987953,-0.2575107296137339,-9.329858982219497,-2.1312078479460452,3.0,0.7421467421467423,1347.4424169907268,0.6969290833867506,0.38412679913757986,0.5533477070100812,1425.6410256410256,-1.0,74.59988616960729,0.7427987016701906,
2023-08-12 14:29:56.472000,-9.397590361445783,-0.3493975903614458,-2.5060240963855422,-0.2722256284488044,-9.351931330472102,-2.190067443286327,3.0,0.7421467421467423,1347.4424169907268,0.7121962589592697,0.3077909212749844,0.38540877571237125,1419.047619047619,-1.0,74.59988616960729,0.7427917234892341,
2023-08-12 14:29:56.480000,-9.433734939759036,-0.3253012048192771,-2.4939759036144578,-0.2158185162477008,-9.344573881054567,-2.141017780502759,3.0,0.7421467421467423,1347.4424169907268,0.9106695414020178,0.17038634112231268,0.37014160013985214,1413.1868131868132,-1.0,74.59988616960729,0.7427848005428119,
2023-08-12 14:29:56.488000,-9.433734939759036,-0.30120481927710846,-2.4939759036144578,-0.25015328019619865,-9.342121397915388,-2.094420600858369,3.0,0.7421467421467423,1347.4424169907268,0.4831886253714835,0.3077909212749844,0.24800419555969946,1407.3260073260071,-1.0,74.59988616960729,0.7427779343532082,
2023-08-12 14:29:56.495000,-9.433734939759036,-0.3493975903614458,-2.5180722891566267,-0.23053341508277128,-9.369098712446352,-2.136112814224402,3.0,0.7421467421467423,1347.4424169907268,0.7274634345317889,0.18565351669483177,0.5838820581551193,1400.7326007326005,-1.0,74.59988616960729,0.7427711263153177,
2023-08-12 14:29:56.503000,-9.409638554216867,-0.3493975903614458,-2.4939759036144578,-0.2575107296137339,-9.366646229307173,-2.190067443286327,3.0,0.7421467421467423,1347.4424169907268,0.4984558009440026,0.0787832876871982,0.3090728978497758,1396.3369963369962,-1.0,74.59988616960729,0.7427643776909527,
2023-08-12 14:29:56.511000,-9.397590361445783,-0.3373493975903615,-2.5180722891566267,-0.23053341508277128,-9.312691600245248,-2.187614960147149,3.0,0.7421467421467423,1347.4424169907268,0.4373870986539263,0.002447409824602773,0.4006759512848903,1394.8717948717947,-1.0,74.59988616960729,0.7427576896034866,
2023-08-12 14:29:56.518000,-9.397590361445783,-0.3493975903614458,-2.5060240963855422,-0.2673206621704476,-9.305334150827713,-2.1312078479460452,3.0,0.7417027417027416,1348.249027237354,0.36105122079133084,0.6589359594429234,0.35487442456733304,1397.069597069597,-1.0,74.59988616960729,0.742751063032878,
2023-08-12 14:29:56.526000,-9.397590361445783,-0.3373493975903615,-2.5180722891566267,-0.3041079092581238,-9.302881667688535,-2.0968730839975476,3.0,0.7421467421467423,1347.4424169907268,0.5595245032340789,0.24672221898490812,0.7823553405978674,1400.0,-1.0,74.59988616960729,0.7427444988005656,
2023-08-12 14:29:56.534000,-9.3855421686747,-0.3614457831325301,-2.5180722891566267,-0.2035561005518087,-9.283261802575106,-2.153280196198651,3.0,0.7421467421467423,1347.4424169907268,0.6511275566691934,0.002447409824602773,0.38540877571237125,1404.3956043956043,-1.0,74.59988616960729,0.7427379976724036,
2023-08-12 14:29:56.541000,-9.361445783132531,-0.3614457831325301,-2.5060240963855422,-0.2844880441446965,-9.290619251992641,-2.153280196198651,3.0,0.7421467421467423,1347.4424169907268,0.574791678806598,0.4604626770001753,0.522813355865043,1408.058608058608,-1.0,74.59988616960729,0.7427315603659916,
2023-08-12 14:29:56.549000,-9.361445783132531,-0.3734939759036145,-2.4939759036144578,-0.26241569589209074,-9.23175965665236,-2.1385652973635807,3.0,0.7421467421467423,1347.4424169907268,0.7121962589592697,0.7963405395955951,0.23273701998718038,1408.7912087912086,-1.0,74.59988616960729,0.7427251872709997,
2023-08-12 14:29:56.557000,-9.361445783132531,-0.3734939759036145,-2.5180722891566267,-0.27467811158798283,-9.347026364193745,-2.177805027590435,3.0,0.7421467421467423,1347.4424169907268,0.5595245032340789,0.5062642037177325,0.6144164093001575,1407.3260073260071,-1.0,74.59988616960729,0.7427188784677463,
2023-08-12 14:29:56.564000,-9.373493975903616,-0.3855421686746988,-2.5301204819277108,-0.3237277743715512,-9.337216431637032,-2.1851624770079705,3.0,0.7421467421467423,1347.4424169907268,0.8190664879669034,0.3535924479925417,0.339607248994814,1406.5934065934066,-1.0,74.59988616960729,0.7427126338737841,
2023-08-12 14:29:56.572000,-9.373493975903616,-0.3855421686746988,-2.5301204819277108,-0.29675045984058857,-9.295524218270998,-2.182709993868792,3.0,0.7421467421467423,1347.4424169907268,1.124409999417285,0.414661150282618,0.5838820581551193,1403.6630036630036,-1.0,74.59988616960729,0.7427064532418278,
2023-08-12 14:29:56.580000,-9.361445783132531,-0.3855421686746988,-2.5542168674698797,-0.24279583077866337,-9.337216431637032,-2.1679950950337217,3.0,0.7421467421467423,1347.4424169907268,1.0022725948371323,0.4451955014276562,0.4159431268574094,1401.4652014652013,-1.0,74.59988616960729,0.742700336158343,
2023-08-12 14:29:56.587000,-9.3855421686747,-0.3734939759036145,-2.5180722891566267,-0.30901287553648066,-9.37155119558553,-2.187614960147149,3.0,0.7421467421467423,1347.4424169907268,1.3839519841501093,0.47572985257269435,0.15640114212458497,1398.5347985347985,-1.0,74.59988616960729,0.7426942820428338,
2023-08-12 14:29:56.595000,-9.3855421686747,-0.3855421686746988,-2.5180722891566267,-0.24279583077866337,-9.327406499080318,-2.1336603310852236,3.0,0.7421467421467423,1347.4424169907268,1.4144863352951476,0.8879435930307096,0.09533243983450865,1399.2673992673992,-1.0,74.59988616960729,0.7426882901478448,
2023-08-12 14:29:56.603000,-9.433734939759036,-0.3855421686746988,-2.4939759036144578,-0.26486817903126914,-9.354383813611282,-2.2145922746781115,3.0,0.7421467421467423,1347.4424169907268,1.3381504574325522,0.9184779441757478,0.1411339665520659,1400.0,-1.0,74.59988616960729,0.742682359559708,
2023-08-12 14:29:56.610000,-9.421686746987952,-0.3493975903614458,-2.4939759036144578,-0.25015328019619865,-9.396076026977314,-2.165542611894543,3.0,0.7421467421467423,1347.4424169907268,1.8877687780432393,0.9032107686032287,0.1411339665520659,1401.4652014652013,-1.0,74.59988616960729,0.7426764892000488,
2023-08-12 14:29:56.618000,-9.433734939759036,-0.3493975903614458,-2.4939759036144578,-0.23789086450030655,-9.315144083384427,-2.1729000613120784,3.0,0.7421467421467423,1347.4424169907268,1.8877687780432393,0.9032107686032287,0.1411339665520659,1402.9304029304028,-1.0,74.59988616960729,0.7426706778280655,
2023-08-12 14:29:56.626000,-9.433734939759036,-0.3493975903614458,-2.5421686746987953,-0.26241569589209074,-9.354383813611282,-2.153280196198651,3.0,0.7421467421467423,1347.4424169907268,1.7808985490356055,0.964279470893305,0.27853854670473766,1401.4652014652013,-1.0,74.59988616960729,0.7426649240435915,
2023-08-12 14:29:56.633000,-9.409638554216867,-0.3493975903614458,-2.4939759036144578,-0.1912936848559166,-9.312691600245248,-2.1434702636419374,3.0,0.7421467421467423,1347.4424169907268,1.7045626711730102,0.8879435930307096,0.15640114212458497,1400.0,-1.0,74.59988616960729,0.7426592262909466,
2023-08-12 14:29:56.641000,-9.397590361445783,-0.3253012048192771,-2.4698795180722892,-0.14714898835070508,-9.322501532801962,-2.187614960147149,3.0,0.7421467421467423,1347.4424169907268,2.101509236058506,0.8268748907406333,0.08006526426198957,1400.7326007326005,-1.0,74.59988616960729,0.7426535828635779,
2023-08-12 14:29:56.649000,-9.409638554216867,-0.3253012048192771,-2.4939759036144578,-0.20846106683016552,-9.290619251992641,-2.1312078479460452,3.0,0.7421467421467423,1347.4424169907268,1.9641046559058346,0.964279470893305,-0.10314084260823944,1402.9304029304028,-1.0,74.59988616960729,0.7426479919094877,
2023-08-12 14:29:56.656000,-9.397590361445783,-0.3132530120481928,-2.4819277108433737,-0.2673206621704476,-9.359288779889638,-2.094420600858369,3.0,0.7421467421467423,1347.4424169907268,1.738593322067477,0.8259425441407832,-0.719305401783113,1405.128205128205,-1.0,74.59988616960729,0.7426424514374357,
2023-08-12 14:29:56.664000,-9.397590361445783,-0.3253012048192771,-2.4819277108433737,-0.26486817903126914,-9.320049049662783,-2.0846106683016554,3.0,0.7421467421467423,1347.4424169907268,1.619252957286873,1.251325680321659,-0.874774197307849,1405.8608058608058,-1.0,74.59988616960729,0.7426369593239052,
2023-08-12 14:29:56.672000,-9.397590361445783,-0.3373493975903615,-2.433734939759036,-0.1765787860208461,-9.327406499080318,-2.1704475781729,3.0,0.7412587412587412,1349.0566037735848,1.7236757764699038,1.5199580444030059,-0.9492453819707476,1405.8608058608058,-1.0,74.59988616960729,0.7426315134595703,
2023-08-12 14:29:56.679000,-9.421686746987952,-0.3373493975903615,-2.5060240963855422,-0.20846106683016552,-9.396076026977314,-2.1213979153893314,3.0,0.7417027417027416,1348.249027237354,1.7300856593438603,1.54233436279937,-0.9331624031233612,1408.058608058608,-1.0,74.59988616960729,0.7426261115775115,
2023-08-12 14:29:56.687000,-9.421686746987952,-0.3373493975903615,-2.5301204819277108,-0.2795830778663397,-9.369098712446352,-2.160637645616186,3.0,0.7421467421467423,1347.4424169907268,1.7166831769710416,1.2112347765281748,-1.175339432434007,1410.989010989011,-1.0,74.59988616960729,0.7426207510607692,
2023-08-12 14:29:56.695000,-9.433734939759036,-0.3493975903614458,-2.5301204819277108,-0.21827099938687922,-9.37155119558553,-2.1508277130594724,3.0,0.7417027417027416,1348.249027237354,1.7292698560689943,1.3545830662548797,-1.0610104306275856,1413.1868131868132,-1.0,74.59988616960729,0.7426154292709277,
2023-08-12 14:29:56.702000,-9.421686746987952,-0.3734939759036145,-2.5060240963855422,-0.27467811158798283,-9.378908645003065,-2.1704475781729,3.0,0.7417027417027416,1348.249027237354,1.6911601888001844,0.780024474098245,-0.8921391527300278,1413.9194139194137,-1.0,74.59988616960729,0.7426101434403203,
2023-08-12 14:29:56.710000,-9.421686746987952,-0.3734939759036145,-2.5301204819277108,-0.30901287553648066,-9.351931330472102,-2.177805027590435,3.0,0.7421467421467423,1347.4424169907268,1.4039974360468481,0.8804848202319204,-0.9835091195151799,1411.7216117216117,-1.0,74.59988616960729,0.7426048903836496,
2023-08-12 14:29:56.718000,-9.409638554216867,-0.3734939759036145,-2.5180722891566267,-0.33108522378908645,-9.332311465358675,-2.1508277130594724,3.0,0.7421467421467423,1347.4424169907268,1.7094574908222122,1.0666045102266772,-0.954373288269914,1410.2564102564102,-1.0,74.59988616960729,0.7425996668161076,
2023-08-12 14:29:56.725000,-9.397590361445783,-0.39759036144578314,-2.5421686746987953,-0.2673206621704476,-9.329858982219497,-2.1851624770079705,3.0,0.7421467421467423,1347.4424169907268,1.809568206980947,1.4745061476603911,-0.6987937765864463,1404.3956043956043,-1.0,74.59988616960729,0.7425944695331133,
2023-08-12 14:29:56.733000,-9.409638554216867,-0.39759036144578314,-2.5060240963855422,-0.31882280809319435,-9.288166768853463,-2.1557326793378295,3.0,0.7421467421467423,1347.4424169907268,1.813414136705318,1.0647398170269804,-0.7930773264961252,1399.2673992673992,-1.0,74.59988616960729,0.7425892952821636,
2023-08-12 14:29:56.741000,-9.409638554216867,-0.39759036144578314,-2.5060240963855422,-0.299202942979767,-9.302881667688535,-2.1630901287553645,3.0,0.7421467421467423,1347.4424169907268,1.9516345201328573,1.1559932404871525,-0.6129013460754027,1394.139194139194,-1.0,74.59988616960729,0.74258414077394,
2023-08-12 14:29:56.748000,-9.373493975903616,-0.42168674698795183,-2.5180722891566267,-0.33353770692826484,-9.334763948497853,-2.21704475781729,3.0,0.7421467421467423,1347.4424169907268,1.6450090321076847,1.1652001631606541,-0.756016549152148,1390.4761904761904,-1.0,74.59988616960729,0.7425790026938861,
2023-08-12 14:29:56.756000,-9.373493975903616,-0.43373493975903615,-2.5180722891566267,-0.3678724708767627,-9.332311465358675,-2.1729000613120784,3.0,0.7421467421467423,1347.4424169907268,1.6737952333780104,1.070333896626071,-0.7316589942311061,1390.4761904761904,-1.0,74.59988616960729,0.7425738777142121,
2023-08-12 14:29:56.764000,-9.373493975903616,-0.42168674698795183,-2.5542168674698797,-0.27713059472716123,-9.307786633966892,-2.1630901287553645,3.0,0.7421467421467423,1347.4424169907268,1.731367635918653,1.1442223646640637,-0.5085950702173538,1394.8717948717947,-1.0,74.59988616960729,0.7425687626450451,
2023-08-12 14:29:56.771000,-9.397590361445783,-0.43373493975903615,-2.5783132530120483,-0.27713059472716123,-9.342121397915388,-2.2440220723482525,3.0,0.7421467421467423,1347.4424169907268,1.6337043295845244,1.3297593380339128,-0.6688421420663127,1399.2673992673992,-1.0,74.59988616960729,0.7425636542880368,
2023-08-12 14:29:56.779000,-9.3855421686747,-0.43373493975903615,-2.5542168674698797,-0.3114653586756591,-9.31023911710607,-2.219497240956468,3.0,0.7417027417027416,1348.249027237354,1.8265835324281785,1.2556377833459584,-0.42864634928034423,1404.3956043956043,-1.0,74.59988616960729,0.7425585494605348,
2023-08-12 14:29:56.786000,-9.373493975903616,-0.43373493975903615,-2.5301204819277108,-0.33108522378908645,-9.31023911710607,-2.2366646229307174,3.0,0.7421467421467423,1347.4424169907268,1.8332265019520984,1.2755666919177215,-0.8309539071149691,1405.8608058608058,-1.0,74.59988616960729,0.7425534448495308,
2023-08-12 14:29:56.794000,-9.409638554216867,-0.43373493975903615,-2.566265060240964,-0.3531575720416922,-9.327406499080318,-2.246474555487431,3.0,0.7421467421467423,1347.4424169907268,1.5649437678456957,1.1266243225919244,-0.5449565876114455,1409.5238095238094,-1.0,74.59988616960729,0.7425483371634815,
2023-08-12 14:29:56.802000,-9.373493975903616,-0.42168674698795183,-2.5783132530120483,-0.26486817903126914,-9.364193746167995,-2.1851624770079705,3.0,0.7421467421467423,1347.4424169907268,1.5732183439193506,1.4062117592214909,-0.9176621409008797,1413.1868131868132,-1.0,74.59988616960729,0.7425432232946093,
2023-08-12 14:29:56.809000,-9.397590361445783,-0.42168674698795183,-2.5542168674698797,-0.3114653586756591,-9.322501532801962,-2.182709993868792,3.0,0.7421467421467423,1347.4424169907268,1.7660975467630098,1.2056406969290825,-0.8736087640580393,1415.3846153846152,-1.0,74.59988616960729,0.7425381002043822,
2023-08-12 14:29:56.817000,-9.397590361445783,-0.43373493975903615,-2.566265060240964,-0.299202942979767,-9.280809319435928,-2.2219497240956465,3.0,0.7417027417027416,1348.249027237354,1.394790513373348,1.0625254938523394,-1.0712662432259203,1416.8498168498168,-1.0,74.59988616960729,0.7425329649265987,
2023-08-12 14:29:56.825000,-9.337349397590362,-0.42168674698795183,-2.5542168674698797,-0.33108522378908645,-9.337216431637032,-2.207234825260576,3.0,0.7412587412587412,1349.0566037735848,1.3168230289610174,1.402715459472057,-0.9464483421712026,1413.1868131868132,-1.0,74.59988616960729,0.7425278143033716,
2023-08-12 14:29:56.832000,-9.373493975903616,-0.44578313253012053,-2.5542168674698797,-0.3703249540159411,-9.302881667688535,-2.219497240956468,3.0,0.7417027417027416,1348.249027237354,1.5023600023308668,1.1599557135365077,-1.1537789173125117,1410.2564102564102,-1.0,74.59988616960729,0.7425226451146115,
2023-08-12 14:29:56.840000,-9.373493975903616,-0.4096385542168675,-2.5542168674698797,-0.3507050889025138,-9.349478847332923,-2.212139791538933,3.0,0.7417027417027416,1348.249027237354,1.53452596002564,0.9229065905250265,-0.5919235475788118,1408.058608058608,-1.0,74.59988616960729,0.7425174543345991,
2023-08-12 14:29:56.848000,-9.409638554216867,-0.43373493975903615,-2.5421686746987953,-0.4414469650521152,-9.35683629675046,-2.190067443286327,3.0,0.7417027417027416,1348.249027237354,1.5366237398752984,0.8709282675834727,-0.7952916496707652,1408.058608058608,-1.0,74.59988616960729,0.7425122391533315,
2023-08-12 14:29:56.855000,-9.409638554216867,-0.43373493975903615,-2.566265060240964,-0.3408951563458001,-9.378908645003065,-2.1925199264255055,3.0,0.7417027417027416,1348.249027237354,1.1448050812889679,0.8389953965386646,-0.7327078841559351,1406.5934065934066,-1.0,74.59988616960729,0.7425069968486635,
2023-08-12 14:29:56.863000,-9.433734939759036,-0.43373493975903615,-2.566265060240964,-0.2820355610055181,-9.369098712446352,-2.207234825260576,3.0,0.7421467421467423,1347.4424169907268,1.0154419905599912,0.48715109842083887,-0.5324864518384715,1405.128205128205,-1.0,74.59988616960729,0.7425017246577962,
2023-08-12 14:29:56.871000,-9.433734939759036,-0.44578313253012053,-2.5542168674698797,-0.3359901900674433,-9.3862660944206,-2.209687308399755,3.0,0.7417027417027416,1348.249027237354,0.9967950585630192,0.7029893362857629,-0.6955305634869763,1402.9304029304028,-1.0,74.59988616960729,0.742496420095233,
2023-08-12 14:29:56.878000,-9.433734939759036,-0.46987951807228917,-2.5421686746987953,-0.3163703249540159,-9.351931330472102,-2.190067443286327,3.0,0.7417027417027416,1348.249027237354,1.0234834799836845,0.6266534584231674,-0.42934560923023163,1401.4652014652013,-1.0,74.59988616960729,0.7424910808230306,
2023-08-12 14:29:56.886000,-9.397590361445783,-0.45783132530120485,-2.5783132530120483,-0.39239730226854685,-9.342121397915388,-2.182709993868792,3.0,0.7421467421467423,1347.4424169907268,0.7146436687838708,0.5335353417633003,-0.6231571586737384,1399.2673992673992,-1.0,74.59988616960729,0.7424857045099371,
2023-08-12 14:29:56.894000,-9.433734939759036,-0.46987951807228917,-2.5421686746987953,-0.34334763948497854,-9.327406499080318,-2.2562844880441446,3.0,0.7417027417027416,1348.249027237354,0.6381912475962929,0.5174523629159137,-0.20383427539187698,1400.0,-1.0,74.59988616960729,0.7424802891159418,
2023-08-12 14:29:56.901000,-9.397590361445783,-0.46987951807228917,-2.566265060240964,-0.3359901900674433,-9.347026364193745,-2.2317596566523603,3.0,0.7417027417027416,1348.249027237354,0.6232737019987197,0.49950469086883187,-0.1849542567449459,1399.2673992673992,-1.0,74.59988616960729,0.7424748327817186,
2023-08-12 14:29:56.909000,-9.397590361445783,-0.44578313253012053,-2.566265060240964,-0.33353770692826484,-9.393623543838135,-2.2268546903740036,3.0,0.7421467421467423,1347.4424169907268,0.74762542975351,0.4951925878445305,0.21630441116485122,1397.069597069597,-1.0,74.59988616960729,0.7424693338034946,
2023-08-12 14:29:56.917000,-9.409638554216867,-0.45783132530120485,-2.5903614457831328,-0.3825873697118332,-9.33966891477621,-2.207234825260576,3.0,0.7421467421467423,1347.4424169907268,0.6420371773206691,0.37025814346483427,0.1987063690927106,1394.139194139194,-1.0,74.59988616960729,0.7424637907775264,
2023-08-12 14:29:56.924000,-9.409638554216867,-0.44578313253012053,-2.566265060240964,-0.4071122011036174,-9.334763948497853,-2.2023298589822193,3.0,0.7417027417027416,1348.249027237354,1.0114795175106357,0.15313792902511592,0.22819183031291865,1394.139194139194,-1.0,74.59988616960729,0.7424582026268377,
2023-08-12 14:29:56.932000,-9.397590361445783,-0.42168674698795183,-2.5060240963855422,-0.3114653586756591,-9.337216431637032,-2.21704475781729,3.0,0.7417027417027416,1348.249027237354,0.7345725773556337,0.28995979255288,0.10220849600839145,1394.8717948717947,-1.0,74.59988616960729,0.7424525681800945,
2023-08-12 14:29:56.940000,-9.3855421686747,-0.44578313253012053,-2.5421686746987953,-0.3384426732066217,-9.307786633966892,-2.1925199264255055,3.0,0.7417027417027416,1348.249027237354,0.9943476487384164,0.45987996037526935,0.4937940679447587,1397.8021978021977,-1.0,74.59988616960729,0.742446886175086,
2023-08-12 14:29:56.947000,-9.397590361445783,-0.42168674698795183,-2.566265060240964,-0.3016554261189454,-9.315144083384427,-2.148375229920294,3.0,0.7417027417027416,1348.249027237354,0.8868947031058786,0.20278538546704772,0.18087524037060707,1397.8021978021977,-1.0,74.59988616960729,0.7424411556867987,
2023-08-12 14:29:56.955000,-9.373493975903616,-0.39759036144578314,-2.5903614457831328,-0.3237277743715512,-9.266094420600858,-2.2538320049049663,3.0,0.7417027417027416,1348.249027237354,0.8257094574908215,-0.130178894003846,0.20266884214206687,1396.3369963369962,-1.0,74.59988616960729,0.7424353761076237,
2023-08-12 14:29:56.963000,-9.409638554216867,-0.42168674698795183,-2.5783132530120483,-0.35806253832004903,-9.32495401594114,-2.229307173513182,3.0,0.7421467421467423,1347.4424169907268,0.7217528116077158,0.16689004137288066,0.1787774605209494,1394.139194139194,-1.0,74.59988616960729,0.7424295469992618,
2023-08-12 14:29:56.970000,-9.397590361445783,-0.4096385542168675,-2.566265060240964,-0.328632740649908,-9.327406499080318,-2.2440220723482525,3.0,0.7421467421467423,1347.4424169907268,0.5862129246547391,0.3089563545247928,0.1391527300273882,1391.9413919413919,-1.0,74.59988616960729,0.7424236682423402,
2023-08-12 14:29:56.978000,-9.373493975903616,-0.4096385542168675,-2.5542168674698797,-0.33108522378908645,-9.366646229307173,-2.212139791538933,3.0,0.7412587412587412,1349.0566037735848,0.8769885204824902,0.14801002272594696,0.20569896859157383,1391.2087912087911,-1.0,74.59988616960729,0.742417740057748,
2023-08-12 14:29:56.986000,-9.3855421686747,-0.3855421686746988,-2.5421686746987953,-0.2893930104230533,-9.315144083384427,-2.212139791538933,3.0,0.7417027417027416,1348.249027237354,0.725249111357146,0.2805197832294149,0.2234135539886948,1391.9413919413919,-1.0,74.59988616960729,0.7424117627083471,
2023-08-12 14:29:56.993000,-9.397590361445783,-0.39759036144578314,-2.5421686746987953,-0.26486817903126914,-9.300429184549357,-2.190067443286327,3.0,0.7417027417027416,1348.249027237354,1.0781422993998027,0.08892255696055006,0.6193112289493613,1393.4065934065934,-1.0,74.59988616960729,0.7424057365837986,
2023-08-12 14:29:57.001000,-9.3855421686747,-0.3855421686746988,-2.5301204819277108,-0.30656039239730226,-9.29307173513182,-2.187614960147149,3.0,0.7417027417027416,1348.249027237354,0.7423809801293637,0.06677932521414773,0.22026688421420615,1390.4761904761904,-1.0,74.59988616960729,0.7423996622088603,
2023-08-12 14:29:57.009000,-9.3855421686747,-0.39759036144578314,-2.566265060240964,-0.33353770692826484,-9.364193746167995,-2.1925199264255055,3.0,0.7417027417027416,1348.249027237354,0.6194277722743434,-0.07528698793776616,0.219451080939339,1389.0109890109889,-1.0,74.59988616960729,0.742393540122506,
2023-08-12 14:29:57.016000,-9.397590361445783,-0.42168674698795183,-2.5421686746987953,-0.2820355610055181,-9.337216431637032,-2.1630901287553645,3.0,0.7417027417027416,1348.249027237354,0.3632655439659702,0.2595419847328244,0.4467105646524101,1387.5457875457876,-1.0,74.59988616960729,0.7423873710224657,
2023-08-12 14:29:57.024000,-9.3855421686747,-0.42168674698795183,-2.5542168674698797,-0.35561005518087063,-9.32495401594114,-2.1851624770079705,3.0,0.7417027417027416,1348.249027237354,0.6592855894178641,-0.11083270205698896,0.32084377367286326,1386.8131868131868,-1.0,74.59988616960729,0.7423811557597688,
2023-08-12 14:29:57.032000,-9.397590361445783,-0.43373493975903615,-2.5301204819277108,-0.35806253832004903,-9.337216431637032,-2.180257510729614,3.0,0.7417027417027416,1348.249027237354,0.7091661325097594,0.2225977507138281,0.622690985373813,1388.278388278388,-1.0,74.59988616960729,0.7423748953326293,
2023-08-12 14:29:57.039000,-9.397590361445783,-0.42168674698795183,-2.5542168674698797,-0.3139178418148375,-9.332311465358675,-2.1753525444512567,3.0,0.7417027417027416,1348.249027237354,0.37445370316415305,0.3250393333721795,0.2973020220266883,1387.5457875457876,-1.0,74.59988616960729,0.7423685908797252,
2023-08-12 14:29:57.047000,-9.409638554216867,-0.4096385542168675,-2.566265060240964,-0.3531575720416922,-9.403433476394849,-2.1925199264255055,3.0,0.7417027417027416,1348.249027237354,0.5956529339782076,0.1656080647980897,0.43249227900472026,1383.8827838827838,-1.0,74.59988616960729,0.7423622436729211,
