Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:19:49.425000,-7.409638554216868,-1.0843373493975905,-6.313253012048193,-1.0349478847332925,-7.13979153893317,-5.986511342734518,2.0,1.769230769230769,565.2173913043479,-3.641862362333197,-0.8321193403647813,-1.8706369092710233,1323.076923076923,-1.0,53.28563297829092,1.7704197173632557,
2023-08-10 18:19:49.433000,-7.373493975903615,-1.0602409638554218,-6.349397590361446,-0.9760882893930104,-7.176578786020846,-6.0919681177191904,2.0,1.769230769230769,565.2173913043479,-3.0006409882873952,-0.41990559990676607,-2.0691101917137713,1315.7509157509157,-1.0,53.28563297829092,1.77040135064866,
2023-08-10 18:19:49.441000,-7.445783132530121,-1.0481927710843375,-6.373493975903615,-0.973635806253832,-7.242795830778663,-6.118945432250153,2.0,1.769230769230769,565.2173913043479,-2.954839461569838,-0.09929491288386533,-2.5271254588893437,1308.4249084249084,-1.0,53.28563297829092,1.7703830329293597,
2023-08-10 18:19:49.448000,-7.481927710843374,-1.0843373493975905,-6.409638554216868,-1.0766400980993256,-7.284488044144696,-6.0331085223789085,2.0,1.769230769230769,565.2173913043479,-3.657129537905716,0.06864401841384458,-2.252316298584,1301.8315018315018,-1.0,53.28563297829092,1.7703647602263282,
2023-08-10 18:19:49.456000,-7.518072289156627,-1.144578313253012,-6.385542168674699,-1.049662783568363,-7.311465358675659,-6.0478234212139785,2.0,1.769230769230769,565.2173913043479,-3.657129537905716,-0.46570712662432334,-1.9622399627061378,1297.4358974358975,-1.0,53.28563297829092,1.770346528803127,
2023-08-10 18:19:49.464000,-7.481927710843374,-1.0963855421686748,-6.349397590361446,-1.0766400980993256,-7.259963212752912,-6.084610668301655,2.0,1.769230769230769,565.2173913043479,-2.75636617912709,-0.7099819357846286,-1.641629275683237,1294.5054945054944,-1.0,53.28563297829092,1.7703283351751167,
2023-08-10 18:19:49.471000,-7.445783132530121,-1.036144578313253,-6.337349397590362,-0.9613733905579399,-7.223175965665235,-6.0625383200490495,2.0,1.769230769230769,565.2173913043479,-2.2678165608064793,-0.587844531204476,-1.5805605733931607,1289.3772893772893,-1.0,53.28563297829092,1.7703101761185411,
2023-08-10 18:19:49.479000,-7.433734939759036,-1.036144578313253,-6.337349397590362,-0.9981606376456161,-7.250153280196198,-6.035561005518087,2.0,1.769230769230769,565.2173913043479,-2.573160072256861,-0.5573101800594378,-2.023308664996214,1282.7838827838827,-1.0,53.28563297829092,1.7702920486795268,
2023-08-10 18:19:49.487000,-7.457831325301205,-1.0602409638554218,-6.36144578313253,-1.032495401594114,-7.252605763335377,-6.060085836909871,2.0,1.769230769230769,565.2173913043479,-3.290717324165258,-0.09929491288386533,-1.9775071382786569,1278.3882783882782,-1.0,53.28563297829092,1.7702739501829456,
2023-08-10 18:19:49.494000,-7.481927710843374,-1.072289156626506,-6.36144578313253,-1.0398528510116491,-7.257510729613734,-6.101778050275904,2.0,1.769230769230769,565.2173913043479,-3.0311753394324334,-0.3283025464716516,-1.641629275683237,1276.923076923077,-1.0,53.28563297829092,1.7702558782411735,
2023-08-10 18:19:49.502000,-7.46987951807229,-1.036144578313253,-6.36144578313253,-0.973635806253832,-7.20110361741263,-6.1287553648068664,2.0,1.769230769230769,565.2173913043479,-2.4662898432492275,-0.8168521647922622,-1.7484995046908707,1273.9926739926739,-1.0,53.28563297829092,1.77023783076271,
2023-08-10 18:19:49.509000,-7.481927710843374,-1.0481927710843375,-6.373493975903615,-0.9540159411404046,-7.237890864500306,-6.104230533415082,2.0,1.769230769230769,565.2173913043479,-2.7258318279820517,-0.2061651418914989,-1.5958277489656798,1271.062271062271,-1.0,53.28563297829092,1.770219805960646,
2023-08-10 18:19:49.517000,-7.457831325301205,-1.0602409638554218,-6.397590361445784,-1.0079705702023298,-7.208461066830165,-6.072348252605763,2.0,1.769230769230769,565.2173913043479,-2.389953965386632,-0.3893712487617279,-1.443155993240489,1268.8644688644688,-1.0,53.28563297829092,1.7702018028188375,
2023-08-10 18:19:49.525000,-7.457831325301205,-1.0481927710843375,-6.409638554216868,-0.9687308399754752,-7.2182709993868786,-6.079705702023298,2.0,1.7706959706959706,564.7496896979727,-2.527358545539304,-0.41990559990676607,-1.5042246955305651,1268.131868131868,-1.0,53.28563297829092,1.7701838210327465,
2023-08-10 18:19:49.532000,-7.481927710843374,-1.0481927710843375,-6.397590361445784,-1.0423053341508277,-7.267320662170447,-6.087063151440834,2.0,1.7706959706959706,564.7496896979727,-2.573160072256861,-0.35883689761668974,-1.5194918711030843,1270.3296703296703,-1.0,53.28563297829092,1.7701658610216024,
2023-08-10 18:19:49.540000,-7.457831325301205,-1.0602409638554218,-6.373493975903615,-0.9711833231146535,-7.2477007970570195,-6.111587982832618,2.0,1.769230769230769,565.2173913043479,-2.3136180875240364,-0.3893712487617279,-1.3515529398053745,1271.7948717948716,-1.0,53.28563297829092,1.7701479240118363,
2023-08-10 18:19:49.548000,-7.46987951807229,-1.0602409638554218,-6.385542168674699,-1.0251379521765787,-7.257510729613734,-6.12385039852851,2.0,1.769230769230769,565.2173913043479,-2.2678165608064793,-0.587844531204476,-1.3973544665229316,1275.4578754578754,-1.0,53.28563297829092,1.770130011102385,
2023-08-10 18:19:49.555000,-7.433734939759036,-1.072289156626506,-6.385542168674699,-1.0079705702023298,-7.223175965665235,-6.0331085223789085,2.0,1.769230769230769,565.2173913043479,-2.573160072256861,-0.9237223937998958,-1.5042246955305651,1277.6556776556777,-1.0,53.28563297829092,1.7701121236658492,
2023-08-10 18:19:49.563000,-7.433734939759036,-1.072289156626506,-6.36144578313253,-1.0177805027590434,-7.1961986511342735,-6.0698957694665845,2.0,1.769230769230769,565.2173913043479,-2.2678165608064793,-0.8321193403647813,-1.7790338558359087,1279.120879120879,-1.0,53.28563297829092,1.7700942632906893,
2023-08-10 18:19:49.571000,-7.421686746987953,-1.0843373493975905,-6.373493975903615,-1.003065603923973,-7.2329858982219495,-6.101778050275904,2.0,1.769230769230769,565.2173913043479,-2.038808927218693,-0.938989569372415,-1.7026979779733133,1279.120879120879,-1.0,53.28563297829092,1.7700764313684394,
2023-08-10 18:19:49.578000,-7.445783132530121,-1.0843373493975905,-6.36144578313253,-1.0521152667075413,-7.208461066830165,-6.038013488657265,2.0,1.769230769230769,565.2173913043479,-2.2983509119515175,-0.5115086533418806,-1.5500262222481225,1278.3882783882782,-1.0,53.28563297829092,1.7700586295929057,
2023-08-10 18:19:49.586000,-7.445783132530121,-1.072289156626506,-6.373493975903615,-1.0374003678724708,-7.250153280196198,-6.0993255671367255,2.0,1.7677655677655677,565.6858682138417,-2.054076102791212,-0.2366994930365371,-1.3057514130878172,1279.120879120879,-1.0,53.28563297829092,1.7700408599654942,
2023-08-10 18:19:49.594000,-7.457831325301205,-1.0843373493975905,-6.373493975903615,-1.0177805027590434,-7.223175965665235,-6.035561005518087,2.0,1.7677655677655677,565.6858682138417,-2.1609463317988458,-0.19089796631897982,-0.9698735504923973,1282.7838827838827,-1.0,53.28563297829092,1.7700231243066695,
2023-08-10 18:19:49.601000,-7.457831325301205,-1.0602409638554218,-6.349397590361446,-1.020232985898222,-7.2403433476394845,-6.0453709380748,2.0,1.7677655677655677,565.6858682138417,-2.008274576073655,-0.26723384418157525,-1.290484237515298,1289.3772893772893,-1.0,53.28563297829092,1.7700054241866512,
2023-08-10 18:19:49.609000,-7.46987951807229,-1.072289156626506,-6.36144578313253,-1.0521152667075413,-7.2256284488044145,-6.064990803188228,2.0,1.7677655677655677,565.6858682138417,-2.054076102791212,-0.022959035021269912,-1.1378124817901072,1298.168498168498,-1.0,53.28563297829092,1.7699877613793678,
2023-08-10 18:19:49.617000,-7.481927710843374,-1.0602409638554218,-6.36144578313253,-1.0128755364806867,-7.2624156958920905,-6.0478234212139785,2.0,1.7677655677655677,565.6858682138417,-2.0846104539362504,-0.31303537089913247,-1.290484237515298,1306.227106227106,-1.0,53.28563297829092,1.7699701378566806,
2023-08-10 18:19:49.624000,-7.46987951807229,-1.0602409638554218,-6.313253012048193,-0.9760882893930104,-7.2771305947271605,-6.101778050275904,2.0,1.7677655677655677,565.6858682138417,-2.4204883165316704,-0.3283025464716516,-1.275217061942779,1311.3553113553112,-1.0,53.28563297829092,1.7699525557807687,
2023-08-10 18:19:49.632000,-7.421686746987953,-1.0602409638554218,-6.325301204819278,-0.9711833231146535,-7.193746167995094,-6.015941140404659,2.0,1.7677655677655677,565.6858682138417,-2.038808927218693,0.0533768428413255,-2.08437736728629,1314.2857142857142,-1.0,53.28563297829092,1.769935017494726,
2023-08-10 18:19:49.640000,-7.421686746987953,-1.0120481927710845,-6.373493975903615,-0.9343960760269773,-7.188841201716738,-6.1361128142244015,2.0,1.7677655677655677,565.6858682138417,-2.1762135073713647,-0.053493386166308075,-2.038575840568733,1317.9487179487178,-1.0,53.28563297829092,1.7699175255114141,
2023-08-10 18:19:49.647000,-7.445783132530121,-1.072289156626506,-6.397590361445784,-1.0079705702023298,-7.328632740649907,-6.060085836909871,2.0,1.7677655677655677,565.6858682138417,-2.8937707592797617,-0.17563079074646074,-1.7790338558359087,1322.3443223443223,-1.0,53.28563297829092,1.769900082500635,
2023-08-10 18:19:49.655000,-7.481927710843374,-1.144578313253012,-6.409638554216868,-1.0815450643776823,-7.237890864500306,-6.0772532188841195,2.0,1.7677655677655677,565.6858682138417,-2.3288852630965557,-0.5115086533418806,-1.458423168813008,1328.937728937729,-1.0,53.28563297829092,1.7698826912746959,
2023-08-10 18:19:49.663000,-7.481927710843374,-1.1325301204819278,-6.349397590361446,-1.079092581238504,-7.2771305947271605,-6.116492949110975,2.0,1.7677655677655677,565.6858682138417,-1.321251675310296,-0.5725773556319569,-1.1378124817901072,1331.8681318681317,-1.0,53.28563297829092,1.7698653547724608,
2023-08-10 18:19:49.670000,-7.46987951807229,-1.072289156626506,-6.349397590361446,-0.9908031882280809,-7.193746167995094,-6.0625383200490495,2.0,1.7677655677655677,565.6858682138417,-1.321251675310296,-0.5725773556319569,-1.1378124817901072,1334.065934065934,-1.0,53.28563297829092,1.7698480760419604,
2023-08-10 18:19:49.678000,-7.445783132530121,-1.0481927710843375,-6.385542168674699,-0.9491109748620478,-7.2624156958920905,-6.064990803188228,2.0,1.7677655677655677,565.6858682138417,-1.7945341180583878,-0.1298292640289035,-1.0004079016374354,1335.5311355311355,-1.0,53.28563297829092,1.7698308582217055,
2023-08-10 18:19:49.686000,-7.46987951807229,-1.0602409638554218,-6.373493975903615,-1.0545677498467196,-7.228080931943593,-6.050275904353157,2.0,1.7677655677655677,565.6858682138417,-2.0846104539362504,-0.06876056173882716,-1.458423168813008,1336.263736263736,-1.0,53.28563297829092,1.7698137045207725,
2023-08-10 18:19:49.693000,-7.481927710843374,-1.0963855421686748,-6.373493975903615,-1.1060698957694666,-7.2624156958920905,-6.072348252605763,2.0,1.7663003663003662,566.1551223558689,-2.5120913699667846,-0.1298292640289035,-1.3973544665229316,1335.5311355311355,-1.0,53.28563297829092,1.7697966181978189,
2023-08-10 18:19:49.701000,-7.481927710843374,-1.0963855421686748,-6.325301204819278,-1.0275904353157572,-7.279583077866339,-6.067443286327406,2.0,1.7663003663003662,566.1551223558689,-2.3136180875240364,-0.37410407318920885,-0.8935376726298019,1333.3333333333333,-1.0,53.28563297829092,1.7697796025043573,
2023-08-10 18:19:49.709000,-7.481927710843374,-1.072289156626506,-6.36144578313253,-0.9883507050889024,-7.220723482526057,-6.067443286327406,2.0,1.7677655677655677,565.6858682138417,-1.9319386982110596,-0.8779208670823386,-0.9851407260649164,1331.135531135531,-1.0,53.28563297829092,1.7697626605225556,
2023-08-10 18:19:49.716000,-7.445783132530121,-1.0843373493975905,-6.313253012048193,-1.061925199264255,-7.183936235438381,-6.0331085223789085,2.0,1.7677655677655677,565.6858682138417,-1.9930074005011358,-0.4962414777693615,-1.3362857642328554,1324.5421245421244,-1.0,53.28563297829092,1.7697457955984273,
2023-08-10 18:19:49.724000,-7.397590361445784,-1.072289156626506,-6.337349397590362,-1.0128755364806867,-7.10790925812385,-6.079705702023298,2.0,1.7677655677655677,565.6858682138417,-2.038808927218693,-0.2825010197540943,-1.2446827107977407,1318.6813186813185,-1.0,53.28563297829092,1.7697290109296813,
2023-08-10 18:19:49.732000,-7.409638554216868,-1.0481927710843375,-6.349397590361446,-0.9540159411404046,-7.198651134273452,-6.067443286327406,2.0,1.7677655677655677,565.6858682138417,-2.038808927218693,-0.35883689761668974,-1.809568206980947,1315.7509157509157,-1.0,53.28563297829092,1.7697123096104865,
2023-08-10 18:19:49.739000,-7.433734939759036,-1.0602409638554218,-6.349397590361446,-1.0349478847332925,-7.296750459840588,-6.104230533415082,2.0,1.7677655677655677,565.6858682138417,-2.2830837363789986,0.06864401841384458,-1.5042246955305651,1312.8205128205127,-1.0,53.28563297829092,1.7696956945714626,
2023-08-10 18:19:49.747000,-7.457831325301205,-1.108433734939759,-6.373493975903615,-1.0766400980993256,-7.304107909258123,-6.089515634580012,2.0,1.7677655677655677,565.6858682138417,-2.5120913699667846,0.1602470718489591,-1.3210185886603363,1309.1575091575091,-1.0,53.28563297829092,1.769679168131063,
2023-08-10 18:19:49.755000,-7.481927710843374,-1.072289156626506,-6.36144578313253,-1.032495401594114,-7.3065603923973015,-6.082158185162477,2.0,1.7677655677655677,565.6858682138417,-1.7334654157683114,-0.1298292640289035,-1.1530796573626263,1307.6923076923076,-1.0,53.28563297829092,1.7696627324603762,
2023-08-10 18:19:49.762000,-7.481927710843374,-1.0602409638554218,-6.373493975903615,-1.0177805027590434,-7.193746167995094,-6.052728387492336,2.0,1.7677655677655677,565.6858682138417,-1.4128547287454107,-0.19089796631897982,-0.8019346191946874,1308.4249084249084,-1.0,53.28563297829092,1.7696463895557129,
2023-08-10 18:19:49.770000,-7.46987951807229,-1.0602409638554218,-6.349397590361446,-1.0079705702023298,-7.176578786020846,-6.084610668301655,2.0,1.7677655677655677,565.6858682138417,-1.7487325913408305,0.06864401841384458,-1.1988811840801836,1308.4249084249084,-1.0,53.28563297829092,1.7696301412118787,
2023-08-10 18:19:49.778000,-7.46987951807229,-1.0602409638554218,-6.409638554216868,-1.044757817290006,-7.279583077866339,-6.1066830165542605,2.0,1.7677655677655677,565.6858682138417,-2.191480682943884,0.28238447642911174,-1.1530796573626263,1306.9597069597069,-1.0,53.28563297829092,1.7696139889963163,
2023-08-10 18:19:49.785000,-7.46987951807229,-1.072289156626506,-6.349397590361446,-1.0349478847332925,-7.2329858982219495,-6.104230533415082,2.0,1.7677655677655677,565.6858682138417,-1.9624730493560978,-0.2977681953266134,-1.275217061942779,1303.2967032967033,-1.0,53.28563297829092,1.7695979346821964,
2023-08-10 18:19:49.793000,-7.433734939759036,-1.0602409638554218,-6.337349397590362,-1.0251379521765787,-7.213366033108522,-6.0698957694665845,2.0,1.7677655677655677,565.6858682138417,-1.7181982401957923,-0.4351727754792852,-1.1836140085076645,1298.9010989010987,1148.98681640625,52.2199203187251,1.76958197969977,
2023-08-10 18:19:49.801000,-7.457831325301205,-1.072289156626506,-6.373493975903615,-1.020232985898222,-7.286940527283875,-6.10913549969344,2.0,1.7677655677655677,565.6858682138417,-2.222015034088922,-0.37410407318920885,-1.458423168813008,1295.970695970696,-1.0,52.2199203187251,1.769566125151064,
2023-08-10 18:19:49.808000,-7.445783132530121,-1.072289156626506,-6.385542168674699,-1.079092581238504,-7.267320662170447,-6.079705702023298,2.0,1.7677655677655677,565.6858682138417,-1.7487325913408305,-0.2366994930365371,-1.09201095507255,1294.5054945054944,-1.0,52.2199203187251,1.769550371756324,
2023-08-10 18:19:49.816000,-7.457831325301205,-1.0963855421686748,-6.409638554216868,-1.0398528510116491,-7.272225628448804,-6.094420600858369,2.0,1.7677655677655677,565.6858682138417,-2.023541751646174,-0.41990559990676607,-1.2294155352252218,1294.5054945054944,-1.0,52.2199203187251,1.769534719413611,
2023-08-10 18:19:49.824000,-7.46987951807229,-1.0843373493975905,-6.385542168674699,-0.9785407725321887,-7.323727774371551,-6.0772532188841195,2.0,1.7677655677655677,565.6858682138417,-1.641862362333197,-0.5267758289143997,-1.1836140085076645,1293.7728937728937,-1.0,52.2199203187251,1.769519168131359,
2023-08-10 18:19:49.831000,-7.46987951807229,-1.0843373493975905,-6.373493975903615,-1.0006131207847946,-7.255058246474555,-6.03065603923973,2.0,1.7677655677655677,565.6858682138417,-1.7334654157683114,-0.17563079074646074,-1.0004079016374354,1291.5750915750914,-1.0,52.2199203187251,1.7695037174873918,
2023-08-10 18:19:49.839000,-7.46987951807229,-1.0963855421686748,-6.36144578313253,-1.0766400980993256,-7.235438381361128,-6.028203556100552,2.0,1.7677655677655677,565.6858682138417,-2.023541751646174,-0.26723384418157525,-1.3362857642328554,1290.10989010989,-1.0,52.2199203187251,1.7694883666520693,
2023-08-10 18:19:49.847000,-7.445783132530121,-1.0843373493975905,-6.373493975903615,-1.0423053341508277,-7.2403433476394845,-6.001226241569589,2.0,1.7663003663003662,566.1551223558689,-1.7181982401957923,-0.2366994930365371,-1.1836140085076645,1286.4468864468863,-1.0,52.2199203187251,1.7694731143439866,
2023-08-10 18:19:49.854000,-7.409638554216868,-1.072289156626506,-6.349397590361446,-1.0177805027590434,-7.166768853464132,-6.0404659717964435,2.0,1.7663003663003662,566.1551223558689,-1.855602820348464,-0.08402773731134625,-1.3362857642328554,1286.4468864468863,-1.0,52.2199203187251,1.769457958364718,
2023-08-10 18:19:49.862000,-7.373493975903615,-1.036144578313253,-6.397590361445784,-0.9858982219497241,-7.166768853464132,-6.118945432250153,2.0,1.7677655677655677,565.6858682138417,-1.9472058737835787,0.14497989627644,-1.656896451255756,1289.3772893772893,-1.0,52.2199203187251,1.7694428959446893,
2023-08-10 18:19:49.870000,-7.445783132530121,-1.0602409638554218,-6.46987951807229,-1.0374003678724708,-7.237890864500306,-6.0993255671367255,2.0,1.7677655677655677,565.6858682138417,-2.6800303012644946,0.17551424742147817,-1.6721636268282751,1292.3076923076922,-1.0,52.2199203187251,1.7694279241951492,
2023-08-10 18:19:49.877000,-7.457831325301205,-1.108433734939759,-6.421686746987952,-1.003065603923973,-7.296750459840588,-6.114040465971796,2.0,1.7677655677655677,565.6858682138417,-2.58842724782938,0.02284249169628734,-1.4736903443855272,1293.7728937728937,-1.0,52.2199203187251,1.7694130401759982,
2023-08-10 18:19:49.885000,-7.481927710843374,-1.108433734939759,-6.373493975903615,-1.0006131207847946,-7.328632740649907,-6.035561005518087,2.0,1.7677655677655677,565.6858682138417,-2.1609463317988458,-0.2825010197540943,-1.290484237515298,1296.7032967032967,-1.0,52.2199203187251,1.769398239982906,
2023-08-10 18:19:49.892000,-7.481927710843374,-1.072289156626506,-6.349397590361446,-1.003065603923973,-7.206008583690987,-6.0698957694665845,2.0,1.7677655677655677,565.6858682138417,-1.7334654157683114,-0.4809743021968424,-0.9851407260649164,1300.3663003663003,-1.0,52.2199203187251,1.7693835192776353,
2023-08-10 18:19:49.900000,-7.481927710843374,-1.0481927710843375,-6.337349397590362,-0.9662783568362967,-7.228080931943593,-5.993868792152053,2.0,1.7663003663003662,566.1551223558689,-2.1304119806538075,-0.007691859448750828,-1.3820872909504125,1304.0293040293038,-1.0,52.2199203187251,1.7693688737167752,
2023-08-10 18:19:49.908000,-7.46987951807229,-1.072289156626506,-6.349397590361446,-1.0815450643776823,-7.255058246474555,-6.057633353770693,2.0,1.7677655677655677,565.6858682138417,-1.9319386982110596,-0.053493386166308075,-1.3210185886603363,1306.227106227106,-1.0,52.2199203187251,1.7693542975192464,
2023-08-10 18:19:49.915000,-7.481927710843374,-1.072289156626506,-6.337349397590362,-1.0766400980993256,-7.2771305947271605,-6.035561005518087,2.0,1.7677655677655677,565.6858682138417,-2.069343278363731,-0.09929491288386533,-1.2446827107977407,1308.4249084249084,-1.0,52.2199203187251,1.7693397844250982,
2023-08-10 18:19:49.923000,-7.493975903614459,-1.0963855421686748,-6.349397590361446,-1.015328019619865,-7.313917841814837,-6.020846106683016,2.0,1.7677655677655677,565.6858682138417,-2.038808927218693,-0.37410407318920885,-1.3210185886603363,1309.1575091575091,-1.0,52.2199203187251,1.7693253281989447,
2023-08-10 18:19:49.931000,-7.481927710843374,-1.0843373493975905,-6.349397590361446,-1.032495401594114,-7.2992029429797665,-6.089515634580012,2.0,1.7677655677655677,565.6858682138417,-1.9014043470660213,-0.3283025464716516,-1.2599498863702598,1311.3553113553112,-1.0,52.2199203187251,1.7693109222227819,
2023-08-10 18:19:49.938000,-7.481927710843374,-1.0963855421686748,-6.36144578313253,-1.0766400980993256,-7.304107909258123,-6.035561005518087,2.0,1.7677655677655677,565.6858682138417,-2.1304119806538075,-0.587844531204476,-1.3668201153778934,1312.8205128205127,-1.0,52.2199203187251,1.7692965599378327,
2023-08-10 18:19:49.946000,-7.433734939759036,-1.108433734939759,-6.373493975903615,-1.0226854690374003,-7.255058246474555,-6.096873083997547,2.0,1.7663003663003662,566.1551223558689,-2.1304119806538075,-0.587844531204476,-1.3668201153778934,1314.2857142857142,-1.0,52.2199203187251,1.7692822343757417,
2023-08-10 18:19:49.954000,-7.397590361445784,-1.072289156626506,-6.373493975903615,-1.0668301655426118,-7.2158185162477,-6.0772532188841195,2.0,1.7663003663003662,566.1551223558689,-2.1762135073713647,-0.5267758289143997,-1.275217061942779,1315.7509157509157,-1.0,52.2199203187251,1.7692679376921772,
2023-08-10 18:19:49.961000,-7.373493975903615,-1.0481927710843375,-6.385542168674699,-0.9858982219497241,-7.149601471489883,-6.153280196198651,2.0,1.7677655677655677,565.6858682138417,-1.7181982401957923,-0.2825010197540943,-1.4889575199580463,1314.2857142857142,-1.0,52.2199203187251,1.7692536611232932,
2023-08-10 18:19:49.969000,-7.421686746987953,-1.036144578313253,-6.457831325301205,-1.0055180870631515,-7.152053954629062,-6.138565297363581,2.0,1.7677655677655677,565.6858682138417,-2.0846104539362504,-0.022959035021269912,-1.7484995046908707,1317.216117216117,-1.0,52.2199203187251,1.7692393959616097,
2023-08-10 18:19:49.977000,-7.481927710843374,-1.0843373493975905,-6.445783132530121,-1.0300429184549356,-7.183936235438381,-6.158185162477007,2.0,1.7677655677655677,565.6858682138417,-2.8021677058446475,0.2671173008565927,-1.1683468329351454,1327.4725274725274,-1.0,52.2199203187251,1.7692251336551255,
2023-08-10 18:19:49.984000,-7.506024096385542,-1.108433734939759,-6.445783132530121,-1.0570202329858982,-7.338442673206622,-6.148375229920294,2.0,1.7663003663003662,566.1551223558689,-2.8632364081347235,0.19078142299399725,-1.0614766039275119,1350.18315018315,-1.0,52.2199203187251,1.7692108649255505,
2023-08-10 18:19:49.992000,-7.506024096385542,-1.0963855421686748,-6.349397590361446,-0.956468424279583,-7.2329858982219495,-6.0772532188841195,2.0,1.7677655677655677,565.6858682138417,-2.1151448050812887,-0.16036361517394165,-1.1378124817901072,1389.0109890109889,-1.0,52.2199203187251,1.7691965798367482,
2023-08-10 18:19:50,-7.46987951807229,-1.0481927710843375,-6.349397590361446,-0.9662783568362967,-7.2329858982219495,-6.0257510729613735,2.0,1.7648351648351648,566.6251556662515,-2.1151448050812887,-0.2977681953266134,-1.1530796573626263,1450.5494505494505,-1.0,52.2199203187251,1.7691822686742191,
2023-08-10 18:19:50.007000,-7.445783132530121,-1.0481927710843375,-6.349397590361446,-0.973635806253832,-7.2182709993868786,-6.121397915389331,2.0,1.7663003663003662,566.1551223558689,-2.3441524386690746,-0.2061651418914989,-1.4889575199580463,1536.263736263736,-1.0,52.2199203187251,1.769167921489753,
2023-08-10 18:19:50.015000,-7.433734939759036,-1.0602409638554218,-6.337349397590362,-1.0545677498467196,-7.2624156958920905,-6.042918454935622,2.0,1.7663003663003662,566.1551223558689,-2.6342287745469375,-0.2061651418914989,-1.7790338558359087,1643.956043956044,-1.0,52.2199203187251,1.7691535275080028,
2023-08-10 18:19:50.023000,-7.46987951807229,-1.072289156626506,-6.36144578313253,-1.0055180870631515,-7.230533415082771,-6.035561005518087,2.0,1.7663003663003662,566.1551223558689,-2.878503583707243,-0.35883689761668974,-1.7790338558359087,1764.102564102564,-1.0,52.2199203187251,1.7691390757249266,
2023-08-10 18:19:50.030000,-7.433734939759036,-1.0843373493975905,-6.349397590361446,-0.9957081545064377,-7.2158185162477,-6.0772532188841195,2.0,1.7677655677655677,565.6858682138417,-2.6952974768370135,-0.8779208670823386,-1.656896451255756,1890.8424908424906,-1.0,52.2199203187251,1.769124554979211,
2023-08-10 18:19:50.038000,-7.397590361445784,-1.0602409638554218,-6.349397590361446,-0.9883507050889024,-7.183936235438381,-6.104230533415082,2.0,1.7677655677655677,565.6858682138417,-2.405221140959151,-1.0000582716624913,-1.824835382553466,2016.117216117216,-1.0,52.2199203187251,1.7691099544821471,
2023-08-10 18:19:50.046000,-7.385542168674699,-1.0602409638554218,-6.373493975903615,-1.0300429184549356,-7.220723482526057,-6.126302881667688,2.0,1.7677655677655677,565.6858682138417,-2.3136180875240364,-0.2061651418914989,-1.5805605733931607,2131.8681318681315,-1.0,52.2199203187251,1.769095263927468,
2023-08-10 18:19:50.053000,-7.409638554216868,-1.0602409638554218,-6.385542168674699,-1.0374003678724708,-7.242795830778663,-6.126302881667688,2.0,1.7677655677655677,565.6858682138417,-2.191480682943884,-0.26723384418157525,-1.5958277489656798,2230.03663003663,-1.0,52.2199203187251,1.7690804730769953,
2023-08-10 18:19:50.061000,-7.457831325301205,-1.072289156626506,-6.397590361445784,-1.0079705702023298,-7.2403433476394845,-6.101778050275904,2.0,1.7677655677655677,565.6858682138417,-2.573160072256861,0.0075753161237682555,-1.3668201153778934,2306.227106227106,-1.0,52.2199203187251,1.769065571804925,
2023-08-10 18:19:50.069000,-7.457831325301205,-1.072289156626506,-6.385542168674699,-1.0423053341508277,-7.183936235438381,-6.114040465971796,2.0,1.7677655677655677,565.6858682138417,-2.4968241943942657,0.19078142299399725,-1.4736903443855272,2357.5091575091574,-1.0,52.2199203187251,1.7690505501427336,
2023-08-10 18:19:50.076000,-7.46987951807229,-1.0481927710843375,-6.373493975903615,-1.015328019619865,-7.252605763335377,-6.028203556100552,2.0,1.7677655677655677,565.6858682138417,-2.6952974768370135,0.1602470718489591,-1.6721636268282751,2380.21978021978,-1.0,52.2199203187251,1.7690353983244926,
2023-08-10 18:19:50.084000,-7.46987951807229,-1.0481927710843375,-6.337349397590362,-0.9711833231146535,-7.252605763335377,-6.03065603923973,2.0,1.7677655677655677,565.6858682138417,0.19194685624380908,0.19136413961890317,0.679214497989628,2376.556776556776,-1.0,52.2199203187251,1.7690201068324525,
2023-08-10 18:19:50.092000,-7.433734939759036,-1.0240963855421688,-6.325301204819278,-0.9294911097486205,-7.2329858982219495,-6.072348252605763,2.0,1.7677655677655677,565.6858682138417,0.32177612027271085,0.30790746459996526,-0.23646640638657454,2347.252747252747,-1.0,52.2199203187251,1.7690046664426704,
