Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:40:36.358000,-5.590361445783133,-2.204819277108434,-7.903614457831326,-2.2244022072348253,-5.202329858982219,-7.634580012262416,3.0,0.2128982128982129,4697.080291970803,0.28261756307907515,0.01992890857176122,-0.10535516578287968,1306.227106227106,-1.0,58.02213368747233,0.2128771886894967,
2023-08-21 17:40:36.366000,-5.602409638554217,-2.1927710843373496,-7.927710843373494,-2.2244022072348253,-5.251379521765788,-7.587982832618025,3.0,0.2128982128982129,4697.080291970803,0.34391935201911317,-0.012120505798029556,0.09696404638424339,1306.227106227106,-1.0,58.02213368747233,0.21287716611056282,
2023-08-21 17:40:36.374000,-5.602409638554217,-2.204819277108434,-7.91566265060241,-2.153280196198651,-5.217044757817289,-7.62722256284488,3.0,0.2128982128982129,4697.080291970803,0.25021851873434015,0.41582658353242813,-0.019928908571761654,1303.2967032967033,-1.0,58.02213368747233,0.21287713971007044,
2023-08-21 17:40:36.381000,-5.602409638554217,-2.1927710843373496,-7.927710843373494,-2.2023298589822193,-5.24647455548743,-7.62722256284488,3.0,0.21245421245421242,4706.896551724139,0.31105413437445306,0.23017306683759636,-0.09311811665986841,1296.7032967032967,-1.0,58.02213368747233,0.2128771094241033,
2023-08-21 17:40:36.389000,-5.602409638554217,-2.204819277108434,-7.91566265060241,-2.2023298589822193,-5.32495401594114,-7.624770079705701,3.0,0.21245421245421242,4706.896551724139,-0.4396014218285639,-0.013402482372822228,-0.13740458015267176,1290.10989010989,-1.0,58.02213368747233,0.21287707518915341,
2023-08-21 17:40:36.397000,-5.626506024096386,-2.2289156626506026,-7.951807228915663,-2.2832618025751072,-5.266094420600858,-7.590435315757204,3.0,0.2128982128982129,4697.080291970803,-0.2348347998368385,0.03274867431967753,0.1241186411048308,1287.9120879120878,-1.0,58.02213368747233,0.21287703676168357,
2023-08-21 17:40:36.404000,-5.602409638554217,-2.2289156626506026,-7.9397590361445785,-2.2611894543225013,-5.253832004904966,-7.59534028203556,3.0,0.2128982128982129,4697.080291970803,-0.23273701998717997,0.0019812365246776914,0.2149058912650777,1287.179487179487,-1.0,58.02213368747233,0.21287699387743433,
2023-08-21 17:40:36.412000,-5.614457831325302,-2.204819277108434,-7.963855421686747,-2.219497240956468,-5.280809319435929,-7.62722256284488,3.0,0.2128982128982129,4697.080291970803,0.07365538138803097,-0.07318920808810589,-0.23157158673736944,1290.10989010989,-1.0,58.02213368747233,0.21287694642108337,
2023-08-21 17:40:36.420000,-5.590361445783133,-2.204819277108434,-7.951807228915663,-2.2244022072348253,-5.229307173513182,-7.617412630288166,3.0,0.2128982128982129,4697.080291970803,-0.11129887535691405,0.06386574208962162,-0.44601130470252337,1296.7032967032967,-1.0,58.02213368747233,0.21287689428748732,
2023-08-21 17:40:36.427000,-5.590361445783133,-2.2289156626506026,-7.951807228915663,-2.270999386879215,-5.253832004904966,-7.639484978540772,3.0,0.2128982128982129,4697.080291970803,-0.26525260765689584,-0.136705320202785,0.014218285647689385,1308.4249084249084,-1.0,58.02213368747233,0.21287683738168237,
2023-08-21 17:40:36.435000,-5.590361445783133,-2.2289156626506026,-7.951807228915663,-2.248927038626609,-5.258736971183323,-7.619865113427345,3.0,0.2128982128982129,4697.080291970803,0.03904201386865485,-0.16514189149816463,0.41069867723326137,1308.4249084249084,-1.0,58.02213368747233,0.21287677561889531,
2023-08-21 17:40:36.443000,-5.626506024096386,-2.204819277108434,-7.9397590361445785,-2.1557326793378295,-5.214592274678111,-7.634580012262416,3.0,0.2128982128982129,4697.080291970803,0.4951925878445305,-0.2710797739059498,0.4047549676592274,1344.3223443223442,-1.0,58.02213368747233,0.21287670892456823,
2023-08-21 17:40:36.450000,-5.63855421686747,-2.204819277108434,-7.927710843373494,-2.275904353157572,-5.315144083384427,-7.583077866339669,3.0,0.2128982128982129,4697.080291970803,0.015616805547461593,0.15733348872443298,-0.025989161470776866,1369.9633699633698,-1.0,58.02213368747233,0.21287663723439865,
2023-08-21 17:40:36.458000,-5.63855421686747,-2.204819277108434,-7.879518072289157,-2.158185162477008,-5.224402207234825,-7.59534028203556,3.0,0.2128982128982129,4697.080291970803,0.16677349804789982,0.2146728046151156,0.28063632655439663,1404.3956043956043,-1.0,58.02213368747233,0.21287656049439596,
2023-08-21 17:40:36.466000,-5.602409638554217,-2.1927710843373496,-7.903614457831326,-2.251379521765788,-5.253832004904966,-7.563458001226241,3.0,0.2128982128982129,4697.080291970803,0.2566284016082983,0.31641512732358196,-0.30056523512615824,1448.3516483516482,-1.0,58.02213368747233,0.21287647866095696,
2023-08-21 17:40:36.473000,-5.590361445783133,-2.204819277108434,-7.891566265060241,-2.2219497240956465,-5.256284488044145,-7.607602697731453,3.0,0.21245421245421242,4706.896551724139,0.30079832177612037,0.41897325330691765,-0.0961482431093758,1504.7619047619046,-1.0,58.02213368747233,0.21287639170095976,
2023-08-21 17:40:36.481000,-5.578313253012048,-2.2289156626506026,-7.879518072289157,-2.2047823421213977,-5.221949724095647,-7.5732679337829545,3.0,0.2128982128982129,4697.080291970803,-0.17574733407144158,0.47712837247246614,-0.06398228541460288,1569.230769230769,-1.0,58.02213368747233,0.21287629944258515,
2023-08-21 17:40:36.489000,-5.55421686746988,-2.204819277108434,-7.891566265060241,-2.182709993868792,-5.268546903740036,-7.556100551808706,3.0,0.2128982128982129,4697.080291970803,-0.17399918419672555,0.25849309480799515,-0.21502243459005896,1641.7582417582416,-1.0,58.02213368747233,0.21287620170286944,
2023-08-21 17:40:36.496000,-5.55421686746988,-2.204819277108434,-7.891566265060241,-2.2023298589822193,-5.209687308399754,-7.619865113427345,3.0,0.2128982128982129,4697.080291970803,-0.4018413845347,0.2710797739059498,9.323465998484274E-4,1717.9487179487178,-1.0,58.02213368747233,0.212876098446798,
2023-08-21 17:40:36.504000,-5.566265060240964,-2.216867469879518,-7.927710843373494,-2.2023298589822193,-5.202329858982219,-7.649294911097486,3.0,0.2128982128982129,4697.080291970803,-0.09113688013518942,0.19451080939339271,-0.030650894470019438,1791.9413919413919,-1.0,58.02213368747233,0.2128759896485482,
2023-08-21 17:40:36.512000,-5.578313253012048,-2.204819277108434,-7.927710843373494,-2.2244022072348253,-5.177805027590435,-7.587982832618025,3.0,0.2128982128982129,4697.080291970803,-0.19754093584289967,0.25627877163335405,0.028553114620360042,1858.6080586080584,-1.0,58.02213368747233,0.21287587529150978,
2023-08-21 17:40:36.519000,-5.578313253012048,-2.204819277108434,-7.951807228915663,-2.1925199264255055,-5.219497240956468,-7.597792765174739,3.0,0.2128982128982129,4697.080291970803,-0.05885437911543697,-0.0030301264495069553,0.07202377483829622,1915.7509157509155,-1.0,58.02213368747233,0.2128757553683359,
2023-08-21 17:40:36.527000,-5.614457831325302,-2.2289156626506026,-7.951807228915663,-2.241569589209074,-5.283261802575107,-7.600245248313917,3.0,0.2128982128982129,4697.080291970803,-0.15185595245032324,0.44158265835324334,0.2989336285764231,1961.9047619047617,-1.0,58.02213368747233,0.21287562988102565,
2023-08-21 17:40:36.535000,-5.614457831325302,-2.2289156626506026,-7.951807228915663,-2.2342121397915387,-5.283261802575107,-7.649294911097486,3.0,0.2128982128982129,4697.080291970803,-0.11875764815570147,0.09032107686032356,0.3271371132218402,1961.9047619047617,-1.0,58.02213368747233,0.21287549884103776,
2023-08-21 17:40:36.542000,-5.626506024096386,-2.204819277108434,-7.927710843373494,-2.2562844880441446,-5.244022072348252,-7.661557326793378,3.0,0.2128982128982129,4697.080291970803,-0.057572402540644295,0.36419789056581864,-0.1631606549734865,2007.3260073260071,-1.0,58.02213368747233,0.21287536240818564,
2023-08-21 17:40:36.550000,-5.626506024096386,-2.204819277108434,-7.91566265060241,-2.1974248927038627,-5.332311465358675,-7.590435315757204,3.0,0.2128982128982129,4697.080291970803,-0.1196899947555499,0.8210477244915793,-0.14556261290134592,2010.2564102564102,-1.0,58.02213368747233,0.21287522073168547,
2023-08-21 17:40:36.557000,-5.626506024096386,-2.216867469879518,-7.927710843373494,-2.2268546903740036,-5.256284488044145,-7.61250766400981,3.0,0.2128982128982129,4697.080291970803,0.07959909096206579,0.6923838937124877,-0.6764174581900823,1999.9999999999998,-1.0,58.02213368747233,0.2128750738227507,
2023-08-21 17:40:36.565000,-5.590361445783133,-2.2289156626506026,-7.951807228915663,-2.2611894543225013,-5.332311465358675,-7.637032495401594,3.0,0.2128982128982129,4697.080291970803,-0.39508187168579934,1.0252316298584006,-0.5930889808286232,1981.6849816849815,-1.0,58.02213368747233,0.2128749217039256,
2023-08-21 17:40:36.573000,-5.578313253012048,-2.2289156626506026,-7.9397590361445785,-2.2145922746781115,-5.251379521765788,-7.62722256284488,3.0,0.2128982128982129,4697.080291970803,-0.37701765631373496,0.97255404696696,-0.8947031058796107,1957.5091575091574,-1.0,58.02213368747233,0.21287476440915323,
2023-08-21 17:40:36.580000,-5.578313253012048,-2.2289156626506026,-7.951807228915663,-2.2023298589822193,-5.163090128755364,-7.651747394236664,3.0,0.2128982128982129,4697.080291970803,-0.4801584989219748,1.2086708233785912,-0.07831711438727354,1929.6703296703295,-1.0,58.02213368747233,0.2128746019838715,
2023-08-21 17:40:36.588000,-5.566265060240964,-2.2289156626506026,-7.9397590361445785,-2.180257510729614,-5.224402207234825,-7.668914776210913,3.0,0.2128982128982129,4697.080291970803,-0.5388963347124293,1.3355865042829669,-0.489248878270497,1901.098901098901,-1.0,58.02213368747233,0.21287443448513851,
2023-08-21 17:40:36.596000,-5.578313253012048,-2.240963855421687,-7.91566265060241,-2.177805027590435,-5.214592274678111,-7.614960147148988,3.0,0.2128982128982129,4697.080291970803,-0.23017306683759636,0.8640522114095913,-0.04207214031816311,1871.0622710622708,-1.0,58.02213368747233,0.21287426198178422,
2023-08-21 17:40:36.603000,-5.602409638554217,-2.204819277108434,-7.91566265060241,-2.182709993868792,-5.24892703862661,-7.637032495401594,3.0,0.2128982128982129,4697.080291970803,-0.2896101625779375,1.007983217761202,-0.07214031816327705,1840.2930402930401,-1.0,58.02213368747233,0.21287408455459034,
2023-08-21 17:40:36.611000,-5.578313253012048,-2.2289156626506026,-7.927710843373494,-2.2685469037400368,-5.234212139791539,-7.605150214592275,3.0,0.2128982128982129,4697.080291970803,-0.28821164267816574,0.9976108618378885,-0.07179068818833412,1810.2564102564102,-1.0,58.02213368747233,0.2128739022964941,
2023-08-21 17:40:36.619000,-5.590361445783133,-2.216867469879518,-7.927710843373494,-2.2317596566523603,-5.207234825260576,-7.607602697731453,3.0,0.2128982128982129,4697.080291970803,-0.3477652817434877,1.2319794883748036,-0.2256278771633355,1782.4175824175823,-1.0,58.02213368747233,0.21287371531281632,
2023-08-21 17:40:36.626000,-5.566265060240964,-2.216867469879518,-7.91566265060241,-2.251379521765788,-5.234212139791539,-7.578172900061312,3.0,0.2128982128982129,4697.080291970803,-0.3284190897966324,1.099353184546355,-0.5920400909037935,1758.2417582417581,-1.0,58.02213368747233,0.21287352372150994,
2023-08-21 17:40:36.634000,-5.566265060240964,-2.216867469879518,-7.91566265060241,-2.2857142857142856,-5.229307173513182,-7.639484978540772,3.0,0.2128982128982129,4697.080291970803,-0.6478643435697213,1.6257793834858103,-0.5140726064914634,1758.2417582417581,-1.0,58.02213368747233,0.21287332765342756,
2023-08-21 17:40:36.642000,-5.55421686746988,-2.1927710843373496,-7.91566265060241,-2.2047823421213977,-5.175352544451257,-7.656652360515021,3.0,0.2128982128982129,4697.080291970803,-0.32165957694773,1.4303362274925708,-0.8947031058796107,1726.007326007326,-1.0,58.02213368747233,0.2128731272526034,
2023-08-21 17:40:36.649000,-5.542168674698796,-2.204819277108434,-7.9397590361445785,-2.241569589209074,-5.217044757817289,-7.590435315757204,3.0,0.2128982128982129,4697.080291970803,-0.3496299749431846,1.3404813239321725,-0.5539304236349862,1716.4835164835163,-1.0,58.02213368747233,0.2128729226765475,
2023-08-21 17:40:36.657000,-5.566265060240964,-2.2289156626506026,-7.9397590361445785,-2.2145922746781115,-5.197424892703863,-7.590435315757204,3.0,0.2128982128982129,4697.080291970803,-0.48423751529631104,1.3109958627119636,-0.9328127731484176,1706.227106227106,-1.0,58.02213368747233,0.21287271409654754,
2023-08-21 17:40:36.665000,-5.55421686746988,-2.216867469879518,-7.9397590361445785,-2.248927038626609,-5.214592274678111,-7.61250766400981,3.0,0.2128982128982129,4697.080291970803,-0.8620709748849136,0.9769826933162405,-0.3278363731717265,1694.5054945054944,-1.0,58.02213368747233,0.21287250169797503,
2023-08-21 17:40:36.672000,-5.55421686746988,-2.216867469879518,-7.9397590361445785,-2.180257510729614,-5.239117106069895,-7.610055180870631,3.0,0.2128982128982129,4697.080291970803,-0.39636384826059023,1.2115844065031174,-0.6433191538954609,1679.8534798534797,-1.0,58.02213368747233,0.21287228568059044,
2023-08-21 17:40:36.680000,-5.566265060240964,-2.204819277108434,-7.927710843373494,-2.1630901287553645,-5.214592274678111,-7.622317596566523,3.0,0.2128982128982129,4697.080291970803,-0.1480100227259487,1.2005127906299171,-0.40661966085892426,1666.6666666666665,-1.0,58.02213368747233,0.21287206625884317,
2023-08-21 17:40:36.688000,-5.602409638554217,-2.180722891566265,-7.891566265060241,-2.182709993868792,-5.1704475781729,-7.619865113427345,3.0,0.21245421245421242,4706.896551724139,-0.19089796631897982,1.8631781364722342,-0.5856302080298349,1647.6190476190475,-1.0,58.02213368747233,0.21287184366216147,
2023-08-21 17:40:36.695000,-5.590361445783133,-2.204819277108434,-7.927710843373494,-2.160637645616186,-5.270999386879215,-7.624770079705701,3.0,0.21245421245421242,4706.896551724139,-0.37165666336460607,2.018413845347007,-0.45766563720062914,1630.7692307692307,-1.0,58.02213368747233,0.21287161812468258,
2023-08-21 17:40:36.703000,-5.590361445783133,-2.204819277108434,-7.9397590361445785,-2.21704475781729,-5.244022072348252,-7.646842427958307,3.0,0.2128982128982129,4697.080291970803,-0.47514713594778846,1.7615523570887468,-0.5594079599090963,1610.989010989011,-1.0,58.02213368747233,0.21287138970450262,
2023-08-21 17:40:36.711000,-5.578313253012048,-2.216867469879518,-7.927710843373494,-2.212139791538933,-5.190067443286327,-7.646842427958307,3.0,0.2128982128982129,4697.080291970803,-0.7604451955014281,1.3226501952100698,-0.706369092710215,1588.278388278388,-1.0,58.02213368747233,0.21287115844264756,
2023-08-21 17:40:36.718000,-5.590361445783133,-2.216867469879518,-7.963855421686747,-2.2047823421213977,-5.217044757817289,-7.690987124463519,3.0,0.2128982128982129,4697.080291970803,-0.6001981236524673,1.541635102849485,-0.5489190606608007,1561.9047619047617,-1.0,58.02213368747233,0.21287092453237177,
2023-08-21 17:40:36.726000,-5.566265060240964,-2.1927710843373496,-7.963855421686747,-2.1851624770079705,-5.244022072348252,-7.700797057020233,3.0,0.2128982128982129,4697.080291970803,-0.5171027329409711,1.7264728162694474,-0.6676767088165025,1536.263736263736,-1.0,58.02213368747233,0.2128706881800128,
2023-08-21 17:40:36.734000,-5.566265060240964,-2.1927710843373496,-7.963855421686747,-2.141017780502759,-5.214592274678111,-7.664009809932557,3.0,0.2128982128982129,4697.080291970803,-0.4358720354291702,1.619486043936833,-0.4492745178019933,1536.263736263736,-1.0,58.02213368747233,0.2128704496045775,
2023-08-21 17:40:36.741000,-5.55421686746988,-2.204819277108434,-7.987951807228916,-2.2023298589822193,-5.177805027590435,-7.668914776210913,3.0,0.2128982128982129,4697.080291970803,-0.599615407027563,1.7423227084668724,-0.2618728512324459,1479.8534798534797,-1.0,58.02213368747233,0.21287020903731016,
2023-08-21 17:40:36.749000,-5.578313253012048,-2.204819277108434,-7.975903614457832,-2.207234825260576,-5.212139791538933,-7.617412630288166,3.0,0.2128982128982129,4697.080291970803,-0.6714060952158971,1.7558417341646773,-0.2608239613076162,1452.7472527472526,-1.0,58.02213368747233,0.2128699667212454,
2023-08-21 17:40:36.757000,-5.602409638554217,-2.180722891566265,-7.987951807228916,-2.1704475781729,-5.217044757817289,-7.59534028203556,3.0,0.2128982128982129,4697.080291970803,-0.6501952100693432,1.6609754676300923,-0.2702639706310822,1426.3736263736262,-1.0,58.02213368747233,0.2128697229107456,
2023-08-21 17:40:36.764000,-5.578313253012048,-2.180722891566265,-8.012048192771084,-2.1925199264255055,-5.194972409564684,-7.710606989576946,3.0,0.2128982128982129,4697.080291970803,-0.5682652526076573,1.3676359186527594,-0.5263096556144746,1404.3956043956043,-1.0,58.02213368747233,0.21286947787102606,
