Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:05:53.935000,-8.325301204819278,-3.421686746987952,-3.951807228915663,-3.433476394849785,-8.172286940527284,-3.556100551808706,3.0,0.3252303252303253,3074.7440273037537,0.38389371248761645,-0.19357846279354426,0.0532602995163451,1240.2930402930401,-1.0,56.352431998624205,0.32565325186276173,
2023-08-21 17:05:53.942000,-8.313253012048193,-3.421686746987952,-3.9397590361445785,-3.3893316983445736,-8.191906805640711,-3.5413856529736356,3.0,0.3252303252303253,3074.7440273037537,0.10535516578287923,-0.5407610279121261,-0.1907814229939981,1226.3736263736264,-1.0,56.352431998624205,0.32565127667142163,
2023-08-21 17:05:53.950000,-8.313253012048193,-3.421686746987952,-3.951807228915663,-3.4530962599632127,-8.162477007970569,-3.585530349478847,3.0,0.3252303252303253,3074.7440273037537,-0.39916088806013555,0.014334828972670657,-0.03647806071907211,1209.5238095238094,-1.0,56.352431998624205,0.32564935257779365,
2023-08-21 17:05:53.958000,-8.301204819277109,-3.433734939759036,-3.9397590361445785,-3.413856529736358,-8.162477007970569,-3.526670754138565,3.0,0.3252303252303253,3074.7440273037537,0.07656896451255708,-0.07703513781248217,0.10290775595827734,1192.6739926739926,-1.0,56.352431998624205,0.3256474773664469,
2023-08-21 17:05:53.965000,-8.301204819277109,-3.421686746987952,-3.963855421686747,-3.408951563458001,-8.135499693439607,-3.56591048436542,3.0,0.3252303252303253,3074.7440273037537,0.18308956354524816,0.09218577006002042,0.2105937882407785,1174.3589743589744,-1.0,56.352431998624205,0.325645648613611,
2023-08-21 17:05:53.973000,-8.289156626506024,-3.4096385542168677,-3.9397590361445785,-3.435928877988964,-8.06928264868179,-3.561005518087063,3.0,0.3252303252303253,3074.7440273037537,-0.04685041664238651,0.3211934036478067,-0.016782238797272996,1155.3113553113553,-1.0,56.352431998624205,0.3256438639771511,
2023-08-21 17:05:53.981000,-8.325301204819278,-3.4096385542168677,-3.91566265060241,-3.3942366646229307,-8.19435928877989,-3.548743102391171,3.0,0.3252303252303253,3074.7440273037537,-0.30767437795000363,0.24427480916030533,0.09113688013519029,1135.5311355311355,-1.0,56.352431998624205,0.3256421210392543,
2023-08-21 17:05:53.988000,-8.325301204819278,-3.4096385542168677,-3.963855421686747,-3.3868792152053953,-8.120784794604537,-3.5708154506437766,3.0,0.3252303252303253,3074.7440273037537,0.06246722218984984,-0.16805547462269074,0.029135831245265524,1117.9487179487178,-1.0,56.352431998624205,0.3256404173192934,
2023-08-21 17:05:53.996000,-8.325301204819278,-3.4096385542168677,-3.963855421686747,-3.465358675659105,-8.162477007970569,-3.5683629675045982,3.0,0.3252303252303253,3074.7440273037537,-0.11922382145562654,0.21513897791504066,-0.12341938115494447,1102.5641025641025,-1.0,56.352431998624205,0.3256387502654498,
2023-08-21 17:05:54.004000,-8.325301204819278,-3.4096385542168677,-3.963855421686747,-3.421213979153893,-8.128142244022072,-3.5462906192519923,3.0,0.3252303252303253,3074.7440273037537,-0.30254647165083637,0.09253540003496293,-0.13437445370316436,1102.5641025641025,-1.0,56.352431998624205,0.3256371171285143,
2023-08-21 17:05:54.011000,-8.313253012048193,-3.4096385542168677,-3.963855421686747,-3.4310239117106067,-8.155119558553034,-3.5511955855303494,3.0,0.3252303252303253,3074.7440273037537,-0.02703805139560613,-0.12050579803041749,-0.02412446827107958,1086.4468864468863,-1.0,56.352431998624205,0.3256355151123795,
2023-08-21 17:05:54.019000,-8.325301204819278,-3.4096385542168677,-3.9397590361445785,-3.3795217657878602,-8.199264255058246,-3.5879828326180254,3.0,0.3252303252303253,3074.7440273037537,0.01759804207214102,0.01841384534700861,-0.008857292698560493,1084.981684981685,-1.0,56.352431998624205,0.3256339413752493,
2023-08-21 17:05:54.027000,-8.313253012048193,-3.397590361445783,-3.963855421686747,-3.384426732066217,-8.155119558553034,-3.5708154506437766,3.0,0.3252303252303253,3074.7440273037537,-0.060136355690227905,0.04778276324223494,-0.026222248120738974,1084.2490842490843,-1.0,56.352431998624205,0.32563239303088987,
2023-08-21 17:05:54.034000,-8.325301204819278,-3.4096385542168677,-3.963855421686747,-3.3942366646229307,-8.142857142857142,-3.5536480686695278,3.0,0.3252303252303253,3074.7440273037537,0.01503408892255741,0.13728803682769092,0.17166831769710406,1083.5164835164835,-1.0,56.352431998624205,0.32563086714995376,
2023-08-21 17:05:54.042000,-8.313253012048193,-3.4096385542168677,-3.951807228915663,-3.433476394849785,-8.172286940527284,-3.5389331698344573,3.0,0.3252303252303253,3074.7440273037537,-0.12237049123011434,0.07225686148825747,-0.4277140026804964,1084.2490842490843,-1.0,56.352431998624205,0.3256293607614091,
2023-08-21 17:05:54.050000,-8.313253012048193,-3.4096385542168677,-3.963855421686747,-3.443286327406499,-8.213979153893316,-3.5757204169221333,3.0,0.3252303252303253,3074.7440273037537,-0.24322591923547607,-0.0654973486393568,0.3708408600897385,1084.2490842490843,-1.0,56.352431998624205,0.32562787085410544,
2023-08-21 17:05:54.057000,-8.313253012048193,-3.4096385542168677,-3.9397590361445785,-3.465358675659105,-8.150214592274677,-3.548743102391171,3.0,0.3252303252303253,3074.7440273037537,-0.23833109958627052,-0.26432026105704737,0.03507954081929947,1084.2490842490843,-1.0,56.352431998624205,0.325626394378504,
2023-08-21 17:05:54.065000,-8.337349397590362,-3.421686746987952,-3.963855421686747,-3.455548743102391,-8.245861434702636,-3.595340282035561,3.0,0.3252303252303253,3074.7440273037537,0.1806421537206454,-0.06258376551483068,-0.05465881941611774,1087.9120879120878,-1.0,56.352431998624205,0.3256249282486065,
2023-08-21 17:05:54.073000,-8.325301204819278,-3.421686746987952,-3.9397590361445785,-3.4015941140404657,-8.191906805640711,-3.5928877988963825,3.0,0.3252303252303253,3074.7440273037537,0.13775421012761427,-0.10453936250801164,-0.007225686148825746,1091.5750915750914,-1.0,56.352431998624205,0.32562346934410735,
2023-08-21 17:05:54.080000,-8.325301204819278,-3.433734939759036,-3.951807228915663,-3.374616799509503,-8.157572041692212,-3.543838136112814,3.0,0.3252303252303253,3074.7440273037537,-0.1185245615057398,-0.17667968067129,-0.03647806071907211,1097.4358974358975,-1.0,56.352431998624205,0.3256220146515472,
2023-08-21 17:05:54.088000,-8.313253012048193,-3.421686746987952,-3.927710843373494,-3.443286327406499,-8.189454322501533,-3.5536480686695278,3.0,0.3252303252303253,3074.7440273037537,-0.20628168521647974,-0.1899656197191314,-0.051395606316648246,1104.029304029304,-1.0,56.352431998624205,0.3256205611078647,
2023-08-21 17:05:54.095000,-8.301204819277109,-3.433734939759036,-3.9397590361445785,-3.42611894543225,-8.123237277743716,-3.5291232372777435,3.0,0.3252303252303253,3074.7440273037537,0.009556552648447682,-0.27772274342986963,-0.111648505331857,1109.1575091575091,-1.0,56.352431998624205,0.3256191054757652,
2023-08-21 17:05:54.103000,-8.301204819277109,-3.433734939759036,-3.9397590361445785,-3.438381361128142,-8.17964438994482,-3.595340282035561,3.0,0.3252303252303253,3074.7440273037537,0.6513606433191533,0.10465590583299422,0.3921682885612728,1109.1575091575091,-1.0,56.352431998624205,0.32561764449611874,
2023-08-21 17:05:54.111000,-8.301204819277109,-3.4096385542168677,-3.9397590361445785,-3.4604537093807477,-8.191906805640711,-3.5928877988963825,3.0,0.3252303252303253,3074.7440273037537,0.12679913757939482,-0.24590641571004052,0.005594079599090998,1109.1575091575091,-1.0,56.352431998624205,0.32561617489140526,
2023-08-21 17:05:54.118000,-8.301204819277109,-3.421686746987952,-3.9397590361445785,-3.433476394849785,-8.155119558553034,-3.5462906192519923,3.0,0.3252303252303253,3074.7440273037537,0.12481790105471711,-0.07668550783753793,0.2037177320668957,1105.4945054945053,-1.0,56.352431998624205,0.3256146933695184,
2023-08-21 17:05:54.126000,-8.349397590361447,-3.421686746987952,-3.963855421686747,-3.3893316983445736,-8.201716738197424,-3.5340282035561,3.0,0.3252303252303253,3074.7440273037537,0.16700658469786148,-0.0651477186644143,0.3368102091952683,1102.5641025641025,-1.0,56.352431998624205,0.3256131966279417,
2023-08-21 17:05:54.134000,-8.373493975903616,-3.421686746987952,-3.951807228915663,-3.4310239117106067,-8.213979153893316,-3.595340282035561,3.0,0.3252303252303253,3074.7440273037537,0.027504224695531213,0.024940271545947603,-0.1409008799021038,1098.9010989010987,-1.0,56.352431998624205,0.32561168135831,
2023-08-21 17:05:54.141000,-8.349397590361447,-3.397590361445783,-3.927710843373494,-3.433476394849785,-8.150214592274677,-3.5708154506437766,3.0,0.3252303252303253,3074.7440273037537,-0.01911310529689363,0.14649495950119434,0.013169395722860121,1098.168498168498,-1.0,56.352431998624205,0.32561014425136653,
2023-08-21 17:05:54.149000,-8.325301204819278,-3.421686746987952,-3.951807228915663,-3.465358675659105,-8.184549356223176,-3.5291232372777435,3.0,0.3252303252303253,3074.7440273037537,-0.0340306508944702,0.1630441116485061,-0.17038634112231227,1097.4358974358975,-1.0,56.352431998624205,0.3256085820023184,
2023-08-21 17:05:54.157000,-8.301204819277109,-3.397590361445783,-3.963855421686747,-3.4163090128755362,-8.20907418761496,-3.6125076640098097,3.0,0.3252303252303253,3074.7440273037537,0.3169978439484879,0.3627993706660451,-0.2424101159606085,1098.9010989010987,-1.0,56.352431998624205,0.32560699131659315,
2023-08-21 17:05:54.164000,-8.313253012048193,-3.433734939759036,-3.9397590361445785,-3.445738810545677,-8.133047210300429,-3.561005518087063,3.0,0.3252303252303253,3074.7440273037537,0.04020744711846669,-0.44449624147776945,-0.1459122428762893,1101.098901098901,-1.0,56.352431998624205,0.3256053689159964,
2023-08-21 17:05:54.172000,-8.313253012048193,-3.4457831325301207,-3.951807228915663,-3.4408338442673205,-8.16002452483139,-3.578172900061312,3.0,0.3252303252303253,3074.7440273037537,-0.17306683759687713,0.01794767204708353,0.009556552648447248,1104.029304029304,-1.0,56.352431998624205,0.32560371154526185,
2023-08-21 17:05:54.180000,-8.313253012048193,-3.421686746987952,-3.9759036144578315,-3.4481912936848556,-8.11587982832618,-3.4996934396076025,3.0,0.3252303252303253,3074.7440273037537,-0.16945399452246426,0.019812365246780383,0.007225686148825746,1106.227106227106,-1.0,56.352431998624205,0.32560201597898675,
2023-08-21 17:05:54.187000,-8.313253012048193,-3.4096385542168677,-3.9397590361445785,-3.4702636419374615,-8.137952176578786,-3.6002452483139176,3.0,0.3252303252303253,3074.7440273037537,-0.06048598566517042,-0.25511333838354394,-0.14684458947613774,1108.4249084249084,-1.0,56.352431998624205,0.3256002790289394,
2023-08-21 17:05:54.195000,-8.289156626506024,-3.4096385542168677,-3.9759036144578315,-3.4408338442673205,-8.162477007970569,-3.536480686695279,3.0,0.3252303252303253,3074.7440273037537,-0.1185245615057398,-0.011421245848144537,-0.13262630382844834,1111.3553113553112,-1.0,56.352431998624205,0.3255984975517188,
2023-08-21 17:05:54.203000,-8.289156626506024,-3.4096385542168677,-3.9759036144578315,-3.4285714285714284,-8.137952176578786,-3.5708154506437766,3.0,0.3252303252303253,3074.7440273037537,0.17166831769710364,-0.42596585280578,0.32468970339723785,1111.3553113553112,-1.0,56.352431998624205,0.3255966684567531,
2023-08-21 17:05:54.210000,-8.301204819277109,-3.4096385542168677,-3.9397590361445785,-3.408951563458001,-8.13059472716125,-3.536480686695279,3.0,0.3252303252303253,3074.7440273037537,0.07773439776236893,-0.2132742847153421,0.24380863586038112,1114.2857142857142,-1.0,56.352431998624205,0.32559478871460246,
2023-08-21 17:05:54.218000,-8.325301204819278,-3.4096385542168677,-3.9397590361445785,-3.443286327406499,-8.22624156958921,-3.5879828326180254,3.0,0.3252303252303253,3074.7440273037537,0.19870636909270975,-0.07750131111240552,0.10244158265835313,1116.4835164835165,-1.0,56.352431998624205,0.32559285536554844,
2023-08-21 17:05:54.226000,-8.337349397590362,-3.4096385542168677,-3.927710843373494,-3.3770692826486814,-8.184549356223176,-3.543838136112814,3.0,0.3252303252303253,3074.7440273037537,0.19555969931822195,0.31979488374803317,0.04125633704329595,1115.7509157509157,-1.0,56.352431998624205,0.32559086552843214,
2023-08-21 17:05:54.233000,-8.325301204819278,-3.421686746987952,-3.9397590361445785,-3.404046597179644,-8.164929491109747,-3.556100551808706,3.0,0.3252303252303253,3074.7440273037537,0.14847619602587203,0.043121030242992804,0.24124468271079794,1112.087912087912,-1.0,56.352431998624205,0.32558881654845834,
2023-08-21 17:05:54.241000,-8.325301204819278,-3.4096385542168677,-3.963855421686747,-3.4506437768240343,-8.19435928877989,-3.561005518087063,3.0,0.3252303252303253,3074.7440273037537,0.13285939047841044,0.0451022667676705,0.04265485694306859,1106.9597069597069,-1.0,56.352431998624205,0.32558670598605083,
2023-08-21 17:05:54.249000,-8.301204819277109,-3.4096385542168677,-3.963855421686747,-3.435928877988964,-8.140404659717964,-3.578172900061312,3.0,0.3252303252303253,3074.7440273037537,-0.17329992424683882,-0.09358428995979219,-0.4154769535574852,1101.8315018315018,-1.0,56.352431998624205,0.3255845314782287,
2023-08-21 17:05:54.256000,-8.301204819277109,-3.4096385542168677,-3.951807228915663,-3.4114040465971796,-8.213979153893316,-3.5708154506437766,3.0,0.3252303252303253,3074.7440273037537,0.059320552415360314,-0.18553697336985095,-0.09102033681020902,1097.4358974358975,-1.0,56.352431998624205,0.3255822907491788,
2023-08-21 17:05:54.264000,-8.301204819277109,-3.421686746987952,-3.987951807228916,-3.42611894543225,-8.221336603310851,-3.56591048436542,3.0,0.3252303252303253,3074.7440273037537,0.1523221257502483,-0.21385700134024802,-0.3639648039158557,1094.5054945054944,-1.0,56.352431998624205,0.3255799814819258,
2023-08-21 17:05:54.272000,-8.313253012048193,-3.421686746987952,-3.951807228915663,-3.421213979153893,-8.142857142857142,-3.5536480686695278,3.0,0.3252303252303253,3074.7440273037537,-0.2115261348406278,-0.1052386224578984,-0.054891906066079854,1091.5750915750914,-1.0,56.352431998624205,0.3255776014876888,
2023-08-21 17:05:54.279000,-8.337349397590362,-3.421686746987952,-3.951807228915663,-3.3795217657878602,-8.22624156958921,-3.5806253832004904,3.0,0.3252303252303253,3074.7440273037537,-0.054192646116193094,0.2917079424275978,0.023075578346250313,1087.9120879120878,-1.0,56.352431998624205,0.32557514870473464,
2023-08-21 17:05:54.287000,-8.337349397590362,-3.385542168674699,-3.91566265060241,-3.42611894543225,-8.211526670754138,-3.561005518087063,3.0,0.3252303252303253,3074.7440273037537,0.09987762950876951,0.21455626129013475,0.6205932055241535,1084.981684981685,-1.0,56.352431998624205,0.32557262121811475,
2023-08-21 17:05:54.295000,-8.337349397590362,-3.397590361445783,-3.9397590361445785,-3.4580012262415694,-8.196811771919068,-3.5462906192519923,3.0,0.3252303252303253,3074.7440273037537,-0.006992599498864074,0.18367228017015408,0.3559233144921623,1083.5164835164835,-1.0,56.352431998624205,0.3255700173968528,
2023-08-21 17:05:54.302000,-8.337349397590362,-3.397590361445783,-3.9397590361445785,-3.374616799509503,-8.218884120171673,-3.5462906192519923,3.0,0.3252303252303253,3074.7440273037537,-0.022609405046325665,-0.24578987238505967,0.23250393333721828,1083.5164835164835,-1.0,56.352431998624205,0.3255673356153015,
2023-08-21 17:05:54.310000,-8.337349397590362,-3.4096385542168677,-3.963855421686747,-3.4114040465971796,-8.167381974248926,-3.556100551808706,3.0,0.3252303252303253,3074.7440273037537,-0.2348347998368385,0.15162286580036158,0.16992016782238803,1086.4468864468863,-1.0,56.352431998624205,0.32556457442125253,
2023-08-21 17:05:54.318000,-8.301204819277109,-3.421686746987952,-3.963855421686747,-3.443286327406499,-8.172286940527284,-3.6125076640098097,3.0,0.3252303252303253,3074.7440273037537,-0.1128139385816684,-0.07773439776236893,-0.15430336227492558,1087.179487179487,-1.0,56.352431998624205,0.32556173267207067,
2023-08-21 17:05:54.325000,-8.289156626506024,-3.4096385542168677,-3.9759036144578315,-3.4114040465971796,-8.172286940527284,-3.5413856529736356,3.0,0.3252303252303253,3074.7440273037537,-0.03531262746926114,0.12167123128022758,-0.1390361867024065,1087.9120879120878,-1.0,56.352431998624205,0.32555880939361437,
2023-08-21 17:05:54.333000,-8.301204819277109,-3.397590361445783,-3.951807228915663,-3.4285714285714284,-8.162477007970569,-3.556100551808706,3.0,0.3252303252303253,3074.7440273037537,-0.0643319153895467,-0.03298176096964094,-0.45871452712545885,1086.4468864468863,-1.0,56.352431998624205,0.3255558037879027,
2023-08-21 17:05:54.341000,-8.301204819277109,-3.397590361445783,-3.9397590361445785,-3.4506437768240343,-8.19435928877989,-3.602697731453096,3.0,0.3252303252303253,3074.7440273037537,0.05815511916555022,0.011887419148067882,-0.0578054891906064,1084.2490842490843,-1.0,56.352431998624205,0.3255527152401968,
2023-08-21 17:05:54.348000,-8.289156626506024,-3.421686746987952,-3.951807228915663,-3.465358675659105,-8.106069895769465,-3.5830778663396687,3.0,0.3252303252303253,3074.7440273037537,0.22481207388846747,-0.15605151214964202,-0.05594079599090955,1082.7838827838827,-1.0,56.352431998624205,0.3255495433254573,
2023-08-21 17:05:54.356000,-8.289156626506024,-3.4096385542168677,-3.927710843373494,-3.438381361128142,-8.221336603310851,-3.585530349478847,3.0,0.3252303252303253,3074.7440273037537,0.008507662723616683,-0.15476953557484935,0.29706893537672624,1082.051282051282,-1.0,56.352431998624205,0.3255462878141398,
2023-08-21 17:05:54.364000,-8.301204819277109,-3.421686746987952,-3.927710843373494,-3.4310239117106067,-8.162477007970569,-3.5511955855303494,3.0,0.3252303252303253,3074.7440273037537,-0.08239613076161106,0.33203193287104527,0.17586387739642198,1079.120879120879,-1.0,56.352431998624205,0.3255429486772983,
2023-08-21 17:05:54.371000,-8.325301204819278,-3.4096385542168677,-3.963855421686747,-3.4163090128755362,-8.177191906805641,-3.5757204169221333,3.0,0.3252303252303253,3074.7440273037537,0.3011479517510629,0.14696113280111944,0.29846745527649887,1079.8534798534797,-1.0,56.352431998624205,0.32553952609096604,
2023-08-21 17:05:54.379000,-8.337349397590362,-3.421686746987952,-3.987951807228916,-3.4481912936848556,-8.22378908645003,-3.5757204169221333,3.0,0.32478632478632485,3078.947368421052,0.06899364838878884,0.03985781714352244,0.020278538546704597,1082.7838827838827,1018.768310546875,58.89464697600575,0.3255360203010371,
2023-08-21 17:05:54.387000,-8.325301204819278,-3.4096385542168677,-3.9397590361445785,-3.3721643163703248,-8.167381974248926,-3.5389331698344573,3.0,0.3252303252303253,3074.7440273037537,0.58726181457957,0.07015908163859894,0.15943126857409237,1087.179487179487,-1.0,58.89464697600575,0.3255324316359628,
2023-08-21 17:05:54.394000,-8.361445783132531,-3.397590361445783,-3.951807228915663,-3.362354383813611,-8.157572041692212,-3.5511955855303494,3.0,0.3252303252303253,3074.7440273037537,0.49251209136996604,-0.23553405978672523,0.24951925878445297,1092.3076923076922,-1.0,58.89464697600575,0.3255287607638521,
2023-08-21 17:05:54.402000,-8.361445783132531,-3.397590361445783,-3.951807228915663,-3.3770692826486814,-8.155119558553034,-3.536480686695279,3.0,0.3252303252303253,3074.7440273037537,0.30406153487559073,0.11619369500611786,0.3999766913350036,1092.3076923076922,-1.0,58.89464697600575,0.32552500870357803,
2023-08-21 17:05:54.410000,-8.349397590361447,-3.4096385542168677,-3.9036144578313254,-3.4310239117106067,-8.258123850398528,-3.5806253832004904,3.0,0.3252303252303253,3074.7440273037537,0.04195559699318271,0.1313443272536561,0.12365246780490657,1103.2967032967033,-1.0,58.89464697600575,0.3255211766864863,
2023-08-21 17:05:54.417000,-8.349397590361447,-3.421686746987952,-3.9397590361445785,-3.3721643163703248,-8.199264255058246,-3.5585530349478844,3.0,0.3252303252303253,3074.7440273037537,-0.14101742322708463,-0.464192063399569,-0.18157450032049424,1109.1575091575091,-1.0,58.89464697600575,0.32551726615603727,
2023-08-21 17:05:54.425000,-8.349397590361447,-3.385542168674699,-3.9036144578313254,-3.443286327406499,-8.22378908645003,-3.561005518087063,3.0,0.3252303252303253,3074.7440273037537,-0.24742147893479485,0.1210885146553234,-0.04382029019287913,1114.2857142857142,-1.0,58.89464697600575,0.3255132786278745,
2023-08-21 17:05:54.433000,-8.301204819277109,-3.4096385542168677,-3.927710843373494,-3.421213979153893,-8.14530962599632,-3.556100551808706,3.0,0.3252303252303253,3074.7440273037537,-0.2320377600372932,-0.017481498747158448,-0.18064215372064582,1118.6813186813185,-1.0,58.89464697600575,0.3255092158469509,
2023-08-21 17:05:54.440000,-8.289156626506024,-3.433734939759036,-3.951807228915663,-3.438381361128142,-8.150214592274677,-3.5511955855303494,3.0,0.3252303252303253,3074.7440273037537,-0.15395373229998177,-0.24322591923547607,-0.33168230289610146,1123.076923076923,-1.0,58.89464697600575,0.3255050799123227,
2023-08-21 17:05:54.448000,-8.289156626506024,-3.433734939759036,-3.987951807228916,-3.391784181483752,-8.096259963212752,-3.624770079705702,3.0,0.3252303252303253,3074.7440273037537,-0.29229065905250196,0.1681720179476716,-0.07062525493852358,1123.8095238095236,-1.0,58.89464697600575,0.32550087312442294,
2023-08-21 17:05:54.455000,-8.265060240963855,-3.421686746987952,-3.951807228915663,-3.4310239117106067,-8.135499693439607,-3.556100551808706,3.0,0.3252303252303253,3074.7440273037537,-0.2883281860031466,0.16432608822329706,-0.07027562496358021,1125.2747252747251,-1.0,58.89464697600575,0.32549659798083375,
2023-08-21 17:05:54.463000,-8.289156626506024,-3.433734939759036,-3.9397590361445785,-3.4408338442673205,-8.147762109135499,-3.5462906192519923,3.0,0.3252303252303253,3074.7440273037537,-0.23821455626128968,0.2802866965794532,0.12668259425441397,1126.007326007326,-1.0,58.89464697600575,0.32549225717127556,
2023-08-21 17:05:54.471000,-8.301204819277109,-3.4096385542168677,-3.951807228915663,-3.391784181483752,-8.169834457388106,-3.6100551808706314,3.0,0.3252303252303253,3074.7440273037537,0.14672804615115603,-0.1355398869529749,0.3707243167647572,1127.4725274725274,-1.0,58.89464697600575,0.3254878535718307,
2023-08-21 17:05:54.478000,-8.325301204819278,-3.4096385542168677,-3.927710843373494,-3.433476394849785,-8.157572041692212,-3.548743102391171,3.0,0.3252303252303253,3074.7440273037537,0.04207214031816354,0.20010488899248327,0.47281626944816735,1126.7399267399267,-1.0,58.89464697600575,0.32548339023842465,
2023-08-21 17:05:54.486000,-8.337349397590362,-3.4096385542168677,-3.9397590361445785,-3.384426732066217,-8.147762109135499,-3.548743102391171,3.0,0.3252303252303253,3074.7440273037537,0.05733931589068263,0.1857700600198126,0.4539362508012354,1123.8095238095236,-1.0,58.89464697600575,0.3254788703995903,
2023-08-21 17:05:54.494000,-8.325301204819278,-3.397590361445783,-3.91566265060241,-3.3697118332311464,-8.142857142857142,-3.573267933782955,3.0,0.32478632478632485,3078.947368421052,0.0882232970106633,0.06631315191422439,0.31443389079890427,1119.4139194139193,-1.0,58.89464697600575,0.32547429744854084,
2023-08-21 17:05:54.501000,-8.325301204819278,-3.397590361445783,-3.91566265060241,-3.374616799509503,-8.157572041692212,-3.573267933782955,3.0,0.32478632478632485,3078.947368421052,-0.2449740691101921,0.11526134840626943,-0.05500844939106112,1119.4139194139193,-1.0,58.89464697600575,0.3254696747852956,
