Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:25:21.944000,-7.843373493975904,0.8313253012048193,-5.903614457831326,0.9858982219497241,-7.694052728387492,-5.569589209074187,2.0,2.1413919413919413,466.9859733150873,-0.4287628926053253,-0.4879669016957047,-0.45929724375036474,1424.9084249084249,-1.0,75.31719276739197,2.147538815443735,
2023-08-15 14:25:21.952000,-7.855421686746988,0.855421686746988,-5.891566265060241,0.9638258736971183,-7.689147762109135,-5.525444512568976,2.0,2.1413919413919413,466.9859733150873,-0.2760911368801344,-0.3810966726880712,-0.16922090787250216,1388.278388278388,-1.0,75.31719276739197,2.147469784546426,
2023-08-15 14:25:21.959000,-7.843373493975904,0.8674698795180723,-5.867469879518072,0.9809932556713672,-7.6621704475781724,-5.500919681177192,2.0,2.1413919413919413,466.9859733150873,-0.35242701474272986,-0.6864401841384529,-0.23028961016257848,1356.0439560439559,-1.0,75.31719276739197,2.147400775132445,
2023-08-15 14:25:21.967000,-7.843373493975904,0.855421686746988,-5.843373493975904,1.0079705702023298,-7.62047823421214,-5.535254445125689,2.0,2.1413919413919413,466.9859733150873,-0.24555678573509626,-0.8085775887186055,-0.7493735796282274,1326.007326007326,-1.0,75.31719276739197,2.1473317919286727,
2023-08-15 14:25:21.975000,-7.83132530120482,0.8795180722891567,-5.855421686746988,0.9294911097486205,-7.630288166768853,-5.459227467811158,2.0,2.1413919413919413,466.9859733150873,-0.2760911368801344,-0.6101043062758574,-0.505098770467922,1298.168498168498,-1.0,75.31719276739197,2.1472628397943394,
2023-08-15 14:25:21.982000,-7.819277108433735,0.8674698795180723,-5.855421686746988,0.9981606376456161,-7.586143470263641,-5.535254445125689,2.0,2.1413919413919413,466.9859733150873,0.02925237457024723,-1.2207913291766208,-0.6730377017656319,1272.5274725274724,-1.0,75.31719276739197,2.1471939241789735,
2023-08-15 14:25:21.990000,-7.807228915662651,0.8433734939759037,-5.843373493975904,0.9662783568362967,-7.637645616186388,-5.584304107909258,2.0,2.1413919413919413,466.9859733150873,-0.16922090787250085,-0.884913466581201,-0.505098770467922,1249.084249084249,-1.0,75.31719276739197,2.1471250505972916,
2023-08-15 14:25:21.998000,-7.819277108433735,0.8433734939759037,-5.843373493975904,0.944206008583691,-7.591048436541999,-5.559779276517474,2.0,2.13992673992674,467.3057172201301,-0.1386865567274627,-0.5643027795583002,-0.321892663597693,1232.2344322344322,-1.0,75.31719276739197,2.147056224666006,
2023-08-15 14:25:22.005000,-7.819277108433735,0.8433734939759037,-5.879518072289157,0.9932556713672593,-7.622930717351318,-5.515634580012262,2.0,2.13992673992674,467.3057172201301,0.5178019928908579,-0.21315774139036126,-0.09288503000990674,1220.5128205128203,-1.0,75.31719276739197,2.1469874515781817,
2023-08-15 14:25:22.013000,-7.83132530120482,0.8795180722891567,-5.855421686746988,0.9662783568362967,-7.615573267933782,-5.518087063151441,2.0,2.1413919413919413,466.9859733150873,0.6399393974710106,-0.04521881009265133,0.1361226035778795,1216.8498168498168,-1.0,75.31719276739197,2.1469187356095696,
2023-08-15 14:25:22.021000,-7.867469879518072,0.855421686746988,-5.843373493975904,0.9687308399754752,-7.671980380134886,-5.515634580012262,2.0,2.1413919413919413,466.9859733150873,0.7620768020511632,0.44333080822795934,0.2582600081580322,1220.5128205128203,-1.0,75.31719276739197,2.14685008201333,
2023-08-15 14:25:22.028000,-7.891566265060241,0.8313253012048193,-5.843373493975904,0.9589209074187615,-7.654812998160637,-5.522992029429798,2.0,2.1413919413919413,466.9859733150873,0.731542450906125,0.4585979838004784,0.18192413029543678,1231.5018315018315,-1.0,75.31719276739197,2.146781496560418,
2023-08-15 14:25:22.036000,-7.879518072289157,0.8313253012048193,-5.867469879518072,0.9662783568362967,-7.691600245248313,-5.537706928264868,2.0,2.13992673992674,467.3057172201301,0.6704737486160487,0.733407144105822,0.19719130586795586,1242.4908424908424,-1.0,75.31719276739197,2.146712985117099,
2023-08-15 14:25:22.044000,-7.879518072289157,0.8072289156626506,-5.879518072289157,0.9074187614960146,-7.713672593500919,-5.554874310239117,2.0,2.13992673992674,467.3057172201301,0.8078783287687205,0.9471476021210891,0.3193287104481085,1257.142857142857,-1.0,75.31719276739197,2.1466445540340438,
2023-08-15 14:25:22.051000,-7.867469879518072,0.7951807228915663,-5.891566265060241,0.9858982219497241,-7.674432863274064,-5.569589209074187,2.0,2.13992673992674,467.3057172201301,0.6246722218984915,0.5043995105180357,0.21245848144047494,1272.5274725274724,-1.0,75.31719276739197,2.1465762090596208,
2023-08-15 14:25:22.059000,-7.855421686746988,0.783132530120482,-5.891566265060241,0.86817903126916,-7.701410177805027,-5.623543838136112,2.0,2.13992673992674,467.3057172201301,0.6399393974710106,0.4738651593729975,0.30406153487558946,1290.8424908424909,-1.0,75.31719276739197,2.1465079553743167,
2023-08-15 14:25:22.067000,-7.867469879518072,0.7590361445783133,-5.91566265060241,0.82158185162477,-7.694052728387492,-5.623543838136112,2.0,2.1413919413919413,466.9859733150873,0.7620768020511632,0.18378882349513492,0.6857409241885665,1309.1575091575091,-1.0,75.31719276739197,2.1464397980798093,
2023-08-15 14:25:22.074000,-7.843373493975904,0.7349397590361446,-5.9397590361445785,0.8166768853464133,-7.6400980993255665,-5.608828939301042,2.0,2.13992673992674,467.3057172201301,0.7468096264786441,0.16852164792261584,0.5636035196084138,1326.007326007326,-1.0,75.31719276739197,2.1463717426875246,
2023-08-15 14:25:22.082000,-7.83132530120482,0.746987951807229,-5.91566265060241,0.8706315144083384,-7.62047823421214,-5.54996934396076,2.0,2.13992673992674,467.3057172201301,1.0063516112114685,0.3211934036478067,0.410931763883223,1344.3223443223442,-1.0,75.31719276739197,2.1463037946936168,
2023-08-15 14:25:22.090000,-7.819277108433735,0.7228915662650602,-5.91566265060241,0.7946045370938074,-7.5444512568976085,-5.589209074187615,2.0,2.13992673992674,467.3057172201301,1.0521531379290259,0.3669949303653639,0.5636035196084138,1361.1721611721612,-1.0,75.31719276739197,2.1462359590496187,
2023-08-15 14:25:22.097000,-7.83132530120482,0.7228915662650602,-5.9397590361445785,0.8166768853464133,-7.6033108522378905,-5.58185162477008,2.0,2.13992673992674,467.3057172201301,0.8231455043412396,0.39752928151040207,0.7162752753336047,1380.2197802197802,-1.0,75.31719276739197,2.146168240615846,
2023-08-15 14:25:22.105000,-7.819277108433735,0.710843373493976,-5.91566265060241,0.82158185162477,-7.627835683629675,-5.6407112201103615,2.0,2.13992673992674,467.3057172201301,0.9910844356389494,0.15325447235009676,0.6552065730435284,1400.0,-1.0,75.31719276739197,2.146100644156809,
2023-08-15 14:25:22.113000,-7.83132530120482,0.710843373493976,-5.9397590361445785,0.8019619865113427,-7.615573267933782,-5.672593500919681,2.0,2.13992673992674,467.3057172201301,0.6598683060427718,0.36827690694015486,0.6656954722918245,1421.245421245421,-1.0,75.31719276739197,2.146033174336575,
2023-08-15 14:25:22.120000,-7.783132530120482,0.7228915662650602,-5.9397590361445785,0.7847946045370937,-7.645003065603923,-5.579399141630901,2.0,2.13992673992674,467.3057172201301,0.6659285589417875,0.0055940795990905645,0.5726938989569369,1440.2930402930401,-1.0,75.31719276739197,2.1459658357142284,
2023-08-15 14:25:22.128000,-7.807228915662651,0.746987951807229,-5.963855421686747,0.8264868179031268,-7.652360515021459,-5.652973635806253,2.0,2.13992673992674,467.3057172201301,0.8697628343336626,0.3019637550259305,0.5373812714876758,1455.6776556776556,-1.0,75.31719276739197,2.1458986327394864,
2023-08-15 14:25:22.136000,-7.83132530120482,0.7590361445783133,-5.927710843373494,0.8951563458001226,-7.586143470263641,-5.638258736971183,2.0,2.13992673992674,467.3057172201301,0.7815395373229994,0.04521881009265133,0.561389196433774,1465.9340659340658,-1.0,75.31719276739197,2.145831570206492,
2023-08-15 14:25:22.143000,-7.819277108433735,0.746987951807229,-5.9397590361445785,0.838749233599019,-7.615573267933782,-5.623543838136112,2.0,2.13992673992674,467.3057172201301,0.6934327836373169,0.09346774663481136,0.40277373113454973,1471.062271062271,-1.0,75.31719276739197,2.1457646527249885,
2023-08-15 14:25:22.151000,-7.819277108433735,0.7590361445783133,-5.9397590361445785,0.9393010423053341,-7.593500919681177,-5.645616186388718,2.0,2.13992673992674,467.3057172201301,0.831303537089912,0.004428646349280464,0.45987996037526935,1473.9926739926739,-1.0,75.31719276739197,2.1456978842959824,
2023-08-15 14:25:22.159000,-7.867469879518072,0.783132530120482,-5.927710843373494,0.9491109748620478,-7.686695278969957,-5.59656652360515,2.0,2.13992673992674,467.3057172201301,0.6931996969873553,0.4506730377017659,0.46990268632364124,1471.7948717948716,-1.0,75.31719276739197,2.1456312688011394,
2023-08-15 14:25:22.166000,-7.879518072289157,0.819277108433735,-5.9397590361445785,0.9515634580012262,-7.637645616186388,-5.635806253832005,2.0,2.13992673992674,467.3057172201301,0.8180175980420723,0.49985432084377435,0.49426024124468293,1465.9340659340658,-1.0,75.31719276739197,2.145564810000188,
2023-08-15 14:25:22.174000,-7.855421686746988,0.8313253012048193,-5.891566265060241,0.9319435928877988,-7.642550582464745,-5.54996934396076,2.0,2.1384615384615384,467.62589928057554,0.464192063399569,0.4585979838004784,0.9185944875007281,1456.4102564102564,-1.0,75.31719276739197,2.1454985119869794,
2023-08-15 14:25:22.182000,-7.879518072289157,0.8072289156626506,-5.91566265060241,0.8951563458001226,-7.713672593500919,-5.576946658491723,2.0,2.13992673992674,467.3057172201301,0.08239613076160933,0.3262047666219913,0.7708175514247425,1447.6190476190475,-1.0,75.31719276739197,2.145432378170737,
2023-08-15 14:25:22.189000,-7.879518072289157,0.8072289156626506,-5.903614457831326,0.9368485591661557,-7.6817903126916,-5.606376456161864,2.0,2.1384615384615384,467.62589928057554,0.4472932812773147,0.24042887943593078,0.5791037818308955,1435.8974358974358,-1.0,75.31719276739197,2.14536641127542,
2023-08-15 14:25:22.197000,-7.903614457831326,0.8072289156626506,-5.927710843373494,0.9245861434702636,-7.654812998160637,-5.599019006744328,2.0,2.1384615384615384,467.62589928057554,0.45615057397587566,0.24427480916030533,0.5826000815803271,1422.7106227106226,-1.0,75.31719276739197,2.1453006147803415,
2023-08-15 14:25:22.205000,-7.855421686746988,0.8072289156626506,-5.891566265060241,0.8804414469650521,-7.6621704475781724,-5.562231759656652,2.0,2.1384615384615384,467.62589928057554,0.4023075578346251,-0.04195559699318271,0.769652118174932,1407.3260073260071,-1.0,75.31719276739197,2.145234991798593,
2023-08-15 14:25:22.212000,-7.819277108433735,0.819277108433735,-5.879518072289157,0.9221336603310851,-7.6400980993255665,-5.547516860821582,2.0,2.1384615384615384,467.62589928057554,0.6807295612143797,0.43412388555445414,0.26327137113221855,1390.4761904761904,-1.0,75.31719276739197,2.1451695446219197,
2023-08-15 14:25:22.220000,-7.807228915662651,0.8072289156626506,-5.891566265060241,0.8804414469650521,-7.600858369098712,-5.56468424279583,2.0,2.13992673992674,467.3057172201301,0.35906998426665143,0.2354175164617444,0.07959909096206491,1369.9633699633698,-1.0,75.31719276739197,2.145104275213521,
2023-08-15 14:25:22.228000,-7.771084337349398,0.7951807228915663,-5.879518072289157,0.9074187614960146,-7.667075413856529,-5.628448804414469,2.0,2.1384615384615384,467.62589928057554,0.485519491871102,0.3265543965969356,0.4470601946273522,1353.8461538461538,-1.0,75.31719276739197,2.145039185700943,
2023-08-15 14:25:22.235000,-7.795180722891566,0.7951807228915663,-5.91566265060241,0.9368485591661557,-7.593500919681177,-5.59656652360515,2.0,2.1384615384615384,467.62589928057554,0.6372589009964461,0.44577821805256035,0.3999766913350036,1340.6593406593406,-1.0,75.31719276739197,2.1449742779560115,
2023-08-15 14:25:22.243000,-7.795180722891566,0.7951807228915663,-5.927710843373494,0.8608215818516247,-7.615573267933782,-5.547516860821582,2.0,2.1384615384615384,467.62589928057554,0.3591865275916323,0.3636151739409127,0.18437154012003953,1331.135531135531,-1.0,75.31719276739197,2.144909553071025,
2023-08-15 14:25:22.251000,-7.795180722891566,0.783132530120482,-5.927710843373494,0.8976088289393009,-7.627835683629675,-5.584304107909258,2.0,2.1384615384615384,467.62589928057554,0.7697686614999123,0.557892896684342,0.5492686906357445,1324.5421245421244,-1.0,75.31719276739197,2.1448450118183193,
2023-08-15 14:25:22.258000,-7.795180722891566,0.819277108433735,-5.9397590361445785,0.8976088289393009,-7.6327406499080315,-5.621091354996934,2.0,2.1384615384615384,467.62589928057554,0.824544024241013,0.919526834100577,0.576423285356331,1319.4139194139193,-1.0,75.31719276739197,2.1447806546524117,
2023-08-15 14:25:22.266000,-7.783132530120482,0.8072289156626506,-5.951807228915663,0.9123237277743715,-7.600858369098712,-5.621091354996934,2.0,2.1384615384615384,467.62589928057554,0.7413320902045327,0.732824427480916,0.8485519491871101,1313.5531135531135,-1.0,75.31719276739197,2.144716481712718,
2023-08-15 14:25:22.273000,-7.807228915662651,0.8072289156626506,-5.9397590361445785,0.9049662783568363,-7.605763335377069,-5.608828939301042,2.0,2.1384615384615384,467.62589928057554,0.7959909096206509,0.4898315948954016,0.6931996969873553,1311.3553113553112,-1.0,75.31719276739197,2.1446524928269133,
2023-08-15 14:25:22.281000,-7.843373493975904,0.819277108433735,-5.9397590361445785,0.9196811771919068,-7.691600245248313,-5.584304107909258,2.0,2.1384615384615384,467.62589928057554,0.8652176446594013,1.0153254472350104,0.475380222597751,1306.227106227106,-1.0,75.31719276739197,2.14458868751505,
2023-08-15 14:25:22.289000,-7.843373493975904,0.7951807228915663,-5.9397590361445785,0.9491109748620478,-7.645003065603923,-5.64316370324954,2.0,2.1384615384615384,467.62589928057554,0.8435405862129258,0.6811957345143065,0.609055416351029,1301.8315018315018,-1.0,75.31719276739197,2.144525064994517,
2023-08-15 14:25:22.296000,-7.83132530120482,0.7951807228915663,-5.927710843373494,0.9245861434702636,-7.6180257510729605,-5.601471489883507,2.0,2.1384615384615384,467.62589928057554,0.5004370374686785,0.23833109958627052,0.5860963813297587,1296.7032967032967,-1.0,75.31719276739197,2.1444616241859418,
2023-08-15 14:25:22.304000,-7.83132530120482,0.783132530120482,-5.9397590361445785,0.9025137952176578,-7.630288166768853,-5.613733905579399,2.0,2.1384615384615384,467.62589928057554,0.3840102558125973,0.3006817784511395,0.27224520715575945,1292.3076923076922,-1.0,75.31719276739197,2.144398363720102,
2023-08-15 14:25:22.312000,-7.807228915662651,0.8072289156626506,-5.927710843373494,0.9417535254445125,-7.586143470263641,-5.635806253832005,2.0,2.1384615384615384,467.62589928057554,0.34275391876930134,0.32935143639648085,0.4174581900821633,1290.8424908424909,-1.0,75.31719276739197,2.1443352819459505,
2023-08-15 14:25:22.319000,-7.855421686746988,0.8072289156626506,-5.9397590361445785,0.8779889638258737,-7.598405885959534,-5.613733905579399,2.0,2.1384615384615384,467.62589928057554,0.8948196492045929,0.26536915098187663,0.07179068818833412,1290.10989010989,-1.0,75.31719276739197,2.1442723769398193,
2023-08-15 14:25:22.327000,-7.843373493975904,0.8072289156626506,-5.9397590361445785,0.9172286940527283,-7.642550582464745,-5.58185162477008,2.0,2.1384615384615384,467.62589928057554,0.6505448400442875,0.4606957636501369,0.04836547986714086,1289.3772893772893,-1.0,75.31719276739197,2.1442096465158587,
2023-08-15 14:25:22.335000,-7.795180722891566,0.7951807228915663,-5.927710843373494,0.9074187614960146,-7.600858369098712,-5.59656652360515,2.0,2.1384615384615384,467.62589928057554,0.252083211934037,0.2130411980653804,0.40673620418390466,1285.7142857142856,-1.0,75.31719276739197,2.1441470882378035,
2023-08-15 14:25:22.342000,-7.819277108433735,0.783132530120482,-5.927710843373494,0.8951563458001226,-7.622930717351318,-5.625996321275291,2.0,2.136996336996337,467.94652039766885,0.7434298700541913,0.07388846803799265,0.42748091603053434,1282.051282051282,-1.0,75.31719276739197,2.14408469943209,
2023-08-15 14:25:22.350000,-7.807228915662651,0.7951807228915663,-5.927710843373494,0.9245861434702636,-7.62047823421214,-5.618638871857756,2.0,2.136996336996337,467.94652039766885,0.5886603344793419,0.34951343161820375,0.2818017598042067,1277.6556776556777,-1.0,75.31719276739197,2.144022477625464,
2023-08-15 14:25:22.358000,-7.819277108433735,0.783132530120482,-5.9397590361445785,0.86817903126916,-7.664622930717351,-5.672593500919681,2.0,2.136996336996337,467.94652039766885,0.6775828914398919,0.22399627061359986,0.48482023192121654,1276.923076923077,-1.0,75.31719276739197,2.1439604198963993,
2023-08-15 14:25:22.365000,-7.843373493975904,0.783132530120482,-5.9397590361445785,0.8853464132434089,-7.605763335377069,-5.616186388718577,2.0,2.136996336996337,467.94652039766885,0.521414835965269,0.25429753510867636,0.6711730085659346,1280.5860805860805,-1.0,75.31719276739197,2.143898522435327,
2023-08-15 14:25:22.373000,-7.83132530120482,0.783132530120482,-5.951807228915663,0.9196811771919068,-7.6033108522378905,-5.650521152667075,2.0,2.136996336996337,467.94652039766885,0.5911077443039446,0.26618495425674427,0.35254355806771115,1286.4468864468863,-1.0,75.31719276739197,2.1438367810530683,
2023-08-15 14:25:22.381000,-7.843373493975904,0.783132530120482,-5.9397590361445785,0.8583690987124463,-7.6400980993255665,-5.584304107909258,2.0,2.1384615384615384,467.62589928057554,0.5990326904026554,0.1710856010721977,0.6011304702523161,1294.5054945054944,-1.0,75.31719276739197,2.143775191196833,
2023-08-15 14:25:22.388000,-7.83132530120482,0.8072289156626506,-5.927710843373494,0.9123237277743715,-7.605763335377069,-5.618638871857756,2.0,2.136996336996337,467.94652039766885,0.2257444204883159,0.10442281918303081,0.49099702814521257,1303.2967032967033,-1.0,75.31719276739197,2.1437137484592066,
2023-08-15 14:25:22.396000,-7.83132530120482,0.7951807228915663,-5.9397590361445785,0.927038626609442,-7.6106683016554255,-5.56468424279583,2.0,2.136996336996337,467.94652039766885,0.5422760911368805,0.11829147485577812,0.4716508361983573,1312.8205128205127,-1.0,75.31719276739197,2.14365244817434,
2023-08-15 14:25:22.404000,-7.807228915662651,0.783132530120482,-5.927710843373494,0.8755364806866952,-7.615573267933782,-5.621091354996934,2.0,2.136996336996337,467.94652039766885,0.6437853271953851,-0.21910145096439607,0.39240137521123486,1320.14652014652,-1.0,75.31719276739197,2.143591284910535,
2023-08-15 14:25:22.411000,-7.83132530120482,0.7710843373493976,-5.951807228915663,0.9491109748620478,-7.5738810545677495,-5.652973635806253,2.0,2.136996336996337,467.94652039766885,0.5961191072781292,-0.40149175455975744,0.1659576947730318,1323.8095238095236,-1.0,75.31719276739197,2.143530252946261,
2023-08-15 14:25:22.419000,-7.819277108433735,0.7710843373493976,-5.975903614457832,0.9025137952176578,-7.6106683016554255,-5.621091354996934,2.0,2.136996336996337,467.94652039766885,0.028553114620360476,-0.25849309480799515,0.5224637258900996,1323.076923076923,-1.0,75.31719276739197,2.143469346288797,
2023-08-15 14:25:22.427000,-7.843373493975904,0.7710843373493976,-5.951807228915663,0.838749233599019,-7.5567136725935,-5.623543838136112,2.0,2.136996336996337,467.94652039766885,0.23005652351261552,-0.31373463084901754,0.5250276790396824,1319.4139194139193,-1.0,75.31719276739197,2.143408558693386,
2023-08-15 14:25:22.434000,-7.843373493975904,0.783132530120482,-5.951807228915663,0.9343960760269773,-7.576333537706928,-5.64316370324954,2.0,2.136996336996337,467.94652039766885,0.337509469145155,-0.5030009906182622,0.3625662840160826,1319.4139194139193,-1.0,75.31719276739197,2.1433478836829827,
2023-08-15 14:25:22.442000,-7.819277108433735,0.8072289156626506,-5.9397590361445785,0.973635806253832,-7.600858369098712,-5.675045984058859,2.0,2.136996336996337,467.94652039766885,0.5521822737602706,-0.14078433657712294,0.44694365130237135,1320.8791208791208,-1.0,75.31719276739197,2.143287314568603,
2023-08-15 14:25:22.450000,-7.819277108433735,0.819277108433735,-5.91566265060241,0.927038626609442,-7.62047823421214,-5.6407112201103615,2.0,2.136996336996337,467.94652039766885,0.06421537206456412,-0.23903035953615728,0.39170211526134857,1323.8095238095236,-1.0,75.31719276739197,2.1432268444703557,
2023-08-15 14:25:22.457000,-7.819277108433735,0.7951807228915663,-5.927710843373494,0.9466584917228693,-7.593500919681177,-5.599019006744328,2.0,2.136996336996337,467.94652039766885,-0.007691859448749092,-0.3695588835149458,-0.07633587786259542,1324.5421245421244,-1.0,75.31719276739197,2.143166466339156,
2023-08-15 14:25:22.465000,-7.819277108433735,0.8072289156626506,-5.891566265060241,0.8877988963825874,-7.6253832004904964,-5.6112814224402205,2.0,2.136996336996337,467.94652039766885,-0.03169978439484827,-0.4718839228483181,0.17574733407144072,1323.076923076923,-1.0,75.31719276739197,2.143106172979185,
2023-08-15 14:25:22.473000,-7.819277108433735,0.8072289156626506,-5.867469879518072,0.9711833231146535,-7.600858369098712,-5.579399141630901,2.0,2.136996336996337,467.94652039766885,-0.04183905366820187,-0.470718489598508,0.1657246081230701,1321.6117216117216,-1.0,75.31719276739197,2.143045957071121,
2023-08-15 14:25:22.480000,-7.795180722891566,0.783132530120482,-5.903614457831326,0.8976088289393009,-7.674432863274064,-5.559779276517474,2.0,2.136996336996337,467.94652039766885,-0.037760037293863916,-0.41139793718314766,-0.04195559699318183,1321.6117216117216,-1.0,75.31719276739197,2.1429858111961475,
2023-08-15 14:25:22.488000,-7.795180722891566,0.7590361445783133,-5.91566265060241,0.9098712446351931,-7.691600245248313,-5.625996321275291,2.0,2.136996336996337,467.94652039766885,0.02540644484587095,-0.4892488782704974,-0.20185303886719885,1320.14652014652,-1.0,75.31719276739197,2.1429257278608045,
2023-08-15 14:25:22.496000,-7.819277108433735,0.7710843373493976,-5.963855421686747,0.9025137952176578,-7.630288166768853,-5.687308399754752,2.0,2.1355311355311355,468.2675814751287,0.272711380455685,-0.5063807470427134,0.036128430744129164,1315.7509157509157,-1.0,75.31719276739197,2.142865699522642,
2023-08-15 14:25:22.503000,-7.83132530120482,0.8072289156626506,-5.9397590361445785,0.9123237277743715,-7.647455548743102,-5.613733905579399,2.0,2.1355311355311355,468.2675814751287,-0.12073888468037916,0.01538371889749992,0.44216537497814834,1312.087912087912,-1.0,75.31719276739197,2.1428057185819402,
