Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:15:01.605000,8.93975903614458,1.7228915662650603,-3.8674698795180724,1.858982219497241,9.640098099325566,-3.28632740649908,2.0,2.5223443223443223,396.4565785652048,0.1574500320494138,0.5398286813122777,0.17901054717091064,1313.5531135531135,-1.0,71.20898225280695,2.5254703317133793,
2023-08-10 17:15:01.612000,8.951807228915664,1.6987951807228916,-3.843373493975904,1.912936848559166,9.57388105456775,-3.28632740649908,2.0,2.5223443223443223,396.4565785652048,0.06374919876464077,0.21490589126507728,0.022725948371307154,1314.2857142857142,-1.0,71.20898225280695,2.525454424636309,
2023-08-10 17:15:01.620000,8.927710843373495,1.6987951807228916,-3.8674698795180724,1.9399141630901287,9.581238503985285,-3.2716125076640097,2.0,2.5238095238095237,396.22641509433964,-0.13530680030301323,-0.10617096905774683,-0.37748382961365873,1314.2857142857142,-1.0,71.20898225280695,2.5254385174582397,
2023-08-10 17:15:01.628000,8.93975903614458,1.710843373493976,-3.855421686746988,1.8712446351931329,9.58859595340282,-3.296137339055794,2.0,2.5238095238095237,396.22641509433964,-0.27177903385583657,-0.07365538138803097,0.14136705320202778,1315.018315018315,-1.0,71.20898225280695,2.5254226028967857,
2023-08-10 17:15:01.635000,8.927710843373495,1.6867469879518073,-3.855421686746988,1.9350091968117717,9.515021459227468,-3.2397302268546904,2.0,2.5238095238095237,396.22641509433964,-0.1491754559757588,-0.3757356797389423,0.12376901112988742,1314.2857142857142,-1.0,71.20898225280695,2.5254066741118333,
2023-08-10 17:15:01.643000,8.891566265060241,1.710843373493976,-3.879518072289157,1.9742489270386265,9.57388105456775,-3.232372777437155,2.0,2.5238095238095237,396.22641509433964,-0.32958452304644253,-0.9530913116951222,-0.3344793426956472,1309.1575091575091,-1.0,71.20898225280695,2.525390723819333,
2023-08-10 17:15:01.651000,8.903614457831326,1.710843373493976,-3.927710843373494,1.854077253218884,9.517473942366646,-3.3280196198651133,2.0,2.5238095238095237,396.22641509433964,-0.31303537089913247,-0.90018064215372,-0.5735097022318046,1301.8315018315018,-1.0,71.20898225280695,2.5253747448458617,
2023-08-10 17:15:01.658000,8.903614457831326,1.7349397590361446,-3.927710843373494,1.9717964438994482,9.554261189454323,-3.254445125689761,2.0,2.5238095238095237,396.22641509433964,-0.21735330108968004,-0.9699900938173764,-0.46116193695006114,1293.040293040293,-1.0,71.20898225280695,2.5253587301211127,
2023-08-10 17:15:01.666000,8.927710843373495,1.7228915662650603,-3.927710843373494,1.917841814837523,9.63519313304721,-3.2691600245248313,2.0,2.5238095238095237,396.22641509433964,0.1513897791503999,-1.4846454169337449,-0.2858807761785447,1284.9816849816848,-1.0,71.20898225280695,2.5253426727399737,
2023-08-10 17:15:01.674000,8.927710843373495,1.7228915662650603,-3.91566265060241,1.959534028203556,9.534641324340894,-3.315757204169221,2.0,2.5238095238095237,396.22641509433964,-0.0029135831245261186,-1.22825010197541,-0.19043179301905475,1281.3186813186812,-1.0,71.20898225280695,2.5253265664128937,
2023-08-10 17:15:01.681000,8.903614457831326,1.710843373493976,-3.927710843373494,1.9350091968117717,9.55916615573268,-3.325567136725935,2.0,2.5238095238095237,396.22641509433964,0.12073888468037916,-0.9429520424217703,-0.26198939455742676,1279.8534798534797,-1.0,71.20898225280695,2.525310405002657,
2023-08-10 17:15:01.689000,8.903614457831326,1.7228915662650603,-3.9036144578313254,1.9374616799509503,9.605763335377068,-3.2765174739423664,2.0,2.5238095238095237,396.22641509433964,0.07563661791270866,-0.6759512848901584,-0.013635569022784335,1282.051282051282,-1.0,71.20898225280695,2.525294182095385,
2023-08-10 17:15:01.697000,8.927710843373495,1.710843373493976,-3.91566265060241,1.8786020846106681,9.546903740036786,-3.303494788473329,2.0,2.5238095238095237,396.22641509433964,0.4273643727055535,-0.9795466464658241,-0.2080298350911949,1284.9816849816848,-1.0,71.20898225280695,2.525277891096024,
2023-08-10 17:15:01.704000,8.891566265060241,1.746987951807229,-3.927710843373494,1.8442673206621703,9.532188841201716,-3.261802575107296,2.0,2.5238095238095237,396.22641509433964,0.13204358720354287,-0.7450614766039282,-0.007342229473807017,1290.8424908424909,-1.0,71.20898225280695,2.5252615257441997,
2023-08-10 17:15:01.712000,8.91566265060241,1.7228915662650603,-3.8674698795180724,1.9693439607602696,9.610668301655426,-3.3083997547516857,2.0,2.5238095238095237,396.22641509433964,-0.0825126740865919,-0.6986772332614649,0.054425732766155636,1303.2967032967033,-1.0,71.20898225280695,2.525245080595098,
2023-08-10 17:15:01.720000,8.91566265060241,1.710843373493976,-3.891566265060241,1.9153893316983446,9.517473942366646,-3.3525444512568976,2.0,2.5238095238095237,396.22641509433964,-0.08111415418681839,-0.6976283433366357,0.05419264611619396,1321.6117216117216,827.2705078125,72.52766710934041,2.525228550974925,
2023-08-10 17:15:01.727000,8.903614457831326,1.710843373493976,-3.879518072289157,1.8786020846106681,9.544451256897608,-3.3353770692826483,2.0,2.5238095238095237,396.22641509433964,-0.12679913757939482,-0.4239846162811023,0.32690402657187806,1347.2527472527472,-1.0,72.52766710934041,2.525211932057016,
2023-08-10 17:15:01.735000,8.927710843373495,1.7228915662650603,-3.9036144578313254,1.9202942979767013,9.544451256897608,-3.3231146535867566,2.0,2.5238095238095237,396.22641509433964,0.04405337684284123,-0.7435464133791738,0.04883165316706507,1380.2197802197802,-1.0,72.52766710934041,2.5251952189546123,
2023-08-10 17:15:01.743000,8.927710843373495,1.6867469879518073,-3.91566265060241,1.9202942979767013,9.640098099325566,-3.2765174739423664,2.0,2.5238095238095237,396.22641509433964,-6.992599498867545E-4,-0.6018297302022024,-0.13565643027795574,1421.245421245421,-1.0,72.52766710934041,2.52517840723354,
2023-08-10 17:15:01.750000,8.91566265060241,1.6987951807228916,-3.91566265060241,1.8957694665849172,9.556713672593501,-3.291232372777437,2.0,2.5238095238095237,396.22641509433964,0.19754093584289967,-0.107802575607482,0.12540061767962216,1471.062271062271,-1.0,72.52766710934041,2.5251614933894375,
2023-08-10 17:15:01.758000,8.891566265060241,1.7349397590361446,-3.91566265060241,1.8270999386879214,9.564071122011036,-3.3353770692826483,2.0,2.5223443223443223,396.4565785652048,0.014451372297651493,-0.3024299283258555,0.04848202319212169,1523.8095238095236,-1.0,72.52766710934041,2.525144474341236,
2023-08-10 17:15:01.766000,8.91566265060241,1.6987951807228916,-3.891566265060241,1.883507050889025,9.605763335377068,-3.3525444512568976,2.0,2.5223443223443223,396.4565785652048,3.496299749425094E-4,-0.39193520191130976,0.27620768020511616,1585.3479853479853,-1.0,72.52766710934041,2.5251273469930062,
2023-08-10 17:15:01.773000,8.91566265060241,1.710843373493976,-3.891566265060241,1.836909871244635,9.583690987124463,-3.283874923359902,2.0,2.5223443223443223,396.4565785652048,0.015267175572519083,0.20884563836606335,-0.35312627469261704,1649.084249084249,-1.0,72.52766710934041,2.5251101086033607,
2023-08-10 17:15:01.781000,8.927710843373495,1.6867469879518073,-3.891566265060241,1.9055793991416308,9.615573267933783,-3.3108522378908645,2.0,2.5223443223443223,396.4565785652048,0.060602528990151255,-0.29485461220208553,-0.4430977215779964,1714.2857142857142,-1.0,72.52766710934041,2.5250927567645496,
2023-08-10 17:15:01.789000,8.93975903614458,1.710843373493976,-3.927710843373494,1.9153893316983446,9.615573267933783,-3.291232372777437,2.0,2.5238095238095237,396.22641509433964,-0.12213740458015267,-0.06864401841384632,-0.30336227492570356,1777.2893772893772,-1.0,72.52766710934041,2.5250752894139845,
2023-08-10 17:15:01.796000,8.93975903614458,1.710843373493976,-3.891566265060241,1.9104843654199877,9.593500919681176,-3.2887798896382585,2.0,2.5238095238095237,396.22641509433964,0.2130411980653804,-0.2257444204883159,-0.5181516228658004,1835.164835164835,-1.0,72.52766710934041,2.5250577053360077,
2023-08-10 17:15:01.804000,8.927710843373495,1.710843373493976,-3.879518072289157,1.9055793991416308,9.578786020846106,-3.256897608828939,2.0,2.5238095238095237,396.22641509433964,0.24147776936076004,-0.21152613484062607,-1.0825709457490822,1882.051282051282,-1.0,72.52766710934041,2.5250400042407377,
2023-08-10 17:15:01.812000,8.91566265060241,1.6987951807228916,-3.9036144578313254,1.912936848559166,9.55916615573268,-3.3108522378908645,2.0,2.5238095238095237,396.22641509433964,0.3155993240487144,-0.36221665404113923,-0.8175514247421481,1914.2857142857142,-1.0,72.52766710934041,2.5250221863159354,
2023-08-10 17:15:01.819000,8.91566265060241,1.7228915662650603,-3.891566265060241,1.9153893316983446,9.581238503985285,-3.296137339055794,2.0,2.5238095238095237,396.22641509433964,0.16094633179884585,-0.16479226152322213,-0.7029893362857638,1932.6007326007325,-1.0,72.52766710934041,2.5250042522348775,
2023-08-10 17:15:01.827000,8.927710843373495,1.710843373493976,-3.9397590361445785,1.908031882280809,9.57388105456775,-3.2691600245248313,2.0,2.5238095238095237,396.22641509433964,-0.022959035021269912,-0.258609638132976,-1.0948079948720935,1936.9963369963368,-1.0,72.52766710934041,2.5249862031623413,
2023-08-10 17:15:01.835000,8.91566265060241,1.7349397590361446,-3.891566265060241,1.9448191293684856,9.546903740036786,-3.261802575107296,2.0,2.5238095238095237,396.22641509433964,0.14591224287628843,-0.21630441116485077,-0.657420896218169,1930.4029304029302,-1.0,72.52766710934041,2.524968040758686,
2023-08-10 17:15:01.842000,8.903614457831326,1.746987951807229,-3.9397590361445785,1.888412017167382,9.515021459227468,-3.293684855916615,2.0,2.5238095238095237,396.22641509433964,0.23809801293630886,-0.17458190082162975,-0.6353942077967484,1910.6227106227104,-1.0,72.52766710934041,2.524949767182047,
2023-08-10 17:15:01.850000,8.91566265060241,1.7228915662650603,-3.9036144578313254,1.9374616799509503,9.595953402820355,-3.303494788473329,2.0,2.5238095238095237,396.22641509433964,0.2681661907814237,-0.2067478585164031,-0.583182798205233,1880.5860805860805,-1.0,72.52766710934041,2.5249313850886277,
2023-08-10 17:15:01.858000,8.951807228915664,1.746987951807229,-3.891566265060241,1.9742489270386265,9.568976088289393,-3.3083997547516857,2.0,2.5238095238095237,396.22641509433964,0.1596643552240549,0.06957636501369302,-0.46652292989919003,1836.6300366300366,-1.0,72.52766710934041,2.5249128976311237,
2023-08-10 17:15:01.865000,8.927710843373495,1.7349397590361446,-3.879518072289157,1.9251992642550582,9.534641324340894,-3.3083997547516857,2.0,2.5238095238095237,396.22641509433964,0.09987762950876951,0.08635860381096644,-0.15302138570013377,1785.3479853479853,-1.0,72.52766710934041,2.524894308455304,
2023-08-10 17:15:01.873000,8.91566265060241,1.7349397590361446,-3.891566265060241,1.912936848559166,9.62047823421214,-3.251992642550582,2.0,2.5223443223443223,396.4565785652048,-0.03589534409416706,0.33354699609579963,0.03624497406911044,1731.8681318681317,-1.0,72.52766710934041,2.524875621694773,
2023-08-10 17:15:01.881000,8.927710843373495,1.7349397590361446,-3.9036144578313254,1.8957694665849172,9.578786020846106,-3.2985898221949723,2.0,2.5238095238095237,396.22641509433964,-0.31012178777460464,0.5661674727579971,0.05605733931589039,1681.3186813186812,-1.0,72.52766710934041,2.5248568414712835,
2023-08-10 17:15:01.888000,8.951807228915664,1.7228915662650603,-3.891566265060241,1.959534028203556,9.571428571428571,-3.293684855916615,2.0,2.5223443223443223,396.4565785652048,-0.06538080531437596,0.7984383194452537,0.19719130586795627,1634.4322344322343,-1.0,72.52766710934041,2.5248379723064955,
2023-08-10 17:15:01.896000,8.91566265060241,1.7349397590361446,-3.879518072289157,1.9497240956468422,9.605763335377068,-3.2716125076640097,2.0,2.5238095238095237,396.22641509433964,-0.18786783986947114,0.5244449624147777,0.5510168405104596,1589.7435897435896,-1.0,72.52766710934041,2.5248190191433864,
2023-08-10 17:15:01.904000,8.903614457831326,1.710843373493976,-3.8674698795180724,1.9031269160024524,9.532188841201716,-3.2593500919681175,2.0,2.5238095238095237,396.22641509433964,-0.0651477186644143,0.05407610279121226,0.4136122603577879,1550.18315018315,-1.0,72.52766710934041,2.524799987296256,
2023-08-10 17:15:01.911000,8.903614457831326,1.7228915662650603,-3.8674698795180724,1.9325567136725934,9.534641324340894,-3.2789699570815447,2.0,2.5208791208791212,396.6870095902354,-0.17434881417166806,-1.1654332498083647E-4,-0.01153778917312494,1509.89010989011,-1.0,72.52766710934041,2.5247808829610987,
2023-08-10 17:15:01.919000,8.891566265060241,1.7349397590361446,-3.879518072289157,1.9104843654199877,9.537093807480073,-3.256897608828939,2.0,2.5223443223443223,396.4565785652048,-0.22084960083911206,-0.16222830837363852,0.038226210593788126,1471.062271062271,-1.0,72.52766710934041,2.5247617122141186,
2023-08-10 17:15:01.927000,8.903614457831326,1.7228915662650603,-3.879518072289157,1.8687921520539545,9.534641324340894,-3.232372777437155,2.0,2.5223443223443223,396.4565785652048,-0.006293339548977319,-0.4007924946098707,-0.2209661441640929,1435.8974358974358,-1.0,72.52766710934041,2.524742481275317,
2023-08-10 17:15:01.934000,8.91566265060241,1.7228915662650603,-3.879518072289157,1.9546290619251991,9.556713672593501,-3.2789699570815447,2.0,2.5223443223443223,396.4565785652048,0.17609696404638409,-0.6687255987413327,-0.01724841209719721,1402.9304029304028,-1.0,72.52766710934041,2.524723196978257,
2023-08-10 17:15:01.942000,8.891566265060241,1.7349397590361446,-3.879518072289157,1.9153893316983446,9.571428571428571,-3.227467811158798,2.0,2.5223443223443223,396.4565785652048,0.3850591457374283,-0.5670998193578471,0.014101742322708116,1375.091575091575,-1.0,72.52766710934041,2.5247038658314276,
2023-08-10 17:15:01.949000,8.903614457831326,1.746987951807229,-3.9036144578313254,1.917841814837523,9.583690987124463,-3.2887798896382585,2.0,2.5223443223443223,396.4565785652048,0.5640696929083385,-0.9062408950527356,-0.3223588368976168,1353.8461538461538,-1.0,72.52766710934041,2.5246844945182825,
2023-08-10 17:15:01.957000,8.927710843373495,1.746987951807229,-3.891566265060241,1.9448191293684856,9.632740649908031,-3.274064990803188,2.0,2.5223443223443223,396.4565785652048,0.5126740865916907,-0.679331041314608,0.030650894470019438,1337.7289377289376,-1.0,72.52766710934041,2.5246650898333756,
2023-08-10 17:15:01.965000,8.927710843373495,1.746987951807229,-3.879518072289157,1.9693439607602696,9.615573267933783,-3.266707541385653,2.0,2.5223443223443223,396.4565785652048,0.4134957170328062,-0.9251209136996676,-0.3343627993706664,1324.5421245421244,-1.0,72.52766710934041,2.524645658228629,
2023-08-10 17:15:01.972000,8.927710843373495,1.746987951807229,-3.891566265060241,1.8957694665849172,9.630288166768853,-3.2421827099938687,2.0,2.5223443223443223,396.4565785652048,0.1786609171959677,-0.90775595827749,-0.1778451139211001,1317.9487179487178,-1.0,72.52766710934041,2.524626206271759,
2023-08-10 17:15:01.980000,8.927710843373495,1.7349397590361446,-3.891566265060241,1.930104230533415,9.544451256897608,-3.291232372777437,2.0,2.5223443223443223,396.4565785652048,0.052677582891440485,-0.6448342171202144,-0.3260882232970105,1317.216117216117,-1.0,72.52766710934041,2.524606740611213,
2023-08-10 17:15:01.988000,8.93975903614458,1.746987951807229,-3.8674698795180724,1.930104230533415,9.55916615573268,-3.2593500919681175,2.0,2.5223443223443223,396.4565785652048,0.4638424334246247,-0.39776236816036376,0.11805838820581559,1320.14652014652,-1.0,72.52766710934041,2.5245872679405292,
2023-08-10 17:15:01.995000,8.93975903614458,1.746987951807229,-3.891566265060241,1.9350091968117717,9.529736358062538,-3.2887798896382585,2.0,2.5223443223443223,396.4565785652048,0.45987996037526935,-0.37853271953848755,0.11502826175630776,1326.7399267399267,-1.0,72.52766710934041,2.5245677949623326,
2023-08-10 17:15:02.003000,8.93975903614458,1.7228915662650603,-3.91566265060241,1.930104230533415,9.593500919681176,-3.33292458614347,2.0,2.5223443223443223,396.4565785652048,0.39438261173591255,-0.34613367519375254,0.3713070333896627,1332.6007326007325,-1.0,72.52766710934041,2.5245483283521746,
2023-08-10 17:15:02.011000,8.93975903614458,1.7228915662650603,-3.891566265060241,1.883507050889025,9.583690987124463,-3.2887798896382585,2.0,2.5223443223443223,396.4565785652048,0.03845929724375067,-0.39216828856127317,0.29240720237748363,1338.4615384615383,-1.0,72.52766710934041,2.52452887472245,
2023-08-10 17:15:02.018000,8.91566265060241,1.7349397590361446,-3.91566265060241,1.9104843654199877,9.608215818516248,-3.315757204169221,2.0,2.5223443223443223,396.4565785652048,-0.023891381621118337,-0.19590932929316449,0.09323465998484924,1346.5201465201465,-1.0,72.52766710934041,2.52450944058661,
2023-08-10 17:15:02.026000,8.927710843373495,1.7349397590361446,-3.891566265060241,1.8786020846106681,9.63519313304721,-3.3280196198651133,2.0,2.5238095238095237,396.22641509433964,-0.3129188275741499,-0.06339956878969827,0.230639240137521,1356.0439560439559,-1.0,72.52766710934041,2.524490032323899,
2023-08-10 17:15:02.034000,8.93975903614458,1.6987951807228916,-3.891566265060241,1.9276517473942365,9.608215818516248,-3.3010423053341507,2.0,2.5223443223443223,396.4565785652048,-0.049297826466989284,0.3420546588194163,0.33750946914515456,1364.8351648351647,-1.0,72.52766710934041,2.524470656637472,
2023-08-10 17:15:02.041000,8.927710843373495,1.7228915662650603,-3.891566265060241,1.8736971183323115,9.554261189454323,-3.251992642550582,2.0,2.5223443223443223,396.4565785652048,-0.400559407959909,0.19217994289377077,0.3196783404230523,1372.8937728937728,-1.0,72.52766710934041,2.5244513201003325,
2023-08-10 17:15:02.049000,8.91566265060241,1.710843373493976,-3.879518072289157,1.908031882280809,9.500306560392398,-3.264255058246474,2.0,2.5223443223443223,396.4565785652048,-0.13728803682769092,0.14742730610104277,0.1362391469028608,1380.2197802197802,-1.0,72.52766710934041,2.524432028598399,
2023-08-10 17:15:02.057000,8.91566265060241,1.710843373493976,-3.9036144578313254,1.959534028203556,9.608215818516248,-3.3083997547516857,2.0,2.5223443223443223,396.4565785652048,-0.01666569547229259,0.05547462269098577,0.3823786492628634,1390.4761904761904,-1.0,72.52766710934041,2.5244127877579023,
2023-08-10 17:15:02.064000,8.927710843373495,1.6987951807228916,-3.891566265060241,1.854077253218884,9.598405885959533,-3.215205395462906,2.0,2.5223443223443223,396.4565785652048,0.013868655672745575,-0.03985781714352244,0.13845347007750144,1402.197802197802,-1.0,72.52766710934041,2.5243936029164273,
2023-08-10 17:15:02.072000,8.927710843373495,1.7228915662650603,-3.9036144578313254,1.9031269160024524,9.576333537706928,-3.2495401594114037,2.0,2.5208791208791212,396.6870095902354,-0.1712021443971803,-0.2097779849659118,-0.029718547870170576,1413.9194139194137,-1.0,72.52766710934041,2.5243744800114114,
2023-08-10 17:15:02.080000,8.91566265060241,1.7228915662650603,-3.891566265060241,1.8687921520539545,9.57388105456775,-3.274064990803188,2.0,2.5223443223443223,396.4565785652048,0.08857292698560755,-0.06036944234018958,-0.13530680030301234,1427.106227106227,-1.0,72.52766710934041,2.5243554244696913,
2023-08-10 17:15:02.087000,8.93975903614458,1.710843373493976,-3.9036144578313254,1.9104843654199877,9.600858369098711,-3.222562844880441,2.0,2.5223443223443223,396.4565785652048,0.2700308839811205,0.012586679097954637,0.14043470660217958,1441.0256410256409,-1.0,72.52766710934041,2.5243364406951074,
2023-08-10 17:15:02.095000,8.91566265060241,1.7228915662650603,-3.891566265060241,1.8982219497240955,9.598405885959533,-3.2789699570815447,2.0,2.5223443223443223,396.4565785652048,0.05512499271604152,-0.09929491288386533,-0.07260649146320128,1454.212454212454,-1.0,72.52766710934041,2.524317533067433,
