Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:02:34.002000,-9.0,-0.30120481927710846,-3.855421686746988,-0.22562844880441446,-8.900674432863273,-3.494788473329246,3.0,1.36996336996337,729.9465240641712,0.3848260590874666,0.31979488374803317,-0.18600314666977427,1123.8095238095236,-1.0,76.04842764862879,1.3701760528540383,
2023-08-11 17:02:34.010000,-9.0,-0.30120481927710846,-3.8674698795180724,-0.15941140404659718,-8.905579399141631,-3.413856529736358,3.0,1.36996336996337,729.9465240641712,0.7042713128605556,0.22073305751413125,-0.0926519433599442,1125.2747252747251,-1.0,76.04842764862879,1.3701822501002179,
2023-08-11 17:02:34.017000,-8.987951807228916,-0.27710843373493976,-3.8313253012048194,-0.24279583077866337,-8.905579399141631,-3.4481912936848556,3.0,1.3695193695193695,730.183173934187,0.25732766155818504,0.22609405046326014,0.06200104888992476,1127.4725274725274,-1.0,76.04842764862879,1.3701883281593896,
2023-08-11 17:02:34.025000,-9.0,-0.30120481927710846,-3.843373493975904,-0.15695892090741875,-8.96934396076027,-3.494788473329246,3.0,1.3695193695193695,730.183173934187,0.28646349280344974,0.2206165141891504,-0.13588951692791829,1129.6703296703297,-1.0,76.04842764862879,1.370194280505783,
2023-08-11 17:02:34.033000,-9.0,-0.30120481927710846,-3.879518072289157,-0.2722256284488044,-8.84181483752299,-3.4481912936848556,3.0,1.36996336996337,729.9465240641712,-0.033914107569489364,-0.3484645416933745,-0.1657246081230697,1133.3333333333333,-1.0,76.04842764862879,1.370200100409941,
2023-08-11 17:02:34.040000,-8.951807228915664,-0.30120481927710846,-3.855421686746988,-0.2158185162477008,-8.912936848559166,-3.4604537093807477,3.0,1.3695193695193695,730.183173934187,0.06071907231513382,-0.5188508828156871,-0.05850474914049316,1133.3333333333333,-1.0,76.04842764862879,1.3702057813794326,
2023-08-11 17:02:34.048000,-8.951807228915664,-0.28915662650602414,-3.879518072289157,-0.2035561005518087,-8.871244635193133,-3.435928877988964,3.0,1.3695193695193695,730.183173934187,0.12493444437969795,-0.24112813938581582,0.033914107569488934,1132.6007326007325,-1.0,76.04842764862879,1.3702113168866947,
2023-08-11 17:02:34.056000,-8.963855421686748,-0.3132530120481928,-3.843373493975904,-0.21091354996934394,-8.849172286940528,-3.526670754138565,3.0,1.3695193695193695,730.183173934187,0.12609987762950806,-0.24229357263562765,0.032165957694772915,1132.6007326007325,-1.0,76.04842764862879,1.3702167000972758,
2023-08-11 17:02:34.063000,-8.963855421686748,-0.30120481927710846,-3.855421686746988,-0.23543838136112813,-8.895769466584916,-3.4408338442673205,3.0,1.3695193695193695,730.183173934187,0.06794475846395957,-0.4432142649029785,0.07738476778742512,1134.065934065934,-1.0,76.04842764862879,1.3702219241730282,
2023-08-11 17:02:34.071000,-8.963855421686748,-0.30120481927710846,-3.843373493975904,-0.24770079705702022,-8.824647455548742,-3.445738810545677,3.0,1.3695193695193695,730.183173934187,-0.13029543732882684,-0.36652875706543886,0.029951634520133115,1134.065934065934,-1.0,76.04842764862879,1.3702269822875723,
2023-08-11 17:02:34.079000,-8.975903614457831,-0.30120481927710846,-3.843373493975904,-0.22562844880441446,-8.849172286940528,-3.438381361128142,3.0,1.3695193695193695,730.183173934187,-0.2508012353592443,-0.21409008799020968,0.01619952217236751,1136.2637362637363,-1.0,76.04842764862879,1.3702318676420067,
2023-08-11 17:02:34.086000,-8.963855421686748,-0.3132530120481928,-3.843373493975904,-0.13979153893316984,-8.868792152053954,-3.465358675659105,3.0,1.3695193695193695,730.183173934187,-0.18880018646931956,-0.23401899656197264,-0.12085542800536087,1140.6593406593406,-1.0,76.04842764862879,1.370236573480822,
2023-08-11 17:02:34.094000,-8.93975903614458,-0.30120481927710846,-3.843373493975904,-0.2207234825260576,-8.836909871244634,-3.445738810545677,3.0,1.3695193695193695,730.183173934187,0.08950527358545597,-0.2384476429112531,0.12446827107977373,1142.1245421245421,-1.0,76.04842764862879,1.3702410931079778,
2023-08-11 17:02:34.101000,-8.975903614457831,-0.28915662650602414,-3.8313253012048194,-0.18638871857755976,-8.898221949724094,-3.467811158798283,3.0,1.3695193695193695,730.183173934187,0.04288794359303113,-0.11934036478060739,0.07738476778742512,1143.5897435897434,-1.0,76.04842764862879,1.3702454199030616,
2023-08-11 17:02:34.109000,-9.0,-0.3132530120481928,-3.8192771084337354,-0.164316370324954,-8.90803188228081,-3.4874310239117103,3.0,1.3695193695193695,730.183173934187,0.13507371365304982,0.05943709574034115,0.04498572344268966,1145.7875457875457,-1.0,76.04842764862879,1.3702495473374987,
2023-08-11 17:02:34.117000,-8.987951807228916,-0.3132530120481928,-3.855421686746988,-0.18638871857755976,-8.885959534028203,-3.4825260576333537,3.0,1.3695193695193695,730.183173934187,0.4537031641512729,-0.20768020511625152,0.15127323582541818,1149.4505494505493,-1.0,76.04842764862879,1.370253468990742,
2023-08-11 17:02:34.124000,-8.987951807228916,-0.30120481927710846,-3.8192771084337354,-0.18148375229920294,-8.92274678111588,-3.462906192519926,3.0,1.3686313686313687,730.6569343065694,0.2819183031291884,0.24578987238505967,0.02797039799545499,1153.8461538461538,-1.0,76.04842764862879,1.3702571784276498,
2023-08-11 17:02:34.132000,-8.987951807228916,-0.28915662650602414,-3.8313253012048194,-0.19865113427345185,-8.925199264255058,-3.504598405885959,3.0,1.3690753690753692,730.4199772985244,0.3250393333721812,0.17901054717091022,0.1195734514305695,1163.3699633699632,-1.0,76.04842764862879,1.370260669213785,
2023-08-11 17:02:34.140000,-8.975903614457831,-0.30120481927710846,-3.855421686746988,-0.2207234825260576,-8.866339668914776,-3.4506437768240343,3.0,1.3695193695193695,730.183173934187,0.5661674727579971,0.26723384418157525,-0.12703222422935734,1180.2197802197802,-1.0,76.04842764862879,1.3702639351440173,
2023-08-11 17:02:34.147000,-8.963855421686748,-0.28915662650602414,-3.879518072289157,-0.16676885346413242,-8.871244635193133,-3.467811158798283,3.0,1.3695193695193695,730.183173934187,0.20872909504108078,0.5364489248878265,-0.15791620534933845,1205.8608058608058,-1.0,76.04842764862879,1.3702669704063262,
2023-08-11 17:02:34.155000,-8.975903614457831,-0.30120481927710846,-3.891566265060241,-0.17412630288166767,-8.939914163090128,-3.4898835070508887,3.0,1.3695193695193695,730.183173934187,0.3147835207738485,0.5747916788065963,-0.38692383893712473,1251.2820512820513,-1.0,76.04842764862879,1.3702697693407495,
2023-08-11 17:02:34.163000,-8.975903614457831,-0.28915662650602414,-3.8674698795180724,-0.25260576333537704,-8.915389331698345,-3.445738810545677,3.0,1.3690753690753692,730.4199772985244,0.21933453761435773,0.5986830604277146,-0.25895926810791936,1316.4835164835165,-1.0,76.04842764862879,1.370272326336553,
2023-08-11 17:02:34.170000,-8.975903614457831,-0.28915662650602414,-3.879518072289157,-0.21827099938687922,-8.942366646229306,-3.4702636419374615,3.0,1.3690753690753692,730.4199772985244,0.03414719421945104,0.3171143872734687,-0.24299283258551352,1410.989010989011,-1.0,76.04842764862879,1.3702746358459441,
2023-08-11 17:02:34.178000,-8.975903614457831,-0.28915662650602414,-3.855421686746988,-0.164316370324954,-8.949724095646841,-3.438381361128142,3.0,1.3690753690753692,730.4199772985244,0.08018180758696997,0.6041605967018243,-0.12050579803041792,1534.7985347985348,-1.0,76.04842764862879,1.3702766923754952,
2023-08-11 17:02:34.186000,-9.0,-0.28915662650602414,-3.91566265060241,-0.22562844880441446,-8.881054567749846,-3.465358675659105,3.0,1.3695193695193695,730.183173934187,-0.3174640172484112,0.17003671114736846,0.11036652875706562,1688.6446886446886,-1.0,76.04842764862879,1.3702784906360947,
2023-08-11 17:02:34.193000,-8.975903614457831,-0.30120481927710846,-3.879518072289157,-0.17412630288166767,-8.893316983445738,-3.4285714285714284,3.0,1.3690753690753692,730.4199772985244,-0.20744711846628985,0.26047433133267284,-0.21292465474039957,1870.3296703296703,-1.0,76.04842764862879,1.3702800257027843,
2023-08-11 17:02:34.201000,-9.0,-0.28915662650602414,-3.879518072289157,-0.18148375229920294,-8.905579399141631,-3.5095033721643163,3.0,1.3690753690753692,730.4199772985244,-0.1434648330516874,0.09183614008507618,0.061418332265019714,2068.8644688644686,-1.0,76.04842764862879,1.3702812927584738,
2023-08-11 17:02:34.209000,-8.987951807228916,-0.28915662650602414,-3.879518072289157,-0.20846106683016552,-8.961986511342735,-3.497240956468424,3.0,1.3695193695193695,730.183173934187,-0.12749839752928155,-0.06048598566517042,0.05920400909037948,2271.062271062271,-1.0,76.04842764862879,1.370282287103328,
2023-08-11 17:02:34.216000,-8.987951807228916,-0.30120481927710846,-3.843373493975904,-0.20600858369098712,-8.87614960147149,-3.4163090128755362,3.0,1.3695193695193695,730.183173934187,-0.26140667793252126,-0.13600606025289824,0.1938115494435055,2464.4688644688645,-1.0,76.04842764862879,1.3702830045790877,
2023-08-11 17:02:34.224000,-8.975903614457831,-0.27710843373493976,-3.8313253012048194,-0.1912936848559166,-8.849172286940528,-3.484978540772532,3.0,1.3695193695193695,730.183173934187,-0.45498514072606555,-0.548336344035896,0.19043179301905475,2636.6300366300366,-1.0,76.04842764862879,1.3702834414498077,
2023-08-11 17:02:34.232000,-8.975903614457831,-0.30120481927710846,-3.8674698795180724,-0.15450643776824033,-8.878602084610668,-3.502145922746781,3.0,1.3695193695193695,730.183173934187,-0.3567391177670295,-0.756948895751996,0.10826874890740623,2776.556776556776,-1.0,76.04842764862879,1.3702835942722043,
2023-08-11 17:02:34.239000,-8.975903614457831,-0.28915662650602414,-3.843373493975904,-0.22562844880441446,-8.866339668914776,-3.4604537093807477,3.0,1.3695193695193695,730.183173934187,-0.32026105704795826,-0.6891206806130172,0.25569605500844944,2805.128205128205,-1.0,76.04842764862879,1.3702834597654525,
2023-08-11 17:02:34.247000,-8.951807228915664,-0.28915662650602414,-3.8313253012048194,-0.1520539546290619,-8.868792152053954,-3.484978540772532,3.0,1.3695193695193695,730.183173934187,-0.11794184488083388,-0.5143056931414258,0.35872035429170807,2805.8608058608056,-1.0,76.04842764862879,1.370283034839541,
2023-08-11 17:02:34.255000,-8.975903614457831,-0.27710843373493976,-3.8313253012048194,-0.13243408951563457,-8.871244635193133,-3.435928877988964,3.0,1.3695193695193695,730.183173934187,-0.40428879435930276,-0.12947963405395924,0.20115377891731254,2805.8608058608056,-1.0,76.04842764862879,1.3702823167506644,
2023-08-11 17:02:34.262000,-8.975903614457831,-0.28915662650602414,-3.843373493975904,-0.19619865113427343,-8.851624770079706,-3.443286327406499,3.0,1.3695193695193695,730.183173934187,-0.3833109958627123,-0.447060194627353,-0.0327486743196784,2805.128205128205,-1.0,76.04842764862879,1.3702813031069228,
2023-08-11 17:02:34.270000,-8.963855421686748,-0.3132530120481928,-3.855421686746988,-0.20600858369098712,-8.86143470263642,-3.4015941140404657,3.0,1.3695193695193695,730.183173934187,0.27748965677990794,-0.20057106229240662,-0.003496299749432037,2806.5934065934066,788.970947265625,76.04842764862879,1.3702799918736306,
2023-08-11 17:02:34.278000,-8.963855421686748,-0.30120481927710846,-3.843373493975904,-0.1520539546290619,-8.834457388105456,-3.507050889025138,3.0,1.3686313686313687,730.6569343065694,0.20010488899248327,-0.33517860264553306,-0.15966435522405448,2750.18315018315,-1.0,76.04842764862879,1.3702783813782125,
2023-08-11 17:02:34.285000,-8.987951807228916,-0.28915662650602414,-3.8192771084337354,-0.20110361741263028,-8.878602084610668,-3.445738810545677,3.0,1.3690753690753692,730.4199772985244,0.04754967659227327,-0.04032399044344752,-0.08321193403647822,2643.9560439560437,-1.0,76.04842764862879,1.3702764702935903,
2023-08-11 17:02:34.293000,-8.987951807228916,-0.30120481927710846,-3.8313253012048194,-0.2035561005518087,-8.885959534028203,-3.4604537093807477,3.0,1.3690753690753692,730.4199772985244,0.0018646931996968547,-0.11596060835615618,-0.23588368976166904,2506.9597069597066,-1.0,76.04842764862879,1.3702742575682667,
2023-08-11 17:02:34.301000,-8.963855421686748,-0.28915662650602414,-3.807228915662651,-0.17412630288166767,-8.86143470263642,-3.404046597179644,3.0,1.3690753690753692,730.4199772985244,0.06316648213973486,0.3448516986189616,-0.6461161936950062,2353.113553113553,-1.0,76.04842764862879,1.3702717423115813,
2023-08-11 17:02:34.308000,-8.963855421686748,-0.28915662650602414,-3.843373493975904,-0.25260576333537704,-8.836909871244634,-3.455548743102391,3.0,1.3690753690753692,730.4199772985244,0.22935726356272876,0.4653574966493791,-0.5048656838179595,2189.7435897435894,-1.0,76.04842764862879,1.3702689238266477,
2023-08-11 17:02:34.316000,-8.987951807228916,-0.28915662650602414,-3.8313253012048194,-0.22808093194359289,-8.893316983445738,-3.445738810545677,3.0,1.3690753690753692,730.4199772985244,0.23903035953615728,0.6577705261931115,-0.04300448691801197,2021.245421245421,-1.0,76.04842764862879,1.3702658017595275,
2023-08-11 17:02:34.324000,-8.987951807228916,-0.30120481927710846,-3.8313253012048194,-0.21336603310852237,-8.878602084610668,-3.4825260576333537,3.0,1.3695193695193695,730.183173934187,0.2350678864868019,0.6503117533943241,-0.04230522696812521,1857.8754578754576,-1.0,76.04842764862879,1.370262376098491,
2023-08-11 17:02:34.331000,-8.987951807228916,-0.3132530120481928,-3.8313253012048194,-0.15941140404659718,-8.93746167995095,-3.4285714285714284,3.0,1.3690753690753692,730.4199772985244,0.1699201678223876,0.4915797447701176,-0.27259483713070326,1704.7619047619046,-1.0,76.04842764862879,1.3702586473219593,
2023-08-11 17:02:34.339000,-9.0,-0.3132530120481928,-3.8313253012048194,-0.29429797670141017,-8.90803188228081,-3.47271612507664,3.0,1.3690753690753692,730.4199772985244,-0.013635569022783902,0.9040265718780963,0.08053143756191378,1560.4395604395604,-1.0,76.04842764862879,1.3702546162691298,
2023-08-11 17:02:34.347000,-9.0,-0.30120481927710846,-3.8313253012048194,-0.24770079705702022,-8.92274678111588,-3.433476394849785,3.0,1.3690753690753692,730.4199772985244,0.15255521240021,0.639123594196143,0.04754967659227327,1427.106227106227,-1.0,76.04842764862879,1.3702502839784925,
2023-08-11 17:02:34.354000,-9.0,-0.3132530120481928,-3.843373493975904,-0.23789086450030655,-8.888412017167381,-3.507050889025138,3.0,1.3690753690753692,730.4199772985244,0.19707476254297457,0.2688654507313087,0.07621933453761415,1307.6923076923076,-1.0,76.04842764862879,1.3702456518236314,
2023-08-11 17:02:34.362000,-8.975903614457831,-0.27710843373493976,-3.855421686746988,-0.13979153893316984,-8.893316983445738,-3.47271612507664,3.0,1.3690753690753692,730.4199772985244,0.05780548919060597,0.1903152496940739,0.1355398869529749,1200.0,-1.0,76.04842764862879,1.370240721509719,
2023-08-11 17:02:34.370000,-9.0,-0.30120481927710846,-3.855421686746988,-0.15695892090741875,-8.854077253218884,-3.497240956468424,3.0,1.3690753690753692,730.4199772985244,0.04195559699318271,0.09917836955888276,-0.004778276324223407,1103.2967032967033,-1.0,76.04842764862879,1.3702354950694366,
2023-08-11 17:02:34.377000,-8.987951807228916,-0.27710843373493976,-3.8674698795180724,-0.19619865113427343,-8.90803188228081,-3.438381361128142,3.0,1.3690753690753692,730.4199772985244,0.10407318920808831,-0.17609696404638409,0.10162577938348596,1021.2454212454212,-1.0,76.04842764862879,1.3702299748583584,
2023-08-11 17:02:34.385000,-8.975903614457831,-0.28915662650602414,-3.8674698795180724,-0.14469650521152666,-8.883507050889024,-3.4702636419374615,3.0,1.3690753690753692,730.4199772985244,-0.003146669774489527,-0.05279412621642132,0.06876056173882629,955.3113553113552,-1.0,76.04842764862879,1.3702241636885533,
2023-08-11 17:02:34.393000,-8.975903614457831,-0.28915662650602414,-3.8674698795180724,-0.19374616799509503,-8.863887185775598,-3.4800735744941753,3.0,1.3690753690753692,730.4199772985244,0.36198356739117754,-0.035196084144280305,-0.269797797331158,904.029304029304,-1.0,76.04842764862879,1.3702180648025413,
2023-08-11 17:02:34.400000,-8.951807228915664,-0.28915662650602414,-3.879518072289157,-0.18393623543838136,-8.90803188228081,-3.5119558553034946,3.0,1.3690753690753692,730.4199772985244,0.2980012819765751,-0.3820290192879196,-0.26735038750655565,868.8644688644688,-1.0,76.04842764862879,1.3702116815804035,
2023-08-11 17:02:34.408000,-8.963855421686748,-0.28915662650602414,-3.8192771084337354,-0.16676885346413242,-8.885959534028203,-3.4825260576333537,3.0,1.3690753690753692,730.4199772985244,0.050812889691743635,-0.6830604277140033,-0.17493153079657356,848.3516483516484,-1.0,76.04842764862879,1.3702050175546219,
2023-08-11 17:02:34.416000,-8.975903614457831,-0.30120481927710846,-3.843373493975904,-0.15941140404659718,-8.878602084610668,-3.467811158798283,3.0,1.3690753690753692,730.4199772985244,-0.19392809276848677,-0.5071965503175809,-0.09696404638424339,843.2234432234432,-1.0,76.04842764862879,1.3701980765518933,
2023-08-11 17:02:34.423000,-8.975903614457831,-0.28915662650602414,-3.8674698795180724,-0.1765787860208461,-8.849172286940528,-3.4874310239117103,3.0,1.3690753690753692,730.4199772985244,0.06747858516403449,-0.5182681661907812,-0.20290192879202854,852.0146520146519,-1.0,76.04842764862879,1.3701908626852053,
2023-08-11 17:02:34.431000,-8.987951807228916,-0.30120481927710846,-3.855421686746988,-0.16676885346413242,-8.856529736358063,-3.4776210913549965,3.0,1.3681873681873682,730.894045107902,0.0055940795990905645,-0.6055591166015961,-0.15640114212458497,876.1904761904761,-1.0,76.04842764862879,1.3701833803455106,
2023-08-11 17:02:34.439000,-8.987951807228916,-0.27710843373493976,-3.855421686746988,-0.16922133660331085,-8.917841814837523,-3.494788473329246,3.0,1.3681873681873682,730.894045107902,0.005827166249052237,0.025289901520890112,-0.2159547811899074,913.5531135531135,-1.0,76.04842764862879,1.3701756341719151,
2023-08-11 17:02:34.446000,-8.975903614457831,-0.28915662650602414,-3.855421686746988,-0.24279583077866337,-8.898221949724094,-3.455548743102391,3.0,1.3686313686313687,730.6569343065694,-0.17737894062117676,-0.3683934502651357,-0.06339956878969741,958.2417582417581,-1.0,76.04842764862879,1.3701676289581002,
2023-08-11 17:02:34.454000,-8.987951807228916,-0.28915662650602414,-3.855421686746988,-0.18638871857755976,-8.912936848559166,-3.445738810545677,3.0,1.3686313686313687,730.6569343065694,-0.14649495950119434,-0.13449099702814563,-0.04731658994231116,1012.4542124542124,-1.0,76.04842764862879,1.370159369631593,
