Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:41:59.146000,-6.55421686746988,1.0240963855421688,-7.36144578313253,1.1649294911097485,-6.261802575107295,-7.1293684855916615,3.0,0.1756021756021756,5694.690265486726,-0.050113629741856874,0.12644950760445228,-0.06468154536448921,1445.4212454212454,-1.0,62.66390438247012,0.17558850174007815,
2023-08-16 11:41:59.154000,-6.566265060240964,1.0481927710843375,-7.325301204819278,1.0987124463519313,-6.244635193133047,-7.043531575720417,3.0,0.1756021756021756,5694.690265486726,-0.01969582192179955,-0.3328477361459129,-0.29357263562729463,1451.2820512820513,-1.0,62.66390438247012,0.17558834767189402,
2023-08-16 11:41:59.162000,-6.55421686746988,1.0481927710843375,-7.337349397590362,1.155119558553035,-6.318209687308399,-7.023911710606989,3.0,0.1756021756021756,5694.690265486726,0.025522988170851784,-0.4047549676592278,0.1959093292931649,1452.7472527472526,-1.0,62.66390438247012,0.17558819922249447,
2023-08-16 11:41:59.169000,-6.566265060240964,1.0602409638554218,-7.349397590361447,1.1281422440220723,-6.328019619865113,-7.055793991416309,3.0,0.1756021756021756,5694.690265486726,-0.296835848726765,-0.27842200337975637,0.11945690810558822,1454.9450549450548,-1.0,62.66390438247012,0.17558805675848704,
2023-08-16 11:41:59.177000,-6.542168674698796,1.0602409638554218,-7.337349397590362,1.103617412630288,-6.25444512568976,-7.072961373390558,3.0,0.1756021756021756,5694.690265486726,0.025756074820815194,-0.30569314142532417,0.10593788240778515,1457.142857142857,-1.0,62.66390438247012,0.17558792062021475,
2023-08-16 11:41:59.185000,-6.55421686746988,1.0602409638554218,-7.36144578313253,1.1158798283261802,-6.264255058246475,-7.031269160024524,3.0,0.1756021756021756,5694.690265486726,-0.17318338092185798,-0.30324573160072316,0.043936833517860395,1457.142857142857,-1.0,62.66390438247012,0.17558779112089398,
2023-08-16 11:41:59.192000,-6.578313253012048,1.0602409638554218,-7.313253012048193,1.1526670754138564,-6.249540159411404,-7.097486204782342,3.0,0.1756021756021756,5694.690265486726,0.14882582600081629,-0.30103140842608206,-0.1558184254996795,1452.7472527472526,-1.0,62.66390438247012,0.17558766854591018,
2023-08-16 11:41:59.200000,-6.566265060240964,1.036144578313253,-7.337349397590362,1.1747394236664623,-6.244635193133047,-7.0705088902513795,3.0,0.1756021756021756,5694.690265486726,0.2098945282908926,-0.053493386166308075,0.33273119282093117,1444.6886446886447,-1.0,62.66390438247012,0.17558755315227348,
2023-08-16 11:41:59.208000,-6.55421686746988,1.036144578313253,-7.349397590361447,1.1330472103004292,-6.269160024524831,-7.05334150827713,3.0,0.1756021756021756,5694.690265486726,0.17889400384592938,-0.3889050754618028,-0.020977798496590917,1434.4322344322343,-1.0,62.66390438247012,0.17558744516823258,
2023-08-16 11:41:59.215000,-6.530120481927711,1.0481927710843375,-7.337349397590362,1.1894543225015328,-6.23973022685469,-7.055793991416309,3.0,0.1756021756021756,5694.690265486726,-0.1128139385816684,-0.1412505098770463,0.056173882640871656,1421.245421245421,-1.0,62.66390438247012,0.17558734479304663,
2023-08-16 11:41:59.223000,-6.542168674698796,1.0602409638554218,-7.337349397590362,1.2115266707541386,-6.283874923359901,-7.075413856529736,3.0,0.1756021756021756,5694.690265486726,0.4693199696987362,0.07447118466289857,0.3767845696637724,1405.8608058608058,-1.0,62.66390438247012,0.1755872521969145,
2023-08-16 11:41:59.231000,-6.542168674698796,1.072289156626506,-7.337349397590362,1.1060698957694666,-6.261802575107295,-7.05334150827713,3.0,0.1756021756021756,5694.690265486726,-0.03659460404405381,-0.07971563428704662,-0.2377483829613659,1390.4761904761904,-1.0,62.66390438247012,0.17558716752105674,
2023-08-16 11:41:59.238000,-6.55421686746988,1.0481927710843375,-7.349397590361447,1.1722869405272838,-6.274064990803188,-7.058246474555487,3.0,0.1756021756021756,5694.690265486726,-0.14078433657712294,0.2237631839636382,-0.08321193403647822,1376.5567765567764,-1.0,62.66390438247012,0.17558709087794738,
2023-08-16 11:41:59.246000,-6.566265060240964,1.0481927710843375,-7.313253012048193,1.1919068056407112,-6.266707541385653,-7.0999386879215205,3.0,0.1756021756021756,5694.690265486726,0.01200396247304872,0.005943709574034809,-0.1139793718314785,1361.904761904762,-1.0,62.66390438247012,0.17558702235169293,
2023-08-16 11:41:59.254000,-6.566265060240964,1.0481927710843375,-7.373493975903615,1.2360515021459226,-6.283874923359901,-6.979767014101777,3.0,0.1756021756021756,5694.690265486726,-0.05023017306683771,0.018064215372064367,-0.03449682419439442,1347.2527472527472,-1.0,62.66390438247012,0.1755869619985499,
2023-08-16 11:41:59.261000,-6.566265060240964,1.036144578313253,-7.36144578313253,1.184549356223176,-6.264255058246475,-7.033721643163703,3.0,0.1756021756021756,5694.690265486726,-0.09638132975933747,0.4271312860555918,-0.11071615873200856,1335.5311355311355,-1.0,62.66390438247012,0.17558690984757744,
2023-08-16 11:41:59.269000,-6.55421686746988,1.036144578313253,-7.36144578313253,1.103617412630288,-6.278969957081545,-7.092581238503985,3.0,0.1756021756021756,5694.690265486726,0.10011071615873118,-0.083678107336402,-0.03554571411922368,1326.7399267399267,-1.0,62.66390438247012,0.1755868659014185,
2023-08-16 11:41:59.277000,-6.542168674698796,1.0602409638554218,-7.349397590361447,1.1330472103004292,-6.298589822194972,-7.055793991416309,3.0,0.17515817515817514,5709.125475285172,-0.0078084027737316646,0.12714876755433904,-0.005127906299166785,1315.018315018315,-1.0,62.66390438247012,0.17558683013719992,
2023-08-16 11:41:59.284000,-6.542168674698796,1.0602409638554218,-7.313253012048193,1.2041692213366033,-6.266707541385653,-7.104843654199877,3.0,0.1756021756021756,5694.690265486726,-0.068877105063808,0.1707359710972552,-0.08192995746168641,1304.7619047619046,-1.0,62.66390438247012,0.17558680249700123,
2023-08-16 11:41:59.292000,-6.566265060240964,1.0481927710843375,-7.337349397590362,1.1894543225015328,-6.281422440220723,-7.048436541998774,3.0,0.1756021756021756,5694.690265486726,-0.20371773206689614,0.0632830254647157,-0.23436862653691515,1294.5054945054944,-1.0,62.66390438247012,0.17558678285726062,
2023-08-16 11:41:59.300000,-6.55421686746988,1.036144578313253,-7.313253012048193,1.150214592274678,-6.34763948497854,-7.0778663396689145,3.0,0.1756021756021756,5694.690265486726,0.13285939047841044,-0.36652875706543886,-0.12714876755433818,1286.4468864468863,-1.0,62.66390438247012,0.17558677106131065,
2023-08-16 11:41:59.307000,-6.566265060240964,1.0481927710843375,-7.349397590361447,1.1330472103004292,-6.249540159411404,-7.05334150827713,3.0,0.1756021756021756,5694.690265486726,0.1341413670532014,-0.1962589592681087,-0.18705203659460398,1276.923076923077,-1.0,62.66390438247012,0.1755867669308377,
2023-08-16 11:41:59.315000,-6.566265060240964,1.036144578313253,-7.337349397590362,1.1820968730839976,-6.28632740649908,-7.045984058859595,3.0,0.1756021756021756,5694.690265486726,0.05908746576539864,-0.05780548919060597,-0.13961890332731197,1268.131868131868,-1.0,62.66390438247012,0.1755867702668814,
2023-08-16 11:41:59.323000,-6.578313253012048,1.0602409638554218,-7.337349397590362,1.0815450643776823,-6.212752912323728,-7.011649294911097,3.0,0.1756021756021756,5694.690265486726,0.1505739758755323,-0.23856418623623393,0.015849892197424567,1258.6080586080586,-1.0,62.66390438247012,0.17558678085091275,
2023-08-16 11:41:59.330000,-6.542168674698796,1.0481927710843375,-7.325301204819278,1.1575720416922133,-6.261802575107295,-7.05334150827713,3.0,0.1756021756021756,5694.690265486726,-0.26140667793252126,-0.3088398111998137,-0.12341938115494447,1248.3516483516482,-1.0,62.66390438247012,0.17558679844598601,
2023-08-16 11:41:59.338000,-6.55421686746988,1.0240963855421688,-7.349397590361447,1.1575720416922133,-6.259350091968117,-7.036174126302881,3.0,0.1756021756021756,5694.690265486726,0.07773439776236893,0.2619893945574272,-0.04708350329234905,1238.095238095238,-1.0,62.66390438247012,0.17558682279795673,
2023-08-16 11:41:59.346000,-6.55421686746988,1.0481927710843375,-7.337349397590362,1.1330472103004292,-6.301042305334151,-7.090128755364806,3.0,0.1756021756021756,5694.690265486726,0.13938581667734945,0.0055940795990905645,-0.0017481498747160184,1230.03663003663,-1.0,62.66390438247012,0.17558685363676044,
2023-08-16 11:41:59.353000,-6.542168674698796,1.0602409638554218,-7.349397590361447,1.1011649294911097,-6.259350091968117,-7.05334150827713,3.0,0.1756021756021756,5694.690265486726,0.004661732999242137,0.05617388264087252,0.3202610570479574,1226.3736263736264,-1.0,62.66390438247012,0.1755868906777444,
2023-08-16 11:41:59.361000,-6.55421686746988,1.036144578313253,-7.373493975903615,1.1134273451870018,-6.305947271612507,-7.065603923973022,3.0,0.1756021756021756,5694.690265486726,0.06596352193928014,-0.048248936542160024,0.1661907814229939,1226.3736263736264,-1.0,62.66390438247012,0.17558693362304656,
2023-08-16 11:41:59.368000,-6.55421686746988,1.0481927710843375,-7.36144578313253,1.1011649294911097,-6.266707541385653,-7.080318822808093,3.0,0.1756021756021756,5694.690265486726,0.11106578870695237,0.03146669774488659,0.14905891265077795,1230.7692307692307,-1.0,62.66390438247012,0.17558698216301347,
2023-08-16 11:41:59.376000,-6.55421686746988,1.0602409638554218,-7.373493975903615,1.1232372777437154,-6.215205395462906,-7.095033721643163,3.0,0.1756021756021756,5694.690265486726,0.019812365246780383,0.07703513781248217,0.28599731950352547,1235.164835164835,-1.0,62.66390438247012,0.175587035977651,
2023-08-16 11:41:59.384000,-6.55421686746988,1.0481927710843375,-7.36144578313253,1.179644389944819,-6.28632740649908,-7.058246474555487,3.0,0.1756021756021756,5694.690265486726,-0.11735912825592969,-0.06048598566517042,-0.050929433016724035,1240.2930402930401,-1.0,62.66390438247012,0.17558709473809958,
2023-08-16 11:41:59.391000,-6.55421686746988,1.0481927710843375,-7.36144578313253,1.1183323114653587,-6.274064990803188,-6.974862047823421,3.0,0.1756021756021756,5694.690265486726,0.06642969523920522,-0.32061068702290074,0.011304702523162832,1244.6886446886447,-1.0,62.66390438247012,0.17558715810812786,
2023-08-16 11:41:59.399000,-6.566265060240964,1.0481927710843375,-7.349397590361447,1.1747394236664623,-6.283874923359901,-7.038626609442059,3.0,0.1756021756021756,5694.690265486726,-0.19590932929316449,-0.1185245615057398,-0.07924946098712198,1247.6190476190475,-1.0,62.66390438247012,0.17558722574563637,
2023-08-16 11:41:59.407000,-6.542168674698796,1.0481927710843375,-7.325301204819278,1.1600245248313916,-6.264255058246475,-7.0680564071122,3.0,0.1756021756021756,5694.690265486726,-0.19474389604335438,-0.11922382145562654,-0.07575316123768994,1249.084249084249,-1.0,62.66390438247012,0.17558729730416514,
2023-08-16 11:41:59.414000,-6.542168674698796,1.0481927710843375,-7.36144578313253,1.184549356223176,-6.269160024524831,-7.00674432863274,3.0,0.1756021756021756,5694.690265486726,-0.23984616281102486,-0.28623040615348805,-0.18087524037060793,1247.6190476190475,-1.0,62.66390438247012,0.17558737243439718,
2023-08-16 11:41:59.422000,-6.55421686746988,1.036144578313253,-7.349397590361447,1.0766400980993256,-6.28632740649908,-7.05334150827713,3.0,0.17515817515817514,5709.125475285172,-0.009906182623390191,-0.07027562496357977,0.002447409824602339,1245.4212454212454,-1.0,62.66390438247012,0.17558745078565122,
2023-08-16 11:41:59.430000,-6.55421686746988,1.036144578313253,-7.349397590361447,1.2066217044757817,-6.315757204169221,-7.014101778050276,3.0,0.17515817515817514,5709.125475285172,-0.146028786201271,0.022959035021269912,-0.11910727813064528,1243.2234432234432,-1.0,62.66390438247012,0.1755875319968128,
2023-08-16 11:41:59.437000,-6.578313253012048,1.036144578313253,-7.337349397590362,1.137952176578786,-6.274064990803188,-7.026364193746168,3.0,0.1756021756021756,5694.690265486726,-0.01969582192179955,-0.2960200454518974,-0.3006817784511391,1241.0256410256409,-1.0,62.66390438247012,0.17558761565552886,
2023-08-16 11:41:59.445000,-6.55421686746988,1.036144578313253,-7.337349397590362,1.1428571428571428,-6.298589822194972,-7.028816676885346,3.0,0.1756021756021756,5694.690265486726,-0.0037293863993937094,0.3021968416758921,0.14567915622632718,1238.095238095238,-1.0,62.66390438247012,0.17558770129924267,
2023-08-16 11:41:59.453000,-6.55421686746988,1.036144578313253,-7.337349397590362,1.1453096259963211,-6.291232372777436,-7.031269160024524,3.0,0.17515817515817514,5709.125475285172,-0.2022026688421418,-0.11106578870695237,-0.29800128197657466,1235.8974358974358,-1.0,62.66390438247012,0.17558778845806208,
2023-08-16 11:41:59.460000,-6.55421686746988,1.0481927710843375,-7.349397590361447,1.120784794604537,-6.178418148375229,-7.023911710606989,3.0,0.1756021756021756,5694.690265486726,-0.048831653167064205,0.19532661266825857,-0.11141541868189489,1232.967032967033,-1.0,62.66390438247012,0.17558787651659705,
2023-08-16 11:41:59.468000,-6.566265060240964,1.0481927710843375,-7.337349397590362,1.137952176578786,-6.318209687308399,-7.055793991416309,3.0,0.1756021756021756,5694.690265486726,-0.09253540003496293,0.2419439426606834,-0.06374919876464077,1231.5018315018315,-1.0,62.66390438247012,0.17558796484193678,
2023-08-16 11:41:59.476000,-6.542168674698796,1.036144578313253,-7.349397590361447,1.155119558553035,-6.23973022685469,-7.095033721643163,3.0,0.1756021756021756,5694.690265486726,0.15115669250043648,0.13379173707825887,-0.015733348872443296,1232.2344322344322,-1.0,62.66390438247012,0.1755880529431259,
2023-08-16 11:41:59.483000,-6.566265060240964,1.0602409638554218,-7.349397590361447,1.1404046597179645,-6.249540159411404,-7.038626609442059,3.0,0.1756021756021756,5694.690265486726,0.13623914690286165,0.4667560165491526,-0.09078725016024691,1234.4322344322343,-1.0,62.66390438247012,0.17558814033275116,
2023-08-16 11:41:59.491000,-6.55421686746988,1.0602409638554218,-7.337349397590362,1.1649294911097485,-6.259350091968117,-7.055793991416309,3.0,0.1756021756021756,5694.690265486726,-0.21653749781481246,0.2955538721519723,-0.16584115144805095,1236.6300366300366,-1.0,62.66390438247012,0.17558822652727146,
2023-08-16 11:41:59.499000,-6.55421686746988,1.0481927710843375,-7.373493975903615,1.108522378908645,-6.293684855916616,-7.014101778050276,3.0,0.17515817515817514,5709.125475285172,-0.003263213099470364,0.20150340889225504,0.16980362449740677,1239.5604395604396,-1.0,62.66390438247012,0.17558831104734862,
2023-08-16 11:41:59.506000,-6.578313253012048,1.0240963855421688,-7.36144578313253,1.1722869405272838,-6.303494788473329,-7.08522378908645,3.0,0.1756021756021756,5694.690265486726,-0.2954373288269915,-0.0020977798496585277,-0.09195268341005788,1240.2930402930401,-1.0,62.66390438247012,0.17558839326889283,
2023-08-16 11:41:59.514000,-6.55421686746988,1.0481927710843375,-7.349397590361447,1.2335990190067443,-6.325567136725935,-7.0680564071122,3.0,0.1756021756021756,5694.690265486726,-0.09591515645941413,-0.23215430336227577,6.992599498863206E-4,1241.0256410256409,-1.0,62.66390438247012,0.17558847255083113,
2023-08-16 11:41:59.522000,-6.55421686746988,1.036144578313253,-7.337349397590362,1.1698344573881054,-6.288779889638258,-7.038626609442059,3.0,0.1756021756021756,5694.690265486726,-0.14160013985199055,-0.09311811665986884,-0.19754093584289967,1239.5604395604396,-1.0,62.66390438247012,0.17558854839441526,
2023-08-16 11:41:59.529000,-6.566265060240964,1.036144578313253,-7.349397590361447,1.1747394236664623,-6.301042305334151,-7.060698957694665,3.0,0.1756021756021756,5694.690265486726,-0.15733348872443298,-0.31862945049822305,-0.07272303478818254,1240.2930402930401,-1.0,62.66390438247012,0.17558862030468164,
2023-08-16 11:41:59.537000,-6.578313253012048,1.0602409638554218,-7.349397590361447,1.1305947271612506,-6.27161250766401,-6.999386879215205,3.0,0.1756021756021756,5694.690265486726,-0.03531262746926114,0.1418332265019522,-0.14882582600081584,1239.5604395604396,-1.0,62.66390438247012,0.17558868779069942,
2023-08-16 11:41:59.545000,-6.566265060240964,1.0481927710843375,-7.337349397590362,1.1526670754138564,-6.296137339055794,-7.055793991416309,3.0,0.1756021756021756,5694.690265486726,0.1628110249985427,0.1580327486743197,-0.03974127381854204,1238.8278388278388,-1.0,62.66390438247012,0.17558875022711362,
2023-08-16 11:41:59.552000,-6.566265060240964,1.0481927710843375,-7.313253012048193,1.1330472103004292,-6.251992642550582,-7.090128755364806,3.0,0.1756021756021756,5694.690265486726,-0.12854728745411081,0.14369791970164908,0.1278480275042245,1238.8278388278388,-1.0,62.66390438247012,0.1755888070136202,
2023-08-16 11:41:59.560000,-6.55421686746988,1.0602409638554218,-7.349397590361447,1.1134273451870018,-6.229920294297976,-6.996934396076027,3.0,0.1756021756021756,5694.690265486726,0.16444263154827787,0.1339082804032397,0.050463259716799824,1240.2930402930401,-1.0,62.66390438247012,0.17558885770298271,
2023-08-16 11:41:59.568000,-6.566265060240964,1.0481927710843375,-7.325301204819278,1.20907418761496,-6.296137339055794,-7.095033721643163,3.0,0.1756021756021756,5694.690265486726,0.06934327836373134,-0.2464891323349447,-0.11887419148068273,1241.0256410256409,-1.0,62.66390438247012,0.17558890185240333,
2023-08-16 11:41:59.575000,-6.55421686746988,1.036144578313253,-7.36144578313253,1.1477621091354997,-6.217657878602084,-6.965052115266707,3.0,0.17515817515817514,5709.125475285172,0.10080997610861794,0.3408892255696062,0.0788998310121786,1242.4908424908424,-1.0,62.66390438247012,0.17558893902425615,
2023-08-16 11:41:59.583000,-6.566265060240964,1.0481927710843375,-7.349397590361447,1.1649294911097485,-6.256897608828939,-7.048436541998774,3.0,0.17515817515817514,5709.125475285172,0.17481498747159316,0.5228133558650425,0.16968708117242592,1242.4908424908424,-1.0,62.66390438247012,0.17558896863759715,
2023-08-16 11:41:59.591000,-6.55421686746988,1.0481927710843375,-7.337349397590362,1.2041692213366033,-6.298589822194972,-7.102391171060699,3.0,0.1756021756021756,5694.690265486726,0.2635044577821798,0.5659343861080354,-0.30511042480041956,1241.7582417582416,-1.0,62.66390438247012,0.1755889899471633,
2023-08-16 11:41:59.598000,-6.578313253012048,1.036144578313253,-7.36144578313253,1.1183323114653587,-6.337829552421827,-7.0680564071122,3.0,0.1756021756021756,5694.690265486726,0.10885146553231127,0.3949653283608185,-0.13507371365305068,1243.2234432234432,-1.0,62.66390438247012,0.17558900233067715,
2023-08-16 11:41:59.606000,-6.590361445783133,1.0240963855421688,-7.397590361445784,1.0889025137952175,-6.350091968117719,-7.058246474555487,3.0,0.1756021756021756,5694.690265486726,0.1392692733523686,0.2234135539886957,-0.25686148825826,1243.956043956044,-1.0,62.66390438247012,0.1755890053098691,
2023-08-16 11:41:59.614000,-6.590361445783133,1.036144578313253,-7.349397590361447,1.150214592274678,-6.27161250766401,-7.045984058859595,3.0,0.1756021756021756,5694.690265486726,-0.013985198997728147,-0.14451372297651666,-0.17877746052094853,1243.956043956044,-1.0,62.66390438247012,0.17558899841246012,
2023-08-16 11:41:59.621000,-6.542168674698796,1.036144578313253,-7.301204819277109,1.0889025137952175,-6.276517473942366,-7.060698957694665,3.0,0.1756021756021756,5694.690265486726,-0.18227376027038059,0.008391119398635847,0.021327428471534297,1242.4908424908424,-1.0,62.66390438247012,0.17558898117298172,
2023-08-16 11:41:59.629000,-6.530120481927711,1.036144578313253,-7.349397590361447,1.1354996934396075,-6.291232372777436,-7.038626609442059,3.0,0.1756021756021756,5694.690265486726,-0.3784161762135067,-0.0078084027737316646,-0.1017423227084668,1241.0256410256409,-1.0,62.66390438247012,0.17558895313368805,
2023-08-16 11:41:59.637000,-6.542168674698796,1.0481927710843375,-7.313253012048193,1.1109748620478233,-6.278969957081545,-7.082771305947271,3.0,0.17515817515817514,5709.125475285172,-0.008857292698560929,0.2666511275566693,0.03717732066895886,1238.8278388278388,-1.0,62.66390438247012,0.17558891370681134,
2023-08-16 11:41:59.644000,-6.542168674698796,1.0481927710843375,-7.337349397590362,1.155119558553035,-6.296137339055794,-7.011649294911097,3.0,0.1756021756021756,5694.690265486726,-0.1305285239787885,0.46151156692500456,0.09743021968416761,1236.6300366300366,-1.0,62.66390438247012,0.17558886218549552,
2023-08-16 11:41:59.652000,-6.578313253012048,1.0481927710843375,-7.36144578313253,1.1943592887798895,-6.269160024524831,-7.1293684855916615,3.0,0.1756021756021756,5694.690265486726,-0.4193228832818602,0.36373171726589354,0.41827399335703047,1231.5018315018315,-1.0,62.66390438247012,0.17558879800001742,
2023-08-16 11:41:59.660000,-6.578313253012048,1.0481927710843375,-7.373493975903615,1.120784794604537,-6.28632740649908,-7.095033721643163,3.0,0.1756021756021756,5694.690265486726,0.010721985898257782,0.2211992308140546,0.3996270613600606,1223.4432234432234,-1.0,62.66390438247012,0.17558872072890927,
2023-08-16 11:41:59.667000,-6.578313253012048,1.0481927710843375,-7.373493975903615,1.2213366033108521,-6.303494788473329,-7.045984058859595,3.0,0.1756021756021756,5694.690265486726,0.10279121263329563,-0.4077850941087348,-0.018880018646931958,1217.5824175824175,-1.0,62.66390438247012,0.17558862996159125,
2023-08-16 11:41:59.675000,-6.542168674698796,1.0481927710843375,-7.36144578313253,1.1428571428571428,-6.303494788473329,-7.045984058859595,3.0,0.1756021756021756,5694.690265486726,0.04207214031816354,-0.09964454285880783,0.17831128722102432,1210.2564102564102,-1.0,62.66390438247012,0.17558852529984362,
2023-08-16 11:41:59.683000,-6.530120481927711,1.072289156626506,-7.337349397590362,1.1649294911097485,-6.242182709993869,-7.102391171060699,3.0,0.1756021756021756,5694.690265486726,0.041372880368276785,-0.09964454285880783,0.1786609171959677,1203.6630036630036,-1.0,62.66390438247012,0.17558840635936585,
2023-08-16 11:41:59.690000,-6.518072289156627,1.072289156626506,-7.349397590361447,1.1526670754138564,-6.266707541385653,-7.016554261189454,3.0,0.1756021756021756,5694.690265486726,-0.20406736204183865,0.25289901520890457,0.100460346133675,1201.4652014652013,-1.0,62.66390438247012,0.17558827277141678,
