Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 12:05:25.588000,-7.855421686746988,0.21686746987951808,-5.975903614457832,0.27713059472716123,-7.649908031882281,-5.6701410177805025,3.0,0.3456543456543456,2893.0635838150292,0.053143756191363835,-0.03927510051861826,-0.032165957694772915,1258.6080586080586,-1.0,84.22567793342758,0.34656415309729627,
2023-08-12 12:05:25.596000,-7.843373493975904,0.24096385542168675,-5.975903614457832,0.32127529123237275,-7.647455548743102,-5.6627835683629675,3.0,0.34521034521034516,2896.784565916399,-0.5117417399918422,-0.03927510051861826,-0.19975525901753988,1271.062271062271,-1.0,84.22567793342758,0.34656858112672334,
2023-08-12 12:05:25.604000,-7.83132530120482,0.21686746987951808,-5.987951807228916,0.2844880441446965,-7.645003065603923,-5.6995708154506435,3.0,0.3456543456543456,2893.0635838150292,-0.0057106229240714,-0.09917836955888276,0.18308956354524772,1284.2490842490843,-1.0,84.22567793342758,0.34657249897232667,
2023-08-12 12:05:25.611000,-7.83132530120482,0.22891566265060243,-5.963855421686747,0.33108522378908645,-7.6695278969957075,-5.59656652360515,3.0,0.3456543456543456,2893.0635838150292,0.22236466406386643,-0.29567041547695316,0.059670182390303694,1299.6336996336995,-1.0,84.22567793342758,0.3465759086142251,
2023-08-12 12:05:25.619000,-7.83132530120482,0.22891566265060243,-5.963855421686747,0.37522992029429797,-7.657265481299816,-5.64316370324954,3.0,0.3456543456543456,2893.0635838150292,-0.4207214031816319,-0.1256337043295847,0.014567915622632762,1315.7509157509157,-1.0,84.22567793342758,0.34657881271783975,
2023-08-12 12:05:25.627000,-7.83132530120482,0.22891566265060243,-5.951807228915663,0.27467811158798283,-7.6695278969957075,-5.628448804414469,3.0,0.3456543456543456,2893.0635838150292,-0.17434881417166806,-0.050812889691743635,0.030534351145038167,1331.8681318681317,-1.0,84.22567793342758,0.34658121449704365,
2023-08-12 12:05:25.634000,-7.855421686746988,0.21686746987951808,-5.927710843373494,0.2893930104230533,-7.652360515021459,-5.630901287553648,3.0,0.3456543456543456,2893.0635838150292,-0.14229939980187556,-0.3883223588368969,-0.0271545947205874,1345.054945054945,-1.0,84.22567793342758,0.3465831178416859,
2023-08-12 12:05:25.642000,-7.83132530120482,0.21686746987951808,-5.963855421686747,0.3139178418148375,-7.576333537706928,-5.64316370324954,3.0,0.3456543456543456,2893.0635838150292,-0.1414835965270097,-0.09463317988462146,-0.009789639298409356,1356.0439560439559,-1.0,84.22567793342758,0.3465845272941592,
2023-08-12 12:05:25.650000,-7.867469879518072,0.20481927710843376,-5.927710843373494,0.30901287553648066,-7.6989576946658485,-5.650521152667075,3.0,0.3456543456543456,2893.0635838150292,0.1818075869704555,0.13227667385350453,-0.07074179826350442,1364.8351648351647,-1.0,84.22567793342758,0.34658544802443025,
2023-08-12 12:05:25.657000,-7.855421686746988,0.2530120481927711,-5.951807228915663,0.2820355610055181,-7.664622930717351,-5.667688534641324,3.0,0.3456543456543456,2893.0635838150292,-0.06421537206456586,-0.05605733931588995,-0.20791329176621406,1369.230769230769,-1.0,84.22567793342758,0.34658588580367505,
2023-08-12 12:05:25.665000,-7.867469879518072,0.22891566265060243,-5.951807228915663,0.3654199877375843,-7.679337829552422,-5.68976088289393,3.0,0.3456543456543456,2893.0635838150292,-0.09754676300914931,0.033681020919527696,-0.25301555853388497,1370.6959706959706,-1.0,84.22567793342758,0.3465858469766567,
2023-08-12 12:05:25.673000,-7.83132530120482,0.24096385542168675,-5.927710843373494,0.3041079092581238,-7.6253832004904964,-5.679950950337216,3.0,0.3456543456543456,2893.0635838150292,-0.05244449624147708,0.06281685216479235,-0.23378590991200965,1369.230769230769,-1.0,84.22567793342758,0.346585338432993,
2023-08-12 12:05:25.680000,-7.843373493975904,0.24096385542168675,-5.9397590361445785,0.269773145309626,-7.6106683016554255,-5.6039239730226855,3.0,0.3456543456543456,2893.0635838150292,0.11712604160596629,-0.049297826466989284,0.13250976050346708,1364.8351648351647,-1.0,84.22567793342758,0.3465843675774621,
2023-08-12 12:05:25.688000,-7.83132530120482,0.22891566265060243,-5.9397590361445785,0.32127529123237275,-7.605763335377069,-5.64316370324954,3.0,0.3456543456543456,2893.0635838150292,0.1313443272536561,-0.14160013985199055,-0.03671114736903465,1360.4395604395604,-1.0,84.22567793342758,0.34658294229949405,
2023-08-12 12:05:25.695000,-7.867469879518072,0.2530120481927711,-5.927710843373494,0.2550582464745555,-7.6327406499080315,-5.608828939301042,3.0,0.3456543456543456,2893.0635838150292,-0.09766330633413015,-0.3560398578171427,0.056173882640871656,1356.0439560439559,-1.0,84.22567793342758,0.34658107094200225,
2023-08-12 12:05:25.703000,-7.83132530120482,0.24096385542168675,-5.951807228915663,0.29429797670141017,-7.6400980993255665,-5.650521152667075,3.0,0.3456543456543456,2893.0635838150292,-0.0025639531495836093,0.026571878095682785,0.011304702523162832,1352.3809523809523,-1.0,84.22567793342758,0.34657876226970463,
2023-08-12 12:05:25.711000,-7.843373493975904,0.24096385542168675,-5.963855421686747,0.33353770692826484,-7.6989576946658485,-5.584304107909258,3.0,0.34521034521034516,2896.784565916399,0.026688421420663622,0.11817493153079728,0.056290425965852924,1347.2527472527472,-1.0,84.22567793342758,0.3465760254370862,
2023-08-12 12:05:25.718000,-7.843373493975904,0.22891566265060243,-5.975903614457832,0.30901287553648066,-7.605763335377069,-5.6407112201103615,3.0,0.3456543456543456,2893.0635838150292,-0.01853038867198945,-0.06677932521414773,0.23763183963638465,1340.6593406593406,-1.0,84.22567793342758,0.34657286980685803,
2023-08-12 12:05:25.726000,-7.843373493975904,0.22891566265060243,-5.9397590361445785,0.3384426732066217,-7.647455548743102,-5.64316370324954,3.0,0.3456543456543456,2893.0635838150292,0.06071907231513382,-0.08262921741157274,0.23530097313676357,1333.3333333333333,-1.0,84.22567793342758,0.3465693050450669,
2023-08-12 12:05:25.734000,-7.855421686746988,0.22891566265060243,-5.9397590361445785,0.3261802575107296,-7.654812998160637,-5.59656652360515,3.0,0.3456543456543456,2893.0635838150292,0.07808402773731143,-0.2396130761610632,0.21933453761435817,1326.7399267399267,-1.0,84.22567793342758,0.3465653412478062,
2023-08-12 12:05:25.741000,-7.819277108433735,0.24096385542168675,-5.963855421686747,0.24770079705702022,-7.654812998160637,-5.628448804414469,3.0,0.34521034521034516,2896.784565916399,-0.30138103840102626,0.20453353534176372,0.06468154536448921,1321.6117216117216,-1.0,84.22567793342758,0.3465609886315313,
2023-08-12 12:05:25.749000,-7.855421686746988,0.22891566265060243,-5.951807228915663,0.2869405272838749,-7.615573267933782,-5.6627835683629675,3.0,0.34521034521034516,2896.784565916399,-0.023891381621118337,0.01969582192179955,0.02004545189674249,1315.018315018315,-1.0,84.22567793342758,0.3465562575110744,
2023-08-12 12:05:25.757000,-7.855421686746988,0.22891566265060243,-5.951807228915663,0.2844880441446965,-7.6621704475781724,-5.650521152667075,3.0,0.34521034521034516,2896.784565916399,-0.28121904317930163,0.14299865975176232,-0.20837946506613828,1309.89010989011,-1.0,84.22567793342758,0.3465511583740669,
2023-08-12 12:05:25.764000,-7.843373493975904,0.24096385542168675,-5.987951807228916,0.3261802575107296,-7.667075413856529,-5.623543838136112,3.0,0.3456543456543456,2893.0635838150292,0.22504516053843088,0.006642969523919828,-0.02225977507138272,1307.6923076923076,-1.0,84.22567793342758,0.3465457018382168,
2023-08-12 12:05:25.772000,-7.867469879518072,0.22891566265060243,-5.9397590361445785,0.34580012262415694,-7.6695278969957075,-5.628448804414469,3.0,0.3456543456543456,2893.0635838150292,0.22364664063865736,-0.2660684109317634,-0.1276149408542624,1304.7619047619046,-1.0,84.22567793342758,0.3465398987689902,
2023-08-12 12:05:25.780000,-7.867469879518072,0.22891566265060243,-5.963855421686747,0.32127529123237275,-7.63519313304721,-5.655426118945432,3.0,0.34521034521034516,2896.784565916399,0.037760037293863916,-0.358137637666803,-0.30953907114970003,1301.8315018315018,-1.0,84.22567793342758,0.3465337602705606,
2023-08-12 12:05:25.787000,-7.855421686746988,0.21686746987951808,-5.951807228915663,0.2575107296137339,-7.6817903126916,-5.594114040465971,3.0,0.34521034521034516,2896.784565916399,-0.14358137637666823,-0.15698385874949047,-0.18355573684517237,1301.098901098901,-1.0,84.22567793342758,0.34652729723057646,
2023-08-12 12:05:25.795000,-7.843373493975904,0.22891566265060243,-5.9397590361445785,0.299202942979767,-7.667075413856529,-5.635806253832005,3.0,0.3456543456543456,2893.0635838150292,-0.033914107569489364,0.10430627585804997,-0.07621933453761415,1301.098901098901,-1.0,84.22567793342758,0.34652052029132163,
2023-08-12 12:05:25.803000,-7.855421686746988,0.2530120481927711,-5.963855421686747,0.3163703249540159,-7.723482526057633,-5.655426118945432,3.0,0.34521034521034516,2896.784565916399,-0.0643319153895467,-0.215605151214964,0.0926519433599442,1302.5641025641025,-1.0,84.22567793342758,0.3465134403966554,
2023-08-12 12:05:25.810000,-7.843373493975904,0.26506024096385544,-6.0,0.3678724708767627,-7.671980380134886,-5.679950950337216,3.0,0.34521034521034516,2896.784565916399,-0.06316648213973486,-0.2607074179826345,0.30511042480041956,1305.4945054945053,-1.0,84.22567793342758,0.346506068477606,
2023-08-12 12:05:25.818000,-7.855421686746988,0.26506024096385544,-5.9397590361445785,0.26241569589209074,-7.679337829552422,-5.68976088289393,3.0,0.34521034521034516,2896.784565916399,-0.12458481440475544,-0.05908746576539864,0.08612551716100478,1306.9597069597069,-1.0,84.22567793342758,0.3464984151393299,
2023-08-12 12:05:25.826000,-7.855421686746988,0.2530120481927711,-5.963855421686747,0.34825260576333533,-7.652360515021459,-5.621091354996934,3.0,0.34521034521034516,2896.784565916399,0.13542334362799405,-0.19590932929316449,0.3125691975992074,1309.89010989011,-1.0,84.22567793342758,0.34649049106284346,
2023-08-12 12:05:25.833000,-7.867469879518072,0.24096385542168675,-5.951807228915663,0.3359901900674433,-7.654812998160637,-5.6627835683629675,3.0,0.34521034521034516,2896.784565916399,0.16723967134782317,0.08064798088689504,-0.2549967950585631,1312.8205128205127,-1.0,84.22567793342758,0.3464823068223349,
2023-08-12 12:05:25.841000,-7.867469879518072,0.2530120481927711,-5.9397590361445785,0.3384426732066217,-7.62047823421214,-5.724095646842428,3.0,0.34521034521034516,2896.784565916399,-0.2917079424275978,-0.23856418623623393,0.14393100635161118,1315.018315018315,-1.0,84.22567793342758,0.34647387273554325,
2023-08-12 12:05:25.849000,-7.855421686746988,0.22891566265060243,-5.927710843373494,0.3016554261189454,-7.649908031882281,-5.650521152667075,3.0,0.34521034521034516,2896.784565916399,-0.32014451372297564,0.08274576073655357,-0.20779674844123322,1318.6813186813185,-1.0,84.22567793342758,0.3464651989924467,
2023-08-12 12:05:25.856000,-7.867469879518072,0.22891566265060243,-5.9397590361445785,0.32127529123237275,-7.674432863274064,-5.623543838136112,3.0,0.34521034521034516,2896.784565916399,-0.1960258726181453,-0.011537789173125373,-0.19113105296894106,1320.8791208791208,-1.0,84.22567793342758,0.346456295775037,
2023-08-12 12:05:25.864000,-7.855421686746988,0.24096385542168675,-5.963855421686747,0.30901287553648066,-7.583690987124463,-5.660331085223789,3.0,0.34521034521034516,2896.784565916399,-0.19544315599324114,-0.013868655672745575,-0.18949944641920632,1323.8095238095236,-1.0,84.22567793342758,0.3464471732196229,
2023-08-12 12:05:25.872000,-7.843373493975904,0.21686746987951808,-5.927710843373494,0.3114653586756591,-7.6180257510729605,-5.6701410177805025,3.0,0.34521034521034516,2896.784565916399,-0.5308548452887358,0.07575316123768949,-0.14276557310180063,1325.2747252747251,-1.0,84.22567793342758,0.3464378412531938,
2023-08-12 12:05:25.879000,-7.855421686746988,0.20481927710843376,-5.963855421686747,0.2844880441446965,-7.689147762109135,-5.591661557326793,3.0,0.34521034521034516,2896.784565916399,-0.20721403181632816,-0.030534351145038167,-0.20360118874191488,1327.4725274725274,-1.0,84.22567793342758,0.3464283094418089,
2023-08-12 12:05:25.887000,-7.855421686746988,0.21686746987951808,-5.963855421686747,0.29675045984058857,-7.674432863274064,-5.645616186388718,3.0,0.34521034521034516,2896.784565916399,-0.4338907989044925,0.2581434648330509,-0.04941436979197012,1328.937728937729,-1.0,84.22567793342758,0.3464185869995937,
2023-08-12 12:05:25.895000,-7.867469879518072,0.21686746987951808,-5.951807228915663,0.30656039239730226,-7.6400980993255665,-5.667688534641324,3.0,0.3456543456543456,2893.0635838150292,-0.38902161878678365,0.05803857584056938,-0.3692092535400033,1330.4029304029302,-1.0,84.22567793342758,0.34640868292681587,
2023-08-12 12:05:25.902000,-7.855421686746988,0.20481927710843376,-5.91566265060241,0.3163703249540159,-7.674432863274064,-5.6701410177805025,3.0,0.34476634476634477,2900.5151320025757,-0.3265543965969356,-0.08099761086183756,-0.13833692675252018,1329.6703296703297,-1.0,84.22567793342758,0.3463986061496078,
2023-08-12 12:05:25.910000,-7.855421686746988,0.21686746987951808,-5.987951807228916,0.3359901900674433,-7.716125076640098,-5.652973635806253,3.0,0.34476634476634477,2900.5151320025757,0.055824252665928276,0.11724258493094886,-0.18378882349513448,1327.4725274725274,-1.0,84.22567793342758,0.34638836537405326,
2023-08-12 12:05:25.918000,-7.855421686746988,0.20481927710843376,-5.9397590361445785,0.2722256284488044,-7.686695278969957,-5.618638871857756,3.0,0.34521034521034516,2896.784565916399,0.17633005069634577,0.1466115028261752,0.07645242118757668,1327.4725274725274,-1.0,84.22567793342758,0.3463779688786296,
2023-08-12 12:05:25.925000,-7.843373493975904,0.24096385542168675,-5.9397590361445785,0.3041079092581238,-7.62047823421214,-5.594114040465971,3.0,0.34521034521034516,2896.784565916399,-0.23693257968649875,0.038226210593788994,-0.047899306567216214,1326.7399267399267,-1.0,84.22567793342758,0.34636742464793685,
2023-08-12 12:05:25.933000,-7.855421686746988,0.22891566265060243,-5.951807228915663,0.32127529123237275,-7.63519313304721,-5.613733905579399,3.0,0.34521034521034516,2896.784565916399,0.14766039275100445,-0.2376318396363855,-0.018064215372064367,1328.2051282051282,-1.0,84.22567793342758,0.34635674041103576,
2023-08-12 12:05:25.941000,-7.855421686746988,0.2530120481927711,-5.9397590361445785,0.31882280809319435,-7.676885346413243,-5.625996321275291,3.0,0.34521034521034516,2896.784565916399,-0.2645533477070108,0.390536682011538,0.24124468271079794,1330.4029304029302,-1.0,84.22567793342758,0.3463459236495155,
2023-08-12 12:05:25.948000,-7.843373493975904,0.24096385542168675,-5.963855421686747,0.3163703249540159,-7.647455548743102,-5.613733905579399,3.0,0.34521034521034516,2896.784565916399,0.3319153895460645,0.3278363731717265,-0.04813239321717832,1334.065934065934,-1.0,84.22567793342758,0.34633498159640197,
2023-08-12 12:05:25.956000,-7.843373493975904,0.24096385542168675,-5.927710843373494,0.33108522378908645,-7.6106683016554255,-5.675045984058859,3.0,0.34521034521034516,2896.784565916399,-0.12773148417924324,-0.14591224287628843,0.30406153487558985,1336.9963369963368,-1.0,84.22567793342758,0.3463239212363849,
