Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:05:19.819000,-9.168674698795181,0.2530120481927711,-3.3373493975903616,0.40220723482526055,-9.055180870631514,-3.014101778050276,3.0,0.24975024975024976,4004.0,-0.48540294854612115,0.4484587145271248,-0.21269156809043746,1095.970695970696,-1.0,73.2054957739137,0.2497319838732206,
2023-08-12 10:05:19.827000,-9.19277108433735,0.2530120481927711,-3.313253012048193,0.35561005518087063,-9.069895769466584,-2.8767627222562844,3.0,0.24975024975024976,4004.0,-0.26793310413146026,0.26385408775712405,-0.149641629275683,1093.040293040293,-1.0,73.2054957739137,0.24973269533373602,
2023-08-12 10:05:19.835000,-9.204819277108435,0.21686746987951808,-3.3373493975903616,0.3948497854077253,-9.109135499693439,-3.014101778050276,3.0,0.24975024975024976,4004.0,0.19206339956878993,0.7557834625021859,-0.14766039275100531,1091.5750915750914,-1.0,73.2054957739137,0.24973338733800982,
2023-08-12 10:05:19.842000,-9.216867469879519,0.22891566265060243,-3.325301204819277,0.3654199877375843,-9.118945432250152,-2.9552421827099935,3.0,0.24975024975024976,4004.0,0.007691859448750828,0.448342171202144,-0.11374628518151596,1092.3076923076922,-1.0,73.2054957739137,0.2497340584528019,
2023-08-12 10:05:19.850000,-9.204819277108435,0.2530120481927711,-3.325301204819277,0.3237277743715512,-9.104230533415082,-3.004291845493562,3.0,0.24975024975024976,4004.0,-0.011537789173125373,0.34100576889458706,-0.14101742322708463,1093.040293040293,-1.0,73.2054957739137,0.24973470731450512,
2023-08-12 10:05:19.858000,-9.180722891566266,0.2530120481927711,-3.313253012048193,0.38994481912936846,-9.099325567136725,-2.979767014101778,3.0,0.24975024975024976,4004.0,0.33715983917021075,-0.012120505798029556,0.014101742322708116,1095.970695970696,-1.0,73.2054957739137,0.24973533263344533,
2023-08-12 10:05:19.865000,-9.168674698795181,0.2530120481927711,-3.289156626506024,0.3654199877375843,-9.082158185162477,-2.9086450030656037,3.0,0.24975024975024976,4004.0,0.30476079482547574,-0.11840801818075895,0.06130178894003844,1104.7619047619046,-1.0,73.2054957739137,0.2497359331979169,
2023-08-12 10:05:19.873000,-9.180722891566266,0.2530120481927711,-3.3012048192771086,0.40465971796443895,-9.074800735744942,-2.893930104230533,3.0,0.24975024975024976,4004.0,0.22656022376318347,-0.14521298292640342,0.16968708117242592,1122.3443223443223,-1.0,73.2054957739137,0.24973650787793722,
2023-08-12 10:05:19.881000,-9.180722891566266,0.27710843373493976,-3.313253012048193,0.3727774371551195,-9.050275904353157,-2.9601471489883506,3.0,0.24975024975024976,4004.0,0.19486043936833522,-0.20698094516636475,-0.3200279703979957,1151.6483516483515,873.22998046875,68.71042147200671,0.24973705562870682,
2023-08-12 10:05:19.888000,-9.144578313253012,0.2530120481927711,-3.3012048192771086,0.4316370324954016,-9.084610668301655,-2.979767014101778,3.0,0.24975024975024976,4004.0,0.1341413670532014,-0.4195559699318218,-0.15162286580036113,1199.2673992673992,-1.0,68.71042147200671,0.24973757549375658,
2023-08-12 10:05:19.896000,-9.120481927710843,0.26506024096385544,-3.325301204819277,0.3801348865726548,-9.057633353770692,-2.9650521152667073,3.0,0.24975024975024976,4004.0,0.029718547870170576,0.12913000407901673,0.1842549967950587,1268.8644688644688,-1.0,68.71042147200671,0.24973806660777334,
2023-08-12 10:05:19.903000,-9.096385542168676,0.27710843373493976,-3.349397590361446,0.40220723482526055,-9.042918454935622,-3.043531575720417,3.0,0.24975024975024976,4004.0,0.07738476778742467,-0.008740749373580091,-0.061418332265019714,1361.904761904762,-1.0,68.71042147200671,0.24973852819909026,
2023-08-12 10:05:19.911000,-9.132530120481928,0.27710843373493976,-3.3734939759036147,0.4414469650521152,-9.0453709380748,-3.075413856529736,3.0,0.24975024975024976,4004.0,0.3054600547753625,0.4038226210593794,0.16770584464774782,1475.4578754578754,-1.0,68.71042147200671,0.24973895959183215,
2023-08-12 10:05:19.919000,-9.144578313253012,0.27710843373493976,-3.36144578313253,0.4095646842427958,-9.033108522378908,-2.9675045984058857,3.0,0.24975024975024976,4004.0,-0.0640988287395833,0.4018413845347,0.0750539012878036,1604.3956043956043,-1.0,68.71042147200671,0.24973936020770812,
2023-08-12 10:05:19.926000,-9.144578313253012,0.26506024096385544,-3.3373493975903616,0.40465971796443895,-9.079705702023299,-3.0312691600245247,3.0,0.24930624930624928,4011.1308993766697,-0.0658469786142993,0.4025406444845867,0.0733057514130876,1743.5897435897434,-1.0,68.71042147200671,0.24973972956744425,
2023-08-12 10:05:19.934000,-9.156626506024097,0.2530120481927711,-3.3373493975903616,0.37522992029429797,-9.10668301655426,-2.9944819129368483,3.0,0.24930624930624928,4011.1308993766697,0.008740749373580091,0.5848144047549673,0.13437445370316392,1888.6446886446886,-1.0,68.71042147200671,0.2497400672813068,
2023-08-12 10:05:19.942000,-9.168674698795181,0.26506024096385544,-3.3373493975903616,0.39239730226854685,-9.118945432250152,-3.033721643163703,3.0,0.24975024975024976,4004.0,-0.16351028494842945,0.6130178894003853,-0.049181283142008016,2027.8388278388277,-1.0,68.71042147200671,0.24974037286879602,
2023-08-12 10:05:19.949000,-9.216867469879519,0.26506024096385544,-3.36144578313253,0.3678724708767627,-9.123850398528509,-2.9993868792152054,3.0,0.25019425019425023,3996.894409937888,0.03298176096964094,0.3983450847852697,0.0745877279878794,2153.113553113553,-1.0,68.71042147200671,0.24974064591771794,
2023-08-12 10:05:19.957000,-9.228915662650603,0.27710843373493976,-3.349397590361446,0.3654199877375843,-9.116492949110974,-3.055793991416309,3.0,0.25019425019425023,3996.894409937888,-0.12178777460521016,0.18413845347007743,-0.07808402773731143,2258.6080586080584,-1.0,68.71042147200671,0.2497408864025355,
2023-08-12 10:05:19.965000,-9.228915662650603,0.24096385542168675,-3.3734939759036147,0.37768240343347637,-9.111587982832617,-2.9993868792152054,3.0,0.24975024975024976,4004.0,0.13577297360293658,0.29357263562729463,-0.09067070683526607,2338.461538461538,-1.0,68.71042147200671,0.24974109456652693,
2023-08-12 10:05:19.972000,-9.228915662650603,0.26506024096385544,-3.325301204819277,0.34580012262415694,-9.136112814224402,-3.0067443286327404,3.0,0.24975024975024976,4004.0,0.35953615756657475,-0.2433424625604569,0.04486918011770882,2391.208791208791,-1.0,68.71042147200671,0.24974127063411763,
2023-08-12 10:05:19.980000,-9.228915662650603,0.26506024096385544,-3.3734939759036147,0.3629675045984059,-9.131207847946046,-3.0165542611894542,3.0,0.24975024975024976,4004.0,0.3252724200221429,0.01794767204708353,-0.0015150632247534776,2417.5824175824173,-1.0,68.71042147200671,0.24974141478923179,
2023-08-12 10:05:19.988000,-9.204819277108435,0.27710843373493976,-3.3373493975903616,0.3703249540159411,-9.160637645616186,-2.950337216431637,3.0,0.25019425019425023,3996.894409937888,0.5082454402424103,-0.6696579453411812,0.043587203542917015,2421.978021978022,-1.0,68.71042147200671,0.2497415273124379,
2023-08-12 10:05:19.995000,-9.19277108433735,0.28915662650602414,-3.325301204819277,0.42918454935622313,-9.114040465971796,-2.942979767014102,3.0,0.25019425019425023,3996.894409937888,0.23063924013752143,-0.5874949012295317,0.088339840335645,2402.9304029304026,-1.0,68.71042147200671,0.24974160872831339,
2023-08-12 10:05:20.003000,-9.19277108433735,0.3132530120481928,-3.325301204819277,0.43899448191293683,-9.074800735744942,-2.982219497240956,3.0,0.25019425019425023,3996.894409937888,0.45987996037526935,-0.6306159314725246,0.33179884622108274,2363.369963369963,-1.0,68.71042147200671,0.249741659825076,
2023-08-12 10:05:20.011000,-9.19277108433735,0.3253012048192771,-3.313253012048193,0.47332924586143466,-9.020846106683017,-2.9993868792152054,3.0,0.24975024975024976,4004.0,0.2914748557776361,-0.18402191014509658,0.1771458539712138,2305.494505494505,-1.0,68.71042147200671,0.24974168151497436,
2023-08-12 10:05:20.018000,-9.19277108433735,0.3253012048192771,-3.313253012048193,0.41446965052115264,-9.109135499693439,-2.9724095646842428,3.0,0.24975024975024976,4004.0,0.10570479575782349,0.24613950236000218,0.05594079599090998,2237.362637362637,-1.0,68.71042147200671,0.24974167468402927,
2023-08-12 10:05:20.026000,-9.156626506024097,0.3373493975903615,-3.3373493975903616,0.43899448191293683,-9.057633353770692,-3.0484365419987736,3.0,0.24975024975024976,4004.0,0.0102558125983327,0.3978789114853446,0.5011362974185654,2160.4395604395604,-1.0,68.71042147200671,0.24974164016909237,
2023-08-12 10:05:20.034000,-9.180722891566266,0.3132530120481928,-3.36144578313253,0.41692213366033104,-9.035561005518087,-3.0018393623543838,3.0,0.25019425019425023,3996.894409937888,-0.5450731309364257,0.37958160946331854,0.2862304061534876,2078.388278388278,-1.0,68.71042147200671,0.2497415788937484,
2023-08-12 10:05:20.041000,-9.168674698795181,0.30120481927710846,-3.36144578313253,0.3507050889025138,-9.109135499693439,-3.0386266094420598,3.0,0.25019425019425023,3996.894409937888,-0.7424975234543445,0.008624206048599255,0.2366994930365362,1994.8717948717947,-1.0,68.71042147200671,0.2497414920144824,
2023-08-12 10:05:20.049000,-9.168674698795181,0.28915662650602414,-3.3734939759036147,0.34334763948497854,-9.07725321888412,-2.9601471489883506,3.0,0.24975024975024976,4004.0,-0.863003321484762,-0.23588368976166948,0.14404754967659245,1911.3553113553112,-1.0,68.71042147200671,0.24974138093916437,
2023-08-12 10:05:20.057000,-9.156626506024097,0.27710843373493976,-3.3734939759036147,0.4218270999386879,-8.99877375843041,-3.0190067443286326,3.0,0.24975024975024976,4004.0,-0.7665054484004437,0.0533768428413255,0.4052211409591516,1832.9670329670328,-1.0,68.71042147200671,0.2497412470370451,
2023-08-12 10:05:20.064000,-9.156626506024097,0.27710843373493976,-3.325301204819277,0.3727774371551195,-9.062538320049049,-2.933169834457388,3.0,0.24975024975024976,4004.0,-0.4702523162985846,-0.22504516053843088,0.4041722510343219,1759.7069597069597,-1.0,68.71042147200671,0.2497410916148619,
2023-08-12 10:05:20.072000,-9.156626506024097,0.27710843373493976,-3.3373493975903616,0.3629675045984059,-9.10668301655426,-2.9650521152667073,3.0,0.24975024975024976,4004.0,-0.37398752986422623,-0.48225627877163335,0.11258085193170585,1695.970695970696,-1.0,68.71042147200671,0.249740916051828,
2023-08-12 10:05:20.080000,-9.144578313253012,0.27710843373493976,-3.325301204819277,0.39239730226854685,-9.038013488657265,-3.033721643163703,3.0,0.24975024975024976,4004.0,-0.3267874832468972,-0.5212982926402882,-0.4209544898315949,1636.6300366300366,-1.0,68.71042147200671,0.24974072179563678,
2023-08-12 10:05:20.087000,-9.144578313253012,0.26506024096385544,-3.3373493975903616,0.3727774371551195,-9.062538320049049,-2.982219497240956,3.0,0.24975024975024976,4004.0,-0.2051162519666679,-0.422469553056348,-0.20220266884214222,1582.4175824175823,-1.0,68.71042147200671,0.24974051049699061,
2023-08-12 10:05:20.095000,-9.156626506024097,0.27710843373493976,-3.349397590361446,0.48068669527896996,-9.104230533415082,-3.0459840588595952,3.0,0.24975024975024976,4004.0,-0.2532486451838471,-0.4821397354466525,-0.04813239321717832,1533.3333333333333,-1.0,68.71042147200671,0.2497402838460358,
2023-08-12 10:05:20.103000,-9.156626506024097,0.30120481927710846,-3.36144578313253,0.3016554261189454,-9.089515634580012,-3.0239117106069893,3.0,0.24975024975024976,4004.0,0.08064798088689504,0.23728220966144126,-0.18530388671988796,1485.7142857142856,-1.0,68.71042147200671,0.24974004344011325,
2023-08-12 10:05:20.110000,-9.144578313253012,0.28915662650602414,-3.3373493975903616,0.3801348865726548,-9.052728387492335,-2.99202942979767,3.0,0.24975024975024976,4004.0,-0.028320027970398804,0.265136064331915,-0.2118757648155703,1440.2930402930401,-1.0,68.71042147200671,0.249739790928027,
2023-08-12 10:05:20.118000,-9.132530120481928,0.27710843373493976,-3.349397590361446,0.38994481912936846,-9.067443286327405,-2.9576946658491723,3.0,0.24975024975024976,4004.0,-0.33564477594545816,0.4265485694306859,-0.056173882640871656,1395.6043956043954,-1.0,68.71042147200671,0.24973952800484528,
2023-08-12 10:05:20.126000,-9.156626506024097,0.27710843373493976,-3.3373493975903616,0.42918454935622313,-9.057633353770692,-2.942979767014102,3.0,0.24975024975024976,4004.0,-0.19486043936833522,0.29741856535166916,0.08437736728628875,1350.18315018315,-1.0,68.71042147200671,0.24973925640654146,
2023-08-12 10:05:20.133000,-9.144578313253012,0.27710843373493976,-3.313253012048193,0.3384426732066217,-9.084610668301655,-2.940527283874923,3.0,0.24975024975024976,4004.0,-0.22492861721344828,0.43062758580502386,0.009789639298409356,1305.4945054945053,-1.0,68.71042147200671,0.24973897790449268,
2023-08-12 10:05:20.141000,-9.180722891566266,0.28915662650602414,-3.313253012048193,0.35806253832004903,-9.079705702023299,-2.982219497240956,3.0,0.24975024975024976,4004.0,-0.07307266476312506,0.5476370840860093,-0.003263213099469496,1261.5384615384614,-1.0,68.71042147200671,0.24973869443860308,
2023-08-12 10:05:20.149000,-9.19277108433735,0.27710843373493976,-3.289156626506024,0.3825873697118332,-9.114040465971796,-2.8497854077253217,3.0,0.24975024975024976,4004.0,0.44589476137754297,0.49612493444437894,-0.030767437795000272,1224.1758241758241,-1.0,68.71042147200671,0.2497384079524419,
2023-08-12 10:05:20.156000,-9.168674698795181,0.27710843373493976,-3.27710843373494,0.38749233599019006,-9.145922746781116,-3.0067443286327404,3.0,0.24975024975024976,4004.0,0.44111648505331824,0.2312219567624256,-0.09113688013519029,1194.1391941391942,-1.0,68.71042147200671,0.24973812025980813,
2023-08-12 10:05:20.164000,-9.216867469879519,0.30120481927710846,-3.27710843373494,0.3408951563458001,-9.155732679337829,-2.962599632127529,3.0,0.24975024975024976,4004.0,0.10115960608356218,0.34753219509352606,-0.12248703455509605,1172.8937728937728,-1.0,68.71042147200671,0.24973783318793535,
2023-08-12 10:05:20.172000,-9.19277108433735,0.27710843373493976,-3.27710843373494,0.37768240343347637,-9.190067443286328,-2.942979767014102,3.0,0.24975024975024976,4004.0,0.19159722626886486,0.3591865275916323,0.16840510459763414,1156.7765567765566,-1.0,68.71042147200671,0.24973754857135225,
2023-08-12 10:05:20.179000,-9.216867469879519,0.28915662650602414,-3.3373493975903616,0.3678724708767627,-9.118945432250152,-2.950337216431637,3.0,0.24975024975024976,4004.0,0.12691568090437563,0.05162869296660949,0.4422819183031292,1149.4505494505493,-1.0,68.71042147200671,0.24973726824571293,
2023-08-12 10:05:20.187000,-9.19277108433735,0.27710843373493976,-3.349397590361446,0.4512568976088289,-9.126302881667687,-3.0190067443286326,3.0,0.24975024975024976,4004.0,-0.014101742322708983,-0.021793601771458074,0.27038051395606305,1149.4505494505493,-1.0,68.71042147200671,0.249736994041621,
2023-08-12 10:05:20.195000,-9.216867469879519,0.26506024096385544,-3.349397590361446,0.41692213366033104,-9.1704475781729,-2.9871244635193133,3.0,0.24975024975024976,4004.0,-0.2160713245148891,-0.20173649554221845,0.5435580677116718,1157.5091575091574,-1.0,68.71042147200671,0.24973672777846612,
2023-08-12 10:05:20.202000,-9.204819277108435,0.26506024096385544,-3.36144578313253,0.3727774371551195,-9.072348252605764,-3.014101778050276,3.0,0.24975024975024976,4004.0,-0.22154886078899882,-0.20068760561738744,0.5387797913874484,1167.7655677655678,-1.0,68.71042147200671,0.2497364712582967,
2023-08-12 10:05:20.210000,-9.180722891566266,0.2530120481927711,-3.385542168674699,0.3261802575107296,-9.116492949110974,-2.9675045984058857,3.0,0.24975024975024976,4004.0,0.13029543732882684,-0.3672280170153256,-0.02890274459530342,1182.4175824175823,-1.0,68.71042147200671,0.24973622625974953,
2023-08-12 10:05:20.218000,-9.180722891566266,0.2530120481927711,-3.3373493975903616,0.34580012262415694,-9.087063151440834,-2.99202942979767,3.0,0.24975024975024976,4004.0,-0.22084960083911206,-0.5178019928908579,-0.059320552415360314,1200.0,-1.0,68.71042147200671,0.2497359945320567,
2023-08-12 10:05:20.225000,-9.156626506024097,0.26506024096385544,-3.3373493975903616,0.3531575720416922,-9.055180870631514,-3.0165542611894542,3.0,0.24975024975024976,4004.0,0.3182798205232788,-0.45323699085134955,0.18483771341996375,1219.047619047619,-1.0,68.71042147200671,0.24973577778915185,
2023-08-12 10:05:20.233000,-9.132530120481928,0.2530120481927711,-3.36144578313253,0.33108522378908645,-9.062538320049049,-2.9993868792152054,3.0,0.24930624930624928,4011.1308993766697,0.33646057922032574,-0.15978089854903574,0.19742439251791838,1240.2930402930401,-1.0,68.71042147200671,0.24973557770389565,
2023-08-12 10:05:20.241000,-9.144578313253012,0.26506024096385544,-3.3734939759036147,0.3531575720416922,-9.052728387492335,-3.043531575720417,3.0,0.24975024975024976,4004.0,0.5351669483130355,-0.585047491404929,0.08868947031058795,1261.5384615384614,-1.0,68.71042147200671,0.2497353958918959,
2023-08-12 10:05:20.248000,-9.132530120481928,0.27710843373493976,-3.349397590361446,0.4071122011036174,-9.035561005518087,-3.014101778050276,3.0,0.24975024975024976,4004.0,0.7605617388264089,-0.08997144688537932,0.13204358720354287,1280.5860805860805,-1.0,68.71042147200671,0.24973523387431953,
2023-08-12 10:05:20.256000,-9.132530120481928,0.28915662650602414,-3.3373493975903616,0.3727774371551195,-9.128755364806867,-3.021459227467811,3.0,0.24975024975024976,4004.0,0.4010255812598341,0.0632830254647157,0.023658294971155364,1293.040293040293,-1.0,68.71042147200671,0.2497350931039185,
2023-08-12 10:05:20.264000,-9.132530120481928,0.28915662650602414,-3.3373493975903616,0.41692213366033104,-9.052728387492335,-3.0312691600245247,3.0,0.24975024975024976,4004.0,-0.1361226035778808,0.03298176096964094,-0.06608006526426184,1301.098901098901,-1.0,68.71042147200671,0.2497349749700878,
2023-08-12 10:05:20.271000,-9.156626506024097,0.27710843373493976,-3.313253012048193,0.3384426732066217,-9.084610668301655,-2.9993868792152054,3.0,0.24975024975024976,4004.0,-0.3173474739234304,0.1386865567274627,0.01153778917312494,1304.7619047619046,-1.0,68.71042147200671,0.2497348807936035,
2023-08-12 10:05:20.279000,-9.168674698795181,0.26506024096385544,-3.3012048192771086,0.41692213366033104,-9.038013488657265,-3.014101778050276,3.0,0.24975024975024976,4004.0,-0.5280578054891906,0.36652875706543886,-0.3067420313501543,1305.4945054945053,-1.0,68.71042147200671,0.24973481182160184,
2023-08-12 10:05:20.286000,-9.180722891566266,0.27710843373493976,-3.325301204819277,0.3629675045984059,-9.104230533415082,-3.0239117106069893,3.0,0.24975024975024976,4004.0,-0.5201328593904782,0.6392401375211239,-0.07528698793776573,1304.0293040293038,-1.0,68.71042147200671,0.24973476922282428,
2023-08-12 10:05:20.294000,-9.204819277108435,0.26506024096385544,-3.325301204819277,0.3678724708767627,-9.12139791538933,-2.9993868792152054,3.0,0.24975024975024976,4004.0,-0.4678049064739819,0.13250976050346794,-0.10407318920808831,1300.3663003663003,-1.0,68.71042147200671,0.24973475408314336,
2023-08-12 10:05:20.302000,-9.204819277108435,0.27710843373493976,-3.325301204819277,0.39239730226854685,-9.074800735744942,-3.0410790925812385,3.0,0.24975024975024976,4004.0,-0.3539420779674842,0.041372880368276785,-0.025173358195909275,1293.040293040293,-1.0,68.71042147200671,0.24973476754013976,
2023-08-12 10:05:20.309000,-9.19277108433735,0.26506024096385544,-3.325301204819277,0.42673206621704474,-9.067443286327405,-2.982219497240956,3.0,0.24975024975024976,4004.0,-0.16560806479808798,-0.3728220966144162,-0.1603636151739408,1284.9816849816848,-1.0,68.71042147200671,0.24973481075886644,
2023-08-12 10:05:20.317000,-9.19277108433735,0.27710843373493976,-3.349397590361446,0.4316370324954016,-9.109135499693439,-3.004291845493562,3.0,0.24975024975024976,4004.0,0.11421245848144017,-0.2180525610395668,-0.03484645416933736,1271.7948717948716,-1.0,68.71042147200671,0.24973488464158258,
2023-08-12 10:05:20.325000,-9.156626506024097,0.27710843373493976,-3.325301204819277,0.40465971796443895,-9.104230533415082,-2.9871244635193133,3.0,0.24975024975024976,4004.0,-0.023774838296135765,-0.26268865450731393,0.19707476254297543,1256.4102564102564,-1.0,68.71042147200671,0.24973498998480828,
2023-08-12 10:05:20.332000,-9.180722891566266,0.28915662650602414,-3.349397590361446,0.42918454935622313,-9.074800735744942,-3.026364193746168,3.0,0.24975024975024976,4004.0,0.14136705320202714,-0.3383252724200226,-0.01794767204708353,1238.8278388278388,-1.0,68.71042147200671,0.24973512746627508,
