Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:27:31.859000,-8.421686746987952,-1.602409638554217,4.578313253012048,-1.4812998160637645,-8.446965052115265,5.157572041692213,2.0,1.613919413919414,619.6096232410349,-0.7290950410815223,0.6899364838878849,0.37643493968882946,2455.6776556776554,-1.0,81.59362549800797,1.6153706467972018,
2023-08-11 17:27:31.867000,-8.3855421686747,-1.602409638554217,4.578313253012048,-1.4543225015328018,-8.42489270386266,5.164929491109748,2.0,1.6153846153846154,619.047619047619,-0.5238622457898718,0.4729328127731491,0.038226210593788126,2632.234432234432,-1.0,81.59362549800797,1.6153686658334196,
2023-08-11 17:27:31.875000,-8.373493975903616,-1.602409638554217,4.566265060240964,-1.4739423666462292,-8.39546290619252,5.110974862047823,2.0,1.613919413919414,619.6096232410349,-0.8255929141658406,0.2849484295786954,0.13029543732882684,2778.7545787545787,-1.0,81.59362549800797,1.6153663702812788,
2023-08-11 17:27:31.882000,-8.373493975903616,-1.5903614457831325,4.566265060240964,-1.4347026364193745,-8.39301042305334,5.164929491109748,2.0,1.6153846153846154,619.047619047619,-0.6222248120738887,-0.034729910844356955,0.021094341821572188,2805.128205128205,-1.0,81.59362549800797,1.6153637557366927,
2023-08-11 17:27:31.890000,-8.397590361445783,-1.5783132530120483,4.566265060240964,-1.4052728387492335,-8.446965052115265,5.174739423666462,2.0,1.6153846153846154,619.047619047619,-0.677466348114911,-0.2287745469378246,0.08262921741157274,2805.128205128205,-1.0,81.59362549800797,1.6153608180980896,
2023-08-11 17:27:31.898000,-8.3855421686747,-1.5903614457831325,4.566265060240964,-1.461679950950337,-8.442060085836909,5.133047210300429,2.0,1.6153846153846154,619.047619047619,-0.6568381795932631,-0.5007866674436228,-0.05524153604102323,2805.128205128205,-1.0,81.59362549800797,1.6153575541058205,
2023-08-11 17:27:31.905000,-8.361445783132531,-1.602409638554217,4.578313253012048,-1.4126302881667687,-8.417535254445125,5.164929491109748,2.0,1.6153846153846154,619.047619047619,-0.6688421420663135,-0.3290018064215366,0.3862245789872384,2806.5934065934066,743.011474609375,80.75245410112129,1.6153539608995204,
2023-08-11 17:27:31.913000,-8.3855421686747,-1.5903614457831325,4.602409638554217,-1.4592274678111588,-8.370938074800735,5.20907418761496,2.0,1.613919413919414,619.6096232410349,-0.8027504224695533,-0.7859681836722798,0.029718547870170576,2805.128205128205,-1.0,80.75245410112129,1.6153500355763828,
2023-08-11 17:27:31.921000,-8.349397590361447,-1.5903614457831325,4.566265060240964,-1.4518700183936235,-8.385652973635805,5.17719190680564,2.0,1.613919413919414,619.6096232410349,-0.5371481848377132,-0.8118408018180758,0.31676475729852577,2749.4505494505493,-1.0,80.75245410112129,1.6153457752406135,
2023-08-11 17:27:31.928000,-8.349397590361447,-1.602409638554217,4.602409638554217,-1.4469650521152666,-8.37829552421827,5.245861434702636,2.0,1.613919413919414,619.6096232410349,-0.5954198473282443,-0.7592797622516162,0.14346483305168697,2640.29304029304,-1.0,80.75245410112129,1.615341177828017,
2023-08-11 17:27:31.936000,-8.349397590361447,-1.5903614457831325,4.614457831325302,-1.491109748620478,-8.388105456774984,5.22378908645003,2.0,1.6153846153846154,619.047619047619,-0.606724549851408,-0.772332614649496,-0.07342229473806887,2498.168498168498,-1.0,80.75245410112129,1.6153362415596173,
2023-08-11 17:27:31.944000,-8.337349397590362,-1.602409638554217,4.650602409638554,-1.471489883507051,-8.314530962599632,5.233599019006744,2.0,1.6153846153846154,619.047619047619,-0.43552240545422766,-0.6287512382728278,-0.04160596701823889,2332.6007326007325,-1.0,80.75245410112129,1.6153309650267413,
2023-08-11 17:27:31.951000,-8.337349397590362,-1.602409638554217,4.650602409638554,-1.4788473329245861,-8.390557939914162,5.204169221336603,2.0,1.613919413919414,619.6096232410349,-0.23343627993706673,-0.36221665404113923,-0.1659576947730318,2158.241758241758,-1.0,80.75245410112129,1.615325347768652,
2023-08-11 17:27:31.959000,-8.349397590361447,-1.5903614457831325,4.674698795180723,-1.471489883507051,-8.346413243408952,5.248313917841815,2.0,1.613919413919414,619.6096232410349,-0.47421478934794004,-0.14393100635161074,0.04673387331740568,1978.021978021978,-1.0,80.75245410112129,1.615319389340147,
2023-08-11 17:27:31.967000,-8.349397590361447,-1.5903614457831325,4.662650602409639,-1.4935622317596566,-8.370938074800735,5.196811771919068,2.0,1.613919413919414,619.6096232410349,-0.3474156517685452,0.4700192296486212,-0.12167123128022846,1802.9304029304028,-1.0,80.75245410112129,1.615313089257835,
2023-08-11 17:27:31.974000,-8.349397590361447,-1.602409638554217,4.626506024096386,-1.4150827713059473,-8.446965052115265,5.250766400980993,2.0,1.6153846153846154,619.047619047619,-0.26723384418157525,0.49833925761902004,-0.3062758580502301,1635.164835164835,-1.0,80.75245410112129,1.6153064474711167,
2023-08-11 17:27:31.982000,-8.349397590361447,-1.5903614457831325,4.63855421686747,-1.4175352544451256,-8.42489270386266,5.216431637032495,2.0,1.613919413919414,619.6096232410349,-0.033797564244508534,0.7714002680496475,-0.2284249169628812,1479.8534798534797,-1.0,80.75245410112129,1.6152994648674173,
2023-08-11 17:27:31.990000,-8.361445783132531,-1.5783132530120483,4.626506024096386,-1.4297976701410178,-8.405272838749234,5.226241569589209,2.0,1.613919413919414,619.6096232410349,0.167356214672804,0.6301497581726012,-0.3190956237981468,1339.194139194139,-1.0,80.75245410112129,1.6152921428636322,
2023-08-11 17:27:31.997000,-8.373493975903616,-1.602409638554217,4.614457831325302,-1.437155119558553,-8.427345187001839,5.174739423666462,2.0,1.613919413919414,619.6096232410349,0.10617096905774683,0.5632538896334709,-0.4700192296486221,1216.117216117216,-1.0,80.75245410112129,1.615284482892805,
2023-08-11 17:27:32.005000,-8.3855421686747,-1.602409638554217,4.614457831325302,-1.5205395462906193,-8.446965052115265,5.182096873083998,2.0,1.613919413919414,619.6096232410349,0.014801002272594002,0.6183788823495142,-0.7708175514247421,1112.087912087912,-1.0,80.75245410112129,1.6152764868729244,
2023-08-11 17:27:32.013000,-8.3855421686747,-1.5903614457831325,4.602409638554217,-1.466584917228694,-8.422440220723482,5.201716738197424,2.0,1.613919413919414,619.6096232410349,0.36827690694015486,0.4293456092302312,-0.6729211584406503,1021.978021978022,-1.0,80.75245410112129,1.6152681572168504,
2023-08-11 17:27:32.020000,-8.397590361445783,-1.5903614457831325,4.590361445783133,-1.4224402207234825,-8.476394849785407,5.17719190680564,2.0,1.613919413919414,619.6096232410349,0.1828564768952865,-0.24683876230988894,-0.6681428821164268,946.5201465201465,-1.0,80.75245410112129,1.6152594968411325,
2023-08-11 17:27:32.028000,-8.3855421686747,-1.5903614457831325,4.566265060240964,-1.4567749846719804,-8.442060085836909,5.169834457388105,2.0,1.613919413919414,619.6096232410349,0.5323699085134902,-0.0949828098595657,-0.7089330458597985,884.2490842490841,-1.0,80.75245410112129,1.6152505096314893,
2023-08-11 17:27:32.036000,-8.409638554216867,-1.5903614457831325,4.614457831325302,-1.5180870631514407,-8.52053954629062,5.150214592274678,2.0,1.613919413919414,619.6096232410349,0.7112639123594195,-0.25138395198415026,-0.5337684284132629,835.1648351648352,-1.0,80.75245410112129,1.6152411999239649,
2023-08-11 17:27:32.043000,-8.397590361445783,-1.5903614457831325,4.578313253012048,-1.4739423666462292,-8.47148988350705,5.157572041692213,2.0,1.613919413919414,619.6096232410349,0.8431909562379816,-0.35755492104189707,-0.6351611211467862,799.2673992673992,-1.0,80.75245410112129,1.6152315720886676,
2023-08-11 17:27:32.051000,-8.421686746987952,-1.602409638554217,4.566265060240964,-1.4763948497854076,-8.437155119558552,5.160024524831392,2.0,1.613919413919414,619.6096232410349,0.5314375619136418,-0.32550550667210454,-0.6907522871627529,777.2893772893773,-1.0,80.75245410112129,1.6152216314830103,
2023-08-11 17:27:32.059000,-8.409638554216867,-1.6144578313253013,4.566265060240964,-1.4445125689760883,-8.39301042305334,5.152667075413857,2.0,1.613919413919414,619.6096232410349,0.6490297768195331,-0.24485752578521125,-0.6235067886486805,770.6959706959707,-1.0,80.75245410112129,1.6152113843855453,
2023-08-11 17:27:32.066000,-8.409638554216867,-1.5903614457831325,4.578313253012048,-1.5033721643163702,-8.442060085836909,5.167381974248927,2.0,1.6124542124542125,620.1726487960018,0.412913000407902,-0.31688130062350706,-0.5877279878794943,778.0219780219779,-1.0,80.75245410112129,1.6152008370491373,
2023-08-11 17:27:32.074000,-8.409638554216867,-1.6144578313253013,4.55421686746988,-1.4788473329245861,-8.496014714898834,5.125689760882894,2.0,1.613919413919414,619.6096232410349,0.5152380397412742,-0.27888817667968147,-0.5813181050055362,802.9304029304029,-1.0,80.75245410112129,1.6151899957347264,
2023-08-11 17:27:32.082000,-8.421686746987952,-1.6144578313253013,4.578313253012048,-1.5009196811771919,-8.488657265481299,5.196811771919068,2.0,1.613919413919414,619.6096232410349,0.5144222364664067,-0.27410990035545674,-0.5760736553813881,841.025641025641,-1.0,80.75245410112129,1.6151788675517964,
2023-08-11 17:27:32.089000,-8.409638554216867,-1.6144578313253013,4.602409638554217,-1.4935622317596566,-8.473942366646229,5.238503985285101,2.0,1.613919413919414,619.6096232410349,0.18949944641920632,-0.31175339432433985,-0.40160829788473873,892.3076923076923,-1.0,80.75245410112129,1.615167460487215,
2023-08-11 17:27:32.097000,-8.409638554216867,-1.602409638554217,4.578313253012048,-1.513182096873084,-8.397915389331699,5.147762109135499,2.0,1.613919413919414,619.6096232410349,0.34135539886952954,0.15185595245032324,-0.18367228017015322,953.8461538461538,-1.0,80.75245410112129,1.6151557829412537,
2023-08-11 17:27:32.105000,-8.397590361445783,-1.602409638554217,4.55421686746988,-1.5303494788473329,-8.412630288166769,5.169834457388105,2.0,1.613919413919414,619.6096232410349,0.41431152030767376,-0.4124468271079769,-0.05640696929083376,1019.0476190476189,-1.0,80.75245410112129,1.6151438432610954,
2023-08-11 17:27:32.112000,-8.361445783132531,-1.6144578313253013,4.590361445783133,-1.4543225015328018,-8.380748007357449,5.103617412630288,2.0,1.613919413919414,619.6096232410349,-0.11024998543208478,0.1420663131519139,-0.1765631373463083,1086.4468864468863,-1.0,80.75245410112129,1.6151316497969757,
2023-08-11 17:27:32.120000,-8.373493975903616,-1.602409638554217,4.55421686746988,-1.5058246474555486,-8.42489270386266,5.150214592274678,2.0,1.613919413919414,619.6096232410349,-0.12365246780490702,-0.04148942369325762,-0.09731367635918677,1149.4505494505493,-1.0,80.75245410112129,1.6151192118348485,
2023-08-11 17:27:32.128000,-8.3855421686747,-1.602409638554217,4.590361445783133,-1.466584917228694,-8.417535254445125,5.187001839362354,2.0,1.613919413919414,619.6096232410349,0.01596643552240584,-0.30103140842608206,-0.14031816327719873,1213.9194139194137,-1.0,80.75245410112129,1.6151065390516055,
2023-08-11 17:27:32.135000,-8.361445783132531,-1.602409638554217,4.590361445783133,-1.5303494788473329,-8.388105456774984,5.135499693439607,2.0,1.613919413919414,619.6096232410349,0.06246722218984984,-0.58726181457957,0.19858982576772935,1273.260073260073,-1.0,80.75245410112129,1.6150936410725838,
2023-08-11 17:27:32.143000,-8.373493975903616,-1.6144578313253013,4.590361445783133,-1.4297976701410178,-8.412630288166769,5.218884120171674,2.0,1.613919413919414,619.6096232410349,-0.11875764815570147,-0.6292174115727528,0.061884505564943924,1328.937728937729,-1.0,80.75245410112129,1.6150805283984353,
2023-08-11 17:27:32.151000,-8.361445783132531,-1.6144578313253013,4.590361445783133,-1.4739423666462292,-8.419987737584304,5.216431637032495,2.0,1.613919413919414,619.6096232410349,0.21770293106462255,-0.2581434648330509,0.18646931996969848,1375.091575091575,-1.0,80.75245410112129,1.615067211854752,
2023-08-11 17:27:32.158000,-8.373493975903616,-1.602409638554217,4.614457831325302,-1.496014714898835,-8.432250153280195,5.128142244022072,2.0,1.613919413919414,619.6096232410349,0.3394907056698327,-0.5950702173533018,-0.11700949828098632,1413.1868131868132,-1.0,80.75245410112129,1.6150537021442195,
2023-08-11 17:27:32.166000,-8.373493975903616,-1.6144578313253013,4.614457831325302,-1.4420600858369097,-8.375843041079092,5.194359288779889,2.0,1.613919413919414,619.6096232410349,-0.30324573160072316,-0.11794184488083388,0.11269739525668669,1441.0256410256409,-1.0,80.75245410112129,1.6150400103105247,
2023-08-11 17:27:32.173000,-8.349397590361447,-1.6144578313253013,4.614457831325302,-1.4837522992029428,-8.419987737584304,5.187001839362354,2.0,1.613919413919414,619.6096232410349,0.05034671639181855,-0.5933220674785857,0.20593205524153638,1459.3406593406592,-1.0,80.75245410112129,1.6150261477083208,
2023-08-11 17:27:32.181000,-8.373493975903616,-1.6144578313253013,4.614457831325302,-1.4224402207234825,-8.407725321888412,5.194359288779889,2.0,1.613919413919414,619.6096232410349,-0.011188159198181129,-0.32853563312161327,0.17271720762193377,1464.4688644688645,-1.0,80.75245410112129,1.6150121259720482,
2023-08-11 17:27:32.189000,-8.361445783132531,-1.6144578313253013,4.590361445783133,-1.466584917228694,-8.417535254445125,5.196811771919068,2.0,1.613919413919414,619.6096232410349,0.0510459763417053,-0.37119049006468097,-0.1636268282734107,1460.8058608058607,-1.0,80.75245410112129,1.6149979569837218,
2023-08-11 17:27:32.196000,-8.349397590361447,-1.6265060240963856,4.63855421686747,-1.4763948497854076,-8.39301042305334,5.231146535867565,2.0,1.613919413919414,619.6096232410349,0.11141541868189489,-0.046500786667444005,0.15884855194918732,1444.6886446886447,-1.0,80.75245410112129,1.6149836528398358,
2023-08-11 17:27:32.204000,-8.373493975903616,-1.6265060240963856,4.614457831325302,-1.5303494788473329,-8.417535254445125,5.155119558553035,2.0,1.613919413919414,619.6096232410349,0.2154886078899832,-0.07295612143814421,-0.180292523745702,1420.5128205128203,-1.0,80.75245410112129,1.6149692258175115,
2023-08-11 17:27:32.212000,-8.361445783132531,-1.6265060240963856,4.590361445783133,-1.4739423666462292,-8.405272838749234,5.191906805640711,2.0,1.613919413919414,619.6096232410349,0.2914748557776361,0.037876580618844746,-0.24136122603577834,1391.2087912087911,-1.0,80.75245410112129,1.6149546883400374,
2023-08-11 17:27:32.219000,-8.373493975903616,-1.63855421686747,4.614457831325302,-1.567136725935009,-8.451870018393624,5.137952176578786,2.0,1.6124542124542125,620.1726487960018,-0.030883981119980676,0.08635860381096644,-0.2096614416409301,1357.5091575091574,-1.0,80.75245410112129,1.6149400529419433,
2023-08-11 17:27:32.227000,-8.373493975903616,-1.63855421686747,4.614457831325302,-1.491109748620478,-8.422440220723482,5.189454322501533,2.0,1.613919413919414,619.6096232410349,-0.10500553580793673,0.6103373929258208,-0.057106229240720084,1323.8095238095236,-1.0,80.75245410112129,1.6149253321989605,
2023-08-11 17:27:32.235000,-8.3855421686747,-1.6265060240963856,4.590361445783133,-1.5180870631514407,-8.415082771305947,5.128142244022072,2.0,1.6124542124542125,620.1726487960018,-0.14870928267583544,0.4271312860555918,-0.2678165608064803,1288.6446886446886,-1.0,80.75245410112129,1.6149105385879672,
2023-08-11 17:27:32.242000,-8.373493975903616,-1.6265060240963856,4.602409638554217,-1.5009196811771919,-8.41017780502759,5.150214592274678,2.0,1.613919413919414,619.6096232410349,0.0067595128489024,0.10512207913291756,-0.3097721577996621,1253.4798534798533,-1.0,80.75245410112129,1.6148956840622664,
2023-08-11 17:27:32.250000,-8.373493975903616,-1.6265060240963856,4.590361445783133,-1.471489883507051,-8.45677498467198,5.184549356223176,2.0,1.613919413919414,619.6096232410349,-0.023075578346250746,0.6878387040382263,0.030184721170095224,1217.5824175824175,-1.0,80.75245410112129,1.6148807804703105,
2023-08-11 17:27:32.258000,-8.373493975903616,-1.6265060240963856,4.578313253012048,-1.496014714898835,-8.466584917228694,5.164929491109748,2.0,1.613919413919414,619.6096232410349,0.32911834974651744,0.32061068702290074,-0.24450789581026788,1186.080586080586,-1.0,80.75245410112129,1.6148658400439684,
