Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:02:39.413000,-7.987951807228916,-0.1566265060240964,-5.734939759036145,-0.04659717964438994,-7.794604537093807,-5.417535254445125,3.0,1.2132312132312133,824.2451967063129,0.13472408367810731,-0.2815686731542459,0.25301555853388497,1366.3003663003662,-1.0,101.72711750400994,1.2246877834719851,
2023-08-11 20:02:39.421000,-7.987951807228916,-0.14457831325301207,-5.72289156626506,-0.09809932556713671,-7.779889638258736,-5.415082771305947,3.0,1.2132312132312133,824.2451967063129,0.05768894586562513,-0.4407668550783757,0.049297826466989284,1368.4981684981683,-1.0,101.72711750400994,1.2245667679053116,
2023-08-11 20:02:39.428000,-7.987951807228916,-0.1566265060240964,-5.734939759036145,-0.06376456161863887,-7.804414469650521,-5.419987737584304,3.0,1.2132312132312133,824.2451967063129,-0.06246722218984984,0.16514189149816463,0.07691859448750046,1371.4285714285713,-1.0,101.72711750400994,1.2244462114661254,
2023-08-11 20:02:39.436000,-7.975903614457832,-0.14457831325301207,-5.72289156626506,-0.07357449417535254,-7.777437155119558,-5.422440220723482,3.0,1.2132312132312133,824.2451967063129,0.1386865567274627,-0.0867082337859107,0.025173358195909275,1376.5567765567764,-1.0,101.72711750400994,1.2243261074802632,
2023-08-11 20:02:39.444000,-7.987951807228916,-0.1566265060240964,-5.771084337349398,-0.06376456161863887,-7.787247087676271,-5.449417535254445,3.0,1.2132312132312133,824.2451967063129,0.12831420080414915,0.04521881009265133,0.23565060311170694,1380.2197802197802,-1.0,101.72711750400994,1.2242064489259377,
2023-08-11 20:02:39.451000,-7.963855421686747,-0.14457831325301207,-5.746987951807229,-0.03923973022685469,-7.772532188841201,-5.432250153280196,3.0,1.2132312132312133,824.2451967063129,0.16479226152322038,-0.18670240661966103,-0.12155468795524718,1382.4175824175823,-1.0,101.72711750400994,1.2240872286248825,
2023-08-11 20:02:39.459000,-7.975903614457832,-0.1566265060240964,-5.734939759036145,-0.09074187614960147,-7.779889638258736,-5.41017780502759,3.0,1.2132312132312133,824.2451967063129,0.3697919701649092,-0.10815220558242453,-0.1692209078725017,1383.8827838827838,-1.0,101.72711750400994,1.223968439400956,
2023-08-11 20:02:39.467000,-7.9397590361445785,-0.13253012048192772,-5.734939759036145,-0.017167381974248927,-7.772532188841201,-5.383200490496628,3.0,1.2127872127872128,824.5469522240527,0.3017306683759688,-0.17994289377075864,-0.031699784394848704,1386.080586080586,-1.0,101.72711750400994,1.2238500740998652,
2023-08-11 20:02:39.474000,-7.951807228915663,-0.1566265060240964,-5.734939759036145,-0.029429797670141016,-7.809319435928877,-5.417535254445125,3.0,1.2127872127872128,824.5469522240527,-0.06876056173882716,-0.27912126332964315,-0.10826874890740623,1388.278388278388,-1.0,101.72711750400994,1.2237321253101725,
2023-08-11 20:02:39.482000,-7.927710843373494,-0.1566265060240964,-5.710843373493976,-0.0956468424279583,-7.787247087676271,-5.3733905579399135,3.0,1.2127872127872128,824.5469522240527,-0.05698968591573838,-0.5922731775537547,0.01235359244799253,1386.080586080586,-1.0,101.72711750400994,1.2236145853812537,
2023-08-11 20:02:39.490000,-7.975903614457832,-0.1566265060240964,-5.72289156626506,-0.06131207847946045,-7.750459840588595,-5.3635806253832,3.0,1.2127872127872128,824.5469522240527,-0.22819183031291865,-0.48586912184604625,0.009673095973428084,1379.4871794871794,-1.0,101.72711750400994,1.2234974467171484,
2023-08-11 20:02:39.497000,-7.975903614457832,-0.16867469879518074,-5.759036144578314,-0.07847946045370938,-7.772532188841201,-5.434702636419375,3.0,1.2127872127872128,824.5469522240527,-0.10418973253306914,-0.3954315016607418,0.05186177961657246,1371.4285714285713,-1.0,101.72711750400994,1.2233807017928038,
2023-08-11 20:02:39.505000,-7.987951807228916,-0.16867469879518074,-5.746987951807229,-0.10545677498467197,-7.792152053954629,-5.412630288166769,3.0,1.2127872127872128,824.5469522240527,-0.05629042596585336,-0.01538371889749992,-0.05733931589068219,1367.7655677655678,-1.0,101.72711750400994,1.223264343159699,
2023-08-11 20:02:39.513000,-7.987951807228916,-0.16867469879518074,-5.734939759036145,-0.014714898835070508,-7.767627222562845,-5.397915389331698,3.0,1.2123432123432123,824.848928767625,0.0654973486393568,-0.15884855194918732,0.04580152671755725,1369.9633699633698,-1.0,101.72711750400994,1.223148363323198,
2023-08-11 20:02:39.520000,-7.975903614457832,-0.16867469879518074,-5.734939759036145,-0.08583690987124463,-7.801961986511342,-5.405272838749234,3.0,1.2123432123432123,824.848928767625,-0.1471942194510811,-0.08507662723617551,-0.368160363615174,1371.4285714285713,-1.0,101.72711750400994,1.2230327547579445,
2023-08-11 20:02:39.528000,-7.975903614457832,-0.1566265060240964,-5.734939759036145,-0.08828939301042305,-7.855916615573268,-5.385652973635806,3.0,1.2123432123432123,824.848928767625,0.05291066954140216,-0.04591807004253809,-0.15360410232503927,1373.6263736263736,-1.0,101.72711750400994,1.2229175098909357,
2023-08-11 20:02:39.536000,-7.975903614457832,-0.1566265060240964,-5.746987951807229,-0.10545677498467197,-7.801961986511342,-5.486204782342121,3.0,1.2123432123432123,824.848928767625,0.03682769069401549,0.2523162985839987,0.06165141891498182,1373.6263736263736,-1.0,101.72711750400994,1.2228026211154701,
2023-08-11 20:02:39.543000,-7.951807228915663,-0.14457831325301207,-5.783132530120482,-0.08828939301042305,-7.797057020232986,-5.3635806253832,3.0,1.211899211899212,825.1511265799597,-0.023891381621118337,0.06001981236524707,-0.09509935318454654,1370.6959706959706,-1.0,101.72711750400994,1.2226880808149283,
2023-08-11 20:02:39.551000,-7.975903614457832,-0.14457831325301207,-5.759036144578314,-0.04414469650521152,-7.75781729000613,-5.375843041079093,3.0,1.211899211899212,825.1511265799597,-0.31186993764932064,0.5071965503175809,0.16327719829846735,1369.230769230769,-1.0,101.72711750400994,1.2225738812366969,
2023-08-11 20:02:39.559000,-7.975903614457832,-0.1566265060240964,-5.783132530120482,-0.0956468424279583,-7.767627222562845,-5.393010423053341,3.0,1.211899211899212,825.1511265799597,-0.2160713245148891,0.036944234018996325,0.16257793834858103,1367.7655677655678,-1.0,101.72711750400994,1.2224600146318303,
2023-08-11 20:02:39.566000,-7.975903614457832,-0.14457831325301207,-5.746987951807229,-0.02452483139178418,-7.77498467198038,-5.400367872470876,3.0,1.211011211011211,825.7561869844179,-0.03158324106986743,-0.06561389196433763,0.006293339548977319,1367.032967032967,-1.0,101.72711750400994,1.222346473255508,
2023-08-11 20:02:39.574000,-7.975903614457832,-0.16867469879518074,-5.72289156626506,-0.08828939301042305,-7.750459840588595,-5.481299816063764,3.0,1.2114552114552113,825.4535459043431,4.661732999250815E-4,0.10418973253306914,0.050929433016724035,1367.7655677655678,-1.0,101.72711750400994,1.2222332493775994,
2023-08-11 20:02:39.582000,-7.963855421686747,-0.1566265060240964,-5.759036144578314,-0.04659717964438994,-7.755364806866952,-5.400367872470876,3.0,1.2114552114552113,825.4535459043431,0.18390536682011577,0.16560806479808798,-0.040790163743371737,1366.3003663003662,-1.0,101.72711750400994,1.2221203354965111,
2023-08-11 20:02:39.589000,-7.963855421686747,-0.1566265060240964,-5.759036144578314,-0.029429797670141016,-7.735744941753525,-5.415082771305947,3.0,1.2114552114552113,825.4535459043431,-0.21420663131519224,0.31816327719829796,-0.40661966085892426,1367.032967032967,-1.0,101.72711750400994,1.222007724211348,
2023-08-11 20:02:39.597000,-8.0,-0.14457831325301207,-5.783132530120482,-0.08828939301042305,-7.772532188841201,-5.446965052115266,3.0,1.2114552114552113,825.4535459043431,0.39729619486043866,0.07132451488840903,-0.2045335353417633,1369.9633699633698,-1.0,101.72711750400994,1.2218954081046831,
2023-08-11 20:02:39.605000,-7.987951807228916,-0.13253012048192772,-5.759036144578314,0.004904966278356836,-7.792152053954629,-5.439607602697731,3.0,1.2114552114552113,825.4535459043431,-0.0018646931996968547,-0.231455043412389,-0.23343627993706673,1372.161172161172,-1.0,101.72711750400994,1.2217833797635884,
2023-08-11 20:02:39.612000,-7.975903614457832,-0.14457831325301207,-5.771084337349398,-0.017167381974248927,-7.794604537093807,-5.3733905579399135,3.0,1.2114552114552113,825.4535459043431,0.04207214031816354,0.07645242118757625,-0.06246722218984897,1372.161172161172,-1.0,101.72711750400994,1.2216716318003442,
2023-08-11 20:02:39.620000,-8.0,-0.1566265060240964,-5.759036144578314,-0.08583690987124463,-7.804414469650521,-5.434702636419375,3.0,1.211011211011211,825.7561869844179,0.1020919526834106,0.32224229357263595,-0.046151156692500625,1370.6959706959706,-1.0,101.72711750400994,1.2215601570117065,
2023-08-11 20:02:39.628000,-7.975903614457832,-0.14457831325301207,-5.759036144578314,-0.0269773145309626,-7.740649908031882,-5.449417535254445,3.0,1.211011211011211,825.7561869844179,-0.04894819649204678,0.2918244857525786,-0.13565643027795574,1368.4981684981683,-1.0,101.72711750400994,1.2214489482297424,
2023-08-11 20:02:39.635000,-7.963855421686747,-0.1566265060240964,-5.710843373493976,-0.02207234825260576,-7.772532188841201,-5.334150827713059,3.0,1.211011211011211,825.7561869844179,-0.21315774139036126,-0.07552007458772783,0.04848202319212169,1367.7655677655678,-1.0,101.72711750400994,1.2213379981725896,
2023-08-11 20:02:39.643000,-7.951807228915663,-0.14457831325301207,-5.734939759036145,-0.0809319435928878,-7.799509503372164,-5.383200490496628,3.0,1.211011211011211,825.7561869844179,-0.0896218169104368,0.20045451896742578,-0.2263271371132218,1367.7655677655678,-1.0,101.72711750400994,1.2212272997422708,
2023-08-11 20:02:39.651000,-7.963855421686747,-0.14457831325301207,-5.734939759036145,-0.041692213366033105,-7.801961986511342,-5.380748007357449,3.0,1.211011211011211,825.7561869844179,-0.16444263154827787,0.13705495017772923,-0.25336518850882794,1369.9633699633698,-1.0,101.72711750400994,1.2211168460246724,
2023-08-11 20:02:39.658000,-7.975903614457832,-0.16867469879518074,-5.72289156626506,-0.05150214592274678,-7.745554874310239,-5.353770692826487,3.0,1.211011211011211,825.7561869844179,-0.405337684284132,-0.04521881009265133,0.010372355923314406,1371.4285714285713,-1.0,101.72711750400994,1.2210066301620712,
2023-08-11 20:02:39.666000,-7.963855421686747,-0.18072289156626506,-5.734939759036145,-0.06621704475781728,-7.809319435928877,-5.375843041079093,3.0,1.2105672105672107,826.0590500641848,-0.2938057222772563,-0.15185595245032324,0.15092360585047482,1370.6959706959706,-1.0,101.72711750400994,1.2208966453750694,
