Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:56:45.952000,8.433734939759036,-0.5180722891566265,-5.313253012048193,-0.3629675045984059,9.095646842427957,-4.772532188841201,3.0,1.336663336663337,748.1315396113602,-0.19217994289377077,-0.5277081755142481,-0.22376318396363862,1139.194139194139,-1.0,97.91235059760956,1.336833461042502,
2023-08-15 12:56:45.960000,8.421686746987952,-0.5301204819277109,-5.337349397590362,-0.3801348865726548,9.179031269160024,-4.74310239117106,3.0,1.3371073371073372,747.8831147268802,-0.05722277256570179,-0.1571004020744713,-0.19462735271837311,1142.1245421245421,-1.0,97.91235059760956,1.3368566072900356,
2023-08-15 12:56:45.968000,8.433734939759036,-0.5301204819277109,-5.349397590361446,-0.4218270999386879,9.12262415695892,-4.725935009196811,3.0,1.3371073371073372,747.8831147268802,-0.38016432608822276,0.05955363906532199,-0.08915564361051216,1150.18315018315,-1.0,97.91235059760956,1.3368794938418689,
2023-08-15 12:56:45.975000,8.421686746987952,-0.5180722891566265,-5.325301204819278,-0.40220723482526055,9.103004291845494,-4.713672593500919,3.0,1.336663336663337,748.1315396113602,-0.014334828972670657,-0.03228250101975418,-0.031583241069867866,1159.7069597069597,-1.0,97.91235059760956,1.3369021101115914,
2023-08-15 12:56:45.983000,8.3855421686747,-0.5421686746987953,-5.313253012048193,-0.3629675045984059,9.098099325567135,-4.676885346413243,3.0,1.3371073371073372,747.8831147268802,0.04207214031816354,0.4562671173008565,0.08985490356039848,1168.4981684981685,-1.0,97.91235059760956,1.336924445385255,
2023-08-15 12:56:45.991000,8.373493975903616,-0.5301204819277109,-5.27710843373494,-0.41201716738197425,9.063764561618639,-4.713672593500919,3.0,1.3371073371073372,747.8831147268802,0.0363615173940904,0.2554629683584865,-0.2019695821921801,1175.8241758241757,-1.0,97.91235059760956,1.3369464888246372,
2023-08-15 12:56:45.998000,8.373493975903616,-0.5301204819277109,-5.253012048192772,-0.38749233599019006,9.085836909871244,-4.659717964438994,3.0,1.3371073371073372,747.8831147268802,-0.21350737136530548,0.5598741332090197,-0.2605908746576541,1178.7545787545787,-1.0,97.91235059760956,1.3369682296617582,
2023-08-15 12:56:46.006000,8.373493975903616,-0.5421686746987953,-5.240963855421687,-0.44880441446965047,9.056407112201104,-4.686695278969957,3.0,1.3371073371073372,747.8831147268802,-0.38412679913757986,0.8153371015675079,-0.25569605500844944,1182.4175824175823,-1.0,97.91235059760956,1.336989657362435,
2023-08-15 12:56:46.014000,8.373493975903616,-0.5542168674698795,-5.27710843373494,-0.38994481912936846,9.056407112201104,-4.679337829552422,3.0,1.3362193362193362,748.3801295896328,-0.16945399452246426,0.7017073597109719,-0.08507662723617508,1185.3479853479853,-1.0,97.91235059760956,1.3370107614821405,
2023-08-15 12:56:46.021000,8.373493975903616,-0.5542168674698795,-5.228915662650603,-0.46842427958307786,9.031882280809318,-4.591048436541999,3.0,1.336663336663337,748.1315396113602,0.3053435114503817,0.3925179185362157,-0.03810966726880729,1189.7435897435896,-1.0,97.91235059760956,1.3370315315329744,
2023-08-15 12:56:46.029000,8.373493975903616,-0.5662650602409639,-5.265060240963856,-0.46842427958307786,9.049049662783569,-4.664622930717351,3.0,1.336663336663337,748.1315396113602,0.15208903910028493,0.6329467979721465,0.13192704387856202,1195.6043956043954,-1.0,97.91235059760956,1.3370519572138408,
2023-08-15 12:56:46.036000,8.373493975903616,-0.5542168674698795,-5.216867469879518,-0.4512568976088289,9.041692213366032,-4.6400980993255665,3.0,1.336663336663337,748.1315396113602,0.12155468795524675,0.2767903968300212,-0.08192995746168641,1205.8608058608058,-1.0,97.91235059760956,1.337072028288422,
2023-08-15 12:56:46.044000,8.361445783132531,-0.5542168674698795,-5.228915662650603,-0.4463519313304721,9.063764561618639,-4.605763335377069,3.0,1.336663336663337,748.1315396113602,0.5511333838354413,0.18040906707068372,0.33331390944583666,1227.106227106227,-1.0,97.91235059760956,1.3370917344841793,
2023-08-15 12:56:46.052000,8.3855421686747,-0.5542168674698795,-5.216867469879518,-0.4316370324954016,9.04659717964439,-4.642550582464746,3.0,1.336663336663337,748.1315396113602,0.3667618437154005,-0.1290134607540359,0.18052561039566456,1260.8058608058607,-1.0,97.91235059760956,1.3371110656576428,
2023-08-15 12:56:46.059000,8.3855421686747,-0.5180722891566265,-5.240963855421687,-0.4880441446965052,9.068669527896995,-4.657265481299816,3.0,1.336663336663337,748.1315396113602,0.5071965503175809,-0.09941145620884616,0.7936600431210302,1308.4249084249084,-1.0,97.91235059760956,1.3371300116717204,
2023-08-15 12:56:46.067000,8.3855421686747,-0.5301204819277109,-5.240963855421687,-0.46106683016554256,9.049049662783569,-4.654812998160637,3.0,1.336663336663337,748.1315396113602,0.705203659460404,-0.4975234543441524,0.560806479808869,1369.9633699633698,-1.0,97.91235059760956,1.3371485624321564,
2023-08-15 12:56:46.075000,8.3855421686747,-0.5542168674698795,-5.289156626506024,-0.4193746167995095,9.06131207847946,-4.686695278969957,3.0,1.336663336663337,748.1315396113602,0.5196666860905548,-0.4475263679272764,0.5103432200920692,1446.8864468864467,-1.0,97.91235059760956,1.3371667080515905,
2023-08-15 12:56:46.082000,8.409638554216867,-0.5421686746987953,-5.265060240963856,-0.4537093807480073,9.041692213366032,-4.721030042918454,3.0,1.336663336663337,748.1315396113602,0.39799545481032544,-0.5069634636676192,0.13891964337742566,1542.1245421245421,-1.0,97.91235059760956,1.3371844390031966,
2023-08-15 12:56:46.090000,8.397590361445783,-0.5542168674698795,-5.27710843373494,-0.49785407725321884,9.181483752299203,-4.684242795830778,3.0,1.336663336663337,748.1315396113602,0.7965736262455568,-0.733407144105822,0.0750539012878036,1654.9450549450548,-1.0,97.91235059760956,1.337201745976546,
2023-08-15 12:56:46.098000,8.44578313253012,-0.5783132530120483,-5.253012048192772,-0.48313917841814835,9.112814224402207,-4.730839975475169,3.0,1.336663336663337,748.1315396113602,0.12400209777984952,-0.39065322533651886,0.05687314259075798,1785.3479853479853,-1.0,97.91235059760956,1.337218619765029,
2023-08-15 12:56:46.105000,8.433734939759036,-0.5783132530120483,-5.289156626506024,-0.40465971796443895,9.073574494175352,-4.723482526057633,3.0,1.3362193362193362,748.3801295896328,0.26303828448225647,-0.8148709282675828,0.008274576073655443,1927.4725274725274,-1.0,97.91235059760956,1.337235051429993,
2023-08-15 12:56:46.113000,8.421686746987952,-0.5542168674698795,-5.301204819277109,-0.47087676272225626,9.093194359288779,-4.713672593500919,3.0,1.336663336663337,748.1315396113602,0.4774780024474104,-0.3962473049356094,-0.22236466406386554,2072.5274725274726,-1.0,97.91235059760956,1.33725103216625,
2023-08-15 12:56:46.121000,8.44578313253012,-0.5662650602409639,-5.325301204819278,-0.4782342121397915,9.078479460453709,-4.765174739423666,3.0,1.3362193362193362,748.3801295896328,0.13903618670240694,0.11351319853155341,-0.040440533768428356,2212.454212454212,-1.0,97.91235059760956,1.3372665534442014,
2023-08-15 12:56:46.128000,8.433734939759036,-0.5542168674698795,-5.337349397590362,-0.41692213366033104,9.073574494175352,-4.777437155119558,3.0,1.336663336663337,748.1315396113602,-0.07563661791270866,0.20593205524153552,-0.1636268282734107,2334.7985347985345,-1.0,97.91235059760956,1.3372816070340667,
2023-08-15 12:56:46.136000,8.409638554216867,-0.5542168674698795,-5.36144578313253,-0.45616186388718577,9.105456774984672,-4.757817290006131,3.0,1.336663336663337,748.1315396113602,0.07808402773731143,0.2997494318512911,-0.0903210768603227,2435.8974358974356,-1.0,97.91235059760956,1.3372961850087568,
2023-08-15 12:56:46.144000,8.361445783132531,-0.5421686746987953,-5.337349397590362,-0.41446965052115264,9.080931943592887,-4.777437155119558,3.0,1.336663336663337,748.1315396113602,0.07610279121263375,0.2980012819765751,-0.09206922673503871,2509.8901098901097,-1.0,97.91235059760956,1.3373102799168066,
2023-08-15 12:56:46.151000,8.3855421686747,-0.5421686746987953,-5.349397590361446,-0.48313917841814835,9.0907418761496,-4.735744941753525,3.0,1.3362193362193362,748.3801295896328,-0.20010488899248327,0.09871219625895941,-0.3510284948429577,2550.915750915751,-1.0,97.91235059760956,1.3373238846571616,
2023-08-15 12:56:46.159000,8.361445783132531,-0.5421686746987953,-5.325301204819278,-0.42427958307786634,9.056407112201104,-4.740649908031882,3.0,1.336663336663337,748.1315396113602,-0.415943126857409,0.20488316531670625,-0.48656838179593254,2557.5091575091574,-1.0,97.91235059760956,1.3373369923431249,
2023-08-15 12:56:46.167000,8.373493975903616,-0.5421686746987953,-5.301204819277109,-0.40465971796443895,9.088289393010422,-4.740649908031882,3.0,1.335775335775336,748.6288848263254,0.0102558125983327,0.2644368043820282,-0.17644659402132748,2525.274725274725,-1.0,97.91235059760956,1.3373495963039206,
2023-08-15 12:56:46.174000,8.361445783132531,-0.5421686746987953,-5.337349397590362,-0.41446965052115264,9.07602697731453,-4.735744941753525,3.0,1.335775335775336,748.6288848263254,-0.5117417399918422,0.5369150981877515,-0.339607248994814,2460.8058608058604,-1.0,97.91235059760956,1.337361690394167,
2023-08-15 12:56:46.182000,8.349397590361447,-0.5421686746987953,-5.337349397590362,-0.4438994481912937,9.031882280809318,-4.684242795830778,3.0,1.3362193362193362,748.3801295896328,-0.35837072431676464,0.3054600547753625,-0.39648039158557197,2367.032967032967,-1.0,97.91235059760956,1.3373732687713784,
2023-08-15 12:56:46.190000,8.361445783132531,-0.5421686746987953,-5.301204819277109,-0.40465971796443895,9.026977314530962,-4.698957694665849,3.0,1.335775335775336,748.6288848263254,-0.5576598100343804,0.07365538138803097,-0.47060194627352714,2252.014652014652,-1.0,97.91235059760956,1.3373843257673486,
2023-08-15 12:56:46.197000,8.337349397590362,-0.5542168674698795,-5.301204819277109,-0.43654199877375843,9.022072348252605,-4.689147762109135,3.0,1.3362193362193362,748.3801295896328,-0.2954373288269915,0.11735912825592969,-0.26735038750655565,2120.879120879121,-1.0,97.91235059760956,1.3373948559386906,
2023-08-15 12:56:46.205000,8.325301204819278,-0.5421686746987953,-5.27710843373494,-0.3850398528510116,9.012262415695892,-4.694052728387492,3.0,1.3362193362193362,748.3801295896328,-0.6783986947147594,0.15838237864926225,0.08973836023541765,1978.7545787545787,-1.0,97.91235059760956,1.3374048542123715,
2023-08-15 12:56:46.213000,8.337349397590362,-0.5301204819277109,-5.265060240963856,-0.41446965052115264,9.058859595340282,-4.667075413856529,3.0,1.3362193362193362,748.3801295896328,-0.27842200337975637,0.4475263679272764,0.24450789581026744,1831.5018315018315,-1.0,97.91235059760956,1.3374143160515148,
2023-08-15 12:56:46.220000,8.349397590361447,-0.5301204819277109,-5.27710843373494,-0.49540159411404044,8.997547516860822,-4.69650521152667,3.0,1.3362193362193362,748.3801295896328,-0.22993998018763467,0.1687547345725775,0.15675077209952792,1682.7838827838827,-1.0,97.91235059760956,1.337423237183831,
2023-08-15 12:56:46.228000,8.361445783132531,-0.5421686746987953,-5.265060240963856,-0.4463519313304721,9.019619865113427,-4.740649908031882,3.0,1.335775335775336,748.6288848263254,-0.3193287104481098,0.028553114620360476,0.5242118757648156,1538.4615384615383,-1.0,97.91235059760956,1.3374316136272115,
2023-08-15 12:56:46.236000,8.361445783132531,-0.5542168674698795,-5.27710843373494,-0.3850398528510116,9.105456774984672,-4.6817903126916,3.0,1.335775335775336,748.6288848263254,-0.21094341821572188,-0.4604626770001753,0.20057106229240704,1403.6630036630036,-1.0,97.91235059760956,1.3374394416928916,
2023-08-15 12:56:46.243000,8.3855421686747,-0.5542168674698795,-5.253012048192772,-0.3359901900674433,9.095646842427957,-4.686695278969957,3.0,1.335775335775336,748.6288848263254,-0.5126740865916907,-0.25895926810791847,0.04661732999242484,1281.3186813186812,-1.0,97.91235059760956,1.3374467179662024,
2023-08-15 12:56:46.251000,8.433734939759036,-0.5421686746987953,-5.265060240963856,-0.3948497854077253,9.147148988350704,-4.664622930717351,3.0,1.335775335775336,748.6288848263254,-0.049763999766912634,-0.08927218693549256,0.2893770759279763,1171.4285714285713,-1.0,97.91235059760956,1.3374534394457307,
2023-08-15 12:56:46.259000,8.44578313253012,-0.5421686746987953,-5.253012048192772,-0.35561005518087063,9.193746167995094,-4.63519313304721,3.0,1.335775335775336,748.6288848263254,-0.0025639531495836093,-0.22481207388846747,0.22469553056348707,1077.6556776556777,-1.0,97.91235059760956,1.3374596035429998,
2023-08-15 12:56:46.266000,8.44578313253012,-0.5060240963855422,-5.253012048192772,-0.42918454935622313,9.132434089515634,-4.657265481299816,3.0,1.335775335775336,748.6288848263254,-0.19742439251791882,-0.23634986306159284,0.3272536565468214,1000.7326007326006,-1.0,97.91235059760956,1.3374652080814586,
2023-08-15 12:56:46.274000,8.433734939759036,-0.5060240963855422,-5.289156626506024,-0.41446965052115264,9.12262415695892,-4.613120784794604,3.0,1.3353313353313354,748.8778054862843,-0.223180467338734,-0.12575024765456555,0.3053435114503817,942.124542124542,-1.0,97.91235059760956,1.3374702512947756,
2023-08-15 12:56:46.282000,8.433734939759036,-0.49397590361445787,-5.27710843373494,-0.42673206621704474,9.12262415695892,-4.684242795830778,3.0,1.3353313353313354,748.8778054862843,0.13402482372822055,-0.09346774663481136,0.544024241011596,900.3663003663003,-1.0,97.91235059760956,1.3374747316751756,
2023-08-15 12:56:46.289000,8.409638554216867,-0.5060240963855422,-5.301204819277109,-0.35806253832004903,9.13733905579399,-4.723482526057633,3.0,1.3353313353313354,748.8778054862843,-0.2912417691276727,-0.032049414369792514,0.3230580968475031,871.7948717948717,612.79296875,97.91235059760956,1.3374786479485483,
2023-08-15 12:56:46.297000,8.44578313253012,-0.5301204819277109,-5.301204819277109,-0.41201716738197425,9.154506437768239,-4.748007357449417,3.0,1.3353313353313354,748.8778054862843,0.07948254763708494,0.042654856943067726,-0.24613950236000218,858.6080586080585,-1.0,97.91235059760956,1.3374819992078835,
2023-08-15 12:56:46.305000,8.433734939759036,-0.5180722891566265,-5.349397590361446,-0.34334763948497854,9.142244022072347,-4.733292458614347,3.0,1.3353313353313354,748.8778054862843,0.3404230522696811,0.17877746052094853,-0.39776236816036376,858.6080586080585,-1.0,97.91235059760956,1.3374847849071716,
2023-08-15 12:56:46.312000,8.421686746987952,-0.5060240963855422,-5.301204819277109,-0.3850398528510116,9.144696505211526,-4.689147762109135,3.0,1.3353313353313354,748.8778054862843,-0.13623914690286165,-0.08227958743663023,-0.24322591923547562,873.2600732600732,-1.0,97.91235059760956,1.3374870048545746,
2023-08-15 12:56:46.320000,8.397590361445783,-0.5301204819277109,-5.325301204819278,-0.42918454935622313,9.0907418761496,-4.689147762109135,3.0,1.3344433344433346,749.3761437364831,-0.22562787716333504,0.1471942194510811,-0.5024182739933571,897.4358974358973,-1.0,97.91235059760956,1.3374886590661563,
2023-08-15 12:56:46.328000,8.3855421686747,-0.5301204819277109,-5.289156626506024,-0.3801348865726548,9.039239730226853,-4.721030042918454,3.0,1.334887334887335,749.126891734575,-0.05477536274109902,0.4665229298991892,-0.5000874074937356,931.1355311355311,-1.0,97.91235059760956,1.3374897477570113,
2023-08-15 12:56:46.335000,8.361445783132531,-0.5301204819277109,-5.325301204819278,-0.41692213366033104,9.068669527896995,-4.72838749233599,3.0,1.334887334887335,749.126891734575,-0.25511333838354394,0.15651768544956537,-0.36070159081638614,975.8241758241758,-1.0,97.91235059760956,1.337490271545285,
2023-08-15 12:56:46.343000,8.349397590361447,-0.5301204819277109,-5.337349397590362,-0.37768240343347637,8.985285101164928,-4.721030042918454,3.0,1.334887334887335,749.126891734575,-0.3167647572985262,0.4152438669075222,-0.311636850999359,1032.967032967033,-1.0,97.91235059760956,1.337490231303045,
2023-08-15 12:56:46.351000,8.373493975903616,-0.5542168674698795,-5.385542168674699,-0.3948497854077253,9.041692213366032,-4.770079705702023,3.0,1.334887334887335,749.126891734575,-0.3158324106986778,0.459413787075346,-0.46302663014975803,1098.168498168498,-1.0,97.91235059760956,1.3374896280273916,
2023-08-15 12:56:46.358000,8.325301204819278,-0.5421686746987953,-5.337349397590362,-0.39975475168608215,9.056407112201104,-4.767627222562845,3.0,1.334887334887335,749.126891734575,-0.4679214497989627,0.2283083736378995,-0.4263154827807238,1169.230769230769,-1.0,97.91235059760956,1.3374884629771542,
2023-08-15 12:56:46.366000,8.337349397590362,-0.5542168674698795,-5.337349397590362,-0.4218270999386879,9.06131207847946,-4.74310239117106,3.0,1.334887334887335,749.126891734575,-0.7732649612493444,-0.12248703455509517,-0.23809801293630886,1242.4908424908424,-1.0,97.91235059760956,1.337486737521031,
2023-08-15 12:56:46.374000,8.337349397590362,-0.5301204819277109,-5.301204819277109,-0.40465971796443895,9.036787247087675,-4.659717964438994,3.0,1.334887334887335,749.126891734575,-0.8951692791795354,0.033447934269564286,-0.3729386399393974,1316.4835164835165,-1.0,97.91235059760956,1.3374844531444525,
2023-08-15 12:56:46.381000,8.337349397590362,-0.5180722891566265,-5.289156626506024,-0.35561005518087063,9.031882280809318,-4.701410177805028,3.0,1.334887334887335,749.126891734575,-0.7689528582250448,0.40428879435930276,-0.20045451896742622,1386.080586080586,-1.0,97.91235059760956,1.3374816115837171,
2023-08-15 12:56:46.389000,8.373493975903616,-0.5180722891566265,-5.265060240963856,-0.37522992029429797,9.088289393010422,-4.701410177805028,3.0,1.334887334887335,749.126891734575,-0.9613658877687772,0.037760037293863916,-0.27212866383077905,1450.5494505494505,-1.0,97.91235059760956,1.3374782148108022,
2023-08-15 12:56:46.397000,8.361445783132531,-0.5180722891566265,-5.265060240963856,-0.37768240343347637,9.098099325567135,-4.698957694665849,3.0,1.334887334887335,749.126891734575,-0.6634811491171847,-0.05279412621642132,0.12749839752928155,1509.89010989011,-1.0,97.91235059760956,1.3374742650182196,
2023-08-15 12:56:46.404000,8.361445783132531,-0.5301204819277109,-5.301204819277109,-0.4316370324954016,9.088289393010422,-4.723482526057633,3.0,1.334887334887335,749.126891734575,-0.7943593030709174,0.17667968067129,0.37375444321426504,1558.974358974359,-1.0,97.91235059760956,1.3374697646040303,
2023-08-15 12:56:46.412000,8.397590361445783,-0.5060240963855422,-5.253012048192772,-0.40220723482526055,9.051502145922747,-4.711220110361741,3.0,1.334887334887335,749.126891734575,-0.6160480158498922,-0.12015616805547498,0.14474680962647876,1600.7326007326005,-1.0,97.91235059760956,1.3374647160183386,
2023-08-15 12:56:46.419000,8.373493975903616,-0.5301204819277109,-5.265060240963856,-0.40220723482526055,9.04659717964439,-4.711220110361741,3.0,1.334887334887335,749.126891734575,-0.6083561564011414,-0.12237049123011434,0.14602878620127013,1631.5018315018315,-1.0,97.91235059760956,1.3374591219080145,
2023-08-15 12:56:46.427000,8.373493975903616,-0.5421686746987953,-5.265060240963856,-0.4218270999386879,9.112814224402207,-4.6621704475781724,3.0,1.334887334887335,749.126891734575,-0.5990326904026572,-0.09125342346017198,0.07202377483829622,1649.8168498168498,-1.0,97.91235059760956,1.3374529852303076,
2023-08-15 12:56:46.435000,8.3855421686747,-0.5301204819277109,-5.265060240963856,-0.4095646842427958,9.02942979767014,-4.642550582464746,3.0,1.334887334887335,749.126891734575,-0.2829671930540177,-0.04696695996736735,0.4405337684284132,1657.142857142857,-1.0,97.91235059760956,1.3374463090902782,
2023-08-15 12:56:46.442000,8.409638554216867,-0.5060240963855422,-5.27710843373494,-0.3703249540159411,9.088289393010422,-4.686695278969957,3.0,1.3344433344433346,749.3761437364831,-0.5042829671930549,0.2098945282908926,0.4548685974010838,1650.5494505494505,-1.0,97.91235059760956,1.3374390967281098,
2023-08-15 12:56:46.450000,8.397590361445783,-0.5180722891566265,-5.27710843373494,-0.4193746167995095,9.07602697731453,-4.6327406499080315,3.0,1.3344433344433346,749.3761437364831,-0.11293048190664923,0.31373463084901754,0.20826292174115743,1634.4322344322343,-1.0,97.91235059760956,1.337431351219058,
2023-08-15 12:56:46.458000,8.433734939759036,-0.5421686746987953,-5.253012048192772,-0.43408951563458,9.15205395462906,-4.689147762109135,3.0,1.3344433344433346,749.3761437364831,-0.16700658469786148,0.15663422877454622,0.4942602412446825,1607.3260073260071,-1.0,97.91235059760956,1.3374230754606922,
2023-08-15 12:56:46.465000,8.433734939759036,-0.5421686746987953,-5.253012048192772,-0.40220723482526055,9.125076640098099,-4.667075413856529,3.0,1.3344433344433346,749.3761437364831,-0.3150166074238102,0.25989161470776695,-0.030650894470019438,1571.4285714285713,-1.0,97.91235059760956,1.3374142724475147,
2023-08-15 12:56:46.473000,8.421686746987952,-0.5180722891566265,-5.313253012048193,-0.42673206621704474,9.142244022072347,-4.723482526057633,3.0,1.3335553335553336,749.8751456633927,-0.003263213099470364,0.28669657945341137,-0.09311811665986841,1528.937728937729,-1.0,97.91235059760956,1.3374049452584382,
2023-08-15 12:56:46.481000,8.409638554216867,-0.5301204819277109,-5.289156626506024,-0.4316370324954016,9.10790925812385,-4.718577559779276,3.0,1.3339993339993341,749.6255616575137,0.38098012936309034,0.6948313035370904,0.16351028494842945,1484.2490842490843,-1.0,97.91235059760956,1.3373950970241313,
2023-08-15 12:56:46.488000,8.397590361445783,-0.5301204819277109,-5.27710843373494,-0.3850398528510116,9.103004291845494,-4.674432863274065,3.0,1.3339993339993341,749.6255616575137,0.16525843482314548,0.15267175572519084,0.10022725948371289,1441.0256410256409,-1.0,97.91235059760956,1.3373847308425355,
2023-08-15 12:56:46.496000,8.409638554216867,-0.5421686746987953,-5.289156626506024,-0.4071122011036174,9.078479460453709,-4.676885346413243,3.0,1.3344433344433346,749.3761437364831,0.7295612143814456,0.5168696462910095,-0.3291183497465183,1398.5347985347985,-1.0,97.91235059760956,1.3373738497898158,
2023-08-15 12:56:46.504000,8.433734939759036,-0.5542168674698795,-5.27710843373494,-0.46106683016554256,9.093194359288779,-4.698957694665849,3.0,1.3339993339993341,749.6255616575137,0.15919818192412982,0.34496824194394243,-0.15896509527416816,1356.0439560439559,-1.0,97.91235059760956,1.3373624569320082,
2023-08-15 12:56:46.511000,8.409638554216867,-0.5662650602409639,-5.27710843373494,-0.4071122011036174,9.095646842427957,-4.748007357449417,3.0,1.3339993339993341,749.6255616575137,0.5237457024648909,0.29508769885204894,-0.7859681836722803,1317.9487179487178,-1.0,97.91235059760956,1.3373505552093476,
2023-08-15 12:56:46.519000,8.397590361445783,-0.5542168674698795,-5.313253012048193,-0.41201716738197425,9.142244022072347,-4.718577559779276,3.0,1.3339993339993341,749.6255616575137,0.7324747975059734,0.4429811782530151,-0.4757298525726939,1281.3186813186812,-1.0,97.91235059760956,1.337338147417581,
2023-08-15 12:56:46.527000,8.3855421686747,-0.5783132530120483,-5.265060240963856,-0.3801348865726548,9.036787247087675,-4.615573267933783,3.0,1.3339993339993341,749.6255616575137,0.8311869937649329,0.5454227609113682,-0.5037002505681485,1247.6190476190475,-1.0,97.91235059760956,1.3373252363389652,
2023-08-15 12:56:46.534000,8.349397590361447,-0.5783132530120483,-5.27710843373494,-0.4438994481912937,9.100551808706316,-4.689147762109135,3.0,1.3339993339993341,749.6255616575137,0.8204650078666751,0.28098595652934,-0.5599906765340014,1217.5824175824175,-1.0,97.91235059760956,1.337311824735696,
