Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:24:19.273000,-8.433734939759036,-0.6385542168674699,-4.614457831325302,-0.48068669527896996,-8.272838749233598,-4.274678111587982,3.0,0.38250638250638247,2614.335461404527,-2.0985956529339784,-5.24386690752287,-3.9826350445778216,1459.3406593406592,-1.0,81.59362549800797,0.3830115281212158,
2023-08-12 11:24:19.280000,-8.289156626506024,-0.7710843373493976,-4.674698795180723,-0.7798896382587369,-8.076640098099325,-4.2697731453096255,3.0,0.38250638250638247,2614.335461404527,-2.23600023308665,-2.4957753044694346,-2.3795816094633175,1530.4029304029302,-1.0,81.59362549800797,0.38300861194919145,
2023-08-12 11:24:19.288000,-8.325301204819278,-0.5783132530120483,-4.698795180722891,-0.5640711220110362,-8.101164929491109,-4.306560392397302,3.0,0.38250638250638247,2614.335461404527,-2.938290309422528,-0.41943942660683925,-0.08950527358545511,1610.2564102564102,-1.0,81.59362549800797,0.38300570418866636,
2023-08-12 11:24:19.296000,-8.3855421686747,-0.5783132530120483,-4.710843373493976,-0.48068669527896996,-8.343960760269773,-4.335990190067443,3.0,0.38250638250638247,2614.335461404527,-3.0146261872851237,2.9546063749198783,0.5211817493153083,1695.2380952380952,-1.0,81.59362549800797,0.38300280216861127,
2023-08-12 11:24:19.303000,-8.361445783132531,-0.7349397590361446,-4.746987951807229,-0.745554874310239,-8.101164929491109,-4.321275291232372,3.0,0.38250638250638247,2614.335461404527,-4.281801759804208,5.061476603927511,0.9791970164908808,1779.4871794871794,-1.0,81.59362549800797,0.38299990307870857,
2023-08-12 11:24:19.311000,-8.361445783132531,-0.7590361445783133,-4.795180722891566,-0.6302881667688535,-8.184549356223176,-4.348252605763335,3.0,0.38250638250638247,2614.335461404527,-3.1978322941553525,4.710331565759573,0.6433191538954609,1858.6080586080584,-1.0,81.59362549800797,0.3829970039878771,
2023-08-12 11:24:19.319000,-8.421686746987952,-0.5903614457831325,-4.746987951807229,-0.3605150214592274,-8.309625996321275,-4.414469650521152,3.0,0.38250638250638247,2614.335461404527,-2.724549851407261,5.840102558125985,0.7807237340481327,1927.4725274725274,-1.0,81.59362549800797,0.3829941018422477,
2023-08-12 11:24:19.326000,-8.421686746987952,-0.6385542168674699,-4.72289156626506,-0.5763335377069282,-8.243408951563458,-4.313917841814837,3.0,0.38250638250638247,2614.335461404527,-4.190198706369093,5.656896451255756,0.8875939630557662,1980.21978021978,-1.0,81.59362549800797,0.38299119334596426,
2023-08-12 11:24:19.334000,-8.337349397590362,-0.8072289156626506,-4.771084337349397,-0.7578172900061312,-8.133047210300429,-4.333537706928265,3.0,0.38250638250638247,2614.335461404527,-3.655847561330925,3.91643843598858,-1.5704213041198063,2016.117216117216,-1.0,81.59362549800797,0.38298827511928757,
2023-08-12 11:24:19.342000,-8.349397590361447,-0.6144578313253012,-4.746987951807229,-0.4071122011036174,-8.282648681790313,-4.409564684242795,3.0,0.38250638250638247,2614.335461404527,-3.3657712254530625,2.0538430161412524,-2.7459938232037757,2032.234432234432,-1.0,81.59362549800797,0.3829853437079692,
2023-08-12 11:24:19.349000,-8.433734939759036,-0.5542168674698795,-4.686746987951808,-0.5419987737584304,-8.20907418761496,-4.2992029429797665,3.0,0.38250638250638247,2614.335461404527,-5.610046034613368,1.3057514130878172,-2.9750014567915617,2032.9670329670328,-1.0,81.59362549800797,0.38298239559317926,
2023-08-12 11:24:19.357000,-8.421686746987952,-0.5903614457831325,-4.710843373493976,-0.5861434702636419,-8.245861434702636,-4.316370324954016,3.0,0.3820623820623821,2617.373619988379,-6.526076568964513,0.175980420721405,-3.249810617096905,2016.117216117216,-1.0,81.59362549800797,0.3829794273407028,
2023-08-12 11:24:19.365000,-8.457831325301205,-0.710843373493976,-4.686746987951808,-0.6940527283874923,-8.218884120171673,-4.316370324954016,3.0,0.38250638250638247,2614.335461404527,-6.266534584231688,0.28285064972903856,-4.608589243051104,1987.5457875457873,-1.0,81.59362549800797,0.38297643544221344,
2023-08-12 11:24:19.372000,-8.518072289156628,-0.6626506024096386,-4.72289156626506,-0.5861434702636419,-8.37829552421827,-4.2992029429797665,3.0,0.38250638250638247,2614.335461404527,-6.617679622399627,0.6034613367519394,-5.295612143814463,1946.5201465201465,-1.0,81.59362549800797,0.3829734163061106,
2023-08-12 11:24:19.380000,-8.530120481927712,-0.5903614457831325,-4.674698795180723,-0.568976088289393,-8.37829552421827,-4.272225628448804,3.0,0.38250638250638247,2614.335461404527,-7.671114736903444,1.5500262222481225,-5.478818250684691,1900.3663003663003,-1.0,81.59362549800797,0.38297036642940196,
2023-08-12 11:24:19.388000,-8.578313253012048,-0.6506024096385542,-4.674698795180723,-0.5567136725935009,-8.466584917228694,-4.350705088902513,3.0,0.38250638250638247,2614.335461404527,-7.961191072781307,2.3591865275916337,-5.860497639997669,1849.8168498168498,-1.0,81.59362549800797,0.3829672821331651,
2023-08-12 11:24:19.395000,-8.626506024096386,-0.5662650602409639,-4.662650602409639,-0.39975475168608215,-8.442060085836909,-4.313917841814837,3.0,0.38250638250638247,2614.335461404527,-9.09096206514772,3.5805605733931607,-6.5475205407610275,1796.3369963369962,-1.0,81.59362549800797,0.3829641595960539,
2023-08-12 11:24:19.403000,-8.686746987951807,-0.6024096385542169,-4.759036144578314,-0.5836909871244634,-8.562231759656651,-4.382587369711833,3.0,0.38250638250638247,2614.335461404527,-9.09096206514772,3.5805605733931607,-6.5475205407610275,1742.124542124542,712.371826171875,84.22567793342758,0.3829609950155526,
2023-08-12 11:24:19.411000,-8.734939759036145,-0.674698795180723,-4.746987951807229,-0.5910484365419988,-8.542611894543224,-4.40220723482526,3.0,0.38250638250638247,2614.335461404527,-10.205465881941612,4.374453703164153,-5.585688479692325,1690.10989010989,-1.0,84.22567793342758,0.38295778462022867,
2023-08-12 11:24:19.418000,-8.74698795180723,-0.6626506024096386,-4.759036144578314,-0.5444512568976088,-8.64316370324954,-4.399754751686082,3.0,0.38250638250638247,2614.335461404527,-9.839053668201153,4.191247596293924,-6.074238098012936,1640.2930402930401,-1.0,84.22567793342758,0.3829545246822426,
2023-08-12 11:24:19.426000,-8.771084337349398,-0.6024096385542169,-4.759036144578314,-0.5125689760882893,-8.665236051502145,-4.421827099938688,3.0,0.38250638250638247,2614.335461404527,-9.57951168346833,4.237049123011481,-6.058970922440417,1594.139194139194,-1.0,84.22567793342758,0.38295121153007433,
2023-08-12 11:24:19.434000,-8.759036144578314,-0.5542168674698795,-4.759036144578314,-0.40220723482526055,-8.589209074187615,-4.397302268546904,3.0,0.38250638250638247,2614.335461404527,-10.251267408659169,4.328652176446596,-5.84523046442515,1549.4505494505493,-1.0,84.22567793342758,0.3829478415614238,
2023-08-12 11:24:19.441000,-8.72289156626506,-0.5783132530120483,-4.759036144578314,-0.4659717964438994,-8.579399141630901,-4.438994481912936,3.0,0.38250638250638247,2614.335461404527,-10.495542217819475,4.130178894003848,-5.82996328885263,1509.1575091575091,-1.0,84.22567793342758,0.3829444112562424,
2023-08-12 11:24:19.449000,-8.734939759036145,-0.5542168674698795,-4.783132530120482,-0.463519313304721,-8.621091354996935,-4.426732066217045,3.0,0.38250638250638247,2614.335461404527,-11.289435347590466,4.069110191713771,-5.539886952974768,1473.9926739926739,-1.0,84.22567793342758,0.3829409171898452,
2023-08-12 11:24:19.457000,-8.771084337349398,-0.5542168674698795,-4.783132530120482,-0.4782342121397915,-8.58185162477008,-4.40220723482526,3.0,0.38250638250638247,2614.335461404527,-11.289435347590466,4.053843016141252,-4.959734281219043,1441.7582417582416,-1.0,84.22567793342758,0.38293735604606033,
2023-08-12 11:24:19.464000,-8.74698795180723,-0.5421686746987953,-4.746987951807229,-0.46842427958307786,-8.589209074187615,-4.362967504598406,3.0,0.38250638250638247,2614.335461404527,-11.319969698735505,3.9011712604160613,-4.7765281743488135,1413.1868131868132,-1.0,84.22567793342758,0.3829337246303601,
2023-08-12 11:24:19.472000,-8.72289156626506,-0.5301204819277109,-4.759036144578314,-0.48068669527896996,-8.491109748620477,-4.380134886572654,3.0,0.38250638250638247,2614.335461404527,-11.533710156750772,3.656896451255756,-5.142940388089272,1386.8131868131868,-1.0,84.22567793342758,0.3829300198829245,
2023-08-12 11:24:19.480000,-8.686746987951807,-0.5662650602409639,-4.734939759036145,-0.49785407725321884,-8.525444512568976,-4.318822808093194,3.0,0.38250638250638247,2614.335461404527,-11.655847561330924,3.3820872909504125,-5.036070159081638,1362.6373626373625,-1.0,84.22567793342758,0.38292623889158306,
2023-08-12 11:24:19.487000,-8.674698795180724,-0.5301204819277109,-4.734939759036145,-0.4463519313304721,-8.545064377682403,-4.331085223789086,3.0,0.38250638250638247,2614.335461404527,-12.037526950643901,2.92407202377484,-4.593322067478585,1338.4615384615383,-1.0,84.22567793342758,0.3829223789045807,
2023-08-12 11:24:19.495000,-8.66265060240964,-0.49397590361445787,-4.710843373493976,-0.46842427958307786,-8.434702636419374,-4.333537706928265,3.0,0.38250638250638247,2614.335461404527,-12.144397179651536,2.206514771866443,-3.921566342287745,1316.4835164835165,-1.0,84.22567793342758,0.38291843734311276,
2023-08-12 11:24:19.503000,-8.614457831325302,-0.44578313253012053,-4.698795180722891,-0.38994481912936846,-8.437155119558552,-4.328632740649907,3.0,0.38250638250638247,2614.335461404527,-12.510809393391993,1.107278130645069,-3.8146961132801116,1294.5054945054944,-1.0,84.22567793342758,0.3829144118135724,
2023-08-12 11:24:19.510000,-8.578313253012048,-0.39759036144578314,-4.686746987951808,-0.30901287553648066,-8.478847332924586,-4.318822808093194,3.0,0.3820623820623821,2617.373619988379,-13.22836664530039,0.8630033214847638,-3.3566808461045388,1273.260073260073,-1.0,84.22567793342758,0.3829103001194562,
2023-08-12 11:24:19.518000,-8.55421686746988,-0.3253012048192771,-4.710843373493976,-0.25015328019619865,-8.356223175965665,-4.343347639484978,3.0,0.3820623820623821,2617.373619988379,-13.930656721636268,1.1836140085076645,-3.2650777926694246,1252.7472527472526,-1.0,84.22567793342758,0.38290610026232724,
2023-08-12 11:24:19.526000,-8.530120481927712,-0.3132530120481928,-4.746987951807229,-0.22808093194359289,-8.388105456774984,-4.397302268546904,3.0,0.38250638250638247,2614.335461404527,-14.480275042246955,1.7179651535458325,-3.0818716857991952,1235.164835164835,-1.0,84.22567793342758,0.3829018104106123,
2023-08-12 11:24:19.533000,-8.566265060240964,-0.27710843373493976,-4.807228915662651,-0.12998160637645614,-8.419987737584304,-4.483139178418148,3.0,0.38250638250638247,2614.335461404527,-15.136763591865275,3.0004079016374354,-2.8833984033564475,1220.5128205128203,-1.0,84.22567793342758,0.38289742890975953,
2023-08-12 11:24:19.541000,-8.566265060240964,-0.26506024096385544,-4.867469879518072,-0.1912936848559166,-8.429797670141017,-4.43408951563458,3.0,0.38250638250638247,2614.335461404527,-15.289435347590466,3.9775071382786567,-2.654390769768661,1208.7912087912086,-1.0,84.22567793342758,0.382892954333708,
2023-08-12 11:24:19.548000,-8.566265060240964,-0.22891566265060243,-4.9156626506024095,-0.19865113427345185,-8.47148988350705,-4.54199877375843,3.0,0.38250638250638247,2614.335461404527,-14.755084202552299,5.1530796573626265,-2.6849251209136993,1201.4652014652013,-1.0,84.22567793342758,0.38288838550404525,
2023-08-12 11:24:19.556000,-8.55421686746988,-0.24096385542168675,-4.963855421686747,-0.19619865113427343,-8.417535254445125,-4.561618638871858,3.0,0.382950382950383,2611.304347826087,-13.945923897208788,5.763766680263389,-2.822329701066371,1197.8021978021977,-1.0,84.22567793342758,0.38288372149797645,
2023-08-12 11:24:19.564000,-8.566265060240964,-0.26506024096385544,-4.963855421686747,-0.164316370324954,-8.444512568976087,-4.568976088289393,3.0,0.382950382950383,2611.304347826087,-12.587145271254588,5.7179651535458325,-2.791795349921333,1194.8717948717947,-1.0,84.22567793342758,0.382878961804907,
2023-08-12 11:24:19.571000,-8.578313253012048,-0.28915662650602414,-4.951807228915663,-0.23543838136112813,-8.407725321888412,-4.512568976088289,3.0,0.382950382950383,2611.304347826087,-11.24363382087291,5.122545306217588,-2.486451838470951,1194.8717948717947,-1.0,84.22567793342758,0.3828741063548831,
2023-08-12 11:24:19.579000,-8.542168674698795,-0.28915662650602414,-4.891566265060241,-0.21091354996934394,-8.361128142244022,-4.48068669527897,3.0,0.382950382950383,2611.304347826087,-9.56424450789581,3.473690344385527,-2.455917487325913,1199.2673992673992,-1.0,84.22567793342758,0.38286915538734045,
2023-08-12 11:24:19.587000,-8.518072289156628,-0.3614457831325301,-4.855421686746988,-0.3114653586756591,-8.309625996321275,-4.365419987737584,3.0,0.382950382950383,2611.304347826087,-8.266534584231689,1.9469727871336187,-2.9139327545014857,1208.7912087912086,-1.0,84.22567793342758,0.3828641095967431,
2023-08-12 11:24:19.594000,-8.44578313253012,-0.42168674698795183,-4.807228915662651,-0.3654199877375843,-8.299816063764561,-4.385039852851011,3.0,0.382950382950383,2611.304347826087,-6.999359011712604,0.4660567565992676,-3.2956121438144628,1219.7802197802198,-1.0,84.22567793342758,0.38285896997969776,
2023-08-12 11:24:19.602000,-8.409638554216867,-0.45783132530120485,-4.746987951807229,-0.3850398528510116,-8.282648681790313,-4.385039852851011,3.0,0.382950382950383,2611.304347826087,-6.434473515529398,-0.3583707243167629,-3.7841617621350734,1233.6996336996335,-1.0,84.22567793342758,0.38285373771289744,
2023-08-12 11:24:19.610000,-8.373493975903616,-0.5060240963855422,-4.72289156626506,-0.5052115266707541,-8.196811771919068,-4.394849785407725,3.0,0.38250638250638247,2614.335461404527,-6.052794126216421,-1.2744012586679079,-3.6925587086999587,1249.8168498168498,-1.0,84.22567793342758,0.38284841430704925,
2023-08-12 11:24:19.617000,-8.325301204819278,-0.6385542168674699,-4.734939759036145,-0.6106683016554261,-8.11587982832618,-4.358062538320048,3.0,0.38250638250638247,2614.335461404527,-5.41157275217062,-1.7018821746984423,-4.272711380455684,1265.2014652014652,-1.0,84.22567793342758,0.38284300146145156,
2023-08-12 11:24:19.625000,-8.325301204819278,-0.6385542168674699,-4.759036144578314,-0.5321888412017167,-8.155119558553034,-4.358062538320048,3.0,0.38250638250638247,2614.335461404527,-5.045160538430162,-1.3812714876755414,-4.990268632364081,1279.120879120879,-1.0,84.22567793342758,0.38283750118393944,
2023-08-12 11:24:19.633000,-8.289156626506024,-0.7228915662650602,-4.795180722891566,-0.6965052115266707,-8.118332311465359,-4.323727774371551,3.0,0.38250638250638247,2614.335461404527,-4.861954431559933,-0.5721111823320301,-4.959734281219043,1290.8424908424909,-1.0,84.22567793342758,0.38283191590980975,
2023-08-12 11:24:19.640000,-8.27710843373494,-0.710843373493976,-4.783132530120482,-0.6474555487431024,-8.096259963212752,-4.409564684242795,3.0,0.38250638250638247,2614.335461404527,-4.449740691101917,-0.05302721286638126,-5.631490006409883,1301.8315018315018,-1.0,84.22567793342758,0.38282624835333584,
2023-08-12 11:24:19.648000,-8.289156626506024,-0.710843373493976,-4.771084337349397,-0.6376456161863887,-8.110974862047822,-4.404659717964439,3.0,0.38250638250638247,2614.335461404527,-5.136763591865276,1.3820872909504125,-5.784161762135073,1310.6227106227104,-1.0,84.22567793342758,0.3828205013685593,
2023-08-12 11:24:19.656000,-8.325301204819278,-0.6626506024096386,-4.795180722891566,-0.615573267933783,-8.123237277743716,-4.380134886572654,3.0,0.38250638250638247,2614.335461404527,-5.518442981178254,1.7179651535458325,-5.967367869005302,1316.4835164835165,-1.0,84.22567793342758,0.38281467796793367,
2023-08-12 11:24:19.663000,-8.373493975903616,-0.6867469879518072,-4.807228915662651,-0.6180257510729613,-8.174739423666463,-4.438994481912936,3.0,0.3820623820623821,2617.373619988379,-6.129130004079016,1.5652933978206416,-6.303245731600722,1320.14652014652,-1.0,84.22567793342758,0.3828087814672882,
2023-08-12 11:24:19.671000,-8.409638554216867,-0.6987951807228916,-4.807228915662651,-0.6229307173513182,-8.236051502145923,-4.40220723482526,3.0,0.38250638250638247,2614.335461404527,-6.113862828506497,1.641629275683237,-6.700192296486218,1320.8791208791208,-1.0,84.22567793342758,0.38280281546985967,
2023-08-12 11:24:19.679000,-8.44578313253012,-0.674698795180723,-4.819277108433735,-0.5419987737584304,-8.31698344573881,-4.483139178418148,3.0,0.38250638250638247,2614.335461404527,-6.113862828506497,1.641629275683237,-6.700192296486218,1320.14652014652,-1.0,84.22567793342758,0.3827967839668159,
2023-08-12 11:24:19.686000,-8.506024096385543,-0.6506024096385542,-4.795180722891566,-0.5959534028203556,-8.41017780502759,-4.490496627835683,3.0,0.3820623820623821,2617.373619988379,-6.465007866674436,1.611094924538199,-7.570421304119806,1317.9487179487178,-1.0,84.22567793342758,0.38279069134060356,
2023-08-12 11:24:19.694000,-8.518072289156628,-0.6987951807228916,-4.819277108433735,-0.7234825260576333,-8.390557939914162,-4.48068669527897,3.0,0.3820623820623821,2617.373619988379,-6.73981702697978,1.824835382553466,-7.17347473923431,1313.5531135531135,-1.0,84.22567793342758,0.3827845420691587,
2023-08-12 11:24:19.702000,-8.493975903614459,-0.710843373493976,-4.867469879518072,-0.6523605150214592,-8.309625996321275,-4.48068669527897,3.0,0.3820623820623821,2617.373619988379,-7.014626187285123,2.038575840568733,-7.784161762135073,1307.6923076923076,-1.0,84.22567793342758,0.38277834069504657,
2023-08-12 11:24:19.709000,-8.457831325301205,-0.6987951807228916,-4.903614457831326,-0.6621704475781729,-8.263028816676885,-4.517473942366646,3.0,0.38250638250638247,2614.335461404527,-7.22836664530039,1.3210185886603363,-8.043703746867898,1301.098901098901,-1.0,84.22567793342758,0.382772091813579,
2023-08-12 11:24:19.717000,-8.46987951807229,-0.6024096385542169,-4.879518072289157,-0.5027590435315757,-8.368485591661557,-4.475781729000613,3.0,0.3820623820623821,2617.373619988379,-6.4192063399568795,1.1530796573626263,-8.02843657129538,1294.5054945054944,-1.0,84.22567793342758,0.3827658002292461,
2023-08-12 11:24:19.725000,-8.481927710843374,-0.6987951807228916,-4.903614457831326,-0.6965052115266707,-8.31698344573881,-4.502759043531576,3.0,0.3820623820623821,2617.373619988379,-6.724549851407261,1.5042246955305651,-7.0055358079365995,1286.4468864468863,-1.0,84.22567793342758,0.382759471100489,
2023-08-12 11:24:19.732000,-8.46987951807229,-0.6867469879518072,-4.867469879518072,-0.640098099325567,-8.336603310852237,-4.416922133660331,3.0,0.3820623820623821,2617.373619988379,-5.640580385758406,1.2141483596527027,-6.761260998776295,1279.120879120879,-1.0,84.22567793342758,0.38275310974347515,
2023-08-12 11:24:19.740000,-8.46987951807229,-0.7228915662650602,-4.879518072289157,-0.7823421213979154,-8.248313917841815,-4.451256897608829,3.0,0.38250638250638247,2614.335461404527,-6.220733057514131,1.3973544665229316,-6.639123594196142,1273.260073260073,-1.0,84.22567793342758,0.38274672146639777,
2023-08-12 11:24:19.748000,-8.46987951807229,-0.746987951807229,-4.891566265060241,-0.6646229307173512,-8.375843041079092,-4.5444512568976085,3.0,0.38250638250638247,2614.335461404527,-5.686381912475963,0.9698735504923973,-7.4330167239671345,1265.9340659340658,-1.0,84.22567793342758,0.38274031172162326,
2023-08-12 11:24:19.755000,-8.46987951807229,-0.710843373493976,-4.9156626506024095,-0.6817903126916002,-8.260576333537706,-4.524831391784181,3.0,0.3820623820623821,2617.373619988379,-5.777984965911077,0.6187285123244584,-6.975001456791562,1259.3406593406592,-1.0,84.22567793342758,0.38273388639573985,
2023-08-12 11:24:19.763000,-8.457831325301205,-0.6506024096385542,-4.9156626506024095,-0.5812385039852851,-8.309625996321275,-4.586143470263642,3.0,0.38250638250638247,2614.335461404527,-5.640580385758406,0.9851407260649164,-7.051337334654157,1253.4798534798533,-1.0,84.22567793342758,0.3827274513434412,
2023-08-12 11:24:19.771000,-8.481927710843374,-0.710843373493976,-4.9397590361445785,-0.7210300429184548,-8.263028816676885,-4.549356223175965,3.0,0.3820623820623821,2617.373619988379,-6.220733057514131,0.49659110774430576,-6.83759687663889,1246.8864468864467,-1.0,84.22567793342758,0.38272101250665025,
2023-08-12 11:24:19.778000,-8.481927710843374,-0.710843373493976,-4.9397590361445785,-0.6621704475781729,-8.282648681790313,-4.608215818516247,3.0,0.3820623820623821,2617.373619988379,-5.5337101567507725,0.23704912301148132,-6.83759687663889,1246.8864468864467,-1.0,84.22567793342758,0.38271457603304926,
2023-08-12 11:24:19.786000,-8.493975903614459,-0.710843373493976,-5.024096385542169,-0.5787860208461066,-8.37829552421827,-4.645003065603924,3.0,0.38250638250638247,2614.335461404527,-5.136763591865276,-0.05302721286638126,-6.410115960608356,1235.8974358974358,-1.0,84.22567793342758,0.38270814780818835,
2023-08-12 11:24:19.794000,-8.46987951807229,-0.7590361445783133,-5.0361445783132535,-0.6621704475781729,-8.282648681790313,-4.652360515021459,3.0,0.38250638250638247,2614.335461404527,-5.213099469727871,-0.7858516403472973,-6.028436571295378,1231.5018315018315,-1.0,84.22567793342758,0.3827017338813374,
2023-08-12 11:24:19.801000,-8.506024096385543,-0.674698795180723,-5.0361445783132535,-0.640098099325567,-8.282648681790313,-4.637645616186388,3.0,0.3820623820623821,2617.373619988379,-4.632946797972147,-1.091195151797679,-5.494085426257211,1227.106227106227,-1.0,84.22567793342758,0.3826953404544044,
2023-08-12 11:24:19.809000,-8.518072289156628,-0.710843373493976,-5.0361445783132535,-0.6033108522378908,-8.356223175965665,-4.642550582464746,3.0,0.38250638250638247,2614.335461404527,-4.709282675834742,-0.6789814113396637,-5.081871685799196,1227.106227106227,-1.0,84.22567793342758,0.38268897344464764,
2023-08-12 11:24:19.817000,-8.506024096385543,-0.746987951807229,-5.024096385542169,-0.6940527283874923,-8.292458614347026,-4.652360515021459,3.0,0.3820623820623821,2617.373619988379,-4.6482139735446655,-0.8011188159198164,-4.715459472058737,1227.8388278388277,-1.0,84.22567793342758,0.3826826388784062,
2023-08-12 11:24:19.824000,-8.518072289156628,-0.6987951807228916,-5.0,-0.6302881667688535,-8.368485591661557,-4.608215818516247,3.0,0.3820623820623821,2617.373619988379,-4.495542217819475,-0.9079890449274499,-5.097138861371715,1228.5714285714284,-1.0,84.22567793342758,0.3826763428588283,
2023-08-12 11:24:19.832000,-8.518072289156628,-0.7349397590361446,-4.963855421686747,-0.6866952789699571,-8.33169834457388,-4.571428571428571,3.0,0.3820623820623821,2617.373619988379,-5.41157275217062,-0.8469203426373736,-4.7765281743488135,1230.03663003663,-1.0,84.22567793342758,0.38267009123583723,
2023-08-12 11:24:19.840000,-8.55421686746988,-0.6626506024096386,-4.951807228915663,-0.6180257510729613,-8.373390557939913,-4.568976088289393,3.0,0.38250638250638247,2614.335461404527,-5.335236874308024,-0.9537905716450071,-4.791795349921332,1231.5018315018315,-1.0,84.22567793342758,0.3826638897232856,
2023-08-12 11:24:19.847000,-8.530120481927712,-0.7228915662650602,-4.9397590361445785,-0.5493562231759657,-8.314530962599632,-4.571428571428571,3.0,0.38250638250638247,2614.335461404527,-5.41157275217062,-0.7705844647747782,-5.280344968241944,1233.6996336996335,-1.0,84.22567793342758,0.38265774402678393,
2023-08-12 11:24:19.855000,-8.44578313253012,-0.7951807228915663,-4.975903614457832,-0.6474555487431024,-8.233599019006745,-4.586143470263642,3.0,0.38250638250638247,2614.335461404527,-5.472641454460696,-1.0148592739350835,-5.448283899539653,1239.5604395604396,-1.0,84.22567793342758,0.38265165970559323,
2023-08-12 11:24:19.863000,-8.457831325301205,-0.710843373493976,-4.927710843373494,-0.6229307173513182,-8.309625996321275,-4.532188841201717,3.0,0.38250638250638247,2614.335461404527,-6.23600023308665,-0.8621875182098927,-5.158207563661791,1248.3516483516482,-1.0,84.22567793342758,0.3826456421738015,
2023-08-12 11:24:19.870000,-8.44578313253012,-0.746987951807229,-4.891566265060241,-0.7431023911710607,-8.280196198651133,-4.458614347026364,3.0,0.38250638250638247,2614.335461404527,-6.5413437445370315,-0.9537905716450071,-4.807062525493852,1259.3406593406592,-1.0,84.22567793342758,0.38263969667061737,
2023-08-12 11:24:19.878000,-8.433734939759036,-0.7710843373493976,-4.867469879518072,-0.7283874923359902,-8.260576333537706,-4.453709380748007,3.0,0.3820623820623821,2617.373619988379,-6.968824660567566,-1.121729502942717,-5.051337334654157,1268.8644688644688,-1.0,84.22567793342758,0.38263382825256664,
2023-08-12 11:24:19.886000,-8.433734939759036,-0.7710843373493976,-4.867469879518072,-0.7185775597792765,-8.307173513182097,-4.473329245861435,3.0,0.38250638250638247,2614.335461404527,-7.121496416292757,-1.1675310296602743,-4.929199930074004,1276.923076923077,-1.0,84.22567793342758,0.3826280416162489,
2023-08-12 11:24:19.893000,-8.433734939759036,-0.7951807228915663,-4.879518072289157,-0.733292458614347,-8.267933782955241,-4.561618638871858,3.0,0.38250638250638247,2614.335461404527,-7.0909620651477185,-1.5644775945457705,-4.791795349921332,1280.5860805860805,-1.0,84.22567793342758,0.38262234121989164,
2023-08-12 11:24:19.901000,-8.44578313253012,-0.7710843373493976,-4.867469879518072,-0.8019619865113427,-8.282648681790313,-4.470876762722256,3.0,0.38250638250638247,2614.335461404527,-7.854320843773673,-1.7171493502709614,-4.623856418623623,1283.5164835164835,-1.0,84.22567793342758,0.3826167314164506,
2023-08-12 11:24:19.909000,-8.457831325301205,-0.8674698795180723,-4.891566265060241,-0.8583690987124463,-8.218884120171673,-4.483139178418148,3.0,0.38250638250638247,2614.335461404527,-7.335236874308024,-1.289668434240427,-4.990268632364081,1284.2490842490843,-1.0,84.22567793342758,0.3826112163110845,
2023-08-12 11:24:19.916000,-8.433734939759036,-0.855421686746988,-4.9156626506024095,-0.7553648068669527,-8.294911097486205,-4.551808706315144,3.0,0.38250638250638247,2614.335461404527,-6.800885729269856,-1.1522638540877552,-5.356680846104539,1285.7142857142856,-1.0,84.22567793342758,0.3826057998763113,
2023-08-12 11:24:19.924000,-8.409638554216867,-0.7710843373493976,-4.879518072289157,-0.6180257510729613,-8.25567136725935,-4.48068669527897,3.0,0.38250638250638247,2614.335461404527,-6.984091836140085,-0.7095157624847018,-5.081871685799196,1285.7142857142856,-1.0,84.22567793342758,0.3826004857916749,
2023-08-12 11:24:19.931000,-8.493975903614459,-0.7590361445783133,-4.891566265060241,-0.6866952789699571,-8.31698344573881,-4.54199877375843,3.0,0.38250638250638247,2614.335461404527,-6.984091836140085,0.11491171843132866,-4.379581609463317,1284.9816849816848,-1.0,84.22567793342758,0.3825952774339848,
2023-08-12 11:24:19.939000,-8.530120481927712,-0.7710843373493976,-4.927710843373494,-0.6916002452483139,-8.388105456774984,-4.49540159411404,3.0,0.38250638250638247,2614.335461404527,-6.251267408659169,0.09964454285880957,-4.242177029310646,1284.9816849816848,-1.0,84.22567793342758,0.3825901778688838,
2023-08-12 11:24:19.947000,-8.55421686746988,-0.674698795180723,-4.9156626506024095,-0.640098099325567,-8.446965052115265,-4.576333537706928,3.0,0.38250638250638247,2614.335461404527,-7.014626187285123,-0.26676767088164843,-3.6925587086999587,1285.7142857142856,-1.0,84.22567793342758,0.3825851898437868,
