Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:31:22.101000,0.3734939759036145,6.216867469879518,7.36144578313253,6.66584917228694,0.6272225628448804,8.120171673819742,2.0,3.0556776556776555,327.2596499640374,4.701940446360935,-4.812306975118001,1.3667035720529108,1329.6703296703297,-1.0,81.59362549800797,3.0568372806002104,
2023-08-12 16:31:22.109000,0.4096385542168675,6.216867469879518,7.337349397590362,6.565297363580625,0.6419374616799509,8.085836909871244,2.0,3.0556776556776555,327.2596499640374,5.266825942544141,-2.293223005652352,1.2598333430452773,1328.2051282051282,-1.0,81.59362549800797,3.056822931997514,
2023-08-12 16:31:22.116000,0.42168674698795183,6.19277108433735,7.349397590361447,6.611894543225015,0.595340282035561,8.066217044757817,2.0,3.0556776556776555,327.2596499640374,5.938581667734981,-1.743604685041665,0.9850241827399339,1328.2051282051282,-1.0,81.59362549800797,3.0568086999069424,
2023-08-12 16:31:22.124000,0.4096385542168675,6.204819277108434,7.337349397590362,6.636419374616799,0.5757204169221336,8.056407112201104,2.0,3.0556776556776555,327.2596499640374,5.831711438727347,-1.5145970514538787,1.0002913583124529,1327.4725274725274,-1.0,81.59362549800797,3.0567945791544937,
2023-08-12 16:31:22.131000,0.39759036144578314,6.216867469879518,7.265060240963856,6.616799509503371,0.5389331698344574,7.990190067443286,2.0,3.0556776556776555,327.2596499640374,5.388963347124294,-1.6214672804615125,0.282734106404056,1323.8095238095236,-1.0,81.59362549800797,3.056780564351471,
2023-08-12 16:31:22.139000,0.3734939759036145,6.228915662650603,7.313253012048193,6.60453709380748,0.5291232372777437,7.985285101164929,2.0,3.0556776556776555,327.2596499640374,5.144688537963988,-1.026047433133268,0.16059670182390334,1317.9487179487178,-1.0,81.59362549800797,3.0567666499190063,
2023-08-12 16:31:22.147000,0.4096385542168675,6.240963855421687,7.265060240963856,6.602084610668301,0.5879828326180258,7.992642550582464,2.0,3.0556776556776555,327.2596499640374,5.144688537963988,-0.6901695705378483,0.2063982285414606,1312.087912087912,-1.0,81.59362549800797,3.0567528301134765,
2023-08-12 16:31:22.154000,0.42168674698795183,6.253012048192772,7.2771084337349405,6.653586756591048,0.6321275291232372,7.992642550582464,2.0,3.0556776556776555,327.2596499640374,4.488199988345668,-0.33902453236990937,0.282734106404056,1312.087912087912,-1.0,81.59362549800797,3.0567390995105717,
2023-08-12 16:31:22.162000,0.4096385542168675,6.27710843373494,7.265060240963856,6.754138565297363,0.5659104843654199,8.0,2.0,3.0556776556776555,327.2596499640374,3.3431618204067366,-0.5985665171027338,0.099527999533827,1316.4835164835165,-1.0,81.59362549800797,3.0567254525070617,
2023-08-12 16:31:22.170000,0.3614457831325301,6.27710843373494,7.265060240963856,6.673206621704475,0.48252605763335377,8.02942979767014,2.0,3.0556776556776555,327.2596499640374,3.358428995979256,0.3021968416758921,0.42013868655672776,1322.3443223443223,-1.0,81.59362549800797,3.0567118829271354,
2023-08-12 16:31:22.177000,0.3493975903614458,6.27710843373494,7.216867469879518,6.687921520539546,0.49478847332924586,7.909258123850398,2.0,3.0556776556776555,327.2596499640374,3.0378183089563553,-0.15581842549968036,0.7407493735796286,1328.937728937729,-1.0,81.59362549800797,3.056698384542375,
2023-08-12 16:31:22.185000,0.30120481927710846,6.265060240963856,7.228915662650603,6.692826486817903,0.460453709380748,7.926425505824647,2.0,3.0542124542124545,327.4166466778604,3.221024415826584,-0.7359710972554055,1.015558533884972,1337.7289377289376,-1.0,81.59362549800797,3.0566849510994336,
2023-08-12 16:31:22.193000,0.3253012048192771,6.253012048192772,7.216867469879518,6.7075413856529735,0.5340282035561005,7.946045370938075,2.0,3.0542124542124545,327.4166466778604,1.908047316589943,-1.3008565934386116,0.9086883048773384,1342.1245421245421,-1.0,81.59362549800797,3.056671576771046,
2023-08-12 16:31:22.200000,0.3614457831325301,6.253012048192772,7.289156626506024,6.60453709380748,0.5315757204169221,8.009809932556713,2.0,3.0556776556776555,327.2596499640374,1.4958335761319277,-0.6596352193928101,1.2140318163277202,1342.1245421245421,-1.0,81.59362549800797,3.0566582555195714,
2023-08-12 16:31:22.208000,0.4096385542168675,6.253012048192772,7.2771084337349405,6.690374003678724,0.5708154506437768,7.958307786633966,2.0,3.0556776556776555,327.2596499640374,1.4042305226968133,-0.3848260590874666,1.2903676941903155,1339.194139194139,-1.0,81.59362549800797,3.0566449807027434,
2023-08-12 16:31:22.216000,0.4096385542168675,6.265060240963856,7.253012048192772,6.685469037400368,0.6026977314530962,7.987737584304107,2.0,3.0556776556776555,327.2596499640374,1.5874366295670421,-0.3542917079424284,1.2292989919002393,1333.3333333333333,-1.0,81.59362549800797,3.0566317457306993,
2023-08-12 16:31:22.223000,0.3855421686746988,6.253012048192772,7.253012048192772,6.621704475781729,0.607602697731453,8.02942979767014,2.0,3.0556776556776555,327.2596499640374,1.4500320494143704,0.042654856943067726,1.030825709457491,1326.7399267399267,-1.0,81.59362549800797,3.0566185441255653,
2023-08-12 16:31:22.231000,0.4096385542168675,6.240963855421687,7.265060240963856,6.614347026364193,0.5340282035561005,8.02942979767014,2.0,3.0556776556776555,327.2596499640374,1.0836198356739124,-0.3848260590874666,0.42013868655672776,1320.14652014652,-1.0,81.59362549800797,3.056605369546039,
2023-08-12 16:31:22.239000,0.3855421686746988,6.253012048192772,7.325301204819278,6.709993868792152,0.6198651134273452,8.026977314530962,2.0,3.0556776556776555,327.2596499640374,0.6256045684983399,-0.5680321659576956,1.015558533884972,1316.4835164835165,-1.0,81.59362549800797,3.056592215811713,
2023-08-12 16:31:22.246000,0.4096385542168675,6.27710843373494,7.337349397590362,6.638871857755977,0.6272225628448804,8.053954629061925,2.0,3.0556776556776555,327.2596499640374,0.6256045684983399,-0.5680321659576956,1.015558533884972,1317.216117216117,-1.0,81.59362549800797,3.0565790769270373,
2023-08-12 16:31:22.254000,0.3855421686746988,6.265060240963856,7.313253012048193,6.653586756591048,0.6002452483139178,8.056407112201104,2.0,3.0556776556776555,327.2596499640374,0.7477419730784926,-0.5527649903851766,0.6949478468620712,1320.14652014652,-1.0,81.59362549800797,3.056565947104863,
2023-08-12 16:31:22.262000,0.39759036144578314,6.265060240963856,7.313253012048193,6.687921520539546,0.6125076640098099,8.051502145922747,2.0,3.0556776556776555,327.2596499640374,0.6103373929258208,-0.06421537206456586,0.6796806712895521,1323.8095238095236,-1.0,81.59362549800797,3.0565528207894697,
2023-08-12 16:31:22.269000,0.4096385542168675,6.27710843373494,7.349397590361447,6.7590435315757205,0.6174126302881667,8.080931943592887,2.0,3.0556776556776555,327.2596499640374,0.3355282326204773,0.18005943709573946,0.5422760911368805,1326.007326007326,-1.0,81.59362549800797,3.0565396926790376,
2023-08-12 16:31:22.277000,0.4096385542168675,6.265060240963856,7.349397590361447,6.673206621704475,0.6100551808706315,8.083384426732065,2.0,3.0556776556776555,327.2596499640374,0.0759862478876529,0.08845638366062497,0.42013868655672776,1327.4725274725274,-1.0,81.59362549800797,3.05652655774743,
2023-08-12 16:31:22.285000,0.3855421686746988,6.289156626506024,7.36144578313253,6.675659104843654,0.6002452483139178,8.088289393010422,2.0,3.0556776556776555,327.2596499640374,-0.13775421012761427,-0.26268865450731393,0.1911310529689415,1327.4725274725274,-1.0,81.59362549800797,3.0565134112652763,
2023-08-12 16:31:22.292000,0.39759036144578314,6.325301204819278,7.36144578313253,6.663396689147762,0.5757204169221336,8.058859595340282,2.0,3.0556776556776555,327.2596499640374,-0.3667618437154005,-0.17108560107219944,0.05372647281626975,1326.007326007326,-1.0,81.59362549800797,3.0565002488202326,
2023-08-12 16:31:22.300000,0.39759036144578314,6.313253012048193,7.301204819277109,6.709993868792152,0.6149601471489883,8.080931943592887,2.0,3.0556776556776555,327.2596499640374,-0.04615115669249976,-0.04894819649204678,-0.022609405046325665,1322.3443223443223,-1.0,81.59362549800797,3.056487066336366,
2023-08-12 16:31:22.308000,0.39759036144578314,6.301204819277109,7.36144578313253,6.648681790312692,0.5928877988963825,8.093194359288779,2.0,3.0556776556776555,327.2596499640374,-0.4888992482955532,-0.07948254763708494,-0.037876580618844746,1317.9487179487178,-1.0,81.59362549800797,3.056473860092595,
2023-08-12 16:31:22.315000,0.39759036144578314,6.27710843373494,7.349397590361447,6.692826486817903,0.5561005518087063,8.0907418761496,2.0,3.0556776556776555,327.2596499640374,-0.30569314142532417,0.042654856943067726,-0.23634986306159284,1315.018315018315,-1.0,81.59362549800797,3.056460626740108,
2023-08-12 16:31:22.323000,0.4096385542168675,6.27710843373494,7.373493975903615,6.724708767627222,0.5536480686695279,8.093194359288779,2.0,3.0556776556776555,327.2596499640374,0.13705495017772923,0.18005943709573946,0.23693257968649875,1313.5531135531135,-1.0,81.59362549800797,3.056447363318706,
2023-08-12 16:31:22.331000,0.3855421686746988,6.240963855421687,7.337349397590362,6.638871857755977,0.5266707541385652,8.105456774984672,2.0,3.057142857142857,327.1028037383178,0.04545189674261474,0.18005943709573946,0.03845929724375067,1309.89010989011,-1.0,81.59362549800797,3.056434067271982,
2023-08-12 16:31:22.338000,0.3493975903614458,6.228915662650603,7.325301204819278,6.580012262415695,0.5119558553034947,8.080931943592887,2.0,3.0542124542124545,327.4166466778604,-0.15302138570013335,-0.5374978148126575,0.23693257968649875,1308.4249084249084,-1.0,81.59362549800797,3.0564207369539877,
2023-08-12 16:31:22.346000,0.3734939759036145,6.240963855421687,7.337349397590362,6.609442060085836,0.5340282035561005,8.01471489883507,2.0,3.0542124542124545,327.4166466778604,0.13705495017772923,-0.1252840743546422,0.23693257968649875,1316.4835164835165,-1.0,81.59362549800797,3.056407371186649,
2023-08-12 16:31:22.354000,0.39759036144578314,6.253012048192772,7.289156626506024,6.66584917228694,0.5511955855303494,8.085836909871244,2.0,3.0542124542124545,327.4166466778604,0.2897267059029201,-0.1252840743546422,0.23693257968649875,1331.8681318681317,-1.0,81.59362549800797,3.056393968607244,
2023-08-12 16:31:22.361000,0.3855421686746988,6.228915662650603,7.325301204819278,6.631514408338442,0.5904353157572041,8.06131207847946,2.0,3.0542124542124545,327.4166466778604,0.5034671639181872,0.2563953149583349,0.4812073888468041,1350.18315018315,-1.0,81.59362549800797,3.0563805281008194,
2023-08-12 16:31:22.369000,0.39759036144578314,6.216867469879518,7.349397590361447,6.611894543225015,0.6296750459840589,8.01471489883507,2.0,3.0556776556776555,327.2596499640374,0.6866732707884162,-0.033681020919527696,0.3896043354116896,1374.3589743589744,-1.0,81.59362549800797,3.0563670483489735,
2023-08-12 16:31:22.377000,0.4096385542168675,6.228915662650603,7.337349397590362,6.687921520539546,0.5389331698344574,8.041692213366032,2.0,3.0556776556776555,327.2596499640374,0.4271312860555918,0.16479226152322038,0.465940213274285,1402.197802197802,-1.0,81.59362549800797,3.0563535288515693,
2023-08-12 16:31:22.384000,0.3855421686746988,6.228915662650603,7.325301204819278,6.687921520539546,0.5585530349478847,8.049049662783569,2.0,3.0556776556776555,327.2596499640374,0.32026105704795826,0.24112813938581582,0.5270089155643614,1430.03663003663,-1.0,81.59362549800797,3.056339969963373,
2023-08-12 16:31:22.392000,0.3493975903614458,6.240963855421687,7.313253012048193,6.633966891477621,0.5487431023911711,8.051502145922747,2.0,3.0556776556776555,327.2596499640374,0.6866732707884162,0.11899073480566313,0.649146320144514,1460.8058608058607,-1.0,81.59362549800797,3.0563263720154774,
2023-08-12 16:31:22.400000,0.3614457831325301,6.240963855421687,7.301204819277109,6.660944206008583,0.5561005518087063,8.053954629061925,2.0,3.0556776556776555,327.2596499640374,0.5034671639181872,0.11899073480566313,0.6796806712895521,1488.6446886446886,-1.0,81.59362549800797,3.0563127358063182,
2023-08-12 16:31:22.407000,0.3855421686746988,6.265060240963856,7.301204819277109,6.658491722869405,0.5683629675045984,8.02942979767014,2.0,3.0556776556776555,327.2596499640374,0.4423984616281109,0.07318920808810589,0.8476196025872621,1514.2857142857142,-1.0,81.59362549800797,3.056299062598667,
2023-08-12 16:31:22.415000,0.3855421686746988,6.289156626506024,7.289156626506024,6.683016554261189,0.5561005518087063,8.071122011036174,2.0,3.0556776556776555,327.2596499640374,0.2897267059029201,0.02738768137054864,0.7560165491521476,1537.7289377289376,-1.0,81.59362549800797,3.0562853541152384,
2023-08-12 16:31:22.423000,0.3855421686746988,6.27710843373494,7.337349397590362,6.660944206008583,0.5487431023911711,8.024524831391783,2.0,3.0556776556776555,327.2596499640374,0.030184721170095657,-0.04894819649204678,0.5880776178544377,1556.0439560439559,-1.0,81.59362549800797,3.0562716125330054,
2023-08-12 16:31:22.430000,0.42168674698795183,6.265060240963856,7.373493975903615,6.65113427345187,0.6100551808706315,8.058859595340282,2.0,3.0556776556776555,327.2596499640374,-0.12248703455509517,-0.23215430336227577,0.8628867781597812,1567.7655677655678,-1.0,81.59362549800797,3.0562578404762286,
2023-08-12 16:31:22.438000,0.4096385542168675,6.265060240963856,7.36144578313253,6.700183936235438,0.6174126302881667,8.06131207847946,2.0,3.0556776556776555,327.2596499640374,0.030184721170095657,0.19532661266825857,1.1529631140376437,1576.5567765567764,-1.0,81.59362549800797,3.056244041008251,
2023-08-12 16:31:22.446000,0.4096385542168675,6.289156626506024,7.325301204819278,6.687921520539546,0.5561005518087063,8.07602697731453,2.0,3.0556776556776555,327.2596499640374,-0.4888992482955532,0.3021968416758921,0.8934211293048193,1581.6849816849815,712.371826171875,84.22567793342758,3.056230218079974,
2023-08-12 16:31:22.453000,0.39759036144578314,6.265060240963856,7.325301204819278,6.675659104843654,0.5855303494788473,8.031882280809318,2.0,3.0556776556776555,327.2596499640374,-0.8095099353184539,0.05792203251558681,0.7407493735796286,1584.6153846153845,-1.0,84.22567793342758,3.0562163759942083,
2023-08-12 16:31:22.461000,0.39759036144578314,6.313253012048193,7.349397590361447,6.668301655426118,0.6002452483139178,8.080931943592887,2.0,3.0556776556776555,327.2596499640374,-1.007983217761202,-0.14055124992716128,0.6033447934269568,1583.8827838827838,-1.0,84.22567793342758,3.056202519430783,
2023-08-12 16:31:22.469000,0.4096385542168675,6.265060240963856,7.385542168674699,6.621704475781729,0.5487431023911711,8.117719190680564,2.0,3.0556776556776555,327.2596499640374,-1.0843190956237974,0.10372355923314405,0.3438028086941323,1576.5567765567764,-1.0,84.22567793342758,3.0561886534007847,
2023-08-12 16:31:22.476000,0.39759036144578314,6.253012048192772,7.36144578313253,6.638871857755977,0.5610055180870631,8.083384426732065,2.0,3.0556776556776555,327.2596499640374,-0.8095099353184539,0.28692966610337306,0.4812073888468041,1569.230769230769,-1.0,84.22567793342758,3.056174782811133,
2023-08-12 16:31:22.484000,0.3855421686746988,6.240963855421687,7.349397590361447,6.675659104843654,0.5364806866952789,8.095646842427957,2.0,3.057142857142857,327.1028037383178,-0.7331740574558585,0.1495250859507013,0.8170852514422239,1561.1721611721612,-1.0,84.22567793342758,3.056160913399251,
2023-08-12 16:31:22.492000,0.39759036144578314,6.265060240963856,7.337349397590362,6.65113427345187,0.5610055180870631,8.07602697731453,2.0,3.0542124542124545,327.4166466778604,-0.7179068818833394,0.24112813938581582,0.7102150224345903,1551.6483516483515,-1.0,84.22567793342758,3.056147051683884,
2023-08-12 16:31:22.499000,0.39759036144578314,6.265060240963856,7.301204819277109,6.611894543225015,0.6321275291232372,8.041692213366032,2.0,3.0542124542124545,327.4166466778604,-0.8553114620360112,0.6228075286987929,0.6033447934269568,1542.1245421245421,-1.0,84.22567793342758,3.056133204529072,
2023-08-12 16:31:22.507000,0.42168674698795183,6.265060240963856,7.301204819277109,6.690374003678724,0.6394849785407725,8.058859595340282,2.0,3.0556776556776555,327.2596499640374,-0.9469145154711257,0.37853271953848755,0.40487151098420865,1529.6703296703295,-1.0,84.22567793342758,3.0561193784288725,
2023-08-12 16:31:22.514000,0.39759036144578314,6.240963855421687,7.337349397590362,6.594727161250766,0.5928877988963825,8.100551808706316,2.0,3.0556776556776555,327.2596499640374,-0.8553114620360112,0.1495250859507013,0.465940213274285,1516.4835164835163,-1.0,84.22567793342758,3.0561055799818373,
2023-08-12 16:31:22.522000,0.39759036144578314,6.228915662650603,7.337349397590362,6.602084610668301,0.5585530349478847,8.083384426732065,2.0,3.0556776556776555,327.2596499640374,-0.15302138570013335,0.48540294854612115,0.13006235067886518,1504.0293040293038,-1.0,84.22567793342758,3.0560918164331747,
2023-08-12 16:31:22.530000,0.39759036144578314,6.240963855421687,7.337349397590362,6.616799509503371,0.5389331698344574,8.098099325567135,2.0,3.0556776556776555,327.2596499640374,-0.15302138570013335,0.48540294854612115,0.13006235067886518,1492.3076923076922,-1.0,84.22567793342758,3.056078095198058,
2023-08-12 16:31:22.537000,0.4096385542168675,6.253012048192772,7.337349397590362,6.65113427345187,0.5413856529736357,8.098099325567135,2.0,3.0556776556776555,327.2596499640374,-0.4736320727230341,0.18005943709573946,0.099527999533827,1481.3186813186812,-1.0,84.22567793342758,3.056064423841759,
2023-08-12 16:31:22.545000,0.39759036144578314,6.228915662650603,7.36144578313253,6.680564071122011,0.5634580012262416,8.117719190680564,2.0,3.0556776556776555,327.2596499640374,-0.09195268341005701,0.11899073480566313,0.2980012819765751,1468.131868131868,-1.0,84.22567793342758,3.0560508100588963,
2023-08-12 16:31:22.553000,0.3855421686746988,6.253012048192772,7.325301204819278,6.646229307173513,0.595340282035561,8.115266707541386,2.0,3.0556776556776555,327.2596499640374,0.030184721170095657,-0.06421537206456586,0.06899364838878884,1454.212454212454,-1.0,84.22567793342758,3.0560372616518805,
2023-08-12 16:31:22.560000,0.39759036144578314,6.265060240963856,7.337349397590362,6.597179644389945,0.5168608215818516,8.068669527896995,2.0,3.0556776556776555,327.2596499640374,-0.35149466814288144,-0.4916962880951002,0.0079249460987125,1440.2930402930401,-1.0,84.22567793342758,3.0560237865086943,
2023-08-12 16:31:22.568000,0.39759036144578314,6.265060240963856,7.325301204819278,6.692826486817903,0.5757204169221336,8.083384426732065,2.0,3.0556776556776555,327.2596499640374,-0.1835557368451715,-0.01841384534700861,0.13006235067886518,1428.5714285714284,-1.0,84.22567793342758,3.0560103925800988,
2023-08-12 16:31:22.576000,0.4096385542168675,6.27710843373494,7.337349397590362,6.673206621704475,0.6125076640098099,8.07602697731453,2.0,3.0556776556776555,327.2596499640374,0.09125342346017198,0.10372355923314405,0.14532952625138426,1416.117216117216,-1.0,84.22567793342758,3.0559970878564178,
2023-08-12 16:31:22.583000,0.3734939759036145,6.253012048192772,7.325301204819278,6.7075413856529735,0.5781729000613121,8.098099325567135,2.0,3.0556776556776555,327.2596499640374,0.1523221257502483,-0.17108560107219944,0.23693257968649875,1406.5934065934066,-1.0,84.22567793342758,3.0559838803439945,
2023-08-12 16:31:22.591000,0.3855421686746988,6.253012048192772,7.349397590361447,6.663396689147762,0.5168608215818516,8.112814224402207,2.0,3.0556776556776555,327.2596499640374,0.30499388147543915,-0.3542917079424284,0.16059670182390334,1397.8021978021977,-1.0,84.22567793342758,3.055970777583606,
2023-08-12 16:31:22.599000,0.3493975903614458,6.253012048192772,7.36144578313253,6.6781115879828326,0.51931330472103,8.117719190680564,2.0,3.0556776556776555,327.2596499640374,-0.15302138570013335,-0.06421537206456586,0.2980012819765751,1389.7435897435896,-1.0,84.22567793342758,3.0559577866939143,
2023-08-12 16:31:22.606000,0.3734939759036145,6.265060240963856,7.373493975903615,6.668301655426118,0.5511955855303494,8.019619865113427,2.0,3.0556776556776555,327.2596499640374,0.10652059903269108,0.19532661266825857,0.099527999533827,1381.6849816849815,-1.0,84.22567793342758,3.0559449148361404,
2023-08-12 16:31:22.614000,0.4096385542168675,6.265060240963856,7.373493975903615,6.624156958920907,0.5364806866952789,8.07602697731453,2.0,3.0556776556776555,327.2596499640374,-0.4888992482955532,0.11899073480566313,0.40487151098420865,1376.5567765567764,-1.0,84.22567793342758,3.0559321696447417,
2023-08-12 16:31:22.622000,0.3855421686746988,6.253012048192772,7.385542168674699,6.550582464745554,0.5487431023911711,8.120171673819742,2.0,3.0556776556776555,327.2596499640374,-0.5194335994405913,0.05792203251558681,0.32853563312161327,1374.3589743589744,-1.0,84.22567793342758,3.0559195586760812,
2023-08-12 16:31:22.629000,0.39759036144578314,6.240963855421687,7.385542168674699,6.614347026364193,0.5315757204169221,8.093194359288779,2.0,3.0556776556776555,327.2596499640374,-0.1835557368451715,-0.01841384534700861,0.3438028086941323,1372.161172161172,-1.0,84.22567793342758,3.0559070894200295,
2023-08-12 16:31:22.637000,0.3734939759036145,6.240963855421687,7.349397590361447,6.641324340895156,0.5585530349478847,8.063764561618639,2.0,3.0556776556776555,327.2596499640374,0.014917545597576574,-0.003146669774489527,0.25219975525901783,1369.9633699633698,-1.0,84.22567793342758,3.055894769700766,
2023-08-12 16:31:22.645000,0.39759036144578314,6.216867469879518,7.349397590361447,6.636419374616799,0.5708154506437768,8.04659717964439,2.0,3.0542124542124545,327.4166466778604,-0.6110366528757059,0.08845638366062497,0.31326845754909416,1366.3003663003662,-1.0,84.22567793342758,3.055882607165034,
2023-08-12 16:31:22.652000,0.3855421686746988,6.228915662650603,7.36144578313253,6.609442060085836,0.5561005518087063,8.093194359288779,2.0,3.0542124542124545,327.4166466778604,-0.275158790280286,0.3632655439659685,0.1911310529689415,1365.5677655677655,-1.0,84.22567793342758,3.055870609228997,
2023-08-12 16:31:22.660000,0.3855421686746988,6.228915662650603,7.373493975903615,6.633966891477621,0.5610055180870631,8.134886572654812,2.0,3.0556776556776555,327.2596499640374,-0.1988229124176906,0.5617388264087165,0.08426082396130792,1364.102564102564,-1.0,84.22567793342758,3.055858782463317,
2023-08-12 16:31:22.668000,0.3855421686746988,6.216867469879518,7.36144578313253,6.65113427345187,0.6125076640098099,8.110361741263029,2.0,3.0556776556776555,327.2596499640374,0.030184721170095657,0.48540294854612115,0.17586387739642242,1364.8351648351647,-1.0,84.22567793342758,3.0558471331002677,
2023-08-12 16:31:22.675000,0.3734939759036145,6.216867469879518,7.325301204819278,6.641324340895156,0.5364806866952789,8.07602697731453,2.0,3.0556776556776555,327.2596499640374,-0.3820290192879196,0.27166249053085395,0.05372647281626975,1368.4981684981683,-1.0,84.22567793342758,3.055835667575935,
