Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:19:35.722000,-8.771084337349398,-0.3734939759036145,-4.301204819277109,-0.2844880441446965,-8.704475781729,-3.990190067443286,3.0,0.8211788211788212,1217.7615571776155,-0.23972961948604404,-0.43086067245498555,0.10710331565759569,1378.021978021978,-1.0,101.72711750400994,0.8219073222599915,
2023-08-08 18:19:35.730000,-8.759036144578314,-0.3614457831325301,-4.301204819277109,-0.2844880441446965,-8.621091354996935,-4.002452483139178,3.0,0.8216228216228216,1217.1034855444475,0.06992599498863726,-0.4951925878445305,-0.10453936250801252,1382.4175824175823,-1.0,101.72711750400994,0.8219027889381156,
2023-08-08 18:19:35.737000,-8.734939759036145,-0.3493975903614458,-4.289156626506024,-0.2869405272838749,-8.59656652360515,-4.026977314530963,3.0,0.8216228216228216,1217.1034855444475,0.07190723151331495,-0.4823728220966142,-0.100460346133675,1380.952380952381,-1.0,101.72711750400994,0.8218982507317945,
2023-08-08 18:19:35.745000,-8.72289156626506,-0.3855421686746988,-4.337349397590362,-0.27713059472716123,-8.652973635806253,-4.044144696505211,3.0,0.8216228216228216,1217.1034855444475,-0.04638424334246317,-0.014101742322708983,0.17539770409649777,1378.021978021978,-1.0,101.72711750400994,0.8218937071165355,
2023-08-08 18:19:35.753000,-8.74698795180723,-0.3614457831325301,-4.349397590361446,-0.2918454935622317,-8.640711220110362,-3.9803801348865724,3.0,0.8216228216228216,1217.1034855444475,0.020395081871686302,0.313385000874075,0.22294738068877104,1375.8241758241757,-1.0,101.72711750400994,0.821889157437754,
2023-08-08 18:19:35.760000,-8.74698795180723,-0.3614457831325301,-4.337349397590362,-0.2893930104230533,-8.660331085223788,-3.995095033721643,3.0,0.8211788211788212,1217.7615571776155,0.10279121263329563,-8.15803274867591E-4,-0.03449682419439442,1374.3589743589744,-1.0,101.72711750400994,0.8218846010764738,
2023-08-08 18:19:35.768000,-8.783132530120483,-0.3734939759036145,-4.36144578313253,-0.3114653586756591,-8.660331085223788,-4.07847946045371,3.0,0.8216228216228216,1217.1034855444475,0.10698677233261442,-0.11479517510634608,0.04650078666744357,1372.161172161172,-1.0,101.72711750400994,0.8218800372953184,
2023-08-08 18:19:35.776000,-8.783132530120483,-0.3734939759036145,-4.337349397590362,-0.3237277743715512,-8.704475781729,-4.0,3.0,0.8211788211788212,1217.7615571776155,0.23390245323699005,-0.08659169046092811,-0.17970980712079695,1364.8351648351647,-1.0,101.72711750400994,0.8218754652434559,
2023-08-08 18:19:35.783000,-8.759036144578314,-0.3734939759036145,-4.325301204819278,-0.26486817903126914,-8.630901287553648,-4.056407112201104,3.0,0.8207348207348207,1218.4203408168785,0.33273119282093033,0.0476662199172541,-0.022376318396363993,1356.0439560439559,-1.0,101.72711750400994,0.8218708843979844,
2023-08-08 18:19:35.791000,-8.783132530120483,-0.3493975903614458,-4.337349397590362,-0.2722256284488044,-8.65787860208461,-4.009809932556713,3.0,0.8216228216228216,1217.1034855444475,0.06444845871452753,0.4537031641512729,-0.1885670998193579,1343.5897435897434,-1.0,101.72711750400994,0.8218662940792395,
2023-08-08 18:19:35.799000,-8.74698795180723,-0.3493975903614458,-4.325301204819278,-0.269773145309626,-8.635806253832005,-4.031882280809319,3.0,0.8211788211788212,1217.7615571776155,0.20791329176621492,-0.09032107686032356,-0.23017306683759678,1331.8681318681317,-1.0,101.72711750400994,0.8218616935936683,
2023-08-08 18:19:35.806000,-8.771084337349398,-0.3614457831325301,-4.313253012048193,-0.2844880441446965,-8.662783568362967,-4.022072348252606,3.0,0.8211788211788212,1217.7615571776155,0.5173358195909328,0.28739583940329816,-0.268632364081347,1317.9487179487178,-1.0,101.72711750400994,0.8218570822795825,
2023-08-08 18:19:35.814000,-8.783132530120483,-0.3493975903614458,-4.289156626506024,-0.2207234825260576,-8.675045984058858,-4.031882280809319,3.0,0.8216228216228216,1217.1034855444475,0.18343919352019067,-0.22387972728861905,-0.23343627993706673,1306.227106227106,-1.0,101.72711750400994,0.8218524593716501,
2023-08-08 18:19:35.822000,-8.783132530120483,-0.3734939759036145,-4.325301204819278,-0.2795830778663397,-8.677498467198038,-3.985285101164929,3.0,0.8211788211788212,1217.7615571776155,-0.043121030242992804,-0.14894236932579713,0.16817201794767203,1294.5054945054944,-1.0,101.72711750400994,0.8218478244193519,
2023-08-08 18:19:35.829000,-8.783132530120483,-0.3614457831325301,-4.325301204819278,-0.3139178418148375,-8.67259350091968,-3.948497854077253,3.0,0.8216228216228216,1217.1034855444475,0.37223937998951023,-0.2312219567624256,-0.016082978847386676,1281.3186813186812,-1.0,101.72711750400994,0.8218431768740622,
2023-08-08 18:19:35.837000,-8.771084337349398,-0.3734939759036145,-4.313253012048193,-0.2550582464745555,-8.633353770692827,-4.007357449417535,3.0,0.8216228216228216,1217.1034855444475,-0.11794184488083388,-0.2825010197540943,0.17108560107219858,1269.5970695970695,-1.0,101.72711750400994,0.8218385161018774,
2023-08-08 18:19:35.845000,-8.783132530120483,-0.39759036144578314,-4.325301204819278,-0.35806253832004903,-8.677498467198038,-4.026977314530963,3.0,0.8211788211788212,1217.7615571776155,0.0078084027737316646,-0.3679272769652123,-0.12027271138045581,1259.3406593406592,-1.0,101.72711750400994,0.8218338416940717,
2023-08-08 18:19:35.852000,-8.783132530120483,-0.42168674698795183,-4.337349397590362,-0.2673206621704476,-8.697118332311465,-3.987737584304108,3.0,0.8216228216228216,1217.1034855444475,0.08530971388613719,-0.13367519375327805,0.06468154536448921,1251.2820512820513,-1.0,101.72711750400994,0.8218291531810217,
2023-08-08 18:19:35.860000,-8.771084337349398,-0.3855421686746988,-4.337349397590362,-0.31882280809319435,-8.648068669527897,-3.9705702023298586,3.0,0.8211788211788212,1217.7615571776155,0.08402773731134625,0.1576831186993772,0.2019695821921801,1246.153846153846,-1.0,101.72711750400994,0.8218244503002942,
2023-08-08 18:19:35.868000,-8.783132530120483,-0.3855421686746988,-4.325301204819278,-0.30901287553648066,-8.670141017780502,-4.01471489883507,3.0,0.8211788211788212,1217.7615571776155,-0.0867082337859107,-0.009906182623390191,-0.30033214847619616,1242.4908424908424,-1.0,101.72711750400994,0.8218197328490214,
2023-08-08 18:19:35.875000,-8.759036144578314,-0.3614457831325301,-4.313253012048193,-0.26241569589209074,-8.662783568362967,-3.948497854077253,3.0,0.8216228216228216,1217.1034855444475,-0.13507371365304982,0.12656605092943313,-0.13006235067886474,1240.2930402930401,-1.0,101.72711750400994,0.8218150005360347,
2023-08-08 18:19:35.883000,-8.74698795180723,-0.3614457831325301,-4.349397590361446,-0.269773145309626,-8.601471489883506,-4.012262415695892,3.0,0.8211788211788212,1217.7615571776155,-0.3830779092127506,-0.19672513256803206,0.11689295495600505,1237.3626373626373,-1.0,101.72711750400994,0.8218102533985144,
2023-08-08 18:19:35.891000,-8.771084337349398,-0.3734939759036145,-4.313253012048193,-0.2722256284488044,-8.633353770692827,-4.024524831391784,3.0,0.8211788211788212,1217.7615571776155,-0.04754967659227327,-0.303362274925704,0.05512499271604239,1234.4322344322343,-1.0,101.72711750400994,0.8218054913872872,
2023-08-08 18:19:35.898000,-8.759036144578314,-0.3734939759036145,-4.349397590361446,-0.3237277743715512,-8.616186388718576,-4.071122011036174,3.0,0.8211788211788212,1217.7615571776155,0.08729095041081487,-0.5962356506031118,-0.09684750305926212,1232.967032967033,-1.0,101.72711750400994,0.8218007142286085,
2023-08-08 18:19:35.906000,-8.771084337349398,-0.3734939759036145,-4.36144578313253,-0.3384426732066217,-8.665236051502145,-3.9681177191906802,3.0,0.8211788211788212,1217.7615571776155,0.036244974069109565,-0.18448808344501993,0.02494027154594717,1232.2344322344322,-1.0,101.72711750400994,0.8217959217110251,
2023-08-08 18:19:35.914000,-8.783132530120483,-0.3493975903614458,-4.337349397590362,-0.299202942979767,-8.667688534641323,-4.051502145922747,3.0,0.8211788211788212,1217.7615571776155,0.016082978847386676,-0.17283375094691372,0.14579569955130803,1230.7692307692307,-1.0,101.72711750400994,0.821791113683983,
2023-08-08 18:19:35.921000,-8.771084337349398,-0.3855421686746988,-4.349397590361446,-0.25015328019619865,-8.633353770692827,-3.9705702023298586,3.0,0.8211788211788212,1217.7615571776155,-0.06270030883981152,0.2206165141891504,-0.2232970106637144,1230.7692307692307,-1.0,101.72711750400994,0.8217862901950007,
2023-08-08 18:19:35.929000,-8.771084337349398,-0.3855421686746988,-4.325301204819278,-0.2722256284488044,-8.665236051502145,-4.01471489883507,3.0,0.8207348207348207,1218.4203408168785,0.22656022376318347,-0.25791037818308926,-0.254763708408601,1232.2344322344322,-1.0,101.72711750400994,0.8217814513287869,
2023-08-08 18:19:35.937000,-8.783132530120483,-0.3734939759036145,-4.337349397590362,-0.3359901900674433,-8.670141017780502,-3.9803801348865724,3.0,0.8211788211788212,1217.7615571776155,0.1630441116485061,-0.350562321543033,-0.1502243459005885,1234.4322344322343,-1.0,101.72711750400994,0.8217765972059176,
2023-08-08 18:19:35.944000,-8.771084337349398,-0.3855421686746988,-4.325301204819278,-0.26241569589209074,-8.64316370324954,-4.071122011036174,3.0,0.8211788211788212,1217.7615571776155,0.02284249169628734,-0.3956645883107052,-0.2594254414078431,1238.8278388278388,-1.0,101.72711750400994,0.8217717280777893,
2023-08-08 18:19:35.952000,-8.759036144578314,-0.3734939759036145,-4.349397590361446,-0.3139178418148375,-8.640711220110362,-4.039239730226854,3.0,0.8216228216228216,1217.1034855444475,0.2954373288269915,-0.13064506730376935,-0.09113688013519029,1245.4212454212454,-1.0,101.72711750400994,0.8217668440688226,
2023-08-08 18:19:35.960000,-8.74698795180723,-0.3855421686746988,-4.349397590361446,-0.2893930104230533,-8.721643163703249,-4.041692213366033,3.0,0.8211788211788212,1217.7615571776155,-0.18087524037060707,-0.44869180117708823,-0.2955538721519723,1254.212454212454,-1.0,101.72711750400994,0.8217619454936675,
2023-08-08 18:19:35.967000,-8.771084337349398,-0.39759036144578314,-4.337349397590362,-0.328632740649908,-8.618638871857755,-4.036787247087676,3.0,0.8211788211788212,1217.7615571776155,-0.30103140842608206,-0.1210885146553234,-0.29450498222714305,1268.131868131868,-1.0,101.72711750400994,0.8217570327166152,
2023-08-08 18:19:35.975000,-8.783132530120483,-0.39759036144578314,-4.313253012048193,-0.3114653586756591,-8.616186388718576,-3.9926425505824645,3.0,0.8216228216228216,1217.1034855444475,-0.31466697744886596,-0.17970980712079695,0.01165433249810621,1287.9120879120878,-1.0,101.72711750400994,0.8217521058616559,
2023-08-08 18:19:35.983000,-8.783132530120483,-0.39759036144578314,-4.289156626506024,-0.3237277743715512,-8.706928264868179,-3.987737584304108,3.0,0.8207348207348207,1218.4203408168785,-0.3431035487442456,-0.22049997086416956,-0.048715109842083805,1318.6813186813185,-1.0,101.72711750400994,0.8217471653851456,
2023-08-08 18:19:35.990000,-8.771084337349398,-0.39759036144578314,-4.349397590361446,-0.299202942979767,-8.650521152667075,-4.004904966278357,3.0,0.8211788211788212,1217.7615571776155,-0.3708408600897385,-0.12341938115494361,-0.04568498339257598,1361.904761904762,-1.0,101.72711750400994,0.8217422116365396,
2023-08-08 18:19:35.998000,-8.795180722891567,-0.3855421686746988,-4.337349397590362,-0.3507050889025138,-8.714285714285714,-3.985285101164929,3.0,0.8211788211788212,1217.7615571776155,-0.307557834625021,-0.4098828739583933,0.2781889167297943,1417.5824175824175,-1.0,101.72711750400994,0.8217372448346016,
2023-08-08 18:19:36.006000,-8.819277108433736,-0.39759036144578314,-4.349397590361446,-0.29429797670141017,-8.682403433476395,-4.034334763948498,3.0,0.8211788211788212,1217.7615571776155,-0.8537963988112586,-0.5563778334595894,0.3560398578171436,1480.5860805860805,-1.0,101.72711750400994,0.8217322654906453,
2023-08-08 18:19:36.013000,-8.807228915662652,-0.3855421686746988,-4.337349397590362,-0.2550582464745555,-8.711833231146535,-4.049049662783568,3.0,0.8211788211788212,1217.7615571776155,-0.8462210826874885,-0.5490356039857811,0.3580210943418217,1548.7179487179485,-1.0,101.72711750400994,0.821727273979554,
2023-08-08 18:19:36.021000,-8.759036144578314,-0.39759036144578314,-4.337349397590362,-0.3041079092581238,-8.679950950337217,-3.9828326180257507,3.0,0.8211788211788212,1217.7615571776155,-0.44030068177845066,-0.4097663306334125,-0.1603636151739408,1622.7106227106226,-1.0,101.72711750400994,0.8217222706966291,
2023-08-08 18:19:36.029000,-8.72289156626506,-0.3855421686746988,-4.301204819277109,-0.3261802575107296,-8.648068669527897,-3.9681177191906802,3.0,0.8211788211788212,1217.7615571776155,-0.3759687663889057,-0.36058504749140574,-0.01724841209719721,1694.5054945054944,-1.0,101.72711750400994,0.8217172560440996,
2023-08-08 18:19:36.036000,-8.72289156626506,-0.3855421686746988,-4.289156626506024,-0.2893930104230533,-8.682403433476395,-4.031882280809319,3.0,0.8211788211788212,1217.7615571776155,-0.6140667793252146,-0.6313151914224113,0.48656838179593254,1759.7069597069597,-1.0,101.72711750400994,0.8217122304387493,
2023-08-08 18:19:36.044000,-8.734939759036145,-0.3614457831325301,-4.289156626506024,-0.3629675045984059,-8.645616186388718,-3.990190067443286,3.0,0.8211788211788212,1217.7615571776155,-0.1499912592506264,-0.14940854262572048,0.25441407843365765,1814.6520146520145,-1.0,101.72711750400994,0.8217071944373072,
2023-08-08 18:19:36.052000,-8.734939759036145,-0.3614457831325301,-4.337349397590362,-0.2820355610055181,-8.675045984058858,-4.031882280809319,3.0,0.8211788211788212,1217.7615571776155,-0.34636676184371595,0.020278538546705464,0.17574733407144114,1855.6776556776556,-1.0,101.72711750400994,0.8217021484463746,
2023-08-08 18:19:36.059000,-8.759036144578314,-0.3614457831325301,-4.325301204819278,-0.3163703249540159,-8.660331085223788,-4.017167381974248,3.0,0.8207348207348207,1218.4203408168785,-0.37223937998951023,0.14229939980187556,0.0961482431093758,1881.3186813186812,-1.0,101.72711750400994,0.8216970928795574,
2023-08-08 18:19:36.067000,-8.759036144578314,-0.3614457831325301,-4.301204819277109,-0.2329858982219497,-8.65787860208461,-4.036787247087676,3.0,0.8211788211788212,1217.7615571776155,-0.15430336227492603,-0.04113979371831512,-0.14847619602587248,1890.1098901098899,-1.0,101.72711750400994,0.8216920279950867,
2023-08-08 18:19:36.074000,-8.771084337349398,-0.3614457831325301,-4.301204819277109,-0.22317596566523604,-8.594114040465971,-4.002452483139178,3.0,0.8211788211788212,1217.7615571776155,0.09288503000990543,-0.45183847095157603,-0.07493735796282278,1884.249084249084,-1.0,101.72711750400994,0.8216869540313924,
2023-08-08 18:19:36.082000,-8.771084337349398,-0.3734939759036145,-4.301204819277109,-0.2795830778663397,-8.682403433476395,-4.004904966278357,3.0,0.8207348207348207,1218.4203408168785,-0.2588427247829377,-0.5060311170677692,-0.09509935318454654,1865.201465201465,-1.0,101.72711750400994,0.821681871492072,
2023-08-08 18:19:36.090000,-8.759036144578314,-0.3855421686746988,-4.337349397590362,-0.2869405272838749,-8.64316370324954,-4.051502145922747,3.0,0.8207348207348207,1218.4203408168785,0.09673095973428172,0.004661732999242137,-0.3285356331216128,1834.4322344322343,-1.0,101.72711750400994,0.8216767808458433,
2023-08-08 18:19:36.097000,-8.759036144578314,-0.3855421686746988,-4.313253012048193,-0.21827099938687922,-8.675045984058858,-3.990190067443286,3.0,0.8211788211788212,1217.7615571776155,0.12656605092943313,0.07971563428704662,-0.16211176504865682,1791.2087912087911,-1.0,101.72711750400994,0.82167168234422,
2023-08-08 18:19:36.105000,-8.771084337349398,-0.3855421686746988,-4.265060240963856,-0.32127529123237275,-8.633353770692827,-3.9681177191906802,3.0,0.8211788211788212,1217.7615571776155,-0.23856418623623393,0.4597634170502885,-0.5456558475613308,1742.8571428571427,-1.0,101.72711750400994,0.8216665761790994,
2023-08-08 18:19:36.113000,-8.759036144578314,-0.3855421686746988,-4.289156626506024,-0.3114653586756591,-8.675045984058858,-3.997547516860821,3.0,0.8211788211788212,1217.7615571776155,0.1003438028086946,0.04556844006759558,-0.12936309072897842,1693.040293040293,-1.0,101.72711750400994,0.8216614626508749,
2023-08-08 18:19:36.120000,-8.807228915662652,-0.3855421686746988,-4.301204819277109,-0.2722256284488044,-8.731453096259962,-3.9534028203556097,3.0,0.8211788211788212,1217.7615571776155,0.027154594720586966,-0.2583765514830143,0.15943126857409237,1641.7582417582416,-1.0,101.72711750400994,0.8216563420283424,
2023-08-08 18:19:36.128000,-8.807228915662652,-0.3855421686746988,-4.27710843373494,-0.2673206621704476,-8.665236051502145,-3.9926425505824645,3.0,0.8211788211788212,1217.7615571776155,0.042188683643144376,-0.24182739933570255,0.2959035021269157,1589.0109890109889,-1.0,101.72711750400994,0.8216512144088273,
2023-08-08 18:19:36.136000,-8.807228915662652,-0.3614457831325301,-4.325301204819278,-0.31882280809319435,-8.667688534641323,-4.019619865113427,3.0,0.8211788211788212,1217.7615571776155,0.041372880368276785,0.2305226968125406,0.0652642619893947,1538.4615384615383,-1.0,101.72711750400994,0.821646079876447,
2023-08-08 18:19:36.143000,-8.771084337349398,-0.3373493975903615,-4.27710843373494,-0.2207234825260576,-8.638258736971183,-3.955855303494788,3.0,0.8211788211788212,1217.7615571776155,0.2566284016082983,0.39438261173591255,-0.040790163743371737,1492.3076923076922,-1.0,101.72711750400994,0.8216409386291217,
2023-08-08 18:19:36.151000,-8.759036144578314,-0.3253012048192771,-4.265060240963856,-0.23543838136112813,-8.645616186388718,-3.9043531575720416,3.0,0.8216228216228216,1217.1034855444475,0.19695821921799375,0.03950818716857993,-0.008624206048598388,1450.5494505494505,-1.0,101.72711750400994,0.8216357906904129,
2023-08-08 18:19:36.159000,-8.72289156626506,-0.28915662650602414,-4.253012048192772,-0.20600858369098712,-8.692213366033108,-3.9092581238503983,3.0,0.8207348207348207,1218.4203408168785,-0.029368917895228067,-0.26676767088165015,0.008740749373579658,1412.4542124542124,-1.0,101.72711750400994,0.8216306362181306,
2023-08-08 18:19:36.166000,-8.72289156626506,-0.30120481927710846,-4.265060240963856,-0.21336603310852237,-8.655426118945432,-3.936235438381361,3.0,0.8211788211788212,1217.7615571776155,0.09358428995979219,-0.23588368976166948,0.4984558009440009,1378.7545787545787,-1.0,101.72711750400994,0.821625475355723,
2023-08-08 18:19:36.174000,-8.710843373493976,-0.3373493975903615,-4.27710843373494,-0.2844880441446965,-8.613733905579398,-4.004904966278357,3.0,0.8211788211788212,1217.7615571776155,-0.13449099702814563,0.10022725948371375,-0.022143231746401888,1347.2527472527472,-1.0,101.72711750400994,0.8216203079137278,
2023-08-08 18:19:36.182000,-8.74698795180723,-0.3734939759036145,-4.313253012048193,-0.3114653586756591,-8.64316370324954,-4.034334763948498,3.0,0.8207348207348207,1218.4203408168785,-0.2063982285414606,0.20814637841617661,0.03939164384359866,1318.6813186813185,-1.0,101.72711750400994,0.82161513382811,
2023-08-08 18:19:36.189000,-8.734939759036145,-0.4096385542168675,-4.325301204819278,-0.34334763948497854,-8.606376456161863,-4.090741876149601,3.0,0.8211788211788212,1217.7615571776155,-0.2624555678573505,0.7121962589592681,-0.006409882873958589,1291.5750915750914,-1.0,101.72711750400994,0.8216099528627365,
2023-08-08 18:19:36.197000,-8.771084337349398,-0.44578313253012053,-4.349397590361446,-0.34825260576333533,-8.662783568362967,-4.06131207847946,3.0,0.8207348207348207,1218.4203408168785,-0.16700658469786148,0.8465707126624328,-0.06619660858924312,1271.062271062271,-1.0,101.72711750400994,0.8216047647488135,
2023-08-08 18:19:36.205000,-8.819277108433736,-0.46987951807228917,-4.325301204819278,-0.4463519313304721,-8.706928264868179,-4.071122011036174,3.0,0.8211788211788212,1217.7615571776155,-0.04125633704329595,1.650603111706777,-0.6598683060427714,1257.8754578754579,-1.0,101.72711750400994,0.8215995693246465,
2023-08-08 18:19:36.212000,-8.795180722891567,-0.4819277108433735,-4.337349397590362,-0.41446965052115264,-8.726548129981605,-4.022072348252606,3.0,0.8211788211788212,1217.7615571776155,-0.055241536041024095,1.742555795116834,-0.7013577297360294,1252.7472527472526,-1.0,101.72711750400994,0.8215943662391019,
2023-08-08 18:19:36.220000,-8.879518072289157,-0.45783132530120485,-4.349397590361446,-0.3850398528510116,-8.817290006131207,-4.017167381974248,3.0,0.8207348207348207,1218.4203408168785,-0.3129188275741499,1.6974535283491636,-0.6476312569197601,1253.4798534798533,-1.0,101.72711750400994,0.821589155411575,
2023-08-08 18:19:36.228000,-8.867469879518072,-0.42168674698795183,-4.36144578313253,-0.3973022685469037,-8.733905579399142,-4.0,3.0,0.8211788211788212,1217.7615571776155,-0.1885670998193579,1.5171610046034607,-0.3674611036652877,1257.142857142857,-1.0,101.72711750400994,0.8215839367157042,
2023-08-08 18:19:36.235000,-8.843373493975903,-0.4096385542168675,-4.349397590361446,-0.30656039239730226,-8.75107296137339,-4.029429797670141,3.0,0.8202908202908203,1219.0798376184032,0.060136355690227905,0.7274634345317871,-0.16840510459763414,1264.4688644688645,-1.0,101.72711750400994,0.8215787098336557,
