Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:11:11.059000,-9.481927710843374,-1.8192771084337351,-1.0843373493975905,-1.854077253218884,-9.442673206621704,-0.5935009196811771,3.0,0.2422022422022422,4128.78093492209,-0.40265718780956755,-0.2399627061360057,0.28914398927801416,1449.084249084249,-1.0,-1.0,0.24241763385234033,
2023-07-31 14:11:11.067000,-9.506024096385543,-1.8192771084337351,-1.036144578313253,-1.7608828939301042,-9.459840588595952,-0.6229307173513182,3.0,0.2422022422022422,4128.78093492209,-0.32154303362274916,-0.05617388264087252,0.4419322883281858,1449.084249084249,-1.0,-1.0,0.2424143887133581,
2023-07-31 14:11:11.074000,-9.506024096385543,-1.8554216867469882,-1.0843373493975905,-1.8050275904353157,-9.450030656039239,-0.6768853464132434,3.0,0.2422022422022422,4128.78093492209,-0.47013577297360204,-0.14835965270089121,0.4834217120214443,1446.153846153846,-1.0,-1.0,0.24241110469862287,
2023-07-31 14:11:11.082000,-9.506024096385543,-1.8433734939759037,-1.0602409638554218,-1.765787860208461,-9.469650521152667,-0.657265481299816,3.0,0.2422022422022422,4128.78093492209,-0.26898199405629125,0.05034671639181855,0.6014801002272595,1443.2234432234432,-1.0,-1.0,0.24240778287993184,
2023-07-31 14:11:11.090000,-9.493975903614459,-1.8433734939759037,-1.0602409638554218,-1.8148375229920293,-9.472103004291846,-0.6523605150214592,3.0,0.2422022422022422,4128.78093492209,-0.4509061243517276,0.18763475321950945,0.6127848027504227,1436.6300366300366,-1.0,-1.0,0.24240442447278282,
2023-07-31 14:11:11.097000,-9.493975903614459,-1.8313253012048194,-1.036144578313253,-1.8270999386879214,-9.450030656039239,-0.6376456161863887,3.0,0.2417582417582418,4136.363636363636,-0.47806071907231457,0.3209603169978433,0.39508187168579934,1427.106227106227,-1.0,-1.0,0.24240103083496245,
2023-07-31 14:11:11.105000,-9.481927710843374,-1.8433734939759037,-1.036144578313253,-1.7805027590435314,-9.533415082771306,-0.6670754138565297,3.0,0.2417582417582418,4136.363636363636,-0.1843715401200391,0.14789347940096786,0.6675601654915218,1414.6520146520145,-1.0,-1.0,0.24239760331521468,
2023-07-31 14:11:11.113000,-9.506024096385543,-1.8192771084337351,-1.072289156626506,-1.8001226241569588,-9.425505824647455,-0.6646229307173512,3.0,0.2422022422022422,4128.78093492209,-0.25849309480799515,0.26560223763184004,0.6486801468445897,1403.6630036630036,-1.0,-1.0,0.24239414336745668,
2023-07-31 14:11:11.120000,-9.518072289156628,-1.8313253012048194,-1.0602409638554218,-1.7437155119558552,-9.457388105456774,-0.6057633353770693,3.0,0.2422022422022422,4128.78093492209,-0.48516986189615946,0.7506555562030187,0.6608006526426198,1394.139194139194,-1.0,-1.0,0.24239065267473953,
2023-07-31 14:11:11.128000,-9.481927710843374,-1.8192771084337351,-1.0602409638554218,-1.765787860208461,-9.44757817290006,-0.5910484365419988,3.0,0.2422022422022422,4128.78093492209,-0.1596643552240549,0.8537963988112586,1.0241827399335703,1383.8827838827838,-1.0,-1.0,0.24238713303777426,
2023-07-31 14:11:11.136000,-9.46987951807229,-1.8192771084337351,-1.072289156626506,-1.7339055793991416,-9.454935622317596,-0.6891477621091354,3.0,0.2422022422022422,4128.78093492209,-0.38785618553697354,0.6344618611968991,0.8177845113921098,1375.8241758241757,-1.0,-1.0,0.24238358638047475,
2023-07-31 14:11:11.143000,-9.481927710843374,-1.8072289156626506,-1.0481927710843375,-1.7608828939301042,-9.464745554874309,-0.6204782342121398,3.0,0.2422022422022422,4128.78093492209,-0.5974010838529219,0.2635044577821798,1.0114795175106348,1369.230769230769,-1.0,-1.0,0.24238001474441298,
2023-07-31 14:11:11.151000,-9.481927710843374,-1.7831325301204821,-1.072289156626506,-1.6897608828939301,-9.378908645003065,-0.6474555487431024,3.0,0.2422022422022422,4128.78093492209,-0.43773672862886703,-0.07575316123768949,0.9602004545189675,1361.1721611721612,-1.0,-1.0,0.2423764202827622,
2023-07-31 14:11:11.159000,-9.493975903614459,-1.8192771084337351,-1.0602409638554218,-1.6799509503372163,-9.450030656039239,-0.657265481299816,3.0,0.2422022422022422,4128.78093492209,-0.4633762601247014,0.03041780782005733,0.9978439484878502,1354.5787545787546,-1.0,-1.0,0.24237280525375773,
2023-07-31 14:11:11.166000,-9.493975903614459,-1.7710843373493976,-1.0602409638554218,-1.6382587369711832,-9.452483139178417,-0.6744328632740649,3.0,0.2422022422022422,4128.78093492209,-0.4268981994056284,0.2884447293281274,0.9882873958394037,1348.7179487179487,-1.0,-1.0,0.24236917201370908,
2023-07-31 14:11:11.174000,-9.530120481927712,-1.7831325301204821,-1.0602409638554218,-1.7142857142857142,-9.47946045370938,-0.6302881667688535,3.0,0.2422022422022422,4128.78093492209,-0.4673387331740568,-0.2316881300623507,0.6129013460754031,1343.5897435897434,-1.0,-1.0,0.2423655230096003,
2023-07-31 14:11:11.182000,-9.518072289156628,-1.7831325301204821,-1.0602409638554218,-1.702023298589822,-9.454935622317596,-0.6646229307173512,3.0,0.2422022422022422,4128.78093492209,-0.4475263679272764,-0.0027970397995452823,0.7732649612493444,1339.9267399267399,-1.0,-1.0,0.242361860771315,
2023-07-31 14:11:11.189000,-9.506024096385543,-1.7710843373493976,-1.072289156626506,-1.7216431637032494,-9.454935622317596,-0.6474555487431024,3.0,0.2422022422022422,4128.78093492209,-0.5185012528407429,-0.09521589650952737,0.5214148359652704,1334.7985347985348,-1.0,-1.0,0.24235818790352676,
2023-07-31 14:11:11.197000,-9.518072289156628,-1.7831325301204821,-1.1204819277108435,-1.7437155119558552,-9.499080318822807,-0.6499080318822807,3.0,0.2422022422022422,4128.78093492209,-0.5145387797913875,-0.09789639298409182,0.5158207563661793,1328.2051282051282,-1.0,-1.0,0.24235450707729578,
2023-07-31 14:11:11.205000,-9.518072289156628,-1.8072289156626506,-1.1204819277108435,-1.748620478234212,-9.499080318822807,-0.6229307173513182,3.0,0.2422022422022422,4128.78093492209,-0.5576598100343804,-0.20954489831594839,0.5415768311869936,1323.8095238095236,-1.0,-1.0,0.24235082102141492,
2023-07-31 14:11:11.212000,-9.506024096385543,-1.8072289156626506,-1.072289156626506,-1.748620478234212,-9.5113427345187,-0.6351931330472103,3.0,0.2422022422022422,4128.78093492209,-0.7066021793601774,-0.1052386224578984,0.9797797331157858,1319.4139194139193,-1.0,-1.0,0.2423471325135472,
2023-07-31 14:11:11.220000,-9.506024096385543,-1.8072289156626506,-1.072289156626506,-1.7118332311465358,-9.459840588595952,-0.6548129981606376,3.0,0.2422022422022422,4128.78093492209,-0.6271196317230925,-0.6420371773206691,0.5278247188392285,1314.2857142857142,-1.0,-1.0,0.24234344437120278,
2023-07-31 14:11:11.228000,-9.493975903614459,-1.7951807228915664,-1.0963855421686748,-1.7755977927651747,-9.469650521152667,-0.6597179644389944,3.0,0.2422022422022422,4128.78093492209,-0.5625546296835842,-0.623739875298643,0.5383136180875246,1309.1575091575091,-1.0,-1.0,0.24233975944259625,
2023-07-31 14:11:11.235000,-9.506024096385543,-1.8072289156626506,-1.0481927710843375,-1.6995708154506437,-9.454935622317596,-0.6523605150214592,3.0,0.2422022422022422,4128.78093492209,-0.42130411980653787,-0.7123128022842489,0.993182215488608,1305.4945054945053,-1.0,-1.0,0.242336080597433,
2023-07-31 14:11:11.243000,-9.506024096385543,-1.7951807228915664,-1.072289156626506,-1.672593500919681,-9.457388105456774,-0.6670754138565297,3.0,0.2422022422022422,4128.78093492209,-0.7076510692850068,-0.5411106578870704,1.0788415593496885,1304.7619047619046,-1.0,-1.0,0.24233241071766903,
2023-07-31 14:11:11.251000,-9.506024096385543,-1.7831325301204821,-1.0602409638554218,-1.73635806253832,-9.427958307786634,-0.6425505824647455,3.0,0.2417582417582418,4136.363636363636,-0.5470543674611034,-0.44204883165316666,0.9801293630907287,1302.5641025641025,-1.0,-1.0,0.24232875268828893,
2023-07-31 14:11:11.258000,-9.530120481927712,-1.7951807228915664,-1.0481927710843375,-1.7167381974248925,-9.430410790925812,-0.6474555487431024,3.0,0.2422022422022422,4128.78093492209,-0.8619544315599328,-0.2583765514830143,0.6493794067944753,1304.0293040293038,-1.0,-1.0,0.24232510937760338,
2023-07-31 14:11:11.266000,-9.493975903614459,-1.7951807228915664,-1.0602409638554218,-1.7265481299816063,-9.457388105456774,-0.640098099325567,3.0,0.2422022422022422,4128.78093492209,-0.42631548278072423,-0.11118233203193321,0.8550783753860495,1306.227106227106,-1.0,-1.0,0.24232148373523635,
2023-07-31 14:11:11.274000,-9.506024096385543,-1.7951807228915664,-1.0843373493975905,-1.748620478234212,-9.501532801961986,-0.6302881667688535,3.0,0.2422022422022422,4128.78093492209,-0.8029835091195149,0.024940271545947603,0.9561214381446305,1309.1575091575091,-1.0,-1.0,0.24231787865542131,
2023-07-31 14:11:11.281000,-9.518072289156628,-1.7831325301204821,-1.072289156626506,-1.6897608828939301,-9.481912936848559,-0.6376456161863887,3.0,0.2422022422022422,4128.78093492209,-0.5497348639356678,0.2843657129537912,0.5328360818134136,1313.5531135531135,-1.0,-1.0,0.24231429685084135,
2023-07-31 14:11:11.289000,-9.481927710843374,-1.7831325301204821,-1.0602409638554218,-1.6922133660331085,-9.467198038013489,-0.7014101778050276,3.0,0.2422022422022422,4128.78093492209,-0.6052094866266536,0.20872909504108078,0.5111590233669363,1320.14652014652,-1.0,-1.0,0.24231074099287808,
2023-07-31 14:11:11.297000,-9.493975903614459,-1.7710843373493976,-1.072289156626506,-1.7290006131207847,-9.472103004291846,-0.6474555487431024,3.0,0.2422022422022422,4128.78093492209,-0.6899364838878849,0.039624730493560766,0.7513548161529046,1328.2051282051282,-1.0,-1.0,0.24230721370285174,
2023-07-31 14:11:11.304000,-9.506024096385543,-1.7710843373493976,-1.0963855421686748,-1.7633353770692826,-9.5113427345187,-0.6842427958307786,3.0,0.2422022422022422,4128.78093492209,-0.5292232387390007,-0.04020744711846669,0.4546355107511213,1334.7985347985348,-1.0,-1.0,0.24230371754358984,
2023-07-31 14:11:11.312000,-9.530120481927712,-1.7831325301204821,-1.072289156626506,-1.7633353770692826,-9.481912936848559,-0.6548129981606376,3.0,0.2422022422022422,4128.78093492209,-0.6294504982227145,0.048831653167064205,0.6950643901870521,1339.194139194139,-1.0,-1.0,0.24230025501136626,
2023-07-31 14:11:11.319000,-9.518072289156628,-1.7710843373493976,-1.0963855421686748,-1.7118332311465358,-9.499080318822807,-0.6695278969957081,3.0,0.2422022422022422,4128.78093492209,-0.5300390420138683,0.3535924479925417,0.384709515762484,1341.3919413919414,-1.0,-1.0,0.2422968285282492,
2023-07-31 14:11:11.327000,-9.530120481927712,-1.7831325301204821,-1.0963855421686748,-1.7093807480073573,-9.437768240343347,-0.627835683629675,3.0,0.2422022422022422,4128.78093492209,-0.47957578229706893,0.3187459938232039,0.5483363440358948,1345.7875457875457,-1.0,-1.0,0.2422934404348933,
2023-07-31 14:11:11.335000,-9.493975903614459,-1.7831325301204821,-1.0963855421686748,-1.7290006131207847,-9.513795217657878,-0.6548129981606376,3.0,0.2422022422022422,4128.78093492209,-0.44333080822795934,0.07062525493852402,0.6787483246897029,1347.2527472527472,-1.0,-1.0,0.2422900929838102,
2023-07-31 14:11:11.342000,-9.518072289156628,-1.7831325301204821,-1.0963855421686748,-1.702023298589822,-9.503985285101164,-0.6376456161863887,3.0,0.2422022422022422,4128.78093492209,-0.5594079599090963,0.06677932521414773,0.5024182739933576,1347.2527472527472,-1.0,-1.0,0.24228678833314604,
2023-07-31 14:11:11.350000,-9.506024096385543,-1.7831325301204821,-1.0843373493975905,-1.6824034334763946,-9.49662783568363,-0.6768853464132434,3.0,0.2422022422022422,4128.78093492209,-0.3084901812248695,-0.19544315599324114,0.17318338092185798,1346.5201465201465,-1.0,-1.0,0.24228352854099425,
2023-07-31 14:11:11.358000,-9.518072289156628,-1.7710843373493976,-1.072289156626506,-1.6946658491722868,-9.469650521152667,-0.6793378295524218,3.0,0.2422022422022422,4128.78093492209,-0.10675368568265274,-0.2736437270555334,0.3350620593205522,1346.5201465201465,-1.0,-1.0,0.24228031556026544,
2023-07-31 14:11:11.365000,-9.506024096385543,-1.7831325301204821,-1.108433734939759,-1.7044757817290006,-9.457388105456774,-0.6866952789699571,3.0,0.2422022422022422,4128.78093492209,-0.10465590583299249,-0.41139793718314766,0.4944933278946442,1344.3223443223442,-1.0,-1.0,0.242277151234135,
2023-07-31 14:11:11.373000,-9.518072289156628,-1.8072289156626506,-1.0602409638554218,-1.7339055793991416,-9.516247700797056,-0.6744328632740649,3.0,0.2422022422022422,4128.78093492209,-0.45183847095157603,-0.4404172251034315,0.3520773847677882,1342.8571428571427,-1.0,-1.0,0.2422740372920841,
2023-07-31 14:11:11.381000,-9.493975903614459,-1.7951807228915664,-1.0481927710843375,-1.7290006131207847,-9.44757817290006,-0.6082158185162476,3.0,0.2422022422022422,4128.78093492209,-0.32305809684750353,-0.4081347240836773,0.21071033156576022,1339.9267399267399,-1.0,-1.0,0.2422709753465471,
2023-07-31 14:11:11.388000,-9.506024096385543,-1.7831325301204821,-1.0481927710843375,-1.7682403433476395,-9.49662783568363,-0.5567136725935009,3.0,0.2422022422022422,4128.78093492209,-0.3633820872909493,-0.2697977973311571,0.28285064972903684,1336.263736263736,-1.0,-1.0,0.24226796689017346,
2023-07-31 14:11:11.396000,-9.506024096385543,-1.7831325301204821,-1.0240963855421688,-1.719190680564071,-9.445125689760882,-0.645003065603924,3.0,0.2422022422022422,4128.78093492209,-0.4685041664238686,-0.07074179826350485,0.3689761668900416,1334.065934065934,-1.0,-1.0,0.24226501343245918,
2023-07-31 14:11:11.404000,-9.506024096385543,-1.7951807228915664,-1.036144578313253,-1.7706928264868178,-9.413243408951564,-0.5861434702636419,3.0,0.2417582417582418,4136.363636363636,-0.4639589767496073,-0.10057688945865627,0.4119806538080527,1329.6703296703297,-1.0,-1.0,0.24226211633912034,
2023-07-31 14:11:11.411000,-9.493975903614459,-1.7951807228915664,-1.0602409638554218,-1.7142857142857142,-9.518700183936234,-0.6425505824647455,3.0,0.2422022422022422,4128.78093492209,-0.3218926635976917,0.09917836955888276,0.14719421945108024,1326.7399267399267,-1.0,-1.0,0.24225927669305664,
2023-07-31 14:11:11.419000,-9.518072289156628,-1.7951807228915664,-1.036144578313253,-1.719190680564071,-9.474555487431024,-0.6793378295524218,3.0,0.2422022422022422,4128.78093492209,-0.6224578987238504,-0.28459879960375284,0.25196666860905614,1322.3443223443223,-1.0,-1.0,0.24225649541147,
2023-07-31 14:11:11.427000,-9.506024096385543,-1.7951807228915664,-1.0602409638554218,-1.7608828939301042,-9.467198038013489,-0.6327406499080318,3.0,0.2422022422022422,4128.78093492209,-0.5852805780548924,0.20488316531670625,0.21770293106462385,1317.216117216117,-1.0,-1.0,0.24225377327732778,
2023-07-31 14:11:11.434000,-9.493975903614459,-1.7831325301204821,-1.0481927710843375,-1.702023298589822,-9.503985285101164,-0.6425505824647455,3.0,0.2422022422022422,4128.78093492209,-0.5033506205932047,0.0037293863993937094,0.6259541984732824,1314.2857142857142,-1.0,-1.0,0.24225111108900418,
2023-07-31 14:11:11.442000,-9.518072289156628,-1.7710843373493976,-1.0481927710843375,-1.6971183323114654,-9.452483139178417,-0.6008583690987124,3.0,0.2422022422022422,4128.78093492209,-0.37620185303886733,-0.027853854670473722,0.5723442689819944,1312.087912087912,-1.0,-1.0,0.2422485095020853,
2023-07-31 14:11:11.450000,-9.481927710843374,-1.8192771084337351,-1.0240963855421688,-1.7608828939301042,-9.489270386266094,-0.6646229307173512,3.0,0.2422022422022422,4128.78093492209,-0.5522988170852514,0.14113396655206545,0.38237864926286386,1312.087912087912,-1.0,-1.0,0.24224596904201226,
2023-07-31 14:11:11.457000,-9.493975903614459,-1.8072289156626506,-1.0481927710843375,-1.7290006131207847,-9.499080318822807,-0.6376456161863887,3.0,0.2422022422022422,4128.78093492209,-0.4704854029485463,-0.3189790804731656,0.4809743021968424,1312.8205128205127,-1.0,-1.0,0.24224349009611018,
2023-07-31 14:11:11.465000,-9.530120481927712,-1.7951807228915664,-1.0963855421686748,-1.7290006131207847,-9.5113427345187,-0.5836909871244634,3.0,0.2422022422022422,4128.78093492209,-0.4809743021968407,0.09486626653458487,-0.16793893129770993,1312.8205128205127,-1.0,-1.0,0.24224107278837673,
2023-07-31 14:11:11.473000,-9.518072289156628,-1.7951807228915664,-1.072289156626506,-1.719190680564071,-9.467198038013489,-0.6719803801348866,3.0,0.2422022422022422,4128.78093492209,-0.47269972612318567,0.09346774663481136,-0.1696870811724268,1314.2857142857142,-1.0,-1.0,0.24223871713149503,
