Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:32:40.569000,-1.1204819277108435,-1.1204819277108435,-9.867469879518072,-1.1109748620478233,-0.6210913549969344,-9.510729613733906,3.0,0.5112665112665112,1955.9270516717327,0.34252083211933965,0.2516170386341119,-0.09381737660975473,1435.164835164835,-1.0,53.65060306718332,0.5112892361140846,
2023-08-11 18:32:40.577000,-1.0963855421686748,-1.144578313253012,-9.879518072289157,-1.1820968730839976,-0.6112814224402207,-9.53525444512569,3.0,0.5112665112665112,1955.9270516717327,0.1712021443971803,0.1117650486568374,-0.12260357788007688,1443.956043956044,-1.0,53.65060306718332,0.5112876122653107,
2023-08-11 18:32:40.585000,-1.0843373493975905,-1.144578313253012,-9.867469879518072,-1.0521152667075413,-0.6235438381361128,-9.554874310239116,3.0,0.5112665112665112,1955.9270516717327,0.18367228017015408,0.2780723734048139,-0.16584115144805095,1455.6776556776556,-1.0,53.65060306718332,0.5112860116165361,
2023-08-11 18:32:40.592000,-1.072289156626506,-1.1204819277108435,-9.831325301204819,-1.103617412630288,-0.5671367259350092,-9.503372164316369,3.0,0.5108225108225107,1957.627118644068,0.060136355690227905,0.30639240137521095,0.1875182098945282,1471.7948717948716,-1.0,53.65060306718332,0.5112844360384771,
2023-08-11 18:32:40.600000,-1.0843373493975905,-1.1204819277108435,-9.855421686746988,-1.0962599632127528,-0.5818516247700797,-9.576946658491723,3.0,0.5112665112665112,1955.9270516717327,0.15267175572519084,0.5492686906357445,-0.2265602237631839,1483.5164835164835,-1.0,53.65060306718332,0.5112828872002535,
2023-08-11 18:32:40.608000,-1.072289156626506,-1.144578313253012,-9.879518072289157,-1.079092581238504,-0.559779276517474,-9.574494175352545,3.0,0.5112665112665112,1955.9270516717327,0.3046442515004949,0.026688421420663622,0.15675077209952792,1490.8424908424906,-1.0,53.65060306718332,0.5112813665532114,
2023-08-11 18:32:40.615000,-1.0602409638554218,-1.1325301204819278,-9.855421686746988,-1.0643776824034334,-0.48375229920294294,-9.56713672593501,3.0,0.5112665112665112,1955.9270516717327,0.10220849600839145,0.48563603519608456,-0.25791037818308965,1495.970695970696,-1.0,53.65060306718332,0.5112798756441947,
2023-08-11 18:32:40.623000,-1.036144578313253,-1.144578313253012,-9.867469879518072,-1.1011649294911097,-0.5352544451256898,-9.603923973022685,3.0,0.5112665112665112,1955.9270516717327,-0.03577880076918622,0.20814637841617661,-0.23914690286113854,1499.6336996336995,-1.0,53.65060306718332,0.5112784159607616,
2023-08-11 18:32:40.631000,-1.0481927710843375,-1.1204819277108435,-9.879518072289157,-1.0839975475168608,-0.554874310239117,-9.572041692213366,3.0,0.5108225108225107,1957.627118644068,-0.17481498747159316,-0.3862245789872384,-0.05337684284132637,1497.4358974358972,-1.0,53.65060306718332,0.511276988936424,
2023-08-11 18:32:40.638000,-1.0481927710843375,-1.1325301204819278,-9.879518072289157,-1.0962599632127528,-0.5229920294297976,-9.518087063151441,3.0,0.5108225108225107,1957.627118644068,-0.28121904317930163,-0.21595478118990652,0.08589243051104267,1494.5054945054944,-1.0,53.65060306718332,0.5112755959245111,
2023-08-11 18:32:40.646000,-1.0481927710843375,-1.144578313253012,-9.867469879518072,-1.1134273451870018,-0.5671367259350092,-9.552421827099938,3.0,0.5112665112665112,1955.9270516717327,-0.17201794767204787,0.18192413029543805,0.055707709340947445,1488.6446886446886,-1.0,53.65060306718332,0.5112742380228894,
2023-08-11 18:32:40.654000,-1.0602409638554218,-1.1325301204819278,-9.903614457831326,-1.1183323114653587,-0.5377069282648681,-9.542611894543224,3.0,0.5112665112665112,1955.9270516717327,-0.003496299749432037,-0.32375735679739026,-0.03589534409416706,1479.8534798534797,-1.0,53.65060306718332,0.5112729163563943,
2023-08-11 18:32:40.661000,-1.0602409638554218,-1.108433734939759,-9.879518072289157,-1.103617412630288,-0.5328019619865113,-9.488657265481299,3.0,0.5112665112665112,1955.9270516717327,-0.27842200337975637,-0.48854961832061067,0.10150923605850469,1470.3296703296703,-1.0,53.65060306718332,0.5112716320931057,
2023-08-11 18:32:40.669000,-1.0481927710843375,-1.1204819277108435,-9.867469879518072,-1.1109748620478233,-0.5793991416309012,-9.530349478847333,3.0,0.5112665112665112,1955.9270516717327,-0.19893945574267316,-0.37958160946331854,0.13216013052852413,1457.8754578754579,-1.0,53.65060306718332,0.5112703863017322,
2023-08-11 18:32:40.677000,-1.0843373493975905,-1.144578313253012,-9.891566265060241,-1.0226854690374003,-0.5328019619865113,-9.540159411404046,3.0,0.5112665112665112,1955.9270516717327,-0.10477244915797505,-0.3019637550259305,-0.05116251966668614,1447.6190476190475,-1.0,53.65060306718332,0.5112691799479985,
2023-08-11 18:32:40.684000,-1.108433734939759,-1.1325301204819278,-9.843373493975903,-1.137952176578786,-0.6137339055793991,-9.488657265481299,3.0,0.5112665112665112,1955.9270516717327,0.41361226035778875,-0.5618553697336991,0.1342579103781831,1436.6300366300366,-1.0,53.65060306718332,0.511268013891321,
2023-08-11 18:32:40.692000,-1.108433734939759,-1.144578313253012,-9.867469879518072,-1.150214592274678,-0.6088289393010423,-9.562231759656651,3.0,0.5112665112665112,1955.9270516717327,-0.2010372355923317,-0.1611794184488075,-0.016782238797272996,1423.4432234432234,-1.0,53.65060306718332,0.5112668887430335,
2023-08-11 18:32:40.700000,-1.0963855421686748,-1.144578313253012,-9.843373493975903,-1.1575720416922133,-0.5843041079092581,-9.559779276517473,3.0,0.5112665112665112,1955.9270516717327,-0.09346774663481136,-0.17761202727113842,0.09078725016024691,1405.128205128205,-1.0,53.65060306718332,0.511265805022822,
2023-08-11 18:32:40.707000,-1.108433734939759,-1.144578313253012,-9.855421686746988,-1.0938074800735744,-0.5769466584917229,-9.491109748620477,3.0,0.5112665112665112,1955.9270516717327,0.015733348872444163,-0.22283083736378978,-0.06304993881475446,1386.080586080586,-1.0,53.65060306718332,0.5112647632839868,
2023-08-11 18:32:40.715000,-1.1204819277108435,-1.144578313253012,-9.867469879518072,-1.0962599632127528,-0.6235438381361128,-9.469037400367872,3.0,0.5112665112665112,1955.9270516717327,-0.19777402249286133,-0.05477536274109902,-0.30592622807528713,1366.3003663003662,-1.0,53.65060306718332,0.5112637639623631,
2023-08-11 18:32:40.723000,-1.0963855421686748,-1.1325301204819278,-9.843373493975903,-1.0987124463519313,-0.6112814224402207,-9.508277130594726,3.0,0.5108225108225107,1957.627118644068,0.04673387331740568,0.24998543208437674,-0.04370374686789829,1345.7875457875457,-1.0,53.65060306718332,0.5112628073749169,
2023-08-11 18:32:40.730000,-1.108433734939759,-1.144578313253012,-9.831325301204819,-1.061925199264255,-0.6039239730226854,-9.557326793378294,3.0,0.5108225108225107,1957.627118644068,-0.19742439251791882,0.21712021443971838,0.002214323174640232,1322.3443223443223,-1.0,53.65060306718332,0.5112618935694457,
2023-08-11 18:32:40.738000,-1.0843373493975905,-1.1566265060240966,-9.843373493975903,-1.1109748620478233,-0.5303494788473329,-9.547516860821581,3.0,0.5108225108225107,1957.627118644068,-0.04323757356797364,0.12272012120505858,-0.05768894586562557,1301.8315018315018,-1.0,53.65060306718332,0.5112610223021069,
2023-08-11 18:32:40.746000,-1.0481927710843375,-1.144578313253012,-9.867469879518072,-1.1134273451870018,-0.5671367259350092,-9.584304107909258,3.0,0.5112665112665112,1955.9270516717327,-0.16385991492337196,0.08997144688537932,-0.043936833517860395,1284.2490842490843,-1.0,53.65060306718332,0.5112601931743026,
2023-08-11 18:32:40.753000,-1.072289156626506,-1.144578313253012,-9.855421686746988,-1.1771919068056407,-0.5573267933782955,-9.54996934396076,3.0,0.5108225108225107,1957.627118644068,-0.1942777227434293,0.10325738593322072,0.1409008799021038,1268.131868131868,-1.0,53.65060306718332,0.5112594057803537,
2023-08-11 18:32:40.761000,-1.0602409638554218,-1.1566265060240966,-9.855421686746988,-1.0889025137952175,-0.5965665236051502,-9.589209074187615,3.0,0.5108225108225107,1957.627118644068,-0.17714585397121335,0.2876289260532598,0.14020161995221703,1254.212454212454,-1.0,53.65060306718332,0.5112586595787261,
2023-08-11 18:32:40.769000,-1.0481927710843375,-1.1325301204819278,-9.867469879518072,-1.1453096259963211,-0.5377069282648681,-9.459227467811159,3.0,0.5112665112665112,1955.9270516717327,-0.34252083211933965,0.19136413961890317,-0.012470135772973802,1243.2234432234432,-1.0,53.65060306718332,0.5112579535932598,
2023-08-11 18:32:40.776000,-1.0481927710843375,-1.1325301204819278,-9.867469879518072,-1.1526670754138564,-0.4886572654812998,-9.54996934396076,3.0,0.5108225108225107,1957.627118644068,-0.3415884855194912,0.1927626595186767,-0.012237049123011694,1232.967032967033,-1.0,53.65060306718332,0.5112572868597378,
2023-08-11 18:32:40.784000,-1.0602409638554218,-1.1325301204819278,-9.867469879518072,-1.0987124463519313,-0.5180870631514408,-9.530349478847333,3.0,0.5103785103785103,1959.3301435406702,0.026105704795757703,-0.06712895518909198,-0.07144105821339074,1226.3736263736264,-1.0,53.65060306718332,0.5112566584257786,
2023-08-11 18:32:40.792000,-1.072289156626506,-1.1325301204819278,-9.855421686746988,-1.1894543225015328,-0.5499693439607602,-9.579399141630901,3.0,0.5108225108225107,1957.627118644068,0.14824310937591037,0.19183031291882827,-0.1017423227084668,1224.1758241758241,-1.0,53.65060306718332,0.5112560668935204,
2023-08-11 18:32:40.799000,-1.036144578313253,-1.108433734939759,-9.903614457831326,-1.0668301655426118,-0.5818516247700797,-9.572041692213366,3.0,0.5108225108225107,1957.627118644068,0.46768836314900103,0.3300506963463676,0.21781947438960425,1224.1758241758241,-1.0,53.65060306718332,0.5112555106865105,
2023-08-11 18:32:40.807000,-1.0963855421686748,-1.144578313253012,-9.891566265060241,-1.1109748620478233,-0.5499693439607602,-9.532801961986511,3.0,0.5108225108225107,1957.627118644068,-0.009206922673503438,-0.022609405046325665,0.18530388671988796,1224.9084249084249,-1.0,53.65060306718332,0.511254988209697,
2023-08-11 18:32:40.815000,-1.0843373493975905,-1.1204819277108435,-9.867469879518072,-1.1232372777437154,-0.5671367259350092,-9.496014714898834,3.0,0.5108225108225107,1957.627118644068,0.06677932521414773,-0.14241594312685812,0.03309830429462134,1227.8388278388277,-1.0,53.65060306718332,0.5112544975731379,
2023-08-11 18:32:40.822000,-1.0843373493975905,-1.144578313253012,-9.843373493975903,-1.1600245248313916,-0.5499693439607602,-9.554874310239116,3.0,0.5108225108225107,1957.627118644068,-0.3292348930715,0.10384010255812663,-0.07412155468795519,1230.03663003663,-1.0,53.65060306718332,0.5112540366139492,
2023-08-11 18:32:40.830000,-1.108433734939759,-1.1325301204819278,-9.855421686746988,-1.1158798283261802,-0.5573267933782955,-9.589209074187615,3.0,0.5108225108225107,1957.627118644068,-0.34391935201911317,-0.033681020919527696,0.07959909096206534,1232.2344322344322,-1.0,53.65060306718332,0.5112536030462308,
2023-08-11 18:32:40.838000,-1.108433734939759,-1.144578313253012,-9.867469879518072,-1.0864500306560392,-0.648068669527897,-9.576946658491723,3.0,0.5108225108225107,1957.627118644068,-0.2075636617912707,-0.18611968999475512,0.001981236524678125,1233.6996336996335,-1.0,53.65060306718332,0.5112531946010264,
2023-08-11 18:32:40.845000,-1.0602409638554218,-1.1325301204819278,-9.867469879518072,-1.1232372777437154,-0.6431637032495401,-9.52053954629062,3.0,0.5112665112665112,1955.9270516717327,-0.008041489423693338,-0.28995979255288173,0.06293339548977318,1236.6300366300366,-1.0,53.65060306718332,0.5112528088689856,
2023-08-11 18:32:40.853000,-1.0843373493975905,-1.1325301204819278,-9.855421686746988,-1.1183323114653587,-0.5401594114040466,-9.542611894543224,3.0,0.5108225108225107,1957.627118644068,0.28121904317930163,0.1250509877046788,0.16887127789755835,1241.0256410256409,-1.0,53.65060306718332,0.5112524434631769,
2023-08-11 18:32:40.860000,-1.0963855421686748,-1.1325301204819278,-9.867469879518072,-1.0717351318209687,-0.5303494788473329,-9.510729613733906,3.0,0.5112665112665112,1955.9270516717327,-0.11735912825592969,0.15465299224986853,-0.03146669774488659,1245.4212454212454,-1.0,53.65060306718332,0.511252095884612,
2023-08-11 18:32:40.868000,-1.108433734939759,-1.1325301204819278,-9.855421686746988,-1.0864500306560392,-0.5131820968730839,-9.537706928264868,3.0,0.5112665112665112,1955.9270516717327,0.08064798088689504,-0.0916030534351145,0.07552007458772783,1246.153846153846,-1.0,53.65060306718332,0.5112517633883555,
2023-08-11 18:32:40.876000,-1.0843373493975905,-1.1325301204819278,-9.843373493975903,-1.079092581238504,-0.5450643776824035,-9.554874310239116,3.0,0.5108225108225107,1957.627118644068,0.23297010663714163,0.13717149350271007,-0.16992016782238803,1248.3516483516482,-1.0,53.65060306718332,0.5112514434361405,
2023-08-11 18:32:40.883000,-1.108433734939759,-1.144578313253012,-9.855421686746988,-1.1477621091354997,-0.5941140404659717,-9.481299816063764,3.0,0.5108225108225107,1957.627118644068,0.10966726880717886,-0.18425499679505827,-0.09125342346017112,1249.8168498168498,-1.0,53.65060306718332,0.5112511332554026,
2023-08-11 18:32:40.891000,-1.072289156626506,-1.1566265060240966,-9.819277108433736,-1.0864500306560392,-0.49356223175965663,-9.476394849785407,3.0,0.5108225108225107,1957.627118644068,0.032049414369792514,0.07365538138803097,0.15127323582541818,1250.5494505494505,-1.0,53.65060306718332,0.5112508298355058,
2023-08-11 18:32:40.899000,-1.0602409638554218,-1.144578313253012,-9.855421686746988,-1.103617412630288,-0.5475168608215818,-9.488657265481299,3.0,0.5112665112665112,1955.9270516717327,-0.06025289901520874,0.08530971388613719,0.08903910028553133,1252.014652014652,-1.0,53.65060306718332,0.5112505302012129,
2023-08-11 18:32:40.906000,-1.0963855421686748,-1.1566265060240966,-9.855421686746988,-1.1600245248313916,-0.5695892090741875,-9.574494175352545,3.0,0.5108225108225107,1957.627118644068,-0.013752112347764738,0.6341122312219566,-0.020628168521647974,1251.2820512820513,-1.0,53.65060306718332,0.5112502314203187,
2023-08-11 18:32:40.914000,-1.072289156626506,-1.108433734939759,-9.867469879518072,-1.091354996934396,-0.5475168608215818,-9.606376456161863,3.0,0.5108225108225107,1957.627118644068,-0.04358720354291789,0.09393391993473643,-0.021443971796515564,1250.5494505494505,-1.0,53.65060306718332,0.5112499303454181,
2023-08-11 18:32:40.922000,-1.072289156626506,-1.1325301204819278,-9.843373493975903,-1.0766400980993256,-0.5818516247700797,-9.493562231759656,3.0,0.5108225108225107,1957.627118644068,0.1381038401025585,0.3379756424450784,0.11712604160596715,1247.6190476190475,-1.0,53.65060306718332,0.5112496234835715,
2023-08-11 18:32:40.929000,-1.072289156626506,-1.1204819277108435,-9.891566265060241,-1.0889025137952175,-0.5009196811771919,-9.586756591048436,3.0,0.5112665112665112,1955.9270516717327,-0.08903910028553089,0.09171959676009533,-0.26758347415651773,1247.6190476190475,-1.0,53.65060306718332,0.5112493074304555,
2023-08-11 18:32:40.937000,-1.0843373493975905,-1.1325301204819278,-9.891566265060241,-1.1183323114653587,-0.5229920294297976,-9.552421827099938,3.0,0.5103785103785103,1959.3301435406702,-0.08857292698560755,0.27410990035545674,-0.3426373754443214,1246.8864468864467,-1.0,53.65060306718332,0.5112489790070677,
2023-08-11 18:32:40.945000,-1.072289156626506,-1.1325301204819278,-9.879518072289157,-1.1011649294911097,-0.5524218270999387,-9.542611894543224,3.0,0.5108225108225107,1957.627118644068,0.050812889691743635,-0.06398228541460245,0.10314084260823944,1249.084249084249,-1.0,53.65060306718332,0.5112486348432027,
2023-08-11 18:32:40.952000,-1.0602409638554218,-1.1204819277108435,-9.891566265060241,-1.079092581238504,-0.5573267933782955,-9.547516860821581,3.0,0.5108225108225107,1957.627118644068,0.06701241186411114,-0.06363265543965994,-0.20255229881708517,1251.2820512820513,-1.0,53.65060306718332,0.5112482713555923,
2023-08-11 18:32:40.960000,-1.072289156626506,-1.1204819277108435,-9.879518072289157,-1.1158798283261802,-0.5499693439607602,-9.572041692213366,3.0,0.5108225108225107,1957.627118644068,-0.14789347940096786,0.21117650486568357,-0.1241186411048308,1254.212454212454,-1.0,53.65060306718332,0.5112478850555664,
2023-08-11 18:32:40.968000,-1.0481927710843375,-1.1204819277108435,-9.867469879518072,-1.0545677498467196,-0.5229920294297976,-9.552421827099938,3.0,0.5108225108225107,1957.627118644068,0.036478060719072974,-0.24893654215954747,-0.1517394091253424,1253.4798534798533,-1.0,53.65060306718332,0.5112474724202029,
2023-08-11 18:32:40.975000,-1.072289156626506,-1.1204819277108435,-9.867469879518072,-1.0839975475168608,-0.5622317596566523,-9.623543838136113,3.0,0.5108225108225107,1957.627118644068,-0.024823728220966765,-0.24555678573509626,-0.16537497814812674,1250.5494505494505,-1.0,53.65060306718332,0.5112470299022923,
2023-08-11 18:32:40.983000,-1.072289156626506,-1.1204819277108435,-9.867469879518072,-1.0766400980993256,-0.5843041079092581,-9.530349478847333,3.0,0.5108225108225107,1957.627118644068,-0.1018588660334472,-0.3652467804906479,-0.010488899248295677,1246.8864468864467,-1.0,53.65060306718332,0.5112465539403499,
2023-08-11 18:32:40.991000,-1.072289156626506,-1.1325301204819278,-9.879518072289157,-1.1134273451870018,-0.559779276517474,-9.545064377682403,3.0,0.5108225108225107,1957.627118644068,0.18914981644426382,-0.08717440708583403,-0.05512499271604239,1243.956043956044,-1.0,53.65060306718332,0.5112460409686379,
2023-08-11 18:32:40.998000,-1.0843373493975905,-1.1325301204819278,-9.879518072289157,-1.091354996934396,-0.5843041079092581,-9.545064377682403,3.0,0.5108225108225107,1957.627118644068,-0.04160596701823846,-0.040440533768428356,0.05116251966668614,1241.7582417582416,-1.0,53.65060306718332,0.5112454874271716,
2023-08-11 18:32:41.006000,-1.108433734939759,-1.1325301204819278,-9.855421686746988,-1.1183323114653587,-0.5622317596566523,-9.56713672593501,3.0,0.5108225108225107,1957.627118644068,0.11164850533185655,-0.20628168521647974,0.05034671639181855,1238.8278388278388,-1.0,53.65060306718332,0.5112448897716736,
2023-08-11 18:32:41.014000,-1.0843373493975905,-1.108433734939759,-9.855421686746988,-1.1158798283261802,-0.5646842427958307,-9.542611894543224,3.0,0.5108225108225107,1957.627118644068,-0.10080997610861794,-0.08379465066138284,-0.27189557718081697,1235.164835164835,-1.0,53.65060306718332,0.5112442444834541,
2023-08-11 18:32:41.021000,-1.072289156626506,-1.108433734939759,-9.855421686746988,-1.1060698957694666,-0.5401594114040466,-9.513182096873084,3.0,0.5108225108225107,1957.627118644068,-0.03927510051861826,-0.020977798496590483,-0.2687489074063283,1232.2344322344322,-1.0,53.65060306718332,0.5112435480791847,
2023-08-11 18:32:41.029000,-1.0843373493975905,-1.1566265060240966,-9.819277108433736,-1.120784794604537,-0.5475168608215818,-9.505824647455547,3.0,0.5108225108225107,1957.627118644068,-0.14509643960142257,-0.03414719421945104,-0.034729910844356525,1230.03663003663,-1.0,53.65060306718332,0.5112427971205376,
2023-08-11 18:32:41.037000,-1.072289156626506,-1.144578313253012,-9.855421686746988,-1.137952176578786,-0.5131820968730839,-9.53525444512569,3.0,0.5108225108225107,1957.627118644068,-0.2977681953266134,0.17819474389604262,0.14870928267583458,1228.5714285714284,-1.0,53.65060306718332,0.5112419882236624,
2023-08-11 18:32:41.044000,-1.072289156626506,-1.144578313253012,-9.891566265060241,-1.0594727161250765,-0.5744941753525444,-9.525444512568976,3.0,0.5108225108225107,1957.627118644068,0.010721985898257782,-0.034613367519376124,-0.31035487442456716,1227.8388278388277,-1.0,53.65060306718332,0.5112411180684827,
2023-08-11 18:32:41.052000,-1.0843373493975905,-1.1204819277108435,-9.855421686746988,-1.0962599632127528,-0.5180870631514408,-9.513182096873084,3.0,0.5108225108225107,1957.627118644068,0.009789639298409356,-0.03239904434473502,-0.3080240079249461,1229.3040293040292,-1.0,53.65060306718332,0.5112401834077774,
2023-08-11 18:32:41.060000,-1.0963855421686748,-1.1204819277108435,-9.855421686746988,-1.0226854690374003,-0.5303494788473329,-9.50091968117719,3.0,0.5108225108225107,1957.627118644068,0.055824252665928276,0.13565643027795574,-0.33611094924538193,1230.7692307692307,-1.0,53.65060306718332,0.5112391810760256,
2023-08-11 18:32:41.067000,-1.072289156626506,-1.1325301204819278,-9.879518072289157,-1.0938074800735744,-0.5131820968730839,-9.525444512568976,3.0,0.5108225108225107,1957.627118644068,-0.034380280869412715,-0.10791911893246285,-0.27119631723093063,1232.967032967033,-1.0,53.65060306718332,0.5112381079980016,
2023-08-11 18:32:41.075000,-1.0602409638554218,-1.1204819277108435,-9.855421686746988,-1.079092581238504,-0.5499693439607602,-9.569589209074188,3.0,0.5108225108225107,1957.627118644068,0.25557951168346904,0.289260532602995,-0.20744711846628985,1235.164835164835,-1.0,53.65060306718332,0.5112369610583355,
2023-08-11 18:32:41.083000,-1.0843373493975905,-1.1325301204819278,-9.843373493975903,-1.103617412630288,-0.5156345800122624,-9.505824647455547,3.0,0.5108225108225107,1957.627118644068,0.1778451139211001,0.05605733931588995,-0.14404754967659245,1233.6996336996335,-1.0,53.65060306718332,0.5112357371299086,
2023-08-11 18:32:41.090000,-1.072289156626506,-1.108433734939759,-9.843373493975903,-1.1600245248313916,-0.6063764561618639,-9.508277130594726,3.0,0.5103785103785103,1959.3301435406702,-0.08309539071149782,0.02365829497115493,-0.037760037293863916,1230.03663003663,-1.0,53.65060306718332,0.5112344333682954,
2023-08-11 18:32:41.098000,-1.0602409638554218,-1.1204819277108435,-9.855421686746988,-1.061925199264255,-0.5941140404659717,-9.52053954629062,3.0,0.5103785103785103,1959.3301435406702,0.03927510051861826,-0.17656313734630918,-0.021560515121496402,1221.9780219780218,-1.0,53.65060306718332,0.5112330471871009,
2023-08-11 18:32:41.106000,-1.072289156626506,-1.1325301204819278,-9.891566265060241,-1.1183323114653587,-0.5475168608215818,-9.525444512568976,3.0,0.5108225108225107,1957.627118644068,0.008391119398635847,-0.23821455626128968,0.26723384418157436,1213.9194139194137,-1.0,53.65060306718332,0.5112315759350731,
2023-08-11 18:32:41.113000,-1.0843373493975905,-1.1325301204819278,-9.855421686746988,-1.0717351318209687,-0.5156345800122624,-9.510729613733906,3.0,0.5108225108225107,1957.627118644068,-0.03834275391876983,0.08379465066138284,0.03507954081929947,1206.5934065934066,-1.0,53.65060306718332,0.5112300170618888,
2023-08-11 18:32:41.121000,-1.0963855421686748,-1.1325301204819278,-9.843373493975903,-1.125689760882894,-0.5622317596566523,-9.508277130594726,3.0,0.5108225108225107,1957.627118644068,0.05244449624147708,0.284482256278772,-0.040906707068352574,1201.4652014652013,-1.0,53.65060306718332,0.511228368293915,
2023-08-11 18:32:41.129000,-1.0843373493975905,-1.1204819277108435,-9.843373493975903,-1.1134273451870018,-0.554874310239117,-9.54996934396076,3.0,0.5108225108225107,1957.627118644068,-0.05372647281626975,0.13239321717848537,0.18926635976924422,1200.7326007326008,-1.0,53.65060306718332,0.5112266273624141,
2023-08-11 18:32:41.136000,-1.0843373493975905,-1.1204819277108435,-9.891566265060241,-1.2188841201716738,-0.5622317596566523,-9.56713672593501,3.0,0.5108225108225107,1957.627118644068,0.053027212866383,0.05454227609113734,0.1743488141716685,1202.9304029304028,1072.3876953125,55.949914627205466,0.5112247920292314,
