Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:55:00.508000,-7.843373493975904,1.7228915662650603,5.373493975903615,1.9104843654199877,-7.848559166155733,5.957081545064377,3.0,0.42823842823842817,2335.147744945568,0.1199230814055133,2.2749257036303243,-0.29019287920284387,1382.4175824175823,-1.0,-1.0,0.42838122845508203,
2023-08-16 13:55:00.516000,-7.843373493975904,1.7349397590361446,5.385542168674699,1.9521765787860208,-7.895156345800122,5.915389331698345,3.0,0.42823842823842817,2335.147744945568,0.7153429287337576,2.045918070042538,-0.09171959676009576,1380.2197802197802,-1.0,-1.0,0.42837921508942367,
2023-08-16 13:55:00.523000,-7.819277108433735,1.746987951807229,5.36144578313253,1.9448191293684856,-7.841201716738197,5.930104230533415,3.0,0.42823842823842817,2335.147744945568,0.42526659285589496,1.9543150166074235,0.2594254414078431,1377.2893772893772,-1.0,-1.0,0.4283772212502824,
2023-08-16 13:55:00.531000,-7.83132530120482,1.7228915662650603,5.373493975903615,1.9619865113427344,-7.826486817903127,5.971796443899448,3.0,0.42823842823842817,2335.147744945568,0.9290833867490247,1.7100402074471182,0.5037002505681485,1371.4285714285713,-1.0,-1.0,0.4283752475784442,
2023-08-16 13:55:00.539000,-7.819277108433735,1.7228915662650603,5.397590361445784,2.035561005518087,-7.9294911097486205,5.98405885959534,3.0,0.42823842823842817,2335.147744945568,0.9290833867490247,1.7405745585921564,0.32049414369791945,1366.3003663003662,-1.0,-1.0,0.42837329465143575,
2023-08-16 13:55:00.546000,-7.819277108433735,1.7590361445783134,5.421686746987952,1.9717964438994482,-7.82158185162477,5.986511342734518,3.0,0.42823842823842817,2335.147744945568,0.7153429287337576,1.7405745585921564,0.24415826583532407,1362.6373626373625,-1.0,-1.0,0.42837136285323857,
2023-08-16 13:55:00.554000,-7.807228915662651,1.7590361445783134,5.397590361445784,1.9840588595953401,-7.851011649294911,5.971796443899448,3.0,0.42823842823842817,2335.147744945568,1.1580910203368109,1.8169104364547517,0.5189674261406676,1362.6373626373625,-1.0,-1.0,0.42836945252097,
2023-08-16 13:55:00.561000,-7.819277108433735,1.7590361445783134,5.421686746987952,2.018393623543838,-7.828939301042305,5.92274678111588,3.0,0.42823842823842817,2335.147744945568,0.6542742264436813,1.694773031874599,0.3662956704154767,1367.7655677655678,-1.0,-1.0,0.4283675639425524,
2023-08-16 13:55:00.569000,-7.795180722891566,1.746987951807229,5.421686746987952,1.9963212752912323,-7.792152053954629,6.015941140404659,3.0,0.42823842823842817,2335.147744945568,0.9138162111765057,1.9390478410349044,0.15255521240020956,1375.091575091575,-1.0,-1.0,0.42836569735467733,
2023-08-16 13:55:00.577000,-7.807228915662651,1.7349397590361446,5.433734939759036,1.9448191293684856,-7.875536480686695,6.0551808706315144,3.0,0.4277944277944278,2337.5713544369487,0.8374803333139103,1.7711089097371946,-0.07645242118757668,1381.6849816849815,-1.0,-1.0,0.42836385294108176,
2023-08-16 13:55:00.584000,-7.807228915662651,1.7228915662650603,5.433734939759036,1.9644389944819127,-7.811771919068056,6.0478234212139785,3.0,0.42823842823842817,2335.147744945568,0.8374803333139103,1.7711089097371946,-0.07645242118757668,1391.2087912087911,-1.0,-1.0,0.4283620308206044,
2023-08-16 13:55:00.592000,-7.843373493975904,1.7349397590361446,5.457831325301205,1.9816063764561618,-7.841201716738197,6.0331085223789085,3.0,0.42823842823842817,2335.147744945568,1.1122894936192538,1.9237806654623852,-0.2596585280578057,1402.197802197802,-1.0,-1.0,0.42836023129191325,
2023-08-16 13:55:00.600000,-7.819277108433735,1.7349397590361446,5.46987951807229,1.930104230533415,-7.819129368485592,6.013488657265481,3.0,0.42823842823842817,2335.147744945568,1.188625371481849,1.84744478759979,-0.10698677233261486,1411.7216117216117,-1.0,-1.0,0.4283584545458534,
2023-08-16 13:55:00.607000,-7.807228915662651,1.746987951807229,5.433734939759036,1.9963212752912323,-7.838749233599018,6.0551808706315144,3.0,0.42823842823842817,2335.147744945568,1.5855719363673453,2.0153837188974997,0.12202086125517139,1423.4432234432234,-1.0,-1.0,0.42835670042002116,
2023-08-16 13:55:00.615000,-7.783132530120482,1.7349397590361446,5.46987951807229,2.0208461066830163,-7.855916615573268,6.0453709380748,3.0,0.42823842823842817,2335.147744945568,1.7535108676650553,1.5726356272944464,-0.1527882990501721,1435.8974358974358,-1.0,-1.0,0.4283549686965776,
2023-08-16 13:55:00.623000,-7.807228915662651,1.7710843373493976,5.46987951807229,2.099325567136726,-7.811771919068056,6.0110361741263025,3.0,0.42823842823842817,2335.147744945568,1.8603810966726888,1.7863760853097137,-0.4581318105005538,1447.6190476190475,-1.0,-1.0,0.4283532592405979,
2023-08-16 13:55:00.630000,-7.807228915662651,1.7831325301204821,5.481927710843374,2.006131207847946,-7.846106683016554,6.052728387492336,3.0,0.42823842823842817,2335.147744945568,2.2115261348406277,2.3512615814929196,-0.4123302837829965,1457.142857142857,-1.0,-1.0,0.428351571979676,
2023-08-16 13:55:00.638000,-7.795180722891566,1.7831325301204821,5.457831325301205,2.0134886572654813,-7.828939301042305,6.020846106683016,3.0,0.42823842823842817,2335.147744945568,1.596410465590584,0.0924188567099821,-0.7935434997960492,1464.4688644688645,-1.0,-1.0,0.42834990661755257,
2023-08-16 13:55:00.646000,-7.795180722891566,1.7951807228915664,5.433734939759036,2.07725321888412,-7.804414469650521,6.013488657265481,3.0,0.42823842823842817,2335.147744945568,1.7417399918419665,0.22399627061359986,-1.2379231979488374,1465.201465201465,-1.0,-1.0,0.42834826265636455,
2023-08-16 13:55:00.653000,-7.795180722891566,1.7951807228915664,5.385542168674699,1.9963212752912323,-7.784794604537093,5.957081545064377,3.0,0.42823842823842817,2335.147744945568,1.306567216362683,0.21910145096439607,-1.108327020569897,1464.4688644688645,-1.0,-1.0,0.428346639546701,
2023-08-16 13:55:00.661000,-7.771084337349398,1.7951807228915664,5.349397590361446,2.0429184549356223,-7.838749233599018,5.93746167995095,3.0,0.42823842823842817,2335.147744945568,1.5743837771691624,0.8533302255113335,-1.4235767146436689,1462.2710622710622,-1.0,-1.0,0.42834503668876306,
2023-08-16 13:55:00.669000,-7.795180722891566,1.7831325301204821,5.349397590361446,2.038013488657265,-7.833844267320662,5.976701410177805,3.0,0.42823842823842817,2335.147744945568,1.9482547637084078,0.9761668900413711,-1.6439601421828567,1460.8058608058607,-1.0,-1.0,0.4283434534339157,
2023-08-16 13:55:00.676000,-7.83132530120482,1.7951807228915664,5.289156626506024,2.0453709380748006,-7.814224402207234,5.868792152053954,3.0,0.42823842823842817,2335.147744945568,1.9226152322125751,0.9438843890216188,-1.5704213041198065,1457.142857142857,-1.0,-1.0,0.4283418890866319,
2023-08-16 13:55:00.684000,-7.855421686746988,1.7951807228915664,5.313253012048193,2.057633353770693,-7.853464132434089,5.846719803801348,3.0,0.42823842823842817,2335.147744945568,1.686614999125925,1.1439892780141019,-1.909445836489715,1454.9450549450548,-1.0,-1.0,0.42834034290682543,
2023-08-16 13:55:00.692000,-7.867469879518072,1.7951807228915664,5.313253012048193,2.008583690987124,-7.870631514408338,5.868792152053954,3.0,0.42823842823842817,2335.147744945568,1.9509352601829724,1.0222015034088936,-1.6495542217819472,1449.084249084249,-1.0,-1.0,0.4283388141125579,
2023-08-16 13:55:00.699000,-7.855421686746988,1.7710843373493976,5.265060240963856,1.9987737584304106,-7.900061312078479,5.854077253218883,3.0,0.42823842823842817,2335.147744945568,1.5591166015966433,0.33587786259541985,-1.6196025872618152,1442.4908424908424,-1.0,-1.0,0.42833730188311503,
2023-08-16 13:55:00.707000,-7.891566265060241,1.746987951807229,5.289156626506024,2.008583690987124,-7.892703862660944,5.863887185775598,3.0,0.42823842823842817,2335.147744945568,1.886836431443389,0.5826000815803279,-1.8807761785443742,1435.8974358974358,-1.0,-1.0,0.4283358053624353,
2023-08-16 13:55:00.715000,-7.903614457831326,1.7349397590361446,5.289156626506024,1.9644389944819127,-7.912323727774371,5.856529736358063,3.0,0.42823842823842817,2335.147744945568,1.8923139677174987,-0.013402482372822228,-1.6839345026513606,1430.03663003663,-1.0,-1.0,0.42833432366287416,
2023-08-16 13:55:00.722000,-7.891566265060241,1.746987951807229,5.313253012048193,2.0036787247087675,-7.9147762109135495,5.883507050889025,3.0,0.42823842823842817,2335.147744945568,2.114329001806421,-0.35638948779208696,-1.7919701649088047,1423.4432234432234,-1.0,-1.0,0.42833285586928854,
2023-08-16 13:55:00.730000,-7.867469879518072,1.7228915662650603,5.325301204819278,1.9791538933169834,-7.904966278356836,5.873697118332311,3.0,0.4277944277944278,2337.5713544369487,1.9538488433075,-0.5823669949303663,-1.4858108501835554,1414.6520146520145,-1.0,-1.0,0.4283314010434134,
2023-08-16 13:55:00.738000,-7.879518072289157,1.746987951807229,5.301204819277109,1.9546290619251991,-7.88289393010423,5.9448191293684856,3.0,0.42823842823842817,2335.147744945568,1.7941844880834452,-0.9250043703746867,-1.8213390828040321,1405.128205128205,-1.0,-1.0,0.42832995821797115,
2023-08-16 13:55:00.745000,-7.855421686746988,1.746987951807229,5.337349397590362,1.9717964438994482,-7.912323727774371,5.910484365419987,3.0,0.42823842823842817,2335.147744945568,2.096264786434358,-1.1875764815570182,-1.622049997086417,1397.069597069597,-1.0,-1.0,0.4283285265086065,
2023-08-16 13:55:00.753000,-7.867469879518072,1.7349397590361446,5.337349397590362,1.9742489270386265,-7.860821581851624,5.856529736358063,3.0,0.42823842823842817,2335.147744945568,1.6790396830021566,-1.0352543558067715,-1.538138803100053,1389.0109890109889,-1.0,-1.0,0.42832710512994937,
2023-08-16 13:55:00.761000,-7.855421686746988,1.7228915662650603,5.325301204819278,1.9742489270386265,-7.912323727774371,5.90557939914163,3.0,0.42823842823842817,2335.147744945568,1.7198298467455275,-1.138744828389954,-1.791853621583824,1385.3479853479853,-1.0,-1.0,0.4283256931243407,
2023-08-16 13:55:00.768000,-7.867469879518072,1.7590361445783134,5.313253012048193,2.0331085223789085,-7.8779889638258735,5.849172286940527,3.0,0.42823842823842817,2335.147744945568,2.1265660509294313,-1.287221024415826,-1.6924421653749784,1385.3479853479853,-1.0,-1.0,0.42832428938840655,
2023-08-16 13:55:00.776000,-7.867469879518072,1.7710843373493976,5.289156626506024,2.060085836909871,-7.941753525444512,5.900674432863274,3.0,0.42823842823842817,2335.147744945568,2.3037119049006463,-1.3888468037993116,-1.7770526193112293,1386.080586080586,-1.0,-1.0,0.42832289282718705,
2023-08-16 13:55:00.784000,-7.855421686746988,1.7710843373493976,5.36144578313253,2.035561005518087,-7.875536480686695,5.93746167995095,3.0,0.42823842823842817,2335.147744945568,2.527824718839229,-1.597109725540469,-1.6455917487325915,1385.3479853479853,-1.0,-1.0,0.42832150249783457,
2023-08-16 13:55:00.791000,-7.83132530120482,1.7710843373493976,5.349397590361446,2.008583690987124,-7.8779889638258735,5.930104230533415,3.0,0.42823842823842817,2335.147744945568,2.5888934211293053,-1.8871860614183316,-1.9814696113280112,1383.150183150183,-1.0,-1.0,0.42832011745551624,
2023-08-16 13:55:00.799000,-7.867469879518072,1.7831325301204821,5.373493975903615,2.0453709380748006,-7.846106683016554,5.957081545064377,3.0,0.42823842823842817,2335.147744945568,2.695763650136939,-2.009323465998484,-2.0272711380455686,1380.2197802197802,750.67138671875,79.92844946743638,0.42831873676964294,
2023-08-16 13:55:00.807000,-7.879518072289157,1.8072289156626506,5.373493975903615,2.0674432863274066,-7.880441446965052,5.961986511342734,3.0,0.42823842823842817,2335.147744945568,2.894236932579687,-2.0856593438610798,-2.2257444204883168,1377.2893772893772,-1.0,79.92844946743638,0.42831735951895816,
2023-08-16 13:55:00.814000,-7.855421686746988,1.8192771084337351,5.373493975903615,2.038013488657265,-7.831391784181483,5.903126916002452,3.0,0.42823842823842817,2335.147744945568,2.772099527999534,-2.0245906415710033,-2.3326146494959503,1377.2893772893772,-1.0,79.92844946743638,0.42831598480759914,
2023-08-16 13:55:00.822000,-7.843373493975904,1.8072289156626506,5.36144578313253,2.038013488657265,-7.865726548129981,5.939914163090129,3.0,0.42823842823842817,2335.147744945568,3.1995804440300684,-2.329934153021385,-2.424217702931065,1376.5567765567764,-1.0,79.92844946743638,0.4283146117599656,
2023-08-16 13:55:00.830000,-7.843373493975904,1.8072289156626506,5.385542168674699,2.0723482526057633,-7.873083997547517,5.912936848559166,3.0,0.4277944277944278,2337.5713544369487,2.6499621234193813,-2.3146669774488657,-2.485286405221141,1376.5567765567764,-1.0,79.92844946743638,0.428313239397754,
2023-08-16 13:55:00.837000,-7.819277108433735,1.8072289156626506,5.349397590361446,2.069895769466585,-7.858369098712446,5.89086450030656,3.0,0.42823842823842817,2335.147744945568,2.6499621234193813,-1.7497814812656598,-2.805897092244042,1375.8241758241757,-1.0,79.92844946743638,0.42831186664433274,
2023-08-16 13:55:00.845000,-7.795180722891566,1.8313253012048194,5.349397590361446,2.12385039852851,-7.76026977314531,5.858982219497241,3.0,0.42823842823842817,2335.147744945568,2.955305634869763,-1.4902394965328354,-2.943301672396714,1376.5567765567764,-1.0,79.92844946743638,0.42831049259517595,
2023-08-16 13:55:00.853000,-7.807228915662651,1.8433734939759037,5.325301204819278,2.0723482526057633,-7.819129368485592,5.858982219497241,3.0,0.42823842823842817,2335.147744945568,2.6346949478468624,-1.612376901112988,-2.8975001456791563,1375.8241758241757,-1.0,79.92844946743638,0.42830911666056426,
2023-08-16 13:55:00.860000,-7.807228915662651,1.8192771084337351,5.337349397590362,2.128755364806867,-7.819129368485592,5.822194972409564,3.0,0.42823842823842817,2335.147744945568,2.6346949478468624,-1.612376901112988,-2.8975001456791563,1376.5567765567764,-1.0,79.92844946743638,0.4283077381438976,
2023-08-16 13:55:00.868000,-7.819277108433735,1.7831325301204821,5.337349397590362,1.9742489270386265,-7.846106683016554,5.908031882280809,3.0,0.42823842823842817,2335.147744945568,2.573626245556786,-1.597109725540469,-3.0501719014043474,1378.021978021978,-1.0,79.92844946743638,0.4283063562668174,
2023-08-16 13:55:00.876000,-7.855421686746988,1.746987951807229,5.313253012048193,2.0232985898221947,-7.924586143470263,5.893316983445739,3.0,0.42823842823842817,2335.147744945568,2.359885787541519,-1.3681020919526827,-3.4929199930074004,1381.6849816849815,-1.0,79.92844946743638,0.4283049703215606,
2023-08-16 13:55:00.883000,-7.879518072289157,1.7228915662650603,5.313253012048193,2.038013488657265,-7.880441446965052,5.863887185775598,3.0,0.4277944277944278,2337.5713544369487,2.191946856243809,-1.3681020919526827,-3.8287978556028204,1383.150183150183,-1.0,79.92844946743638,0.42830357967381605,
2023-08-16 13:55:00.891000,-7.879518072289157,1.710843373493976,5.27710843373494,1.9448191293684856,-7.863274064990803,5.819742489270386,3.0,0.42823842823842817,2335.147744945568,2.772099527999534,-1.062758580502301,-3.3555154128547287,1384.6153846153845,-1.0,79.92844946743638,0.4283021837548202,
2023-08-16 13:55:00.899000,-7.891566265060241,1.6987951807228916,5.313253012048193,1.912936848559166,-7.855916615573268,5.915389331698345,3.0,0.4277944277944278,2337.5713544369487,2.8789697570071677,-1.429170794242759,-3.798263504457782,1385.3479853479853,-1.0,79.92844946743638,0.4283007821708032,
2023-08-16 13:55:00.906000,-7.891566265060241,1.674698795180723,5.313253012048193,1.9325567136725934,-7.9294911097486205,5.920294297976701,3.0,0.42823842823842817,2335.147744945568,3.0316415127323584,-1.5207738476778736,-3.1723093059845,1383.8827838827838,-1.0,79.92844946743638,0.4282993745668033,
2023-08-16 13:55:00.914000,-7.891566265060241,1.6626506024096386,5.337349397590362,1.947271612507664,-7.88289393010423,5.895769466584917,3.0,0.42823842823842817,2335.147744945568,3.5507254821980077,-1.765048656838179,-2.8975001456791563,1386.8131868131868,-1.0,79.92844946743638,0.42829796061815884,
2023-08-16 13:55:00.922000,-7.867469879518072,1.6506024096385543,5.373493975903615,1.9202942979767013,-7.912323727774371,5.900674432863274,3.0,0.42823842823842817,2335.147744945568,4.054542276091137,-1.7497814812656598,-3.019637550259309,1391.2087912087911,-1.0,79.92844946743638,0.428296540053066,
2023-08-16 13:55:00.929000,-7.879518072289157,1.6867469879518073,5.36144578313253,1.9399141630901287,-7.927038626609441,5.908031882280809,3.0,0.4277944277944278,2337.5713544369487,4.283549909678923,-1.9329875881358887,-2.653225336518851,1399.2673992673992,-1.0,79.92844946743638,0.42829511267467596,
2023-08-16 13:55:00.937000,-7.891566265060241,1.6987951807228916,5.349397590361446,1.9619865113427344,-7.904966278356836,5.910484365419987,3.0,0.42823842823842817,2335.147744945568,4.4514888409766336,-2.039857817143522,-2.775362741099004,1409.5238095238094,-1.0,79.92844946743638,0.42829367820192815,
2023-08-16 13:55:00.944000,-7.879518072289157,1.6987951807228916,5.36144578313253,1.9963212752912323,-7.860821581851624,5.90557939914163,3.0,0.42823842823842817,2335.147744945568,4.405687314259076,-1.7497814812656598,-2.3784161762135074,1417.5824175824175,-1.0,79.92844946743638,0.42829223640780906,
2023-08-16 13:55:00.952000,-7.867469879518072,1.6867469879518073,5.337349397590362,1.988963825873697,-7.858369098712446,5.9448191293684856,3.0,0.42823842823842817,2335.147744945568,4.49729036769419,-1.8719188858458125,-2.637958160946332,1422.7106227106226,-1.0,79.92844946743638,0.42829078726771047,
2023-08-16 13:55:00.960000,-7.843373493975904,1.7349397590361446,5.325301204819278,1.9816063764561618,-7.846106683016554,5.903126916002452,3.0,0.42823842823842817,2335.147744945568,4.253015558533885,-1.2154303362274919,-2.3326146494959503,1427.106227106227,-1.0,79.92844946743638,0.42828933069189334,
2023-08-16 13:55:00.967000,-7.83132530120482,1.710843373493976,5.313253012048193,1.917841814837523,-7.851011649294911,5.915389331698345,3.0,0.4277944277944278,2337.5713544369487,4.100343802808695,-0.9406211759221483,-2.637958160946332,1428.5714285714284,-1.0,79.92844946743638,0.4282878666731858,
2023-08-16 13:55:00.975000,-7.843373493975904,1.6987951807228916,5.337349397590362,1.9619865113427344,-7.890251379521765,5.964438994481912,3.0,0.42823842823842817,2335.147744945568,3.810267466930832,-0.7116135423343621,-2.699026863236408,1427.106227106227,-1.0,79.92844946743638,0.42828639513587685,
2023-08-16 13:55:00.983000,-7.879518072289157,1.674698795180723,5.313253012048193,1.9546290619251991,-7.922133660331085,5.868792152053954,3.0,0.42823842823842817,2335.147744945568,3.8255346425033507,-0.2688654507313087,-2.7600955655264845,1425.6410256410256,-1.0,79.92844946743638,0.4282849160611273,
2023-08-16 13:55:00.990000,-7.903614457831326,1.6506024096385543,5.301204819277109,1.9104843654199877,-7.900061312078479,5.89086450030656,3.0,0.4277944277944278,2337.5713544369487,3.3827865509002977,-0.20779674844123236,-2.9127673212516756,1424.1758241758241,-1.0,79.92844946743638,0.4282834297824628,
