Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:20:46.482000,-7.686746987951808,-5.650602409638554,-2.5301204819277108,-5.6701410177805025,-7.554261189454322,-2.07725321888412,2.0,4.082783882783882,244.9309169208685,-1.5426839927743123,-1.1710273294097082,-1.4212458481440469,1425.6410256410256,-1.0,76.04842764862879,4.062204322297467,246.17193389448653,
2023-12-19 12:20:46.490000,-7.686746987951808,-5.650602409638554,-2.5542168674698797,-5.755977927651747,-7.554261189454322,-2.060085836909871,2.0,4.084249084249084,244.84304932735427,-1.451080939339198,-0.5450731309364257,-1.5739176038692377,1422.7106227106226,-1.0,76.04842764862879,4.06216468491852,246.17433281429376,
2023-12-19 12:20:46.497000,-7.72289156626506,-5.650602409638554,-2.4819277108433737,-5.702023298589822,-7.517473942366646,-2.0625383200490495,2.0,4.084249084249084,244.84304932735427,-1.1915389546063735,-0.8504166423868074,-0.7342229473806882,1420.5128205128203,-1.0,76.04842764862879,4.062130273610044,246.17641565999162,
2023-12-19 12:20:46.505000,-7.72289156626506,-5.650602409638554,-2.5301204819277108,-5.6922133660331085,-7.534641324340895,-2.0846106683016554,2.0,4.085714285714285,244.75524475524477,-1.4052794126216408,-1.2473632072723035,-0.1846046267700012,1419.047619047619,-1.0,76.04842764862879,4.062101135137315,246.17817959819638,
2023-12-19 12:20:46.513000,-7.734939759036145,-5.650602409638554,-2.4819277108433737,-5.665236051502146,-7.564071122011036,-2.118945432250153,2.0,4.084249084249084,244.84304932735427,-1.634287046209427,-0.9114853446768837,-0.32200920692267293,1417.5824175824175,-1.0,76.04842764862879,4.062077315044225,246.17962187156533,
2023-12-19 12:20:46.520000,-7.72289156626506,-5.650602409638554,-2.4819277108433737,-5.682403433476394,-7.522378908645003,-2.0232985898221947,2.0,4.085714285714285,244.75524475524477,-1.848027504224694,-1.2320960316997844,-0.7952916496707645,1416.8498168498168,-1.0,76.04842764862879,4.062058856674208,246.18073985757502,
2023-12-19 12:20:46.528000,-7.686746987951808,-5.63855421686747,-2.4578313253012047,-5.6627835683629675,-7.48068669527897,-1.9791538933169834,2.0,4.085714285714285,244.75524475524477,-1.848027504224694,-1.0794242759745936,-0.7342229473806882,1416.117216117216,-1.0,76.04842764862879,4.062045801072171,246.18153107445872,
2023-12-19 12:20:46.536000,-7.686746987951808,-5.626506024096386,-2.4578313253012047,-5.711833231146535,-7.461066830165542,-2.0551808706315144,2.0,4.085714285714285,244.75524475524477,-1.8022259775071368,-1.8275158790280288,-0.24567332906007755,1413.9194139194137,-1.0,76.04842764862879,4.062038187448653,246.1819931534457,
2023-12-19 12:20:46.543000,-7.698795180722892,-5.63855421686747,-2.433734939759036,-5.599019006744328,-7.505211526670753,-2.0919681177191904,2.0,4.087179487179487,244.6675031367629,-1.7258900996445414,-1.8427830546005477,0.09020453353534229,1410.2564102564102,735.3515625,81.59362549800797,4.06203605266136,246.18212386988193,
2023-12-19 12:20:46.551000,-7.686746987951808,-5.626506024096386,-2.433734939759036,-5.687308399754752,-7.473329245861434,-1.9619865113427344,2.0,4.087179487179487,244.6675031367629,-2.0923023133849994,-1.4611036652875706,-0.39834508478526837,1405.8608058608058,-1.0,81.59362549800797,4.062039432105536,246.18192108988134,
2023-12-19 12:20:46.559000,-7.674698795180723,-5.614457831325302,-2.4578313253012047,-5.665236051502146,-7.505211526670753,-1.9619865113427344,2.0,4.087179487179487,244.6675031367629,-2.535050404988053,-1.6595769477303188,-0.5510168405104592,1398.5347985347985,-1.0,81.59362549800797,4.0620483596591335,246.18138277366484,
2023-12-19 12:20:46.566000,-7.72289156626506,-5.650602409638554,-2.433734939759036,-5.68976088289393,-7.642550582464745,-2.0257510729613735,2.0,4.088644688644689,244.57982440422865,-2.6571878095682053,-1.8275158790280288,0.12073888468038046,1392.6739926739926,-1.0,81.59362549800797,4.062062866682803,246.18050703556574,
2023-12-19 12:20:46.574000,-7.674698795180723,-5.686746987951808,-2.4096385542168677,-5.7657878602084605,-7.524831391784181,-2.0208461066830163,2.0,4.088644688644689,244.57982440422865,-2.565584756133091,-1.888584581318105,0.1665404113979377,1389.0109890109889,-1.0,81.59362549800797,4.062082982921381,246.1792920900023,
2023-12-19 12:20:46.582000,-7.578313253012048,-5.626506024096386,-2.4578313253012047,-5.697118332311465,-7.328632740649907,-2.0429184549356223,2.0,4.09010989010989,244.4922084900591,-2.2907755958277476,-2.102325039333372,-0.6578870695180928,1388.278388278388,-1.0,81.59362549800797,4.062108736002263,246.17773628165898,
2023-12-19 12:20:46.589000,-7.506024096385542,-5.614457831325302,-2.433734939759036,-5.652973635806253,-7.438994481912936,-1.993868792152054,2.0,4.09010989010989,244.4922084900591,-2.1228366645300376,-0.8504166423868074,-1.604451955014276,1389.7435897435896,-1.0,81.59362549800797,4.062140151464196,246.17583808380004,
2023-12-19 12:20:46.597000,-7.662650602409639,-5.578313253012048,-2.4578313253012047,-5.628448804414469,-7.622930717351318,-2.0232985898221947,2.0,4.091575091575091,244.40465532676814,-1.9090962065147705,0.7373696171551773,-0.7342229473806882,1390.4761904761904,-1.0,81.59362549800797,4.062177253212411,246.17359607094545,
2023-12-19 12:20:46.605000,-7.783132530120482,-5.63855421686747,-2.4578313253012047,-5.6701410177805025,-7.645003065603923,-2.0159411404046597,2.0,4.088644688644689,244.57982440422865,-1.466348114911717,0.11141541868189489,1.12837247246664,1389.7435897435896,-1.0,81.59362549800797,4.062220063029041,246.17100894833027,
2023-12-19 12:20:46.612000,-7.795180722891566,-5.63855421686747,-2.4096385542168677,-5.694665849172287,-7.591048436541999,-2.011036174126303,2.0,4.09010989010989,244.4922084900591,-1.6648213973544652,-1.9801876347532195,0.6092885030009911,1389.0109890109889,-1.0,81.59362549800797,4.0622686000869,246.16807558081095,
2023-12-19 12:20:46.620000,-7.674698795180723,-5.63855421686747,-2.4216867469879517,-5.687308399754752,-7.44880441446965,-1.9570815450643775,2.0,4.09010989010989,244.4922084900591,-1.3289435347590453,-1.6290425965852806,-1.1311695122661845,1388.278388278388,-1.0,81.59362549800797,4.062322880748014,246.16479500491667,
2023-12-19 12:20:46.628000,-7.626506024096386,-5.590361445783133,-2.4457831325301207,-5.594114040465971,-7.438994481912936,-2.028203556100552,2.0,4.091575091575091,244.40465532676814,-1.08466872559874,-1.0336227492570365,-1.283841267991375,1386.8131868131868,-1.0,81.59362549800797,4.06238291902861,246.1611664012284,
2023-12-19 12:20:46.635000,-7.590361445783133,-5.590361445783133,-2.4457831325301207,-5.6039239730226855,-7.424279583077866,-2.018393623543838,2.0,4.093040293040293,244.3171648469662,-0.32130994697278575,-0.39240137521123486,-0.5357496649379401,1387.5457875457876,-1.0,81.59362549800797,4.062448726608443,246.1571890938311,
2023-12-19 12:20:46.643000,-7.626506024096386,-5.590361445783133,-2.433734939759036,-5.64316370324954,-7.446351931330471,-2.018393623543838,2.0,4.093040293040293,244.3171648469662,-0.5350504049880529,-0.20919526834100588,-0.16933745119748211,1389.0109890109889,-1.0,81.59362549800797,4.06252031336996,246.15286251810318,
2023-12-19 12:20:46.651000,-7.674698795180723,-5.602409638554217,-2.4457831325301207,-5.6407112201103615,-7.475781729000612,-2.0036787247087675,2.0,4.093040293040293,244.3171648469662,-0.5045160538430148,0.40149175455975744,-0.9632305809684745,1388.278388278388,-1.0,81.59362549800797,4.062597686992167,246.1481862449667,
2023-12-19 12:20:46.658000,-7.650602409638554,-5.602409638554217,-2.4819277108433737,-5.704475781729,-7.463519313304721,-2.0208461066830163,2.0,4.094505494505494,244.2297369833602,-0.27550842025522854,0.874774197307849,-0.9937649321135126,1387.5457875457876,-1.0,81.59362549800797,4.062680852478103,246.1431600090778,
2023-12-19 12:20:46.666000,-7.638554216867471,-5.578313253012048,-2.4819277108433737,-5.576946658491723,-7.524831391784181,-2.0134886572654813,2.0,4.094505494505494,244.2297369833602,-0.07703513781248043,0.7373696171551773,-0.7952916496707645,1384.6153846153845,-1.0,81.59362549800797,4.062769813091436,246.13778365267441,
2023-12-19 12:20:46.674000,-7.674698795180723,-5.578313253012048,-2.4578313253012047,-5.586756591048436,-7.500306560392397,-2.035561005518087,2.0,4.094505494505494,244.2297369833602,0.31991142707301573,1.3633238156284597,-0.505215313792902,1382.4175824175823,-1.0,81.59362549800797,4.062864570348089,246.13205712607407,
2023-12-19 12:20:46.681000,-7.746987951807229,-5.614457831325302,-2.4698795180722892,-5.613733905579399,-7.478234212139792,-1.9840588595953401,2.0,4.094505494505494,244.2297369833602,0.4573160072256875,1.5617970980712077,-0.4746809626478638,1383.8827838827838,-1.0,81.59362549800797,4.062965123062695,246.12598054478164,
2023-12-19 12:20:46.689000,-7.734939759036145,-5.566265060240964,-2.4698795180722892,-5.572041692213365,-7.591048436541999,-2.0257510729613735,2.0,4.095970695970695,244.14237166875338,0.0756366179127104,1.3175222889109024,-0.70368859623565,1389.0109890109889,-1.0,81.59362549800797,4.063071467345922,246.11955418960022,
2023-12-19 12:20:46.697000,-7.698795180722892,-5.578313253012048,-2.4819277108433737,-5.613733905579399,-7.515021459227468,-1.9840588595953401,2.0,4.095970695970695,244.14237166875338,0.33517860264553484,1.225919235475788,-0.9937649321135126,1394.139194139194,-1.0,81.59362549800797,4.063183597094615,246.11277847734988,
2023-12-19 12:20:46.704000,-7.674698795180723,-5.578313253012048,-2.5060240963855422,-5.657878602084611,-7.463519313304721,-2.040465971796444,2.0,4.097435897435897,244.05506883604508,-1.1152030767437782,0.5541635102849483,-1.2227725657012989,1400.0,-1.0,81.59362549800797,4.063301504519333,246.10565392907836,
2023-12-19 12:20:46.712000,-7.698795180722892,-5.590361445783133,-2.433734939759036,-5.599019006744328,-7.551808706315144,-1.9251992642550582,2.0,4.097435897435897,244.05506883604508,-0.4892488782704957,1.1953848843307497,-1.1311695122661845,1404.3956043956043,-1.0,81.59362549800797,4.0634251801147645,246.09818117181953,
2023-12-19 12:20:46.720000,-7.710843373493976,-5.626506024096386,-2.4939759036144578,-5.694665849172287,-7.49540159411404,-2.1042305334150826,2.0,4.097435897435897,244.05506883604508,0.22830837363790124,0.9816444263154827,-0.4746809626478638,1409.5238095238094,-1.0,81.59362549800797,4.063554612246755,246.0903609634465,
2023-12-19 12:20:46.727000,-7.674698795180723,-5.650602409638554,-2.5060240963855422,-5.709380748007357,-7.522378908645003,-2.011036174126303,2.0,4.097435897435897,244.05506883604508,0.029835091195153148,0.4778276324223529,-0.4136122603577875,1413.9194139194137,-1.0,81.59362549800797,4.063689786706957,246.08219421912733,
2023-12-19 12:20:46.735000,-7.698795180722892,-5.626506024096386,-2.4578313253012047,-5.697118332311465,-7.529736358062538,-2.0134886572654813,2.0,4.0989010989010985,243.9678284182306,0.4573160072256875,0.7221024415826582,-0.4746809626478638,1413.9194139194137,-1.0,81.59362549800797,4.063830687183182,246.07368198290365,
2023-12-19 12:20:46.743000,-7.698795180722892,-5.63855421686747,-2.4457831325301207,-5.697118332311465,-7.497854077253218,-2.0429184549356223,2.0,4.0989010989010985,243.9678284182306,0.31991142707301573,1.2106520599032689,-0.9937649321135126,1411.7216117216117,-1.0,81.59362549800797,4.0639772956970175,246.06482540159513,
2023-12-19 12:20:46.750000,-7.686746987951808,-5.614457831325302,-2.4578313253012047,-5.660331085223789,-7.510116492949111,-2.038013488657265,2.0,4.1003663003663,243.88065034840096,0.31991142707301573,1.2106520599032689,-0.9937649321135126,1409.5238095238094,-1.0,81.59362549800797,4.064129592199393,246.05562574914453,
2023-12-19 12:20:46.758000,-7.698795180722892,-5.63855421686747,-2.433734939759036,-5.743715511955855,-7.529736358062538,-2.011036174126303,2.0,4.097435897435897,244.05506883604508,0.0756366179127104,0.69156809043762,-0.06246722218984854,1404.3956043956043,-1.0,81.59362549800797,4.064287554625709,246.04608442325724,
2023-12-19 12:20:46.765000,-7.686746987951808,-5.650602409638554,-2.4698795180722892,-5.682403433476394,-7.532188841201716,-2.008583690987124,2.0,4.0989010989010985,243.9678284182306,0.1519724957753058,0.85950702173533,0.12073888468038046,1399.2673992673992,-1.0,81.59362549800797,4.064451158460027,246.03620297087497,
2023-12-19 12:20:46.773000,-7.698795180722892,-5.650602409638554,-2.4698795180722892,-5.665236051502146,-7.497854077253218,-2.03065603923973,2.0,4.1003663003663,243.88065034840096,-0.24497406911019035,1.1648505331857117,-0.3067420313501539,1394.8717948717947,-1.0,81.59362549800797,4.064620376582242,246.02598309719764,
2023-12-19 12:20:46.781000,-7.686746987951808,-5.650602409638554,-2.4578313253012047,-5.6922133660331085,-7.527283874923359,-1.9644389944819127,2.0,4.101831501831502,243.79353455974282,0.39624730493561117,0.9969116018880018,-0.42887943593030653,1390.4761904761904,-1.0,81.59362549800797,4.064795180272565,246.01542660618404,
2023-12-19 12:20:46.788000,-7.710843373493976,-5.650602409638554,-2.4578313253012047,-5.687308399754752,-7.554261189454322,-2.0453709380748006,2.0,4.101831501831502,243.79353455974282,0.47258318279820655,0.8289726705902918,-0.44414661150282564,1386.080586080586,-1.0,81.59362549800797,4.064975539337942,246.0045353929518,
2023-12-19 12:20:46.796000,-7.710843373493976,-5.650602409638554,-2.4698795180722892,-5.675045984058859,-7.549356223175965,-2.038013488657265,2.0,4.101831501831502,243.79353455974282,0.5947205873783592,0.5694306858574674,-0.19987180234252028,1383.8827838827838,-1.0,81.59362549800797,4.0651614217491625,245.9933114652529,
2023-12-19 12:20:46.804000,-7.734939759036145,-5.662650602409639,-2.4578313253012047,-5.702023298589822,-7.539546290619252,-1.9693439607602696,2.0,4.103296703296703,243.70648098553832,1.068003030126451,0.6610337392925819,-0.24567332906007755,1382.4175824175823,-1.0,81.59362549800797,4.065352793209617,245.9817569689888,
2023-12-19 12:20:46.811000,-7.72289156626506,-5.626506024096386,-2.4457831325301207,-5.6480686695278965,-7.5444512568976085,-2.0453709380748006,2.0,4.103296703296703,243.70648098553832,1.2512091369966798,0.3404230522696811,0.13600606025289955,1381.6849816849815,-1.0,81.59362549800797,4.0655496176733195,245.96987415730575,
2023-12-19 12:20:46.819000,-7.734939759036145,-5.63855421686747,-2.433734939759036,-5.655426118945432,-7.576333537706928,-1.9914163090128754,2.0,4.103296703296703,243.70648098553832,0.8084610453936264,0.019812365246780383,0.12073888468038046,1383.150183150183,-1.0,81.59362549800797,4.065751857441037,245.9576653847526,
2023-12-19 12:20:46.827000,-7.771084337349398,-5.650602409638554,-2.433734939759036,-5.7290006131207845,-7.6033108522378905,-1.9767014101778049,2.0,4.104761904761904,243.61948955916475,1.0832702056989698,0.7221024415826582,0.30394499155060944,1386.080586080586,-1.0,81.59362549800797,4.065959473188205,245.945133105057,
2023-12-19 12:20:46.834000,-7.783132530120482,-5.650602409638554,-2.4096385542168677,-5.716738197424893,-7.615573267933782,-1.9350091968117717,2.0,4.104761904761904,243.61948955916475,0.930598449973779,0.3404230522696811,0.22760911368801404,1389.0109890109889,-1.0,81.59362549800797,4.066172424417183,245.93227984420545,
2023-12-19 12:20:46.842000,-7.795180722891566,-5.650602409638554,-2.433734939759036,-5.687308399754752,-7.667075413856529,-1.9963212752912323,2.0,4.104761904761904,243.61948955916475,0.8389953965386646,0.019812365246780383,0.31921216712312855,1393.4065934065934,-1.0,81.59362549800797,4.066390669066619,245.91910822397895,
2023-12-19 12:20:46.850000,-7.783132530120482,-5.626506024096386,-2.4457831325301207,-5.697118332311465,-7.568976088289393,-1.9521765787860208,2.0,4.106227106227106,243.5325602140946,0.9153312744012599,0.2793543499796048,-0.2609405046325966,1397.069597069597,-1.0,81.59362549800797,4.0666141630869515,245.90562098701355,
2023-12-19 12:20:46.857000,-7.72289156626506,-5.602409638554217,-2.4216867469879517,-5.650521152667075,-7.591048436541999,-2.011036174126303,2.0,4.106227106227106,243.5325602140946,1.0527358545539318,1.1190490064681544,-0.44414661150282564,1400.7326007326005,-1.0,81.59362549800797,4.066842860964835,245.8918209655382,
2023-12-19 12:20:46.865000,-7.674698795180723,-5.578313253012048,-2.4698795180722892,-5.635806253832005,-7.461066830165542,-2.0257510729613735,2.0,4.106227106227106,243.5325602140946,0.47258318279820655,1.393858166773498,-0.9021618786783981,1402.197802197802,-1.0,81.59362549800797,4.0670767158253645,245.8777110751647,
2023-12-19 12:20:46.873000,-7.662650602409639,-5.602409638554217,-2.5060240963855422,-5.650521152667075,-7.497854077253218,-2.094420600858369,2.0,4.106227106227106,243.5325602140946,-0.16863819124759494,2.325155876697162,-1.2227725657012989,1401.4652014652013,-1.0,81.59362549800797,4.067315679007871,245.86329433990477,
2023-12-19 12:20:46.880000,-7.662650602409639,-5.602409638554217,-2.566265060240964,-5.667688534641324,-7.534641324340895,-2.12385039852851,2.0,4.107692307692307,243.44569288389516,-0.21443971796515218,2.172484120971971,-0.9479634053959554,1400.0,-1.0,81.59362549800797,4.067559700098167,245.84857389010728,
2023-12-19 12:20:46.888000,-7.698795180722892,-5.63855421686747,-2.5783132530120483,-5.655426118945432,-7.564071122011036,-2.1091354996934393,2.0,4.107692307692307,243.44569288389516,-0.21443971796515218,1.9282093118116659,-0.7342229473806882,1397.8021978021977,-1.0,81.59362549800797,4.067808727909754,245.83355290362323,
2023-12-19 12:20:46.896000,-7.759036144578314,-5.650602409638554,-2.5542168674698797,-5.682403433476394,-7.630288166768853,-2.128755364806867,2.0,4.107692307692307,243.44569288389516,0.1672396713478249,1.393858166773498,0.12073888468038046,1397.069597069597,-1.0,81.59362549800797,4.068062710517665,245.8182346037206,
2023-12-19 12:20:46.903000,-7.83132530120482,-5.63855421686747,-2.5783132530120483,-5.650521152667075,-7.649908031882281,-2.136112814224402,2.0,4.109157509157509,243.35888750222858,0.8847969232562218,0.4778276324223529,0.8840976633063347,1399.2673992673992,-1.0,81.59362549800797,4.068321594344797,245.80262231364432,
2023-12-19 12:20:46.911000,-7.855421686746988,-5.626506024096386,-2.5180722891566267,-5.694665849172287,-7.689147762109135,-2.111587982832618,2.0,4.106227106227106,243.5325602140946,1.3733465415768324,-0.8046151156692501,1.3573801060544262,1400.0,-1.0,81.59362549800797,4.068585324689386,245.7867194252054,
2023-12-19 12:20:46.919000,-7.867469879518072,-5.602409638554217,-2.4819277108433737,-5.68976088289393,-7.706315144083384,-2.0453709380748006,2.0,4.107692307692307,243.44569288389516,1.3886137171493516,-2.3618670240661968,1.5253190373521361,1402.197802197802,-1.0,81.59362549800797,4.0688538453022876,245.77052942313642,
2023-12-19 12:20:46.926000,-7.867469879518072,-5.602409638554217,-2.4939759036144578,-5.667688534641324,-7.689147762109135,-2.0429184549356223,2.0,4.107692307692307,243.44569288389516,1.068003030126451,-3.3084319095623798,1.9222656022376323,1408.058608058608,-1.0,81.59362549800797,4.069127098703744,245.7540558656572,
2023-12-19 12:20:46.934000,-7.855421686746988,-5.626506024096386,-2.4698795180722892,-5.7069282648681785,-7.706315144083384,-2.0674432863274066,2.0,4.109157509157509,243.35888750222858,0.8695297476837027,-4.254996795058563,2.594021327428472,1413.9194139194137,-1.0,81.59362549800797,4.069405026180485,245.73730238570485,
2023-12-19 12:20:46.942000,-7.843373493975904,-5.63855421686747,-2.4698795180722892,-5.6995708154506435,-7.671980380134886,-2.0502759043531573,2.0,4.109157509157509,243.35888750222858,0.930598449973779,-4.606141833226502,2.7466930831536627,1418.3150183150183,-1.0,81.59362549800797,4.069687567427982,245.72027271250897,
2023-12-19 12:20:46.949000,-7.843373493975904,-5.63855421686747,-2.4578313253012047,-5.6627835683629675,-7.667075413856529,-2.035561005518087,2.0,4.11062271062271,243.27214400285158,1.4191480682943898,-4.819882291241769,3.326845754909388,1420.5128205128203,-1.0,81.59362549800797,4.069974661139787,245.70297063590093,
2023-12-19 12:20:46.957000,-7.843373493975904,-5.602409638554217,-2.433734939759036,-5.6407112201103615,-7.637645616186388,-2.0036787247087675,2.0,4.11062271062271,243.27214400285158,2.2283083736379012,-4.63667618437154,3.8459297243750368,1418.3150183150183,-1.0,81.59362549800797,4.070266245068824,245.68540000254194,
2023-12-19 12:20:46.965000,-7.783132530120482,-5.578313253012048,-2.3493975903614457,-5.56468424279583,-7.6817903126916,-1.8761496014714898,2.0,4.11062271062271,243.27214400285158,1.5565526484470615,-5.735912825592914,4.059670182390304,1411.7216117216117,-1.0,81.59362549800797,4.0705622561231225,245.66756471009668,
2023-12-19 12:20:46.972000,-7.83132530120482,-5.578313253012048,-2.240963855421687,-5.6333537706928265,-7.708767627222563,-1.8344573881054567,2.0,4.112087912087912,243.1854623196152,2.716857991958512,-2.774080764524212,5.235242701474274,1402.9304029304028,-1.0,81.59362549800797,4.0708626303918,245.64946870494396,
2023-12-19 12:20:46.980000,-7.83132530120482,-5.55421686746988,-2.325301204819277,-5.650521152667075,-7.652360515021459,-1.8393623543838136,2.0,4.112087912087912,243.1854623196152,1.5870869995920998,-3.125225802692151,4.945166365596411,1394.8717948717947,-1.0,81.59362549800797,4.071167303136139,245.63111598324593,
2023-12-19 12:20:46.988000,-7.783132530120482,-5.518072289156627,-2.313253012048193,-5.569589209074187,-7.62047823421214,-1.8344573881054567,2.0,4.113553113553113,243.09884238646484,1.1748732591340845,-3.705378474447876,4.761960258726182,1389.7435897435896,-1.0,81.59362549800797,4.0714762089194245,245.61251058305817,
2023-12-19 12:20:46.995000,-7.710843373493976,-5.542168674698796,-2.27710843373494,-5.559779276517474,-7.5370938074800735,-1.8393623543838136,2.0,4.113553113553113,243.09884238646484,1.6939572285997333,-2.438202901928792,5.189441174756716,1387.5457875457876,-1.0,81.59362549800797,4.0717892820903545,245.59365655503197,
2023-12-19 12:20:47.003000,-7.72289156626506,-5.530120481927711,-2.325301204819277,-5.6039239730226855,-7.598405885959534,-1.8810545677498467,2.0,4.113553113553113,243.09884238646484,1.495483946156985,-1.674844123302838,6.1360060602529,1384.6153846153845,-1.0,81.59362549800797,4.072106456387967,245.57455798628476,
2023-12-19 12:20:47.011000,-7.771084337349398,-5.578313253012048,-2.3012048192771086,-5.660331085223789,-7.600858369098712,-1.8172900061312078,2.0,4.113553113553113,243.09884238646484,2.1825068469203437,-1.2015616805547462,6.105471709107862,1380.952380952381,-1.0,81.59362549800797,4.072427664511934,245.55521902564436,
2023-12-19 12:20:47.018000,-7.746987951807229,-5.590361445783133,-2.2650602409638556,-5.6627835683629675,-7.571428571428571,-1.841814837522992,2.0,4.115018315018315,243.01228413743993,3.0069343278363743,-0.7740807645242119,5.784861022084961,1378.7545787545787,-1.0,81.59362549800797,4.072752838148494,245.5356438819592,
2023-12-19 12:20:47.026000,-7.734939759036145,-5.602409638554217,-2.289156626506024,-5.618638871857756,-7.5444512568976085,-1.7903126916002452,2.0,4.115018315018315,243.01228413743993,3.0069343278363743,-0.7740807645242119,5.784861022084961,1377.2893772893772,-1.0,81.59362549800797,4.073081908944624,245.51583676572622,
2023-12-19 12:20:47.034000,-7.746987951807229,-5.566265060240964,-2.3012048192771086,-5.616186388718577,-7.559166155732679,-1.8467198038013488,2.0,4.115018315018315,243.01228413743993,3.877163335469962,-1.0183555736845173,5.7085251442223655,1375.8241758241757,-1.0,81.59362549800797,4.0734148085342134,245.49580188748948,
2023-12-19 12:20:47.041000,-7.734939759036145,-5.55421686746988,-2.253012048192771,-5.623543838136112,-7.5959534028203555,-1.8099325567136726,2.0,4.115018315018315,243.01228413743993,4.6405221140959165,-0.7588135889516928,5.647456441932289,1375.8241758241757,-1.0,81.59362549800797,4.073751467616201,245.475543512861,
2023-12-19 12:20:47.049000,-7.746987951807229,-5.542168674698796,-2.253012048192771,-5.535254445125689,-7.5370938074800735,-1.7854077253218883,2.0,4.116483516483516,242.9257875066738,4.945865625546298,-0.23972961948604404,5.6016549152147315,1377.2893772893772,-1.0,81.59362549800797,4.074091815980691,245.4550659608241,
2023-12-19 12:20:47.057000,-7.746987951807229,-5.530120481927711,-2.253012048192771,-5.6112814224402205,-7.549356223175965,-1.7706928264868178,2.0,4.116483516483516,242.9257875066738,5.129071732416527,0.08088106753685671,5.616922090787251,1380.2197802197802,-1.0,81.59362549800797,4.074435783025154,245.43437357310796,
2023-12-19 12:20:47.064000,-7.734939759036145,-5.542168674698796,-2.253012048192771,-5.518087063151441,-7.5812385039852845,-1.8025751072961373,2.0,4.115018315018315,243.01228413743993,5.312277839286756,-0.39240137521123486,5.0367694190315255,1383.150183150183,-1.0,81.59362549800797,4.0747832978474765,245.4134707085471,
2023-12-19 12:20:47.072000,-7.734939759036145,-5.518072289156627,-2.2650602409638556,-5.50337216431637,-7.613120784794604,-1.7755977927651747,2.0,4.115018315018315,243.01228413743993,5.831361808752405,-0.1786609171959677,4.426082396130762,1389.7435897435896,-1.0,81.59362549800797,4.075134289234848,245.3923617421579,
2023-12-19 12:20:47.080000,-7.734939759036145,-5.518072289156627,-2.27710843373494,-5.569589209074187,-7.586143470263641,-1.7952176578786019,2.0,4.116483516483516,242.9257875066738,6.045102266767672,0.05034671639181855,4.242876289260534,1396.3369963369962,-1.0,81.59362549800797,4.075488685020727,245.37105110389552,
2023-12-19 12:20:47.087000,-7.771084337349398,-5.530120481927711,-2.2650602409638556,-5.567136725935009,-7.564071122011036,-1.8393623543838136,2.0,4.1179487179487175,242.83935242839354,6.136705320202786,0.32515587669716206,4.0291358312452665,1402.9304029304028,-1.0,81.59362549800797,4.075846412597482,245.3495432489456,
2023-12-19 12:20:47.095000,-7.783132530120482,-5.542168674698796,-2.289156626506024,-5.567136725935009,-7.539546290619252,-1.8442673206621703,2.0,4.1179487179487175,242.83935242839354,6.3199114270730155,0.7221024415826582,3.662723617504808,1412.4542124542124,-1.0,81.59362549800797,4.076207399462601,245.3278426254109,
2023-12-19 12:20:47.103000,-7.72289156626506,-5.506024096385542,-2.27710843373494,-5.547516860821582,-7.598405885959534,-1.7878602084610666,2.0,4.1179487179487175,242.83935242839354,6.5336518850882825,1.073247479750597,3.4795175106345786,1421.245421245421,-1.0,81.59362549800797,4.076571572427708,245.3059537215409,
2023-12-19 12:20:47.110000,-7.734939759036145,-5.530120481927711,-2.27710843373494,-5.552421827099939,-7.615573267933782,-1.807480073574494,2.0,4.1179487179487175,242.83935242839354,6.594720587378359,1.3633238156284597,3.2352427014742733,1429.3040293040292,-1.0,81.59362549800797,4.0769388576711085,245.28388106169675,
2023-12-19 12:20:47.118000,-7.72289156626506,-5.55421686746988,-2.3012048192771086,-5.559779276517474,-7.529736358062538,-1.9055793991416308,2.0,4.1179487179487175,242.83935242839354,6.594720587378359,1.6839345026513606,3.0825709457490826,1437.3626373626373,-1.0,81.59362549800797,4.077309180753175,245.26162920531482,
2023-12-19 12:20:47.126000,-7.783132530120482,-5.530120481927711,-2.3373493975903616,-5.584304107909258,-7.608215818516247,-1.8467198038013488,2.0,4.119413919413919,242.75297883691982,6.3199114270730155,1.8060719072315132,3.2657770526193115,1445.4212454212454,-1.0,81.59362549800797,4.077682466629365,245.23920274601394,
