Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:30:55.624000,-7.55421686746988,-1.63855421686747,-6.1325301204819285,-1.660331085223789,-7.370324954015941,-5.839362354383813,3.0,0.5938505938505939,1683.9252336448596,-0.08123069751179923,0.06573043528931848,0.08659169046092899,1363.3699633699632,-1.0,82.45250576640805,0.593518435195205,
2023-08-08 18:30:55.631000,-7.542168674698796,-1.6506024096385543,-6.1325301204819285,-1.5990190067443286,-7.365419987737584,-5.846719803801348,3.0,0.5938505938505939,1683.9252336448596,0.3019637550259305,0.005477536274109728,-0.09696404638424339,1367.032967032967,-1.0,82.45250576640805,0.5935180719245544,
2023-08-08 18:30:55.639000,-7.542168674698796,-1.6506024096385543,-6.120481927710844,-1.625996321275291,-7.380134886572654,-5.832004904966278,3.0,0.5938505938505939,1683.9252336448596,-0.0825126740865919,0.09568206980945246,0.1626944816735623,1370.6959706959706,-1.0,82.45250576640805,0.5935177206946485,
2023-08-08 18:30:55.647000,-7.566265060240965,-1.63855421686747,-6.1325301204819285,-1.6112814224402205,-7.382587369711833,-5.866339668914776,3.0,0.5938505938505939,1683.9252336448596,-0.20348464541693448,-0.02249286172134483,0.10104306275858048,1371.4285714285713,-1.0,82.45250576640805,0.5935173821643439,
2023-08-08 18:30:55.654000,-7.566265060240965,-1.63855421686747,-6.120481927710844,-1.630901287553648,-7.365419987737584,-5.873697118332311,3.0,0.5934065934065935,1685.185185185185,-0.19975525901753902,-0.015267175572519083,0.09976108618378868,1369.9633699633698,-1.0,82.45250576640805,0.593517057164448,
2023-08-08 18:30:55.662000,-7.55421686746988,-1.6506024096385543,-6.1084337349397595,-1.6284488044144696,-7.35561005518087,-5.832004904966278,3.0,0.5938505938505939,1683.9252336448596,0.07901637433715986,0.26210593788240805,0.1273818542043003,1372.161172161172,-1.0,82.45250576640805,0.5935167465275175,
2023-08-08 18:30:55.670000,-7.578313253012048,-1.63855421686747,-6.096385542168675,-1.542611894543225,-7.2992029429797665,-5.846719803801348,3.0,0.5938505938505939,1683.9252336448596,0.0067595128489024,-0.05815511916555022,0.2177029310646234,1375.8241758241757,-1.0,82.45250576640805,0.5935164510670187,
2023-08-08 18:30:55.677000,-7.542168674698796,-1.63855421686747,-6.1325301204819285,-1.6112814224402205,-7.331085223789086,-5.858982219497241,3.0,0.5934065934065935,1685.185185185185,0.22469553056348662,6.992599498867545E-4,0.12609987762950892,1381.6849816849815,-1.0,82.45250576640805,0.5935161717373484,
2023-08-08 18:30:55.685000,-7.566265060240965,-1.63855421686747,-6.144578313253012,-1.6407112201103617,-7.29429797670141,-5.814837522992029,3.0,0.5938505938505939,1683.9252336448596,0.3034788182506848,0.1214381446302659,0.005827166249053105,1387.5457875457876,-1.0,82.45250576640805,0.593515909207988,
2023-08-08 18:30:55.693000,-7.566265060240965,-1.6506024096385543,-6.120481927710844,-1.630901287553648,-7.321275291232372,-5.800122624156959,3.0,0.5934065934065935,1685.185185185185,0.16665695472291897,-0.04685041664238651,0.06817784511392125,1391.9413919413919,-1.0,82.45250576640805,0.593515664151025,
2023-08-08 18:30:55.700000,-7.542168674698796,-1.63855421686747,-6.0843373493975905,-1.5867565910484365,-7.35561005518087,-5.741263028816676,3.0,0.5938505938505939,1683.9252336448596,0.2731775537556083,-0.242759745935551,0.20837946506613828,1393.4065934065934,-1.0,82.45250576640805,0.5935154372406676,
2023-08-08 18:30:55.708000,-7.55421686746988,-1.63855421686747,-6.120481927710844,-1.6161863887185774,-7.348252605763335,-5.817290006131207,3.0,0.5934065934065935,1685.185185185185,0.13460754035312647,-0.1335586504282972,0.07330575141308802,1394.139194139194,-1.0,82.45250576640805,0.5935152290140269,
2023-08-08 18:30:55.716000,-7.55421686746988,-1.6506024096385543,-6.144578313253012,-1.5941140404659717,-7.353157572041692,-5.84426732066217,3.0,0.5934065934065935,1685.185185185185,0.17842783054600603,-0.2234135539886957,0.19800710914282388,1394.139194139194,-1.0,82.45250576640805,0.5935150401685492,
2023-08-08 18:30:55.723000,-7.55421686746988,-1.63855421686747,-6.144578313253012,-1.6554261189454322,-7.333537706928264,-5.89086450030656,3.0,0.5938505938505939,1683.9252336448596,0.05360992949128891,-0.23471825651185765,-0.19905599906765356,1391.9413919413919,-1.0,82.45250576640805,0.5935148712420093,
2023-08-08 18:30:55.731000,-7.55421686746988,-1.6506024096385543,-6.096385542168675,-1.648068669527897,-7.328632740649907,-5.881054567749846,3.0,0.5934065934065935,1685.185185185185,0.09917836955888276,-0.18635277664471853,0.41454460695763634,1389.0109890109889,-1.0,82.45250576640805,0.5935147227712011,
2023-08-08 18:30:55.738000,-7.542168674698796,-1.6626506024096386,-6.144578313253012,-1.6161863887185774,-7.2992029429797665,-5.851624770079705,3.0,0.5934065934065935,1685.185185185185,0.08414428063632708,-0.0012819765747909368,0.002214323174640232,1383.150183150183,-1.0,82.45250576640805,0.5935145954506156,
2023-08-08 18:30:55.746000,-7.55421686746988,-1.63855421686747,-6.144578313253012,-1.613733905579399,-7.35561005518087,-5.863887185775598,3.0,0.5938505938505939,1683.9252336448596,0.11444554513140184,-0.15313792902511592,0.049297826466989284,1376.5567765567764,-1.0,82.45250576640805,0.5935144899511681,
2023-08-08 18:30:55.754000,-7.578313253012048,-1.6506024096385543,-6.1084337349397595,-1.6333537706928265,-7.343347639484978,-5.827099938687922,3.0,0.5934065934065935,1685.185185185185,-0.22329701066371485,-0.21292465474039957,-0.19521006934327814,1370.6959706959706,-1.0,82.45250576640805,0.5935144070584655,
2023-08-08 18:30:55.761000,-7.55421686746988,-1.63855421686747,-6.120481927710844,-1.6186388718577558,-7.360515021459227,-5.839362354383813,3.0,0.592962592962593,1686.4470235866715,0.05465881941611818,-0.0745877279878794,-0.1286638307790921,1364.102564102564,-1.0,82.45250576640805,0.5935143474059277,
2023-08-08 18:30:55.769000,-7.542168674698796,-1.6506024096385543,-6.120481927710844,-1.5818516247700796,-7.345800122624157,-5.846719803801348,3.0,0.5934065934065935,1685.185185185185,0.28599731950352464,-0.04521881009265133,-0.264786434356972,1361.904761904762,-1.0,82.45250576640805,0.593514311463497,
2023-08-08 18:30:55.777000,-7.55421686746988,-1.63855421686747,-6.0843373493975905,-1.5941140404659717,-7.387492335990189,-5.8295524218271,3.0,0.5934065934065935,1685.185185185185,-0.06817784511392125,-0.11945690810558822,0.057572402540644295,1361.904761904762,-1.0,82.45250576640805,0.5935142997713034,
2023-08-08 18:30:55.784000,-7.55421686746988,-1.63855421686747,-6.120481927710844,-1.601471489883507,-7.360515021459227,-5.84426732066217,3.0,0.5938505938505939,1683.9252336448596,-0.06619660858924355,-0.39018705203659376,-0.004312103024299194,1362.6373626373625,-1.0,82.45250576640805,0.5935143128206632,
2023-08-08 18:30:55.792000,-7.55421686746988,-1.6506024096385543,-6.1084337349397595,-1.6554261189454322,-7.372777437155119,-5.807480073574494,3.0,0.5934065934065935,1685.185185185185,-0.18914981644426382,-0.0953324398345082,-0.2041839053668199,1364.102564102564,-1.0,82.45250576640805,0.5935143512122653,
2023-08-08 18:30:55.800000,-7.55421686746988,-1.63855421686747,-6.1084337349397595,-1.6971183323114654,-7.409564684242795,-5.807480073574494,3.0,0.5934065934065935,1685.185185185185,0.07365538138803097,-0.18250684692034225,-0.5395955946623155,1361.904761904762,-1.0,82.45250576640805,0.593514415388116,
2023-08-08 18:30:55.807000,-7.55421686746988,-1.674698795180723,-6.1084337349397595,-1.6529736358062537,-7.385039852851011,-5.846719803801348,3.0,0.5934065934065935,1685.185185185185,-0.15651768544956537,-0.3933337218110833,0.28809509935318445,1359.7069597069597,-1.0,82.45250576640805,0.5935145056296182,
2023-08-08 18:30:55.815000,-7.55421686746988,-1.6506024096385543,-6.0843373493975905,-1.6284488044144696,-7.421827099938688,-5.854077253218883,3.0,0.5934065934065935,1685.185185185185,-0.23192121671231236,-0.09894528290892109,0.040906707068352574,1356.0439560439559,-1.0,82.45250576640805,0.5935146223217984,
2023-08-08 18:30:55.823000,-7.566265060240965,-1.6506024096385543,-6.096385542168675,-1.6382587369711832,-7.370324954015941,-5.760882893930104,3.0,0.5938505938505939,1683.9252336448596,-0.15441990559990684,0.05477536274109902,-0.11561097838121324,1349.4505494505493,-1.0,82.45250576640805,0.5935147658018604,
2023-08-08 18:30:55.830000,-7.55421686746988,-1.6626506024096386,-6.096385542168675,-1.6161863887185774,-7.343347639484978,-5.768240343347639,3.0,0.5934065934065935,1685.185185185185,0.028436571295379638,0.2516170386341119,-0.29905017190140437,1343.5897435897434,-1.0,82.45250576640805,0.5935149365061339,
2023-08-08 18:30:55.838000,-7.55421686746988,-1.6626506024096386,-6.072289156626506,-1.6161863887185774,-7.397302268546904,-5.846719803801348,3.0,0.5934065934065935,1685.185185185185,-0.2175863877396417,-0.07214031816327662,-0.06887710506380756,1335.5311355311355,-1.0,82.45250576640805,0.5935151348401274,
2023-08-08 18:30:55.846000,-7.566265060240965,-1.6265060240963856,-6.1084337349397595,-1.6456161863887184,-7.443899448191293,-5.792765174739423,3.0,0.5934065934065935,1685.185185185185,0.04207214031816354,0.06421537206456586,0.17423227084668724,1327.4725274725274,-1.0,82.45250576640805,0.5935153610168977,
2023-08-08 18:30:55.853000,-7.578313253012048,-1.6506024096385543,-6.060240963855422,-1.6358062538320048,-7.375229920294298,-5.827099938687922,3.0,0.5934065934065935,1685.185185185185,-0.20301847211700938,-0.1074529456325395,0.10896800885729255,1323.8095238095236,-1.0,82.45250576640805,0.5935156151931398,
2023-08-08 18:30:55.861000,-7.578313253012048,-1.6626506024096386,-6.120481927710844,-1.630901287553648,-7.372777437155119,-5.768240343347639,3.0,0.5934065934065935,1685.185185185185,0.315133150748791,-0.07855020103723478,0.12213740458015267,1325.2747252747251,-1.0,82.45250576640805,0.5935158974663972,
2023-08-08 18:30:55.869000,-7.578313253012048,-1.6506024096385543,-6.072289156626506,-1.630901287553648,-7.370324954015941,-5.760882893930104,3.0,0.5934065934065935,1685.185185185185,0.01829730202202604,-0.06538080531437596,0.13588951692791784,1329.6703296703297,-1.0,82.45250576640805,0.5935162077334042,
2023-08-08 18:30:55.876000,-7.578313253012048,-1.6506024096385543,-6.1084337349397595,-1.706928264868179,-7.3065603923973015,-5.807480073574494,3.0,0.5934065934065935,1685.185185185185,-0.012586679097954637,-0.09719713303420506,0.2252782471883921,1337.7289377289376,-1.0,82.45250576640805,0.593516545846214,
2023-08-08 18:30:55.884000,-7.578313253012048,-1.6626506024096386,-6.1084337349397595,-1.6186388718577558,-7.377682403433476,-5.832004904966278,3.0,0.5934065934065935,1685.185185185185,0.017248412097196776,0.026688421420663622,-0.2788881766796806,1345.054945054945,-1.0,82.45250576640805,0.5935169115979954,
2023-08-08 18:30:55.892000,-7.55421686746988,-1.6626506024096386,-6.120481927710844,-1.64316370324954,-7.318822808093194,-5.795217657878601,3.0,0.5934065934065935,1685.185185185185,0.2010372355923317,0.1956762426432028,0.15092360585047482,1353.113553113553,-1.0,82.45250576640805,0.5935173047299567,
2023-08-08 18:30:55.899000,-7.542168674698796,-1.6506024096385543,-6.156626506024097,-1.601471489883507,-7.382587369711833,-5.841814837522992,3.0,0.5934065934065935,1685.185185185185,0.061068702290076333,0.10349047258318238,0.45731600722568616,1357.5091575091574,-1.0,82.45250576640805,0.5935177250560321,
2023-08-08 18:30:55.907000,-7.55421686746988,-1.6626506024096386,-6.1325301204819285,-1.6063764561618639,-7.377682403433476,-5.912936848559166,3.0,0.5938505938505939,1683.9252336448596,-0.36466406386574196,0.1922964862187516,0.2702639706310822,1358.2417582417581,-1.0,82.45250576640805,0.5935181721721227,
2023-08-08 18:30:55.915000,-7.55421686746988,-1.6506024096385543,-6.144578313253012,-1.6824034334763946,-7.353157572041692,-5.795217657878601,3.0,0.592962592962593,1686.4470235866715,-0.1905483363440356,0.17364955422178133,0.2685158207563662,1354.5787545787546,-1.0,82.45250576640805,0.5935186457618418,
2023-08-08 18:30:55.922000,-7.55421686746988,-1.6626506024096386,-6.120481927710844,-1.6284488044144696,-7.3359901900674425,-5.746167995095034,3.0,0.5934065934065935,1685.185185185185,-0.3095390711497005,0.1574500320494138,0.311636850999359,1350.9157509157508,-1.0,82.45250576640805,0.5935191454448069,
2023-08-08 18:30:55.930000,-7.55421686746988,-1.6506024096385543,-6.1325301204819285,-1.6946658491722868,-7.397302268546904,-5.800122624156959,3.0,0.5934065934065935,1685.185185185185,-0.30767437795000363,0.15849892197424306,0.3075578346250219,1350.18315018315,-1.0,82.45250576640805,0.5935196705935074,
2023-08-08 18:30:55.938000,-7.542168674698796,-1.6506024096385543,-6.120481927710844,-1.5793991416309012,-7.323727774371551,-5.84426732066217,3.0,0.5934065934065935,1685.185185185185,0.10675368568265274,-0.1604801584989225,0.3174640172484121,1348.7179487179487,-1.0,82.45250576640805,0.5935202206289768,
2023-08-08 18:30:55.945000,-7.542168674698796,-1.63855421686747,-6.120481927710844,-1.6382587369711832,-7.318822808093194,-5.8295524218271,3.0,0.5938505938505939,1683.9252336448596,-0.33622749257036233,0.2115261348406278,0.0847269972612317,1350.18315018315,-1.0,82.45250576640805,0.593520794741236,
2023-08-08 18:30:55.953000,-7.542168674698796,-1.63855421686747,-6.1325301204819285,-1.5818516247700796,-7.353157572041692,-5.861434702636419,3.0,0.5934065934065935,1685.185185185185,-0.36489715051570365,-0.01736495542217761,0.3121030242992832,1353.113553113553,-1.0,82.45250576640805,0.5935213921958256,
2023-08-08 18:30:55.961000,-7.530120481927711,-1.6265060240963856,-6.120481927710844,-1.6358062538320048,-7.309012875536481,-5.819742489270386,3.0,0.5934065934065935,1685.185185185185,0.052561039566459654,0.0632830254647157,0.29275683235242705,1355.3113553113553,-1.0,82.45250576640805,0.59352201219356,
2023-08-08 18:30:55.968000,-7.590361445783133,-1.602409638554217,-6.120481927710844,-1.6627835683629675,-7.345800122624157,-5.89086450030656,3.0,0.5938505938505939,1683.9252336448596,-0.03717732066895799,-0.10407318920808831,0.1530213857001342,1354.5787545787546,-1.0,82.45250576640805,0.5935226537201573,
2023-08-08 18:30:55.976000,-7.578313253012048,-1.6265060240963856,-6.120481927710844,-1.5818516247700796,-7.375229920294298,-5.873697118332311,3.0,0.5934065934065935,1685.185185185185,-0.2819183031291884,0.20325155876697107,0.21350737136530507,1352.3809523809523,-1.0,82.45250576640805,0.5935233159610529,
2023-08-08 18:30:55.984000,-7.55421686746988,-1.602409638554217,-6.1325301204819285,-1.5695892090741874,-7.318822808093194,-5.78295524218271,3.0,0.5934065934065935,1685.185185185185,-0.1580327486743197,-0.18075869704562622,0.028786201270322147,1350.18315018315,-1.0,82.45250576640805,0.5935239978855625,
2023-08-08 18:30:55.991000,-7.518072289156627,-1.5903614457831325,-6.0843373493975905,-1.5499693439607602,-7.353157572041692,-5.839362354383813,3.0,0.5934065934065935,1685.185185185185,-0.0051279062991672186,-0.4563836606258373,-0.32049414369791945,1345.7875457875457,-1.0,82.45250576640805,0.5935246982469796,
2023-08-08 18:30:55.999000,-7.518072289156627,-1.5903614457831325,-6.144578313253012,-1.5524218270999386,-7.311465358675659,-5.841814837522992,3.0,0.5934065934065935,1685.185185185185,-0.17015325447234927,-0.026688421420663622,-0.3179301905483363,1344.3223443223442,-1.0,82.45250576640805,0.5935254158493204,
2023-08-08 18:30:56.007000,-7.542168674698796,-1.5783132530120483,-6.1325301204819285,-1.567136725935009,-7.350705088902513,-5.809932556713672,3.0,0.5934065934065935,1685.185185185185,-0.19695821921799375,-0.14731076277606195,0.0689936483887884,1342.1245421245421,-1.0,82.45250576640805,0.5935261492601747,
2023-08-08 18:30:56.014000,-7.566265060240965,-1.6144578313253013,-6.120481927710844,-1.5843041079092581,-7.382587369711833,-5.866339668914776,3.0,0.5934065934065935,1685.185185185185,0.21863527766447097,0.04020744711846669,0.11665986830604294,1339.194139194139,-1.0,82.45250576640805,0.5935268969710427,
2023-08-08 18:30:56.022000,-7.578313253012048,-1.6265060240963856,-6.120481927710844,-1.5229920294297976,-7.350705088902513,-5.839362354383813,3.0,0.5934065934065935,1685.185185185185,0.5393625080123543,-0.018646931996970283,0.23868072956121433,1336.9963369963368,-1.0,82.45250576640805,0.5935276573877295,
2023-08-08 18:30:56.030000,-7.55421686746988,-1.602409638554217,-6.1084337349397595,-1.554874310239117,-7.348252605763335,-5.827099938687922,3.0,0.5934065934065935,1685.185185185185,0.09358428995979219,0.16560806479808798,0.0847269972612317,1334.7985347985348,-1.0,82.45250576640805,0.5935284287035029,
2023-08-08 18:30:56.037000,-7.530120481927711,-1.6144578313253013,-6.096385542168675,-1.601471489883507,-7.353157572041692,-5.839362354383813,3.0,0.5934065934065935,1685.185185185185,0.4760794825476369,0.05815511916555022,0.06980945166365599,1332.6007326007325,-1.0,82.45250576640805,0.5935292090494881,
2023-08-08 18:30:56.045000,-7.530120481927711,-1.6506024096385543,-6.0843373493975905,-1.6333537706928265,-7.333537706928264,-5.7657878602084605,3.0,0.5934065934065935,1685.185185185185,0.5505506672105355,-0.2929899190023887,0.08426082396130749,1330.4029304029302,-1.0,82.45250576640805,0.59352999649632,
2023-08-08 18:30:56.053000,-7.542168674698796,-1.63855421686747,-6.120481927710844,-1.648068669527897,-7.345800122624157,-5.871244635193133,3.0,0.5934065934065935,1685.185185185185,0.3769011129887541,-0.35219392809276817,-0.022376318396363993,1328.937728937729,-1.0,82.45250576640805,0.5935307890563274,
2023-08-08 18:30:56.060000,-7.55421686746988,-1.6506024096385543,-6.120481927710844,-1.6799509503372163,-7.407112201103617,-5.868792152053954,3.0,0.5934065934065935,1685.185185185185,0.3886719888118412,-0.09195268341005701,0.4047549676592274,1328.2051282051282,-1.0,82.45250576640805,0.5935315848250172,
2023-08-08 18:30:56.068000,-7.566265060240965,-1.674698795180723,-6.120481927710844,-1.6186388718577558,-7.412017167381974,-5.839362354383813,3.0,0.592962592962593,1686.4470235866715,0.2013868655672742,0.1529048423751525,0.2478876522347182,1327.4725274725274,-1.0,82.45250576640805,0.5935323819639515,
2023-08-08 18:30:56.076000,-7.578313253012048,-1.674698795180723,-6.120481927710844,-1.6554261189454322,-7.365419987737584,-5.846719803801348,3.0,0.5934065934065935,1685.185185185185,0.13717149350271007,0.061418332265018846,0.18507080006992585,1328.2051282051282,-1.0,82.45250576640805,0.5935331785459952,
2023-08-08 18:30:56.083000,-7.590361445783133,-1.674698795180723,-6.096385542168675,-1.6824034334763946,-7.426732066217045,-5.827099938687922,3.0,0.5934065934065935,1685.185185185185,0.07248994813822088,-0.15325447235009676,0.08950527358545554,1335.5311355311355,-1.0,82.45250576640805,0.5935339725290032,
2023-08-08 18:30:56.091000,-7.590361445783133,-1.674698795180723,-6.1084337349397595,-1.6750459840588594,-7.40220723482526,-5.863887185775598,3.0,0.5934065934065935,1685.185185185185,-0.020278538546705464,0.18367228017015408,-0.21875182098945267,1346.5201465201465,-1.0,82.45250576640805,0.5935347617928314,
2023-08-08 18:30:56.099000,-7.566265060240965,-1.674698795180723,-6.1084337349397595,-1.6382587369711832,-7.377682403433476,-5.787860208461066,3.0,0.5934065934065935,1685.185185185185,-0.10115960608356218,0.05827166249053105,-0.1573334887244334,1357.5091575091574,-1.0,82.45250576640805,0.5935355440167135,
2023-08-08 18:30:56.106000,-7.530120481927711,-1.63855421686747,-6.1084337349397595,-1.6088289393010422,-7.394849785407725,-5.849172286940527,3.0,0.5938505938505939,1683.9252336448596,-0.07225686148825747,0.11735912825592969,0.07307266476312549,1369.230769230769,-1.0,82.45250576640805,0.5935363168442376,
2023-08-08 18:30:56.114000,-7.518072289156627,-1.6626506024096386,-6.120481927710844,-1.6554261189454322,-7.343347639484978,-5.832004904966278,3.0,0.5934065934065935,1685.185185185185,0.1396189033273111,-0.17516461744653566,0.14905891265077795,1382.4175824175823,-1.0,82.45250576640805,0.5935370781663442,
2023-08-08 18:30:56.121000,-7.530120481927711,-1.6506024096385543,-6.120481927710844,-1.5646842427958307,-7.397302268546904,-5.898221949724095,3.0,0.5938505938505939,1683.9252336448596,0.45615057397587566,-0.4962414777693615,0.25185012528407447,1400.0,-1.0,82.45250576640805,0.5935378257123878,
2023-08-08 18:30:56.129000,-7.542168674698796,-1.63855421686747,-6.120481927710844,-1.601471489883507,-7.394849785407725,-5.836909871244635,3.0,0.5934065934065935,1685.185185185185,0.19159722626886486,-0.3125691975992074,0.30767437795000274,1419.7802197802198,-1.0,82.45250576640805,0.5935385572063504,
2023-08-08 18:30:56.137000,-7.55421686746988,-1.63855421686747,-6.1084337349397595,-1.5818516247700796,-7.377682403433476,-5.90557939914163,3.0,0.5934065934065935,1685.185185185185,0.568498339257619,-0.26746693083153694,0.21257502476545664,1438.8278388278388,-1.0,82.45250576640805,0.593539270512891,
2023-08-08 18:30:56.144000,-7.55421686746988,-1.6506024096385543,-6.120481927710844,-1.5793991416309012,-7.404659717964439,-5.836909871244635,3.0,0.5934065934065935,1685.185185185185,0.28821164267816574,-0.5901753977040962,0.07004253831361809,1455.6776556776556,-1.0,82.45250576640805,0.5935399631978232,
2023-08-08 18:30:56.152000,-7.55421686746988,-1.6506024096385543,-6.1084337349397595,-1.6039239730226853,-7.326180257510729,-5.768240343347639,3.0,0.5934065934065935,1685.185185185185,0.25394790513373383,-0.11677641163102377,-0.05465881941611774,1468.8644688644688,-1.0,82.45250576640805,0.5935406328337663,
2023-08-08 18:30:56.160000,-7.518072289156627,-1.63855421686747,-6.1084337349397595,-1.5180870631514407,-7.370324954015941,-5.805027590435316,3.0,0.5934065934065935,1685.185185185185,0.0983625662840169,0.2530155585338854,-0.2670007575316123,1478.3882783882782,-1.0,82.45250576640805,0.5935412769968743,
2023-08-08 18:30:56.167000,-7.542168674698796,-1.6265060240963856,-6.120481927710844,-1.6627835683629675,-7.35561005518087,-5.809932556713672,3.0,0.5938505938505939,1683.9252336448596,0.03904201386865485,0.14497989627644,-0.2802866965794532,1483.5164835164835,-1.0,82.45250576640805,0.5935418931460476,
2023-08-08 18:30:56.175000,-7.566265060240965,-1.6506024096385543,-6.120481927710844,-1.5892090741876148,-7.367872470876763,-5.868792152053954,3.0,0.5934065934065935,1685.185185185185,-0.19101450964396066,0.2044169920167829,-0.13938581667734987,1482.7838827838827,-1.0,82.45250576640805,0.5935424790671229,
2023-08-08 18:30:56.183000,-7.566265060240965,-1.6506024096385543,-6.144578313253012,-1.6112814224402205,-7.301655426118945,-5.8295524218271,3.0,0.5938505938505939,1683.9252336448596,-0.21793601771458596,0.06573043528931848,-0.3066254880251735,1481.3186813186812,-1.0,82.45250576640805,0.5935430327321184,
2023-08-08 18:30:56.190000,-7.55421686746988,-1.674698795180723,-6.144578313253012,-1.6554261189454322,-7.399754751686082,-5.846719803801348,3.0,0.5934065934065935,1685.185185185185,-0.229706893537673,-0.2704970572810439,-0.5644193228832819,1476.1904761904761,-1.0,82.45250576640805,0.593543552148804,
2023-08-08 18:30:56.198000,-7.566265060240965,-1.674698795180723,-6.156626506024097,-1.6333537706928265,-7.407112201103617,-5.832004904966278,3.0,0.5934065934065935,1685.185185185185,-0.21292465474039957,-0.14474680962647835,-0.5602237631839635,1469.5970695970695,-1.0,82.45250576640805,0.59354403538064,
