Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:27:46.558000,-8.301204819277109,-0.8915662650602411,-5.156626506024097,-0.8976088289393009,-8.140404659717964,-4.787247087676272,3.0,0.338994338994339,2949.901768172888,0.35242701474272986,-0.037760037293863916,0.18204067362041845,1308.4249084249084,-1.0,84.22567793342758,0.33891904636052006,
2023-08-12 11:27:46.565000,-8.313253012048193,-0.9156626506024097,-5.168674698795181,-0.8338442673206621,-8.11587982832618,-4.755364806866953,3.0,0.338994338994339,2949.901768172888,0.16455917487325872,0.28261756307907515,0.19521006934327814,1302.5641025641025,-1.0,84.22567793342758,0.33892438489283205,
2023-08-12 11:27:46.573000,-8.313253012048193,-0.9156626506024097,-5.144578313253012,-0.8632740649908032,-8.150214592274677,-4.77498467198038,3.0,0.338994338994339,2949.901768172888,0.36198356739117754,0.14532952625138426,0.42083794650661366,1294.5054945054944,-1.0,84.22567793342758,0.3389296618976708,
2023-08-12 11:27:46.581000,-8.349397590361447,-0.9156626506024097,-5.144578313253012,-0.7896995708154506,-8.162477007970569,-4.770079705702023,3.0,0.338994338994339,2949.901768172888,0.3433366353942073,0.06608006526426272,0.15826583532428184,1287.179487179487,-1.0,84.22567793342758,0.3389348744004974,
2023-08-12 11:27:46.588000,-8.325301204819278,-0.8915662650602411,-5.156626506024097,-0.8730839975475169,-8.174739423666463,-4.76026977314531,3.0,0.338994338994339,2949.901768172888,0.2939222656022371,-0.05465881941611818,0.18553697336985006,1281.3186813186812,-1.0,84.22567793342758,0.33894001945087066,
2023-08-12 11:27:46.596000,-8.325301204819278,-0.9036144578313253,-5.144578313253012,-0.8338442673206621,-8.142857142857142,-4.701410177805028,3.0,0.338994338994339,2949.901768172888,0.2753918769302494,0.08507662723617551,-0.09276848668492503,1277.6556776556777,-1.0,84.22567793342758,0.3389450941242235,
2023-08-12 11:27:46.604000,-8.313253012048193,-0.9036144578313253,-5.144578313253012,-0.8608215818516247,-8.150214592274677,-4.762722256284488,3.0,0.338994338994339,2949.901768172888,0.42503350620593155,0.06945982168871218,-0.0924188567099821,1273.260073260073,-1.0,84.22567793342758,0.33895009552388805,
2023-08-12 11:27:46.611000,-8.337349397590362,-0.9277108433734941,-5.156626506024097,-0.8779889638258737,-8.128142244022072,-4.792152053954629,3.0,0.338994338994339,2949.901768172888,0.31350154419905585,0.25173358195909273,0.029835091195151847,1271.7948717948716,-1.0,84.22567793342758,0.33895502078337747,
2023-08-12 11:27:46.619000,-8.349397590361447,-0.9156626506024097,-5.120481927710844,-0.8412017167381973,-8.172286940527284,-4.801961986511342,3.0,0.338994338994339,2949.901768172888,-0.03904201386865485,0.0057106229240714,-0.12260357788007688,1272.5274725274724,-1.0,84.22567793342758,0.338959867068932,
2023-08-12 11:27:46.627000,-8.325301204819278,-0.8915662650602411,-5.144578313253012,-0.8755364806866952,-8.177191906805641,-4.659717964438994,3.0,0.33855033855033856,2953.7704918032787,0.22189849076394133,-0.1157275217061945,0.1981236524678047,1273.9926739926739,-1.0,84.22567793342758,0.3389646315823348,
2023-08-12 11:27:46.634000,-8.337349397590362,-0.9036144578313253,-5.120481927710844,-0.8534641324340895,-8.152667075413856,-4.76026977314531,3.0,0.338994338994339,2949.901768172888,-0.13204358720354287,-0.20686440184138394,0.12132160130528508,1276.1904761904761,-1.0,84.22567793342758,0.3389693114147085,
2023-08-12 11:27:46.642000,-8.325301204819278,-0.9036144578313253,-5.120481927710844,-0.9000613120784794,-8.128142244022072,-4.757817290006131,3.0,0.338994338994339,2949.901768172888,0.020395081871686302,0.05291066954140216,0.4251500495309133,1279.8534798534797,-1.0,84.22567793342758,0.33897390367729646,
2023-08-12 11:27:46.650000,-8.325301204819278,-0.9036144578313253,-5.132530120481928,-0.7798896382587369,-8.140404659717964,-4.797057020232986,3.0,0.338994338994339,2949.901768172888,0.3876230988870119,0.13111124060369442,0.009323465998485141,1281.3186813186812,-1.0,84.22567793342758,0.33897840566403736,
2023-08-12 11:27:46.657000,-8.301204819277109,-0.9156626506024097,-5.1807228915662655,-0.8436541998773758,-8.184549356223176,-4.765174739423666,3.0,0.338994338994339,2949.901768172888,-0.3037119049006465,0.22108268748907375,0.14532952625138382,1281.3186813186812,-1.0,84.22567793342758,0.33898281471653346,
2023-08-12 11:27:46.665000,-8.325301204819278,-0.9036144578313253,-5.1807228915662655,-0.7774371551195585,-8.14530962599632,-4.804414469650521,3.0,0.338994338994339,2949.901768172888,-0.07435464133791772,0.20255229881708603,0.006409882873958589,1282.051282051282,-1.0,84.22567793342758,0.3389871282280392,
2023-08-12 11:27:46.673000,-8.313253012048193,-0.9156626506024097,-5.156626506024097,-0.8362967504598405,-8.133047210300429,-4.770079705702023,3.0,0.33855033855033856,2953.7704918032787,0.13857001340248185,-0.10547170910786008,-0.03869238389371234,1283.5164835164835,-1.0,84.22567793342758,0.3389913437864603,
2023-08-12 11:27:46.680000,-8.313253012048193,-0.9036144578313253,-5.144578313253012,-0.7676272225628449,-8.096259963212752,-4.711220110361741,3.0,0.33855033855033856,2953.7704918032787,0.1361226035778808,-0.2868131227783922,0.2995163452013286,1282.051282051282,-1.0,84.22567793342758,0.3389954588704309,
2023-08-12 11:27:46.688000,-8.313253012048193,-0.9156626506024097,-5.144578313253012,-0.7946045370938074,-8.14530962599632,-4.772532188841201,3.0,0.33855033855033856,2953.7704918032787,0.13530680030301323,-0.2843657129537912,0.29858399860148016,1279.8534798534797,-1.0,84.22567793342758,0.33899947084331233,
2023-08-12 11:27:46.695000,-8.313253012048193,-0.9156626506024097,-5.120481927710844,-0.8412017167381973,-8.118332311465359,-4.76026977314531,3.0,0.33855033855033856,2953.7704918032787,0.2700308839811205,-0.16187867839869427,0.03577880076918579,1276.1904761904761,-1.0,84.22567793342758,0.3390033770851869,
2023-08-12 11:27:46.703000,-8.325301204819278,-0.8915662650602411,-5.120481927710844,-0.8264868179031268,-8.140404659717964,-4.733292458614347,3.0,0.338994338994339,2949.901768172888,0.3143173474739234,-0.14323174640172398,0.03461336751937525,1271.062271062271,-1.0,84.22567793342758,0.3390071748683404,
2023-08-12 11:27:46.711000,-8.313253012048193,-0.8915662650602411,-5.1084337349397595,-0.7970570202329859,-8.155119558553034,-4.713672593500919,3.0,0.338994338994339,2949.901768172888,-0.05477536274109902,0.010721985898257782,0.43004486918011753,1265.9340659340658,-1.0,84.22567793342758,0.33901086165876404,
2023-08-12 11:27:46.718000,-8.325301204819278,-0.8795180722891567,-5.132530120481928,-0.8608215818516247,-8.110974862047822,-4.647455548743102,3.0,0.33855033855033856,2953.7704918032787,0.4330749956296249,0.2720121205057982,0.02890274459530342,1262.2710622710622,-1.0,84.22567793342758,0.33901443514094687,
2023-08-12 11:27:46.726000,-8.313253012048193,-0.8915662650602411,-5.144578313253012,-0.8044144696505211,-8.191906805640711,-4.735744941753525,3.0,0.33855033855033856,2953.7704918032787,0.47642911252258113,-0.10955072548219803,0.2114095915156461,1260.07326007326,-1.0,84.22567793342758,0.339017892934432,
2023-08-12 11:27:46.734000,-8.325301204819278,-0.8795180722891567,-5.144578313253012,-0.8264868179031268,-8.16002452483139,-4.76026977314531,3.0,0.33855033855033856,2953.7704918032787,0.16665695472291897,0.33471242934560974,-0.09649787308431917,1260.8058608058607,-1.0,84.22567793342758,0.33902123257671557,
2023-08-12 11:27:46.741000,-8.349397590361447,-0.9156626506024097,-5.1807228915662655,-0.8191293684855916,-8.118332311465359,-4.757817290006131,3.0,0.338994338994339,2949.901768172888,0.28739583940329816,0.27189557718081736,0.023658294971155364,1263.003663003663,-1.0,84.22567793342758,0.33902445166524103,
2023-08-12 11:27:46.749000,-8.313253012048193,-0.8915662650602411,-5.156626506024097,-0.8166768853464133,-8.125689760882894,-4.755364806866953,3.0,0.338994338994339,2949.901768172888,0.16432608822329706,0.055707709340947445,0.2215488607889984,1266.6666666666665,-1.0,84.22567793342758,0.3390275480098956,
2023-08-12 11:27:46.757000,-8.337349397590362,-0.9036144578313253,-5.168674698795181,-0.8927038626609441,-8.167381974248926,-4.789699570815451,3.0,0.33855033855033856,2953.7704918032787,0.1177087582308722,0.05360992949128891,0.008041489423693338,1272.5274725274724,-1.0,84.22567793342758,0.3390305196580313,
2023-08-12 11:27:46.764000,-8.325301204819278,-0.8915662650602411,-5.1807228915662655,-0.8730839975475169,-8.17964438994482,-4.799509503372164,3.0,0.338994338994339,2949.901768172888,0.28331682302896016,0.3136180875240367,-0.00850766272361755,1282.7838827838827,-1.0,84.22567793342758,0.3390333646111898,
2023-08-12 11:27:46.772000,-8.349397590361447,-0.8795180722891567,-5.156626506024097,-0.838749233599019,-8.172286940527284,-4.784794604537094,3.0,0.33855033855033856,2953.7704918032787,0.12808111415418746,0.06526426198939513,0.03799312394382602,1295.2380952380952,-1.0,84.22567793342758,0.3390360809573964,
2023-08-12 11:27:46.780000,-8.325301204819278,-0.9036144578313253,-5.19277108433735,-0.8559166155732679,-8.128142244022072,-4.723482526057633,3.0,0.33855033855033856,2953.7704918032787,0.11013344210710395,0.017714585397121858,-0.04020744711846625,1312.8205128205127,-1.0,84.22567793342758,0.3390386668857676,
2023-08-12 11:27:46.787000,-8.325301204819278,-0.9036144578313253,-5.168674698795181,-0.86817903126916,-8.16002452483139,-4.76026977314531,3.0,0.33855033855033856,2953.7704918032787,0.26012470135773036,0.3228250101975401,-0.06969290833867473,1336.263736263736,-1.0,84.22567793342758,0.33904112053073254,
2023-08-12 11:27:46.795000,-8.313253012048193,-0.9156626506024097,-5.132530120481928,-0.8019619865113427,-8.133047210300429,-4.740649908031882,3.0,0.33855033855033856,2953.7704918032787,0.30161412505098795,0.2288910902628054,-0.08309539071149695,1371.4285714285713,-1.0,84.22567793342758,0.3390434401139979,
2023-08-12 11:27:46.803000,-8.313253012048193,-0.8915662650602411,-5.144578313253012,-0.8142244022072348,-8.137952176578786,-4.723482526057633,3.0,0.33855033855033856,2953.7704918032787,0.32981760969640417,0.2419439426606834,0.11409591515645932,1418.3150183150183,-1.0,84.22567793342758,0.33904562394760923,
2023-08-12 11:27:46.810000,-8.313253012048193,-0.8915662650602411,-5.1084337349397595,-0.8436541998773758,-8.093807480073574,-4.721030042918454,3.0,0.33855033855033856,2953.7704918032787,0.03869238389371234,0.22586096381329673,0.37212283666452983,1477.6556776556777,-1.0,84.22567793342758,0.3390476704368435,
2023-08-12 11:27:46.818000,-8.325301204819278,-0.8795180722891567,-5.120481927710844,-0.8240343347639485,-8.11587982832618,-4.698957694665849,3.0,0.33855033855033856,2953.7704918032787,0.07074179826350485,0.11759221490589136,0.18483771341996375,1549.4505494505493,-1.0,84.22567793342758,0.3390495780829262,
2023-08-12 11:27:46.826000,-8.313253012048193,-0.8915662650602411,-5.144578313253012,-0.7896995708154506,-8.08399754751686,-4.750459840588595,3.0,0.33855033855033856,2953.7704918032787,0.009556552648447682,0.04009090379348585,-0.062350678864868135,1628.5714285714284,-1.0,84.22567793342758,0.3390513454855514,
2023-08-12 11:27:46.833000,-8.325301204819278,-0.8915662650602411,-5.132530120481928,-0.8706315144083384,-8.155119558553034,-4.686695278969957,3.0,0.3381063381063381,2957.649376231123,0.37678456966377327,0.13041198065380769,0.05978672571528453,1711.3553113553112,-1.0,84.22567793342758,0.33905297134519763,
2023-08-12 11:27:46.841000,-8.289156626506024,-0.8674698795180723,-5.132530120481928,-0.8240343347639485,-8.187001839362354,-4.77498467198038,3.0,0.33855033855033856,2953.7704918032787,-0.14369791970164908,0.17423227084668724,0.16654041139793727,1794.8717948717947,-1.0,84.22567793342758,0.33905445445468724,
2023-08-12 11:27:46.849000,-8.337349397590362,-0.8795180722891567,-5.156626506024097,-0.8608215818516247,-8.150214592274677,-4.772532188841201,3.0,0.33855033855033856,2953.7704918032787,-0.3893712487617279,0.06444845871452753,0.04195559699318227,1873.9926739926739,-1.0,84.22567793342758,0.3390557936693529,
2023-08-12 11:27:46.856000,-8.325301204819278,-0.9156626506024097,-5.144578313253012,-0.8362967504598405,-8.20907418761496,-4.765174739423666,3.0,0.33855033855033856,2953.7704918032787,-0.38902161878678365,0.0953324398345082,0.22422935726356286,1942.124542124542,-1.0,84.22567793342758,0.3390569879400087,
2023-08-12 11:27:46.864000,-8.337349397590362,-0.9036144578313253,-5.168674698795181,-0.8362967504598405,-8.118332311465359,-4.713672593500919,3.0,0.33855033855033856,2953.7704918032787,-0.1889167297943004,-0.08903910028553089,-0.0844939106112696,1994.139194139194,-1.0,84.22567793342758,0.3390580363245206,
2023-08-12 11:27:46.872000,-8.325301204819278,-0.8795180722891567,-5.168674698795181,-0.8877988963825874,-8.199264255058246,-4.811771919068057,3.0,0.338994338994339,2949.901768172888,0.17761202727113842,-0.34834799836839364,-0.1771458539712138,2030.03663003663,-1.0,84.22567793342758,0.3390589379885998,
2023-08-12 11:27:46.879000,-8.349397590361447,-0.8795180722891567,-5.144578313253012,-0.8485591661557327,-8.169834457388106,-4.762722256284488,3.0,0.338994338994339,2949.901768172888,0.023891381621118337,-0.2235300973136765,0.12982926402890263,2046.8864468864467,-1.0,84.22567793342758,0.3390596923556556,
2023-08-12 11:27:46.887000,-8.337349397590362,-0.9156626506024097,-5.132530120481928,-0.8117719190680563,-8.128142244022072,-4.794604537093807,3.0,0.338994338994339,2949.901768172888,-0.28238447642911174,-0.4351727754792852,0.021677058446477673,2043.2234432234432,-1.0,84.22567793342758,0.33906029912899804,
2023-08-12 11:27:46.895000,-8.325301204819278,-0.9156626506024097,-5.144578313253012,-0.8902513795217657,-8.243408951563458,-4.716125076640098,3.0,0.33855033855033856,2953.7704918032787,0.09917836955888276,-0.3976458248353829,0.18996561971913054,2022.7106227106226,-1.0,84.22567793342758,0.33906075815487663,
2023-08-12 11:27:46.902000,-8.325301204819278,-0.9277108433734941,-5.132530120481928,-0.7921520539546291,-8.142857142857142,-4.701410177805028,3.0,0.338994338994339,2949.901768172888,0.26163976458248295,0.03531262746926114,0.08053143756191378,1986.080586080586,-1.0,84.22567793342758,0.3390610692749346,
2023-08-12 11:27:46.910000,-8.313253012048193,-0.9277108433734941,-5.120481927710844,-0.7847946045370937,-8.14530962599632,-4.733292458614347,3.0,0.338994338994339,2949.901768172888,0.43866907522871545,-0.13530680030301323,-0.07085834158848568,1936.263736263736,-1.0,84.22567793342758,0.33906123245533254,
2023-08-12 11:27:46.918000,-8.325301204819278,-0.9036144578313253,-5.144578313253012,-0.8264868179031268,-8.147762109135499,-4.740649908031882,3.0,0.338994338994339,2949.901768172888,0.3238739001223711,0.13915273002738776,0.1741157275217064,1876.923076923077,-1.0,84.22567793342758,0.3390612479473456,
2023-08-12 11:27:46.925000,-8.301204819277109,-0.9156626506024097,-5.156626506024097,-0.8485591661557327,-8.167381974248926,-4.740649908031882,3.0,0.338994338994339,2949.901768172888,0.12132160130528508,0.06526426198939513,0.17329992424683882,1810.989010989011,-1.0,84.22567793342758,0.3390611161500383,
2023-08-12 11:27:46.933000,-8.289156626506024,-0.9036144578313253,-5.168674698795181,-0.8927038626609441,-8.118332311465359,-4.77498467198038,3.0,0.33855033855033856,2953.7704918032787,0.2729444671056466,0.11444554513140184,0.23098887011246438,1745.054945054945,-1.0,84.22567793342758,0.3390608376116371,
2023-08-12 11:27:46.941000,-8.301204819277109,-0.9036144578313253,-5.156626506024097,-0.8755364806866952,-8.135499693439607,-4.750459840588595,3.0,0.338994338994339,2949.901768172888,0.40766855078375397,0.19241302954373243,-0.017831128722102258,1679.8534798534797,-1.0,84.22567793342758,0.33906041288155636,
2023-08-12 11:27:46.948000,-8.313253012048193,-0.9036144578313253,-5.144578313253012,-0.7946045370938074,-8.167381974248926,-4.792152053954629,3.0,0.33855033855033856,2953.7704918032787,0.1165433249810621,-0.26560223763184004,-0.03647806071907211,1615.3846153846152,-1.0,84.22567793342758,0.33905984263907407,
2023-08-12 11:27:46.956000,-8.325301204819278,-0.8915662650602411,-5.156626506024097,-0.8534641324340895,-8.125689760882894,-4.782342121397915,3.0,0.338994338994339,2949.901768172888,-0.03869238389371234,0.17796165724608096,-0.06736204183905366,1556.7765567765566,-1.0,84.22567793342758,0.33905912770416513,
2023-08-12 11:27:46.964000,-8.325301204819278,-0.9036144578313253,-5.156626506024097,-0.8338442673206621,-8.140404659717964,-4.789699570815451,3.0,0.33855033855033856,2953.7704918032787,-0.03997436046850501,0.17481498747159316,-0.06677932521414817,1502.5641025641025,-1.0,84.22567793342758,0.33905826902709874,
2023-08-12 11:27:46.971000,-8.325301204819278,-0.8795180722891567,-5.168674698795181,-0.8657265481299815,-8.172286940527284,-4.799509503372164,3.0,0.33855033855033856,2953.7704918032787,0.09591515645941413,0.06479808868947004,-0.1890332731192821,1455.6776556776556,712.371826171875,84.22567793342758,0.339057267698933,
2023-08-12 11:27:46.979000,-8.325301204819278,-0.8915662650602411,-5.1807228915662655,-0.8313917841814837,-8.079092581238504,-4.733292458614347,3.0,0.33855033855033856,2953.7704918032787,-0.10384010255812663,0.4271312860555918,-0.3096556144746809,1415.3846153846152,-1.0,84.22567793342758,0.33905612479147057,
2023-08-12 11:27:46.987000,-8.337349397590362,-0.8915662650602411,-5.168674698795181,-0.8142244022072348,-8.128142244022072,-4.801961986511342,3.0,0.3381063381063381,2957.649376231123,-0.24124468271079838,-0.03589534409416706,-0.09323465998484924,1380.952380952381,-1.0,84.22567793342758,0.3390548414948148,
2023-08-12 11:27:46.994000,-8.313253012048193,-0.8795180722891567,-5.1807228915662655,-0.8264868179031268,-8.106069895769465,-4.792152053954629,3.0,0.33855033855033856,2953.7704918032787,-0.4222364664063863,0.3594196142415939,0.12015616805547454,1351.6483516483515,-1.0,84.22567793342758,0.3390534189666066,
2023-08-12 11:27:47.002000,-8.301204819277109,-0.9036144578313253,-5.156626506024097,-0.8313917841814837,-8.147762109135499,-4.772532188841201,3.0,0.33855033855033856,2953.7704918032787,-0.040557077093409194,-0.24112813938581582,0.07167414486335284,1326.007326007326,-1.0,84.22567793342758,0.33905185845769364,
2023-08-12 11:27:47.010000,-8.325301204819278,-0.8795180722891567,-5.144578313253012,-0.8166768853464133,-8.152667075413856,-4.76026977314531,3.0,0.33855033855033856,2953.7704918032787,-0.5907581143290022,-0.05967018239030283,-0.008274576073655443,1303.2967032967033,-1.0,84.22567793342758,0.33905016146904376,
2023-08-12 11:27:47.017000,-8.325301204819278,-0.8795180722891567,-5.144578313253012,-0.8068669527896996,-8.155119558553034,-4.779889638258736,3.0,0.33855033855033856,2953.7704918032787,-0.31350154419905585,-0.16910436454752,0.038226210593788126,1282.051282051282,-1.0,84.22567793342758,0.3390483296105142,
2023-08-12 11:27:47.025000,-8.313253012048193,-0.8915662650602411,-5.132530120481928,-0.8485591661557327,-8.152667075413856,-4.711220110361741,3.0,0.33855033855033856,2953.7704918032787,0.054425732766156504,-0.1877512965444903,-0.16071324514888416,1261.5384615384614,-1.0,84.22567793342758,0.3390463645981084,
2023-08-12 11:27:47.033000,-8.289156626506024,-0.9036144578313253,-5.144578313253012,-0.7995095033721643,-8.110974862047822,-4.792152053954629,3.0,0.33855033855033856,2953.7704918032787,-0.03752695064390224,-0.17353301089680048,0.00769185944874996,1241.7582417582416,-1.0,84.22567793342758,0.33904426811223376,
2023-08-12 11:27:47.040000,-8.313253012048193,-0.8915662650602411,-5.144578313253012,-0.8093194359288779,-8.074187614960147,-4.809319435928877,3.0,0.33855033855033856,2953.7704918032787,0.20814637841617661,-0.5402948546122027,-0.20569896859157383,1226.3736263736264,-1.0,84.22567793342758,0.3390420419535936,
2023-08-12 11:27:47.048000,-8.301204819277109,-0.8915662650602411,-5.168674698795181,-0.8559166155732679,-8.135499693439607,-4.721030042918454,3.0,0.33855033855033856,2953.7704918032787,0.20569896859157383,-0.18611968999475512,0.07120797156342863,1210.989010989011,-1.0,84.22567793342758,0.33903968816733193,
2023-08-12 11:27:47.056000,-8.337349397590362,-0.8915662650602411,-5.144578313253012,-0.8044144696505211,-8.064377682403434,-4.723482526057633,3.0,0.33855033855033856,2953.7704918032787,0.09544898315948905,-0.21478934794009644,0.31361808752403714,1197.8021978021977,-1.0,84.22567793342758,0.33903720889024574,
2023-08-12 11:27:47.063000,-8.349397590361447,-0.8795180722891567,-5.132530120481928,-0.8191293684855916,-8.152667075413856,-4.735744941753525,3.0,0.33855033855033856,2953.7704918032787,0.1562845987996037,-0.4264320261057051,-0.13437445370316436,1190.4761904761904,-1.0,84.22567793342758,0.3390346062083368,
