Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:32:01.090000,-8.66265060240964,-1.4337349397590362,4.265060240963856,-1.2409564684242795,-8.687308399754752,4.860821581851624,2.0,1.5377289377289376,650.3096712720344,-2.259308898082861,-1.6392984091836134,-0.1520890391002858,2036.6300366300366,-1.0,82.45250576640805,1.5389416484410705,
2023-08-11 17:32:01.098000,-8.626506024096386,-1.3975903614457832,4.289156626506024,-1.2777437155119558,-8.679950950337217,4.848559166155733,2.0,1.5377289377289376,650.3096712720344,-2.411980653808052,-1.8988403939164378,-0.6864401841384536,1872.5274725274724,-1.0,82.45250576640805,1.5389141655500573,
2023-08-11 17:32:01.105000,-8.602409638554217,-1.421686746987952,4.27710843373494,-1.2237890864500305,-8.633353770692827,4.8779889638258735,2.0,1.5377289377289376,650.3096712720344,-2.3661791270904944,-1.7767029893362851,-0.47269972612318656,1713.5531135531135,727.691650390625,82.45250576640805,1.5388866328124786,
2023-08-11 17:32:01.113000,-8.590361445783133,-1.4096385542168675,4.313253012048193,-1.2777437155119558,-8.638258736971183,4.909871244635193,2.0,1.5377289377289376,650.3096712720344,-2.1677058446477466,-1.8835732183439187,-0.47269972612318656,1564.102564102564,-1.0,82.45250576640805,1.5388590560381308,
2023-08-11 17:32:01.121000,-8.578313253012048,-1.421686746987952,4.313253012048193,-1.2826486817903127,-8.562231759656651,4.968730839975475,2.0,1.5362637362637361,650.9298998569385,-2.0150340889225555,-1.4866266534584225,-0.4116310238331102,1426.3736263736262,-1.0,82.45250576640805,1.5388314415783941,
2023-08-11 17:32:01.128000,-8.566265060240964,-1.421686746987952,4.337349397590362,-1.314530962599632,-8.564684242795831,4.956468424279583,2.0,1.5362637362637361,650.9298998569385,-1.5722859973195022,-1.593496882466056,-0.25895926810791936,1302.5641025641025,-1.0,82.45250576640805,1.538803795825493,
2023-08-11 17:32:01.136000,-8.518072289156628,-1.421686746987952,4.325301204819278,-1.2752912323727774,-8.576946658491723,4.8706315144083385,2.0,1.5362637362637361,650.9298998569385,-1.5875531728920214,-0.7080006992599492,-0.3963638482605911,1189.7435897435896,-1.0,82.45250576640805,1.5387761251310164,
2023-08-11 17:32:01.144000,-8.506024096385543,-1.4457831325301205,4.325301204819278,-1.30226854690374,-8.540159411404046,4.917228694052728,2.0,1.5362637362637361,650.9298998569385,-1.328011188159197,-0.2041839053668195,-0.5948371307033392,1090.8424908424909,-1.0,82.45250576640805,1.5387484362477781,
2023-08-11 17:32:01.151000,-8.493975903614459,-1.4819277108433735,4.313253012048193,-1.2973635806253832,-8.53525444512569,4.931943592887799,2.0,1.5362637362637361,650.9298998569385,-1.4196142415943114,0.4523046442515011,-0.7933104131460873,1004.3956043956043,-1.0,82.45250576640805,1.5387207363120636,
2023-08-11 17:32:01.159000,-8.493975903614459,-1.4698795180722892,4.325301204819278,-1.3635806253832004,-8.557326793378294,4.9000613120784795,2.0,1.5362637362637361,650.9298998569385,-1.160072256861487,0.3301672396713484,-1.0223180467338735,932.6007326007325,-1.0,82.45250576640805,1.538693032824225,
2023-08-11 17:32:01.167000,-8.518072289156628,-1.4457831325301205,4.301204819277109,-1.385652973635806,-8.444512568976087,4.895156345800122,2.0,1.5362637362637361,650.9298998569385,-1.0532020278538534,0.5133733465415774,-1.0681195734514308,875.4578754578754,-1.0,82.45250576640805,1.538665333627704,
2023-08-11 17:32:01.174000,-8.506024096385543,-1.457831325301205,4.313253012048193,-1.361128142244022,-8.574494175352545,4.875536480686695,2.0,1.5347985347985347,651.5513126491647,-0.7478585164034717,0.5897092244041728,-0.6101043062758583,832.9670329670329,-1.0,82.45250576640805,1.5386376468865695,
2023-08-11 17:32:01.182000,-8.542168674698795,-1.457831325301205,4.289156626506024,-1.3464132434089515,-8.621091354996935,4.860821581851624,2.0,1.5362637362637361,650.9298998569385,-0.8547287454111052,0.5439076976866156,-1.08338674902395,802.9304029304029,-1.0,82.45250576640805,1.5386099810268676,
2023-08-11 17:32:01.190000,-8.55421686746988,-1.4698795180722892,4.313253012048193,-1.3047210300429184,-8.594114040465971,4.8779889638258735,2.0,1.5362637362637361,650.9298998569385,-0.5951867606782808,0.5744420488316537,-0.564302779558301,783.1501831501831,-1.0,82.45250576640805,1.5385823450647138,
2023-08-11 17:32:01.197000,-8.566265060240964,-1.457831325301205,4.289156626506024,-1.280196198651134,-8.58185162477008,4.855916615573268,2.0,1.5362637362637361,650.9298998569385,-0.39671347823553277,0.986655789289669,-0.6253714818483773,775.091575091575,-1.0,82.45250576640805,1.5385547481582218,
2023-08-11 17:32:01.205000,-8.578313253012048,-1.4337349397590362,4.265060240963856,-1.2532188841201717,-8.601471489883506,4.8706315144083385,2.0,1.5362637362637361,650.9298998569385,-0.33564477594545644,1.0171901404347072,-1.0223180467338735,783.1501831501831,-1.0,82.45250576640805,1.5385271991925393,
2023-08-11 17:32:01.213000,-8.590361445783133,-1.421686746987952,4.289156626506024,-1.30226854690374,-8.608828939301041,4.851011649294911,2.0,1.5362637362637361,650.9298998569385,-0.15243866907522743,1.200396247304936,-0.5948371307033392,809.5238095238095,-1.0,82.45250576640805,1.5384997072423077,
2023-08-11 17:32:01.220000,-8.590361445783133,-1.421686746987952,4.301204819277109,-1.2458614347026364,-8.645616186388718,4.811771919068057,2.0,1.5362637362637361,650.9298998569385,-0.3051104248004183,1.3988695297476843,-0.6864401841384536,850.5494505494505,-1.0,82.45250576640805,1.538472281540681,
2023-08-11 17:32:01.228000,-8.602409638554217,-1.421686746987952,4.253012048192772,-1.285101164929491,-8.599019006744328,4.831391784181483,2.0,1.5362637362637361,650.9298998569385,-0.1829730202202656,1.521006934327837,-0.45743255055066745,904.029304029304,-1.0,82.45250576640805,1.5384449319055855,
2023-08-11 17:32:01.236000,-8.614457831325302,-1.4096385542168675,4.240963855421687,-1.2385039852851012,-8.692213366033108,4.819129368485592,2.0,1.5362637362637361,650.9298998569385,-0.015034088922555675,1.6278771633354705,-0.2894936192529575,967.032967032967,-1.0,82.45250576640805,1.5384176686403759,
2023-08-11 17:32:01.243000,-8.614457831325302,-1.4096385542168675,4.216867469879518,-1.2949110974862048,-8.677498467198038,4.76026977314531,2.0,1.5362637362637361,650.9298998569385,-0.2745760736553801,1.7652817434881423,-0.21315774139036212,1035.164835164835,-1.0,82.45250576640805,1.5383905020130382,
2023-08-11 17:32:01.251000,-8.63855421686747,-1.3975903614457832,4.204819277108434,-1.1992642550582464,-8.724095646842427,4.82158185162477,2.0,1.5362637362637361,650.9298998569385,-0.5341180583882045,1.9332206747858522,0.03111706776994322,1106.227106227106,-1.0,82.45250576640805,1.538363442227243,
2023-08-11 17:32:01.259000,-8.650602409638555,-1.3734939759036144,4.19277108433735,-1.3169834457388105,-8.753525444512569,4.784794604537094,2.0,1.5362637362637361,650.9298998569385,-0.3509119515179755,1.5973428121904323,0.15325447235009587,1173.6263736263736,-1.0,82.45250576640805,1.5383364993927109,
2023-08-11 17:32:01.266000,-8.686746987951807,-1.3975903614457832,4.204819277108434,-1.2434089515634579,-8.75107296137339,4.745554874310239,2.0,1.5362637362637361,650.9298998569385,-0.3509119515179755,1.5973428121904323,0.15325447235009587,1235.8974358974358,-1.0,82.45250576640805,1.5383096834950893,
2023-08-11 17:32:01.274000,-8.686746987951807,-1.3734939759036144,4.216867469879518,-1.2066217044757817,-8.73635806253832,4.765174739423666,2.0,1.5362637362637361,650.9298998569385,-0.39671347823553277,1.4294038808927225,0.7639414952508592,1293.7728937728937,-1.0,82.45250576640805,1.5382830043654612,
2023-08-11 17:32:01.282000,-8.698795180722891,-1.3734939759036144,4.168674698795181,-1.2213366033108521,-8.743715511955855,4.76026977314531,2.0,1.5362637362637361,650.9298998569385,-0.259308898082861,0.8645183847095164,0.6112697395256684,1345.054945054945,-1.0,82.45250576640805,1.5382564716496891,
2023-08-11 17:32:01.289000,-8.66265060240964,-1.385542168674699,4.19277108433735,-1.2777437155119558,-8.738810545677499,4.782342121397915,2.0,1.5362637362637361,650.9298998569385,-0.32037760037293733,0.63551075112173,0.8250101975409355,1385.3479853479853,-1.0,82.45250576640805,1.5382300947777638,
2023-08-11 17:32:01.297000,-8.63855421686747,-1.3734939759036144,4.204819277108434,-1.285101164929491,-8.660331085223788,4.799509503372164,2.0,1.5362637362637361,650.9298998569385,-0.259308898082861,0.0858924305110431,1.08455218227376,1412.4542124542124,-1.0,82.45250576640805,1.5382038829333151,
2023-08-11 17:32:01.304000,-8.626506024096386,-1.385542168674699,4.204819277108434,-1.2752912323727774,-8.682403433476395,4.819129368485592,2.0,1.5362637362637361,650.9298998569385,-0.3509119515179755,-0.7385350504049873,0.7639414952508592,1430.7692307692307,-1.0,82.45250576640805,1.5381778450234926,
2023-08-11 17:32:01.312000,-8.602409638554217,-1.385542168674699,4.253012048192772,-1.184549356223176,-8.613733905579398,4.83629675045984,2.0,1.5362637362637361,650.9298998569385,-0.3051104248004183,-0.6469319969698729,1.0234834799836836,1436.6300366300366,-1.0,82.45250576640805,1.5381519896493745,
2023-08-11 17:32:01.320000,-8.590361445783133,-1.385542168674699,4.240963855421687,-1.3096259963212753,-8.586756591048436,4.816676885346413,2.0,1.5362637362637361,650.9298998569385,-0.5951867606782808,-0.6927335236874301,1.069285006701241,1433.6996336996335,-1.0,82.45250576640805,1.538126325077091,
2023-08-11 17:32:01.327000,-8.566265060240964,-1.3975903614457832,4.253012048192772,-1.2752912323727774,-8.552421827099938,4.851011649294911,2.0,1.5362637362637361,650.9298998569385,-0.0913699667851511,-0.7232678748324683,0.9471476021210882,1421.9780219780218,-1.0,82.45250576640805,1.5381008592098446,
2023-08-11 17:32:01.335000,-8.542168674698795,-1.4096385542168675,4.253012048192772,-1.2752912323727774,-8.58185162477008,4.846106683016554,2.0,1.5362637362637361,650.9298998569385,-0.4119806538080518,-0.5858632946797966,1.069285006701241,1402.197802197802,-1.0,82.45250576640805,1.5380756000188591,
2023-08-11 17:32:01.343000,-8.566265060240964,-1.3734939759036144,4.289156626506024,-1.2728387492335989,-8.58185162477008,4.826486817903127,2.0,1.5362637362637361,650.9298998569385,-0.15243866907522743,-0.26525260765689584,0.901346075403531,1372.8937728937728,-1.0,82.45250576640805,1.5380505554504478,
2023-08-11 17:32:01.350000,-8.542168674698795,-1.3734939759036144,4.27710843373494,-1.2703862660944205,-8.61128142244022,4.851011649294911,2.0,1.5362637362637361,650.9298998569385,-0.3661791270904946,-0.11258085193170499,0.4280636326554394,1339.194139194139,-1.0,82.45250576640805,1.5380257329133447,
2023-08-11 17:32:01.358000,-8.55421686746988,-1.385542168674699,4.27710843373494,-1.2777437155119558,-8.58185162477008,4.83629675045984,2.0,1.5362637362637361,650.9298998569385,-0.38144630266301366,-0.08204650078666682,0.5807353883806302,1306.227106227106,-1.0,82.45250576640805,1.5380011388017485,
2023-08-11 17:32:01.366000,-8.566265060240964,-1.3734939759036144,4.313253012048193,-1.2385039852851012,-8.545064377682403,4.8706315144083385,2.0,1.5362637362637361,650.9298998569385,-0.04556844006759384,0.22329701066371485,0.10745294563253864,1274.7252747252746,-1.0,82.45250576640805,1.5379767785445473,
2023-08-11 17:32:01.373000,-8.542168674698795,-1.3734939759036144,4.265060240963856,-1.2581238503985284,-8.586756591048436,4.897608828939301,2.0,1.5362637362637361,650.9298998569385,-0.19824019579278468,0.5591748732591347,-0.10628751238272853,1244.6886446886447,-1.0,82.45250576640805,1.5379526570768687,
2023-08-11 17:32:01.381000,-8.530120481927712,-1.385542168674699,4.265060240963856,-1.2385039852851012,-8.59656652360515,4.902513795217658,2.0,1.5362637362637361,650.9298998569385,-0.38144630266301366,0.7881825068469209,-0.24369209253540028,1216.117216117216,-1.0,82.45250576640805,1.5379287788209763,
2023-08-11 17:32:01.389000,-8.578313253012048,-1.3734939759036144,4.289156626506024,-1.231146535867566,-8.564684242795831,4.873083997547517,2.0,1.5362637362637361,650.9298998569385,-0.19824019579278468,0.8492512091369973,-0.24369209253540028,1190.4761904761904,-1.0,82.45250576640805,1.5379051476693213,
2023-08-11 17:32:01.396000,-8.530120481927712,-1.3734939759036144,4.301204819277109,-1.226241569589209,-8.616186388718576,4.8779889638258735,2.0,1.5362637362637361,650.9298998569385,-0.28984324922789917,1.1393275450148599,-0.35056232154303385,1169.230769230769,-1.0,82.45250576640805,1.53788176696988,
2023-08-11 17:32:01.404000,-8.566265060240964,-1.385542168674699,4.289156626506024,-1.213979153893317,-8.59656652360515,4.890251379521765,2.0,1.5362637362637361,650.9298998569385,0.04603461336752066,1.0019229648621881,-0.19789056581784303,1151.6483516483515,-1.0,82.45250576640805,1.537858639513898,
2023-08-11 17:32:01.412000,-8.55421686746988,-1.3975903614457832,4.289156626506024,-1.25567136725935,-8.613733905579398,4.804414469650521,2.0,1.5362637362637361,650.9298998569385,-0.21350737136530376,1.3988695297476843,-0.7933104131460873,1137.7289377289376,-1.0,82.45250576640805,1.537835767526157,
2023-08-11 17:32:01.419000,-8.566265060240964,-1.385542168674699,4.253012048192772,-1.2532188841201717,-8.670141017780502,4.880441446965052,2.0,1.5362637362637361,650.9298998569385,-0.5188508828156855,1.154594720587379,-0.16735621467280487,1127.4725274725274,-1.0,82.45250576640805,1.5378131526578438,
2023-08-11 17:32:01.427000,-8.566265060240964,-1.3975903614457832,4.240963855421687,-1.2483139178418148,-8.67259350091968,4.848559166155733,2.0,1.5362637362637361,650.9298998569385,-0.07610279121263201,1.2919993007400508,-0.7780432375735682,1120.14652014652,-1.0,82.45250576640805,1.5377907959821246,
2023-08-11 17:32:01.435000,-8.590361445783133,-1.3975903614457832,4.289156626506024,-1.2409564684242795,-8.599019006744328,4.819129368485592,2.0,1.5362637362637361,650.9298998569385,-0.15243866907522743,1.5820756366179132,-0.4268981994056293,1115.7509157509157,-1.0,82.45250576640805,1.5377686979924512,
2023-08-11 17:32:01.442000,-8.602409638554217,-1.3975903614457832,4.240963855421687,-1.1992642550582464,-8.648068669527897,4.828939301042305,2.0,1.5362637362637361,650.9298998569385,-0.19824019579278468,1.4752054076102796,-0.35056232154303385,1114.2857142857142,-1.0,82.45250576640805,1.5377468586036835,
2023-08-11 17:32:01.450000,-8.626506024096386,-1.385542168674699,4.253012048192772,-1.290006131207848,-8.613733905579398,4.787247087676272,2.0,1.5362637362637361,650.9298998569385,0.107103315657597,1.1240603694423408,-0.1368218635277667,1112.8205128205127,-1.0,82.45250576640805,1.5377252771560292,
2023-08-11 17:32:01.458000,-8.614457831325302,-1.3975903614457832,4.253012048192772,-1.2335990190067443,-8.675045984058858,4.779889638258736,2.0,1.5362637362637361,650.9298998569385,-0.10663714235767018,0.9408542625721118,-0.029951634520133115,1114.2857142857142,-1.0,82.45250576640805,1.5377039524218439,
2023-08-11 17:32:01.465000,-8.614457831325302,-1.3975903614457832,4.253012048192772,-1.3194359288779889,-8.704475781729,4.797057020232986,2.0,1.5362637362637361,650.9298998569385,0.13763766680263517,1.154594720587379,-0.16735621467280487,1115.018315018315,-1.0,82.45250576640805,1.5376828826152524,
2023-08-11 17:32:01.473000,-8.626506024096386,-1.4096385542168675,4.228915662650603,-1.2434089515634579,-8.665236051502145,4.846106683016554,2.0,1.5362637362637361,650.9298998569385,-0.060835615640112924,0.8797855602820355,-0.1368218635277667,1116.4835164835165,-1.0,82.45250576640805,1.5376620654046098,
2023-08-11 17:32:01.481000,-8.626506024096386,-1.4096385542168675,4.265060240963856,-1.2752912323727774,-8.665236051502145,4.824034334763948,2.0,1.5362637362637361,650.9298998569385,-0.1829730202202656,0.80344968241944,-0.16735621467280487,1117.9487179487178,-1.0,82.45250576640805,1.5376414979277357,
2023-08-11 17:32:01.488000,-8.626506024096386,-1.385542168674699,4.27710843373494,-1.2973635806253832,-8.64316370324954,4.851011649294911,2.0,1.5362637362637361,650.9298998569385,-0.15243866907522743,0.6965794534118064,-0.381096672688072,1120.8791208791208,-1.0,82.45250576640805,1.5376211772677566,
2023-08-11 17:32:01.496000,-8.602409638554217,-1.4096385542168675,4.253012048192772,-1.231146535867566,-8.648068669527897,4.858369098712446,2.0,1.5362637362637361,650.9298998569385,-0.21350737136530376,0.7271138045568446,-0.27422644368043847,1123.076923076923,-1.0,82.45250576640805,1.5376011004064798,
2023-08-11 17:32:01.504000,-8.614457831325302,-1.4096385542168675,4.228915662650603,-1.260576333537707,-8.665236051502145,4.838749233599018,2.0,1.5362637362637361,650.9298998569385,-0.04556844006759384,0.7881825068469209,-0.5032340772682247,1124.5421245421244,-1.0,82.45250576640805,1.5375812633013421,
2023-08-11 17:32:01.511000,-8.614457831325302,-1.421686746987952,4.228915662650603,-1.2654812998160636,-8.623543838136113,4.809319435928877,2.0,1.5362637362637361,650.9298998569385,-0.24404172251034192,0.7576481557018828,-0.060485985665171285,1127.4725274725274,-1.0,82.45250576640805,1.537561660981979,
2023-08-11 17:32:01.519000,-8.590361445783133,-1.4096385542168675,4.228915662650603,-1.260576333537707,-8.635806253832005,4.831391784181483,2.0,1.5362637362637361,650.9298998569385,-0.33564477594545644,0.437037468678982,-0.5948371307033392,1131.8681318681317,-1.0,82.45250576640805,1.537542288069601,
2023-08-11 17:32:01.527000,-8.590361445783133,-1.421686746987952,4.228915662650603,-1.314530962599632,-8.599019006744328,4.831391784181483,2.0,1.5362637362637361,650.9298998569385,-0.4119806538080518,0.63551075112173,-0.1520890391002858,1137.7289377289376,-1.0,82.45250576640805,1.5375231388059543,
2023-08-11 17:32:01.534000,-8.602409638554217,-1.4096385542168675,4.216867469879518,-1.2630288166768853,-8.675045984058858,4.843654199877376,2.0,1.5362637362637361,650.9298998569385,-0.259308898082861,0.4217702931064629,-0.5032340772682247,1142.857142857143,-1.0,82.45250576640805,1.5375042075422238,
2023-08-11 17:32:01.542000,-8.590361445783133,-1.3975903614457832,4.228915662650603,-1.2630288166768853,-8.687308399754752,4.833844267320662,2.0,1.5362637362637361,650.9298998569385,-0.259308898082861,0.4217702931064629,-0.5032340772682247,1146.5201465201465,-1.0,82.45250576640805,1.5374854882469025,
2023-08-11 17:32:01.550000,-8.602409638554217,-1.3975903614457832,4.240963855421687,-1.285101164929491,-8.59656652360515,4.809319435928877,2.0,1.5362637362637361,650.9298998569385,-0.5646524095332427,0.3759687663889057,-0.381096672688072,1148.7179487179487,-1.0,82.45250576640805,1.5374669741194538,
2023-08-11 17:32:01.557000,-8.590361445783133,-1.385542168674699,4.253012048192772,-1.2581238503985284,-8.675045984058858,4.8706315144083385,2.0,1.5362637362637361,650.9298998569385,-0.030301264495074757,0.5439076976866156,-0.25895926810791936,1150.18315018315,-1.0,82.45250576640805,1.5374486585765967,
2023-08-11 17:32:01.565000,-8.602409638554217,-1.3975903614457832,4.265060240963856,-1.2630288166768853,-8.684855916615573,4.846106683016554,2.0,1.5362637362637361,650.9298998569385,-0.3661791270904946,0.31490006409882937,0.09218577006001955,1153.113553113553,-1.0,82.45250576640805,1.5374305347643777,
2023-08-11 17:32:01.573000,-8.590361445783133,-1.385542168674699,4.265060240963856,-1.3169834457388105,-8.62844880441447,4.853464132434089,2.0,1.5362637362637361,650.9298998569385,-0.3051104248004183,0.7423809801293637,-0.21315774139036212,1155.3113553113553,-1.0,82.45250576640805,1.5374125951754944,
2023-08-11 17:32:01.580000,-8.590361445783133,-1.385542168674699,4.265060240963856,-1.2728387492335989,-8.616186388718576,4.819129368485592,2.0,1.5362637362637361,650.9298998569385,-0.6562554629683571,0.14696113280111944,-0.10628751238272853,1156.0439560439559,-1.0,82.45250576640805,1.5373948321808282,
2023-08-11 17:32:01.588000,-8.602409638554217,-1.4096385542168675,4.253012048192772,-1.2875536480686696,-8.623543838136113,4.784794604537094,2.0,1.5362637362637361,650.9298998569385,-0.48831653167064726,0.49810617096905835,-0.30476079482547663,1153.113553113553,-1.0,82.45250576640805,1.5373772385270388,
2023-08-11 17:32:01.596000,-8.590361445783133,-1.4096385542168675,4.253012048192772,-1.2507664009809931,-8.621091354996935,4.797057020232986,2.0,1.5362637362637361,650.9298998569385,-0.2745760736553801,0.5744420488316537,-0.014684458947614033,1150.18315018315,-1.0,82.45250576640805,1.5373598068518364,
2023-08-11 17:32:01.603000,-8.578313253012048,-1.4096385542168675,4.228915662650603,-1.2483139178418148,-8.61128142244022,4.799509503372164,2.0,1.5362637362637361,650.9298998569385,-0.39671347823553277,0.4828389953965393,-0.09102033681020945,1149.4505494505493,-1.0,82.45250576640805,1.5373425297615742,
2023-08-11 17:32:01.611000,-8.602409638554217,-1.3975903614457832,4.27710843373494,-1.260576333537707,-8.621091354996935,4.863274064990803,2.0,1.5362637362637361,650.9298998569385,-0.3051104248004183,0.6965794534118064,-0.1368218635277667,1153.113553113553,-1.0,82.45250576640805,1.5373253998392473,
2023-08-11 17:32:01.619000,-8.602409638554217,-1.385542168674699,4.216867469879518,-1.2826486817903127,-8.635806253832005,4.8412017167381975,2.0,1.5362637362637361,650.9298998569385,-0.21350737136530376,0.6507779266942492,-0.16735621467280487,1166.3003663003662,-1.0,82.45250576640805,1.537308409721723,
2023-08-11 17:32:01.626000,-8.614457831325302,-1.385542168674699,4.265060240963856,-1.20907418761496,-8.655426118945432,4.814224402207235,2.0,1.5362637362637361,650.9298998569385,-0.42724782938057093,0.80344968241944,-0.30476079482547663,1195.6043956043954,-1.0,82.45250576640805,1.5372915521069508,
2023-08-11 17:32:01.634000,-8.590361445783133,-1.3734939759036144,4.240963855421687,-1.2237890864500305,-8.623543838136113,4.831391784181483,2.0,1.5362637362637361,650.9298998569385,-0.3051104248004183,0.8645183847095164,-0.24369209253540028,1243.2234432234432,-1.0,82.45250576640805,1.5372748198299928,
2023-08-11 17:32:01.642000,-8.590361445783133,-1.3734939759036144,4.240963855421687,-1.331698344573881,-8.64316370324954,4.858369098712446,2.0,1.5362637362637361,650.9298998569385,-0.259308898082861,0.80344968241944,-0.0452188100926522,1313.5531135531135,-1.0,82.45250576640805,1.5372582067843708,
2023-08-11 17:32:01.649000,-8.602409638554217,-1.3734939759036144,4.265060240963856,-1.2483139178418148,-8.625996321275291,4.819129368485592,2.0,1.5362637362637361,650.9298998569385,-0.4577821805256091,0.5897092244041728,0.0463842433424623,1411.7216117216117,-1.0,82.45250576640805,1.5372417069458255,
2023-08-11 17:32:01.657000,-8.602409638554217,-1.349397590361446,4.240963855421687,-1.2237890864500305,-8.652973635806253,4.816676885346413,2.0,1.5362637362637361,650.9298998569385,-0.7631256919759908,1.1087931938698217,-0.09102033681020945,1539.9267399267399,-1.0,82.45250576640805,1.5372253139911447,
2023-08-11 17:32:01.665000,-8.614457831325302,-1.3614457831325302,4.228915662650603,-1.231146535867566,-8.650521152667075,4.851011649294911,2.0,1.5362637362637361,650.9298998569385,-0.22877454693782284,1.185129071732417,-0.09102033681020945,1696.7032967032967,-1.0,82.45250576640805,1.5372090218283054,
