Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:38:22.354000,-7.879518072289157,-5.674698795180723,-1.144578313253012,-5.6848559166155725,-7.789699570815451,-0.6474555487431024,1.0,4.352209927122819,229.7683284457478,-28.46640638657421,-9.809451663655963,8.893071499329874,1690.10989010989,-1.0,101.72711750400994,4.38904817023808,227.84241717427764,
2023-12-18 15:38:22.362000,-7.855421686746988,-5.710843373493976,-1.2409638554216869,-5.748620478234212,-7.767627222562845,-0.6597179644389944,1.0,4.352209927122819,229.7683284457478,-27.519841501078027,-10.954489831594895,11.259483713070333,1676.1904761904761,-1.0,101.72711750400994,4.388553732218188,227.86805768709664,
2023-12-18 15:38:22.370000,-7.867469879518072,-5.650602409638554,-1.2530120481927711,-5.608828939301042,-7.6817903126916,-0.7847946045370937,1.0,4.352209927122819,229.7683284457478,-24.573276615581843,-9.56517685449566,11.29001806421537,1652.7472527472526,-1.0,101.72711750400994,4.388062236882526,227.89355112812203,
2023-12-18 15:38:22.377000,-7.843373493975904,-5.55421686746988,-1.2891566265060241,-5.6333537706928265,-7.654812998160637,-0.7847946045370937,1.0,4.352209927122819,229.7683284457478,-23.535108676650545,-7.672047083503292,10.450323407726822,1620.5128205128203,-1.0,101.72711750400994,4.387573696790307,227.9188967658019,
2023-12-18 15:38:22.385000,-7.771084337349398,-5.602409638554217,-1.3373493975903614,-5.589209074187615,-7.613120784794604,-0.9196811771919068,1.0,4.352209927122819,229.7683284457478,-23.367169745352836,-8.252199755259017,10.099178369558881,1576.5567765567764,-1.0,101.72711750400994,4.387088124051708,227.94409389346916,
2023-12-18 15:38:22.393000,-7.734939759036145,-5.55421686746988,-1.385542168674699,-5.576946658491723,-7.44880441446965,-0.9343960760269773,1.0,4.352209927122819,229.7683284457478,-24.09999417283375,-6.847619602587262,9.030476079482547,1524.5421245421244,-1.0,101.72711750400994,4.386605528663052,227.96914191356407,
2023-12-18 15:38:22.400000,-7.650602409638554,-5.457831325301205,-1.5180722891566265,-5.439607602697731,-7.421827099938688,-0.9491109748620478,1.0,4.347104695536751,230.0381679389313,-23.687780432375735,-6.4354058621292465,7.228949361925294,1463.7362637362637,-1.0,101.72711750400994,4.386125918562822,227.99404033481042,
2023-12-18 15:38:22.408000,-7.662650602409639,-5.325301204819278,-1.5783132530120483,-5.3071735131820965,-7.488044144696505,-1.0643776824034334,1.0,4.352209927122819,229.7683284457478,-22.63434531787192,-7.275100518617796,6.664063865742088,1402.9304029304028,-1.0,101.72711750400994,4.3856492979758155,228.0187888598678,
2023-12-18 15:38:22.416000,-7.638554216867471,-5.19277108433735,-1.530120481927711,-5.184549356223176,-7.443899448191293,-1.0889025137952175,1.0,4.347104695536751,230.0381679389313,-23.74884913466581,-6.023192121671231,5.946506613833692,1342.8571428571427,-1.0,101.72711750400994,4.385175668944262,228.04338730453404,
2023-12-18 15:38:22.423000,-7.698795180722892,-5.156626506024097,-1.5421686746987953,-5.238503985285101,-7.49540159411404,-1.0251379521765787,1.0,4.347104695536751,230.0381679389313,-25.168696462910088,-7.0918944117475675,3.9159722626886535,1287.9120879120878,-1.0,101.72711750400994,4.384705031510452,228.0678355882173,
2023-12-18 15:38:22.431000,-7.867469879518072,-5.228915662650603,-1.566265060240964,-5.353770692826487,-7.765174739423666,-1.044757817290006,1.0,4.347104695536751,230.0381679389313,-24.344268981994055,-9.458306625488024,1.9465066138336922,1235.8974358974358,-1.0,101.72711750400994,4.384237383540973,228.09213374680456,
2023-12-18 15:38:22.439000,-8.024096385542169,-5.313253012048193,-1.5903614457831325,-5.331698344573881,-7.88289393010423,-1.0962599632127528,1.0,4.347104695536751,230.0381679389313,-24.374803333139095,-11.443039449915506,1.137346308490181,1187.5457875457876,-1.0,101.72711750400994,4.3837727205553385,228.11628193788155,
2023-12-18 15:38:22.446000,-8.108433734939759,-5.36144578313253,-1.602409638554217,-5.383200490496628,-7.848559166155733,-1.1158798283261802,1.0,4.347104695536751,230.0381679389313,-24.023658294971156,-13.336169220907871,-0.5267758289143992,1146.5201465201465,-1.0,101.72711750400994,4.3833110343265025,228.14028051164954,
2023-12-18 15:38:22.454000,-8.156626506024097,-5.337349397590362,-1.6144578313253013,-5.505824647455548,-8.074187614960147,-1.137952176578786,1.0,4.347104695536751,230.0381679389313,-24.023658294971156,-13.336169220907871,-0.5267758289143992,1110.6227106227107,-1.0,101.72711750400994,4.382852316263656,228.16412983941308,
2023-12-18 15:38:22.462000,-8.301204819277109,-5.313253012048193,-1.530120481927711,-5.265481299816064,-8.213979153893316,-1.1281422440220723,1.0,4.347104695536751,230.0381679389313,-23.000757531612376,-16.252199755259017,-1.0458597983800482,1082.051282051282,-1.0,101.72711750400994,4.38239655725432,228.18783032153704,
2023-12-18 15:38:22.469000,-8.542168674698795,-5.253012048192772,-1.4698795180722892,-5.189454322501533,-8.397915389331699,-1.0766400980993256,1.0,4.341999463950684,230.30864197530863,-23.764116310238332,-18.954489831594895,-1.4122720121205061,1062.2710622710622,-1.0,101.72711750400994,4.381943744449721,228.21138255034109,
2023-12-18 15:38:22.477000,-8.626506024096386,-5.313253012048193,-1.5060240963855422,-5.3292458614347025,-8.537706928264868,-1.0275904353157572,1.0,4.347104695536751,230.0381679389313,-25.12289493619253,-21.275100518617794,-2.740516286929666,1050.5494505494505,-1.0,101.72711750400994,4.381493861479257,228.23478730308796,
2023-12-18 15:38:22.485000,-8.626506024096386,-5.216867469879518,-1.530120481927711,-5.2924586143470265,-8.446965052115265,-1.0570202329858982,1.0,4.347104695536751,230.0381679389313,-25.565643027795584,-21.656779907930773,-4.557310180059438,1046.8864468864467,-1.0,101.72711750400994,4.381046891488562,228.25804538454602,
2023-12-18 15:38:22.492000,-8.518072289156628,-5.373493975903615,-1.5903614457831325,-5.473942366646229,-8.343960760269773,-1.0570202329858982,1.0,4.347104695536751,230.0381679389313,-27.47403997436047,-23.21403181632772,-6.282501019754094,1052.7472527472528,-1.0,101.72711750400994,4.380602817362858,228.28115761139256,
2023-12-18 15:38:22.500000,-8.397590361445783,-5.55421686746988,-1.566265060240964,-5.7069282648681785,-8.20907418761496,-0.9589209074187615,1.0,4.341999463950684,230.30864197530863,-25.94732241710856,-23.885787541518557,-7.167997202960201,1068.131868131868,-1.0,101.72711750400994,4.380161620246644,228.3041248908052,
2023-12-18 15:38:22.508000,-8.361445783132531,-5.518072289156627,-1.5060240963855422,-5.515634580012262,-8.299816063764561,-0.9760882893930104,1.0,4.347104695536751,230.0381679389313,-23.74884913466581,-24.908688304877337,-6.664180409067071,1096.7032967032967,-1.0,101.72711750400994,4.3797232795424925,228.32694822415473,
2023-12-18 15:38:22.515000,-8.46987951807229,-5.1807228915662655,-1.2048192771084338,-5.118332311465358,-8.361128142244022,-0.7578172900061312,1.0,4.341999463950684,230.30864197530863,-21.703047607948257,-26.053726472816265,-4.969523920517453,1143.5897435897434,-1.0,101.72711750400994,4.379287774267,228.3496286348248,
2023-12-18 15:38:22.523000,-8.421686746987952,-5.36144578313253,-1.144578313253012,-5.508277130594727,-8.22378908645003,-0.6744328632740649,1.0,4.347104695536751,230.0381679389313,-25.046559058329933,-26.191131052968938,-6.007691859448751,1214.6520146520145,-1.0,101.72711750400994,4.378855081590411,228.37216724205155,
2023-12-18 15:38:22.531000,-8.301204819277109,-5.542168674698796,-1.1686746987951808,-5.58185162477008,-8.213979153893316,-0.7480073574494175,1.0,4.341999463950684,230.30864197530863,-24.222131577413904,-23.87052036594604,-7.595478118990735,1306.227106227106,-1.0,101.72711750400994,4.378425176852579,228.39456526027286,
2023-12-18 15:38:22.538000,-8.180722891566266,-5.530120481927711,-1.144578313253012,-5.518087063151441,-8.015328019619865,-0.6302881667688535,1.0,4.341999463950684,230.30864197530863,-23.412971272070394,-23.305634869762834,-7.106928500670125,1415.3846153846152,-1.0,101.72711750400994,4.377998033823281,228.41682398552973,
2023-12-18 15:38:22.546000,-8.060240963855422,-5.506024096385542,-1.0240963855421688,-5.567136725935009,-7.841201716738197,-0.5812385039852851,1.0,4.341999463950684,230.30864197530863,-22.725948371307034,-21.901054717091075,-7.68708117242585,1537.7289377289376,-1.0,101.72711750400994,4.377573623005718,228.43894488553485,
2023-12-18 15:38:22.554000,-7.927710843373494,-5.493975903614458,-1.0,-5.520539546290619,-7.784794604537093,-0.5150214592274678,1.0,4.341999463950684,230.30864197530863,-22.97022318046734,-19.534642503350618,-8.145096439601422,1665.9340659340658,-1.0,101.72711750400994,4.377151914961574,228.46092942697686,
2023-12-18 15:38:22.561000,-7.891566265060241,-5.566265060240964,-0.9759036144578314,-5.635806253832005,-7.750459840588595,-0.46106683016554256,1.0,4.341999463950684,230.30864197530863,-23.046559058329933,-19.656779907930773,-9.305401783112872,1790.4761904761904,-1.0,101.72711750400994,4.376732878616718,228.4827791617071,
2023-12-18 15:38:22.569000,-7.879518072289157,-5.734939759036145,-0.9879518072289157,-5.714285714285714,-7.814224402207234,-0.45861434702636417,1.0,4.341999463950684,230.30864197530863,-22.344268981994055,-19.656779907930773,-10.435172775479284,1902.5641025641025,-1.0,101.72711750400994,4.3763164815258815,228.50449571316364,
2023-12-18 15:38:22.577000,-7.927710843373494,-5.433734939759036,-0.7710843373493976,-5.312078479460453,-7.789699570815451,-0.2918454935622317,1.0,4.341999463950684,230.30864197530863,-19.840452188100926,-22.221665404113978,-10.03822621059379,1994.8717948717947,-1.0,101.72711750400994,4.375902691490541,228.52608069387708,
2023-12-18 15:38:22.584000,-7.91566265060241,-5.36144578313253,-0.674698795180723,-5.3635806253832,-7.718577559779276,-0.16922133660331085,1.0,4.341999463950684,230.30864197530863,-21.703047607948257,-24.099527999533823,-10.923722393799896,2065.934065934066,-1.0,101.72711750400994,4.375491474994167,228.54753578504827,
2023-12-18 15:38:22.592000,-7.795180722891566,-5.445783132530121,-0.7710843373493976,-5.473942366646229,-7.568976088289393,-0.24770079705702022,1.0,4.341999463950684,230.30864197530863,-22.069459821688714,-24.267466930831535,-12.893188042654858,2115.7509157509157,-1.0,101.72711750400994,4.375082797353207,228.56886272874863,
2023-12-18 15:38:22.599000,-7.566265060240965,-5.493975903614458,-0.8313253012048193,-5.56468424279583,-7.3359901900674425,-0.3384426732066217,1.0,4.341999463950684,230.30864197530863,-20.298467455276498,-23.580444030068175,-13.900821630441117,2142.124542124542,-1.0,101.72711750400994,4.374676622867201,228.59006332016045,
2023-12-18 15:38:22.607000,-7.349397590361447,-5.855421686746988,-1.0,-5.876149601471489,-7.2329858982219495,-0.3727774371551195,1.0,4.341999463950684,230.30864197530863,-16.878620127032224,-18.878153953732298,-15.290134607540354,2147.252747252747,-1.0,101.72711750400994,4.374272914968135,228.61113939985214,
2023-12-18 15:38:22.615000,-7.433734939759036,-5.409638554216868,-0.8433734939759037,-5.2777437155119555,-7.370324954015941,-0.34825260576333533,1.0,4.347104695536751,230.0381679389313,-13.62671173008566,-20.236932579686496,-13.51914224112814,2131.8681318681315,-1.0,101.72711750400994,4.373871636369057,228.63209284608777,
2023-12-18 15:38:22.622000,-7.530120481927711,-5.19277108433735,-0.7590361445783133,-5.231146535867565,-7.313917841814837,-0.3261802575107296,1.0,4.336894232364616,230.5797527957622,-16.9396888293223,-17.32090204533535,-13.870287279296079,2091.5750915750914,-1.0,101.72711750400994,4.373472750928676,228.65292547621942,
2023-12-18 15:38:22.630000,-7.542168674698796,-5.253012048192772,-0.746987951807229,-5.290006131207847,-7.451256897608829,-0.35806253832004903,1.0,4.336894232364616,230.5797527957622,-19.138162111765048,-13.015558533884972,-15.549676592273178,2032.234432234432,-1.0,101.72711750400994,4.37307622221241,228.67363912640056,
2023-12-18 15:38:22.638000,-7.518072289156627,-5.433734939759036,-0.9518072289156627,-5.535254445125689,-7.274678111587982,-0.4757817290006131,1.0,4.341999463950684,230.30864197530863,-21.79465066138337,-8.572810442281918,-15.900821630441115,1956.0439560439559,-1.0,101.72711750400994,4.3726820113258835,228.69423576611456,
2023-12-18 15:38:22.645000,-7.481927710843374,-5.710843373493976,-1.144578313253012,-5.9448191293684856,-7.2403433476394845,-0.6670754138565297,1.0,4.341999463950684,230.30864197530863,-21.42823844764291,-4.0995279995338265,-17.65654682128081,1868.131868131868,-1.0,101.72711750400994,4.372290080249745,228.71471731795316,
2023-12-18 15:38:22.653000,-7.445783132530121,-5.987951807228916,-1.2409638554216869,-5.986511342734518,-7.441446965052115,-0.7504598405885959,1.0,4.341999463950684,230.30864197530863,-17.96258959268108,2.3584872676417454,-17.4886078899831,1775.091575091575,-1.0,101.72711750400994,4.37190039223034,228.73508563707634,
2023-12-18 15:38:22.661000,-7.746987951807229,-5.493975903614458,-1.1927710843373494,-5.370938074800735,-7.718577559779276,-0.7480073574494175,1.0,4.341999463950684,230.30864197530863,-20.603810966726883,2.5722277256570125,-14.572577355631957,1675.4578754578754,-1.0,101.72711750400994,4.371512910338112,228.75534258796574,
2023-12-18 15:38:22.668000,-7.903614457831326,-5.518072289156627,-1.2891566265060241,-5.6995708154506435,-7.6989576946658485,-0.9245861434702636,1.0,4.336894232364616,230.5797527957622,-22.206864401841386,4.1294796340539595,-16.908455218227374,1575.8241758241757,-1.0,101.72711750400994,4.371127597618794,228.77549003658433,
2023-12-18 15:38:22.676000,-7.783132530120482,-5.879518072289157,-1.63855421686747,-5.998773758430411,-7.524831391784181,-1.25567136725935,1.0,4.341999463950684,230.30864197530863,-23.27556669191772,7.763067420313501,-17.397004836547985,1482.7838827838827,-1.0,101.72711750400994,4.370744415525569,228.79552993381705,
2023-12-18 15:38:22.684000,-7.771084337349398,-6.144578313253012,-1.9036144578313254,-6.342121397915389,-7.5665236051502145,-1.3684855916615573,1.0,4.336894232364616,230.5797527957622,-20.66487966901696,10.740166656954722,-18.511508653341878,1396.3369963369962,-1.0,101.72711750400994,4.370363325530558,228.81546423006796,
2023-12-18 15:38:22.691000,-7.91566265060241,-5.951807228915663,-1.9036144578313254,-5.954629061925199,-7.784794604537093,-1.5180870631514407,1.0,4.336894232364616,230.5797527957622,-19.199230814055124,6.847036885962356,-15.427539187693025,1323.076923076923,-1.0,101.72711750400994,4.369984290975215,228.83529478026267,
2023-12-18 15:38:22.699000,-8.0,-6.024096385542169,-1.8915662650602412,-6.192519926425505,-7.851011649294911,-1.4028203556100551,1.0,4.336894232364616,230.5797527957622,-21.62671173008566,7.732533069168463,-17.885554454868597,1264.4688644688645,-1.0,101.72711750400994,4.369607275128906,228.8550234466511,
2023-12-18 15:38:22.707000,-8.180722891566266,-6.1084337349397595,-1.927710843373494,-6.141017780502759,-8.054567749846719,-1.567136725935009,1.0,4.336894232364616,230.5797527957622,-21.79465066138337,5.869937649321135,-15.946623157158673,1220.5128205128203,-1.0,101.72711750400994,4.369232241201047,228.87465209500738,
2023-12-18 15:38:22.714000,-8.216867469879519,-6.1325301204819285,-1.9879518072289157,-6.199877375843041,-8.057020232985899,-1.5793991416309012,1.0,4.336894232364616,230.5797527957622,-22.741215546879552,7.701998718023424,-16.893188042654856,1190.4761904761904,-1.0,101.72711750400994,4.368859152468164,228.89418258805222,
2023-12-18 15:38:22.722000,-8.25301204819277,-6.096385542168675,-2.1566265060240966,-6.126302881667688,-8.140404659717964,-1.6456161863887184,1.0,4.336894232364616,230.5797527957622,-20.95495600489482,5.289784977565409,-14.740516286929667,1170.6959706959706,-1.0,101.72711750400994,4.368487972394853,228.91361677918968,
2023-12-18 15:38:22.730000,-8.204819277108435,-6.120481927710844,-2.024096385542169,-6.1704475781729,-8.157572041692212,-1.537706928264868,1.0,4.336894232364616,230.5797527957622,-20.95495600489482,5.289784977565409,-14.740516286929667,1161.904761904762,-1.0,101.72711750400994,4.368118664748873,228.93295650654505,
2023-12-18 15:38:22.737000,-8.168674698795181,-6.144578313253012,-1.8192771084337351,-6.150827713059472,-8.113427345187002,-1.4052728387492335,1.0,4.336894232364616,230.5797527957622,-18.77174989802459,1.6409300157333484,-14.893188042654858,1162.6373626373625,-1.0,101.72711750400994,4.367751193710634,228.95220358729134,
2023-12-18 15:38:22.745000,-8.25301204819277,-6.168674698795181,-1.9397590361445785,-6.302881667688534,-8.167381974248926,-1.5303494788473329,1.0,4.3317890007785484,230.85150265173834,-21.79465066138337,-4.801818075869705,-11.152730027387681,1171.4285714285713,-1.0,101.72711750400994,4.367385523977332,228.97135981224847,
2023-12-18 15:38:22.753000,-8.27710843373494,-6.325301204819278,-1.927710843373494,-6.486817903126916,-8.164929491109747,-1.461679950950337,1.0,4.3317890007785484,230.85150265173834,-22.298467455276498,-8.756016549152147,-10.099294912883865,1186.8131868131868,-1.0,101.72711750400994,4.36702162074087,228.99042695030576,
2023-12-18 15:38:22.760000,-8.108433734939759,-6.36144578313253,-1.9156626506024097,-6.4107909258123845,-7.909871244635193,-1.3807480073574494,1.0,4.3317890007785484,230.85150265173834,-21.672513256803217,-13.381970747625429,-10.389371248761728,1208.7912087912086,-1.0,101.72711750400994,4.3666594492964625,229.00940676892256,
2023-12-18 15:38:22.768000,-7.879518072289157,-6.072289156626506,-1.8674698795180724,-6.015941140404659,-7.792152053954629,-1.3047210300429184,1.0,4.336894232364616,230.5797527957622,-19.42823844764291,-17.091894411747564,-9.85502010372356,1238.095238095238,-1.0,101.72711750400994,4.366298975007144,229.02830103281462,
2023-12-18 15:38:22.776000,-7.686746987951808,-5.951807228915663,-1.6987951807228916,-5.98405885959534,-7.412017167381974,-1.1870018393623543,1.0,4.3317890007785484,230.85150265173834,-18.878620127032224,-19.305634869762834,-8.664180409067072,1271.7948717948716,-1.0,101.72711750400994,4.365940165097739,229.0471114085929,
2023-12-18 15:38:22.783000,-7.397590361445784,-5.91566265060241,-1.6987951807228916,-5.9448191293684856,-7.223175965665235,-1.2507664009809931,1.0,4.3317890007785484,230.85150265173834,-19.168696462910088,-21.885787541518557,-8.557310180059437,1309.1575091575091,-1.0,101.72711750400994,4.365582987259313,229.0658395391695,
2023-12-18 15:38:22.791000,-7.313253012048193,-5.819277108433735,-1.6265060240963856,-5.817290006131207,-7.044144696505211,-1.1477621091354997,1.0,4.3317890007785484,230.85150265173834,-18.78701707359711,-22.130062350678863,-8.267233844181575,1345.054945054945,-1.0,101.72711750400994,4.365227409479193,229.08448705583714,
2023-12-18 15:38:22.799000,-7.168674698795181,-5.759036144578314,-1.530120481927711,-5.7290006131207845,-6.8749233599019,-1.003065603923973,1.0,4.336894232364616,230.5797527957622,-19.42823844764291,-21.610978381213215,-7.885554454868598,1376.5567765567764,582.1533203125,103.06563220801006,4.364873399864176,229.10305558442516,
2023-12-18 15:38:22.806000,-7.072289156626506,-5.843373493975904,-1.4337349397590362,-5.9448191293684856,-6.789086450030656,-0.9025137952176578,1.0,4.3317890007785484,230.85150265173834,-19.199230814055124,-23.549909678923136,-9.33593613425791,1401.4652014652013,-1.0,103.06563220801006,4.364520926941105,229.1215467266996,
2023-12-18 15:38:22.814000,-6.9397590361445785,-6.060240963855422,-1.3373493975903614,-6.23175965665236,-6.664009809932557,-0.8706315144083384,1.0,4.3317890007785484,230.85150265173834,-20.023658294971156,-20.130062350678863,-10.923722393799896,1421.245421245421,-1.0,103.06563220801006,4.364169961547157,229.1399619658856,
2023-12-18 15:38:22.822000,-6.867469879518072,-5.9397590361445785,-1.5421686746987953,-5.988963825873697,-6.710606989576946,-1.0643776824034334,1.0,4.3317890007785484,230.85150265173834,-20.893887302604742,-17.21403181632772,-11.229065905250277,1434.4322344322343,-1.0,103.06563220801006,4.363820474806443,229.15830277400778,
2023-12-18 15:38:22.829000,-6.963855421686747,-5.9397590361445785,-1.6265060240963856,-6.013488657265481,-6.784181483752299,-1.1747394236664623,1.0,4.3317890007785484,230.85150265173834,-20.924421653749782,-11.519375327778102,-10.099294912883865,1443.2234432234432,-1.0,103.06563220801006,4.363472438060008,229.17657061255528,
2023-12-18 15:38:22.837000,-7.096385542168675,-5.855421686746988,-1.7349397590361446,-5.90557939914163,-6.948497854077253,-1.2360515021459226,1.0,4.3317890007785484,230.85150265173834,-20.038925470543674,-9.54990967892314,-10.450439951051804,1445.4212454212454,-1.0,103.06563220801006,4.363125822911179,229.19476693014047,
2023-12-18 15:38:22.845000,-7.240963855421687,-5.951807228915663,-1.457831325301205,-6.0919681177191904,-7.164316370324953,-1.0055180870631515,1.0,4.3317890007785484,230.85150265173834,-20.496940737719246,-10.496474564419323,-10.587844531204476,1441.0256410256409,-1.0,103.06563220801006,4.362780601265714,229.21289316042362,
2023-12-18 15:38:22.852000,-7.698795180722892,-5.879518072289157,-1.3975903614457832,-5.939914163090129,-7.598405885959534,-0.8902513795217657,1.0,4.3317890007785484,230.85150265173834,-23.825185012528408,-12.099527999533827,-8.709981935784628,1432.9670329670328,-1.0,103.06563220801006,4.362436745367468,229.23095072026564,
2023-12-18 15:38:22.860000,-7.9397590361445785,-5.963855421686747,-1.385542168674699,-5.932556713672593,-7.831391784181483,-0.9049662783568363,1.0,4.3317890007785484,230.85150265173834,-25.153429287337566,-18.588077617854434,-10.053493386166307,1421.245421245421,-1.0,103.06563220801006,4.362094227830375,229.2489410080682,
2023-12-18 15:38:22.868000,-8.036144578313253,-6.168674698795181,-1.349397590361446,-6.283261802575107,-8.039852851011648,-0.8412017167381973,1.0,4.3317890007785484,230.85150265173834,-26.206864401841386,-23.534642503350618,-10.557310180059437,1408.058608058608,-1.0,103.06563220801006,4.361753021667502,229.2668654022612,
2023-12-18 15:38:22.875000,-8.096385542168676,-6.385542168674699,-1.2409638554216869,-6.474555487431023,-8.14530962599632,-0.615573267933783,1.0,4.3317890007785484,230.85150265173834,-24.680146844589476,-31.16823028961016,-8.129829264028903,1397.069597069597,-1.0,103.06563220801006,4.361413100317926,229.28472525989835,
2023-12-18 15:38:22.883000,-8.361445783132531,-6.397590361445784,-1.0481927710843375,-6.565297363580625,-8.147762109135499,-0.5763335377069282,1.0,4.3317890007785484,230.85150265173834,-24.95495600489482,-38.236932579686496,-5.7023483479983685,1391.9413919413919,-1.0,103.06563220801006,4.361074437672273,229.3025219153175,
2023-12-18 15:38:22.891000,-8.46987951807229,-6.265060240963856,-1.0963855421686748,-6.320049049662783,-8.361128142244022,-0.6817903126916002,1.0,4.3317890007785484,230.85150265173834,-25.77938348581085,-41.13769593846512,-4.893188042654858,1393.4065934065934,-1.0,103.06563220801006,4.360737008097649,229.32025667882746,
2023-12-18 15:38:22.898000,-8.156626506024097,-6.457831325301205,-1.3012048192771084,-6.494175352544451,-8.096259963212752,-0.7602697731453096,1.0,4.3317890007785484,230.85150265173834,-25.993123943826117,-41.244566167472755,-5.274867431967834,1399.2673992673992,-1.0,103.06563220801006,4.360400788058116,229.33793075319326,
2023-12-18 15:38:22.906000,-7.903614457831326,-6.27710843373494,-1.3373493975903614,-6.244022072348252,-7.819129368485592,-0.7700797057020232,1.0,4.32668376919248,231.12389380530973,-25.229765165200163,-39.00029135831245,-3.8244857525785214,1409.5238095238094,-1.0,103.06563220801006,4.360065755906345,229.3555452443286,
2023-12-18 15:38:22.914000,-7.662650602409639,-6.1807228915662655,-1.3614457831325302,-6.190067443286327,-7.490496627835683,-0.8976088289393009,1.0,4.3317890007785484,230.85150265173834,-22.329001806421537,-37.5957112056407,-0.7099819357846282,1419.047619047619,-1.0,103.06563220801006,4.359731888492954,229.37310133908315,
2023-12-18 15:38:22.921000,-7.349397590361447,-5.91566265060241,-1.3614457831325302,-5.841814837522992,-7.2035561005518085,-0.9785407725321887,1.0,4.32668376919248,231.12389380530973,-23.30610104306276,-33.35143639648039,2.7709340947497227,1424.9084249084249,-1.0,103.06563220801006,4.359399162674163,229.39060022482715,
2023-12-18 15:38:22.929000,-7.096385542168675,-6.1084337349397595,-1.7590361445783134,-6.226854690374004,-6.946045370938075,-1.2973635806253832,1.0,4.32668376919248,231.12389380530973,-22.77174989802459,-25.412505098770467,5.64116310238331,1424.1758241758241,-1.0,103.06563220801006,4.359067555465893,229.40804308125007,
2023-12-18 15:38:22.937000,-7.096385542168675,-5.819277108433735,-1.7710843373493976,-5.795217657878601,-6.960760269773145,-1.2360515021459226,1.0,4.32668376919248,231.12389380530973,-20.848085775887185,-20.420138686556726,9.061010430627585,1416.117216117216,-1.0,103.06563220801006,4.358737043834591,229.42543109428004,
2023-12-18 15:38:22.944000,-7.289156626506024,-5.746987951807229,-1.63855421686747,-5.795217657878601,-7.171673819742489,-1.1698344573881054,1.0,4.32668376919248,231.12389380530973,-21.30610104306276,-16.771283724724665,8.862537148184837,1397.8021978021977,-1.0,103.06563220801006,4.358407606083168,229.4427653817463,
2023-12-18 15:38:22.952000,-7.409638554216868,-5.819277108433735,-1.602409638554217,-5.925199264255058,-7.2256284488044145,-1.1673819742489269,1.0,4.32668376919248,231.12389380530973,-22.16106287512383,-12.313268457549094,7.580094400093234,1367.7655677655678,-1.0,103.06563220801006,4.3580792201746315,229.46004707990608,
2023-12-18 15:38:22.959000,-7.493975903614459,-5.783132530120482,-1.6506024096385543,-5.866339668914776,-7.3065603923973015,-1.1943592887798895,1.0,4.32668376919248,231.12389380530973,-21.96258959268108,-8.664413495717033,6.664063865742088,1331.135531135531,-1.0,103.06563220801006,4.357751863771092,229.47727734139215,
2023-12-18 15:38:22.967000,-7.542168674698796,-5.710843373493976,-1.674698795180723,-5.75107296137339,-7.382587369711833,-1.1428571428571428,1.0,4.32668376919248,231.12389380530973,-21.30610104306276,-7.595711205640697,5.4732241710856,1290.8424908424909,-1.0,103.06563220801006,4.357425514272182,229.49445733318726,
2023-12-18 15:38:22.975000,-7.506024096385542,-5.46987951807229,-1.530120481927711,-5.518087063151441,-7.29429797670141,-1.0423053341508277,1.0,4.32668376919248,231.12389380530973,-22.054192646116196,-10.939222656022377,5.183147835207738,1251.2820512820513,-1.0,103.06563220801006,4.35710014885346,229.51158823459315,
2023-12-18 15:38:22.982000,-7.433734939759036,-5.493975903614458,-1.421686746987952,-5.623543838136112,-7.230533415082771,-1.0570202329858982,1.0,4.32668376919248,231.12389380530973,-24.909154478177264,-13.931589068236116,5.106811957345142,1210.989010989011,-1.0,103.06563220801006,4.356775744505461,229.52867123516182,
2023-12-18 15:38:22.990000,-7.228915662650603,-5.626506024096386,-1.674698795180723,-5.719190680564071,-7.017167381974248,-1.2188841201716738,1.0,4.32668376919248,231.12389380530973,-24.390070508711613,-14.068993648388789,6.053376842841326,1171.4285714285713,-1.0,103.06563220801006,4.356452278073984,229.5457075325597,
2023-12-18 15:38:22.998000,-7.060240963855422,-5.9397590361445785,-2.024096385542169,-6.1704475781729,-6.987737584304107,-1.3635806253832004,1.0,4.32668376919248,231.12389380530973,-21.6572460812307,-12.679680671289551,6.938873026047432,1131.8681318681317,-1.0,103.06563220801006,4.35612972630219,229.56269833032943,
