Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:19:42.506000,-5.614457831325302,1.385542168674699,-8.096385542168676,1.4518700183936235,-5.315144083384427,-7.744941753525444,3.0,1.3752913752913754,727.1186440677966,-0.1305285239787885,-0.28343336635394273,-0.2642037177320666,1251.2820512820513,-1.0,90.03434537711225,1.3756094682991846,
2023-08-15 18:19:42.514000,-5.63855421686747,1.3975903614457832,-8.072289156626507,1.5597792765174738,-5.275904353157571,-7.771919068056406,3.0,1.3752913752913754,727.1186440677966,-0.17283375094691372,0.08833984033564414,-0.2876289260532607,1224.9084249084249,-1.0,90.03434537711225,1.3756057084114997,
2023-08-15 18:19:42.522000,-5.63855421686747,1.421686746987952,-8.084337349397591,1.6186388718577558,-5.285714285714286,-7.823421213979153,3.0,1.3757353757353756,726.8839761174762,-0.36536332381562875,-0.04545189674261474,-0.660684109317639,1202.197802197802,-1.0,90.03434537711225,1.3756019226328546,
2023-08-15 18:19:42.529000,-5.614457831325302,1.421686746987952,-8.036144578313253,1.5843041079092581,-5.312691600245248,-7.705702023298589,3.0,1.3748473748473748,727.3534635879219,-0.18961598974418717,-0.029835091195151413,-0.14194976982693305,1181.6849816849815,-1.0,90.03434537711225,1.3755981089078368,
2023-08-15 18:19:42.537000,-5.602409638554217,1.4457831325301205,-8.036144578313253,1.5916615573267934,-5.268546903740036,-7.742489270386265,3.0,1.3748473748473748,727.3534635879219,0.0745877279878794,-0.2554629683584865,-0.02272594837130737,1165.5677655677655,-1.0,90.03434537711225,1.3755942657250284,
2023-08-15 18:19:42.545000,-5.590361445783133,1.4457831325301205,-8.060240963855422,1.572041692213366,-5.315144083384427,-7.742489270386265,3.0,1.3752913752913754,727.1186440677966,-0.2861138628285072,-0.40720237748382887,-0.1048889924829559,1154.5787545787546,-1.0,90.03434537711225,1.375590391761796,
2023-08-15 18:19:42.552000,-5.590361445783133,1.4096385542168675,-8.036144578313253,1.525444512568976,-5.270999386879215,-7.76701410177805,3.0,1.3752913752913754,727.1186440677966,-0.20325155876697107,0.09917836955888276,-0.1713186877221609,1147.985347985348,-1.0,90.03434537711225,1.3755864860371652,
2023-08-15 18:19:42.560000,-5.542168674698796,1.4096385542168675,-8.072289156626507,1.567136725935009,-5.209687308399754,-7.835683629675046,3.0,1.3752913752913754,727.1186440677966,-0.15127323582541732,-0.19078142299399725,0.1888001864693202,1147.2527472527472,-1.0,90.03434537711225,1.3755825479447406,
2023-08-15 18:19:42.568000,-5.542168674698796,1.421686746987952,-8.084337349397591,1.5818516247700796,-5.270999386879215,-7.740036787247087,3.0,1.3752913752913754,727.1186440677966,0.09941145620884616,0.024007924946099175,0.22551133383835464,1150.9157509157508,-1.0,90.03434537711225,1.375578577134202,
2023-08-15 18:19:42.575000,-5.55421686746988,1.4096385542168675,-8.048192771084338,1.5352544451256898,-5.239117106069895,-7.759656652360515,3.0,1.3752913752913754,727.1186440677966,-0.003146669774489527,-0.050579803041780225,0.06363265543966017,1158.974358974359,-1.0,90.03434537711225,1.375574573657074,
2023-08-15 18:19:42.583000,-5.55421686746988,1.4337349397590362,-8.036144578313253,1.4984671980380133,-5.24892703862661,-7.781729000613121,3.0,1.3752913752913754,727.1186440677966,0.3496299749431846,-0.08041489423693338,-0.23728220966144192,1169.9633699633698,-1.0,90.03434537711225,1.3755705379613206,
2023-08-15 18:19:42.591000,-5.55421686746988,1.4096385542168675,-8.036144578313253,1.5769466584917229,-5.182709993868792,-7.789086450030656,3.0,1.3752913752913754,727.1186440677966,0.14672804615115603,0.3490472583182804,-0.4467105646524099,1183.150183150183,-1.0,90.03434537711225,1.3755664708841056,
2023-08-15 18:19:42.598000,-5.566265060240964,1.4096385542168675,-8.072289156626507,1.4886572654812997,-5.295524218270999,-7.798896382587369,3.0,1.3752913752913754,727.1186440677966,-0.17854437387098687,0.2714294038808923,-0.6092885030009911,1200.7326007326008,-1.0,90.03434537711225,1.3755623736427616,
2023-08-15 18:19:42.606000,-5.590361445783133,1.421686746987952,-8.084337349397591,1.5573267933782955,-5.312691600245248,-7.749846719803801,3.0,1.3757353757353756,726.8839761174762,0.27387681370549505,0.5457723908863125,-0.44985723442689857,1216.117216117216,-1.0,90.03434537711225,1.3755582479627741,
2023-08-15 18:19:42.614000,-5.650602409638554,1.421686746987952,-8.132530120481928,1.5646842427958307,-5.295524218270999,-7.825873697118332,3.0,1.3752913752913754,727.1186440677966,0.14288211642678147,0.17341646757181964,-0.47619602587261833,1230.7692307692307,-1.0,90.03434537711225,1.3755540960555173,
2023-08-15 18:19:42.621000,-5.686746987951808,1.421686746987952,-8.096385542168676,1.5818516247700796,-5.376456161863887,-7.791538933169834,3.0,1.3752913752913754,727.1186440677966,-0.20173649554221845,0.17225103432200956,-0.35172775479284396,1244.6886446886447,-1.0,90.03434537711225,1.3755499204879487,
2023-08-15 18:19:42.629000,-5.698795180722892,1.4337349397590362,-8.084337349397591,1.5033721643163702,-5.4255058246474555,-7.754751686082158,3.0,1.3752913752913754,727.1186440677966,-0.45300390420138614,-0.22527824718839254,-0.15022434590058892,1259.3406593406592,-1.0,90.03434537711225,1.3755457241368434,
2023-08-15 18:19:42.637000,-5.662650602409639,1.4337349397590362,-8.072289156626507,1.5793991416309012,-5.339668914776211,-7.754751686082158,3.0,1.3752913752913754,727.1186440677966,-0.2118757648155703,-0.2370491230114796,-0.2847153429287337,1273.260073260073,-1.0,90.03434537711225,1.3755415101625805,
2023-08-15 18:19:42.644000,-5.674698795180723,1.457831325301205,-8.060240963855422,1.5328019619865112,-5.3740036787247085,-7.747394236664623,3.0,1.3752913752913754,727.1186440677966,-0.39951051803507975,-0.4953091311695131,-0.2966027620768018,1284.9816849816848,-1.0,90.03434537711225,1.3755372818531861,
2023-08-15 18:19:42.652000,-5.650602409638554,1.421686746987952,-8.036144578313253,1.5205395462906193,-5.329858982219497,-7.754751686082158,3.0,1.3752913752913754,727.1186440677966,-0.02086125517160965,-0.3088398111998137,0.24124468271079816,1295.2380952380952,-1.0,90.03434537711225,1.3755330427648271,
2023-08-15 18:19:42.660000,-5.602409638554217,1.421686746987952,-8.024096385542169,1.5818516247700796,-5.270999386879215,-7.754751686082158,3.0,1.3752913752913754,727.1186440677966,0.4175747334071441,-0.29450498222714305,0.5174523629159141,1299.6336996336995,-1.0,90.03434537711225,1.3755287968294672,
2023-08-15 18:19:42.667000,-5.602409638554217,1.4096385542168675,-8.036144578313253,1.5107296137339055,-5.217044757817289,-7.776824034334764,3.0,1.3752913752913754,727.1186440677966,0.014101742322708983,-0.43284190897966324,0.7438960433541165,1301.098901098901,-1.0,90.03434537711225,1.3755245481846141,
2023-08-15 18:19:42.675000,-5.55421686746988,1.3975903614457832,-8.072289156626507,1.59656652360515,-5.202329858982219,-7.747394236664623,3.0,1.3757353757353756,726.8839761174762,-0.2498688887593959,-0.43086067245498555,0.42072140318163326,1299.6336996336995,-1.0,90.03434537711225,1.3755203011512809,
2023-08-15 18:19:42.683000,-5.566265060240964,1.385542168674699,-8.072289156626507,1.4788473329245861,-5.236664622930717,-7.816063764561618,3.0,1.3748473748473748,727.3534635879219,-0.2047666219917254,-0.38237864926286386,-0.03869238389371212,1293.7728937728937,-1.0,90.03434537711225,1.375516060360297,
2023-08-15 18:19:42.690000,-5.578313253012048,1.385542168674699,-8.072289156626507,1.537706928264868,-5.192519926425506,-7.791538933169834,3.0,1.3748473748473748,727.3534635879219,-0.3893712487617279,-0.11899073480566313,-0.05209486626653522,1286.4468864468863,-1.0,90.03434537711225,1.3755118307292817,
2023-08-15 18:19:42.698000,-5.55421686746988,1.3975903614457832,-8.072289156626507,1.461679950950337,-5.24647455548743,-7.771919068056406,3.0,1.3752913752913754,727.1186440677966,0.039624730493560766,-0.45393625080123456,-0.7529864227026392,1278.3882783882782,-1.0,90.03434537711225,1.375507617077849,
2023-08-15 18:19:42.705000,-5.590361445783133,1.4096385542168675,-8.060240963855422,1.537706928264868,-5.300429184549356,-7.845493562231759,3.0,1.3752913752913754,727.1186440677966,-0.26758347415651773,-0.573742788881767,-1.0069343278363727,1268.131868131868,-1.0,90.03434537711225,1.3755034242522601,
2023-08-15 18:19:42.713000,-5.590361445783133,1.421686746987952,-8.072289156626507,1.5352544451256898,-5.280809319435929,-7.747394236664623,3.0,1.3752913752913754,727.1186440677966,0.048831653167064205,0.0870578637608532,-0.8782704970572811,1258.6080586080586,-1.0,90.03434537711225,1.3754992571316345,
2023-08-15 18:19:42.721000,-5.602409638554217,1.421686746987952,-8.084337349397591,1.5401594114040464,-5.273451870018393,-7.725321888412017,3.0,1.3752913752913754,727.1186440677966,0.10547170910786008,0.160829788473865,-0.5984499737777517,1247.6190476190475,-1.0,90.03434537711225,1.3754951204844315,
2023-08-15 18:19:42.728000,-5.626506024096386,1.4337349397590362,-8.036144578313253,1.5450643776824033,-5.221949724095647,-7.779276517473942,3.0,1.3752913752913754,727.1186440677966,-0.1616455917487326,0.19975525901753902,-0.5638366062583764,1238.095238095238,-1.0,90.03434537711225,1.3754910190909906,
2023-08-15 18:19:42.736000,-5.626506024096386,1.4096385542168675,-8.060240963855422,1.5622317596566522,-5.285714285714286,-7.7743715511955855,3.0,1.3752913752913754,727.1186440677966,0.12609987762950806,0.2850649729036762,-0.3290018064215368,1228.5714285714284,-1.0,90.03434537711225,1.3754869577168547,
2023-08-15 18:19:42.744000,-5.626506024096386,1.4096385542168675,-8.072289156626507,1.5892090741876148,-5.322501532801962,-7.779276517473942,3.0,1.3752913752913754,727.1186440677966,0.09766330633413015,0.2822679331041309,-0.568265252607657,1222.7106227106226,-1.0,90.03434537711225,1.3754829412250553,
2023-08-15 18:19:42.751000,-5.602409638554217,1.4096385542168675,-8.048192771084338,1.59656652360515,-5.266094420600858,-7.769466584917228,3.0,1.3752913752913754,727.1186440677966,0.10092651943359877,0.2795874366295665,-0.5606899364838875,1217.5824175824175,-1.0,90.03434537711225,1.375478974390892,
2023-08-15 18:19:42.759000,-5.614457831325302,1.421686746987952,-8.048192771084338,1.542611894543225,-5.280809319435929,-7.754751686082158,3.0,1.3757353757353756,726.8839761174762,-0.1689878212225392,0.01841384534700861,-0.41442806363265505,1210.2564102564102,-1.0,90.03434537711225,1.3754750618875122,
2023-08-15 18:19:42.767000,-5.614457831325302,1.3975903614457832,-8.072289156626507,1.5401594114040464,-5.273451870018393,-7.8038013488657265,3.0,1.3752913752913754,727.1186440677966,-0.11817493153079728,0.2308723267874831,-0.5447235009614829,1201.4652014652013,-1.0,90.03434537711225,1.3754712084002765,
2023-08-15 18:19:42.774000,-5.602409638554217,1.385542168674699,-8.060240963855422,1.5058246474555486,-5.329858982219497,-7.781729000613121,3.0,1.3752913752913754,727.1186440677966,0.358137637666803,0.40067595128488986,-0.45778218052561,1190.4761904761904,-1.0,90.03434537711225,1.3754674183474616,
2023-08-15 18:19:42.782000,-5.590361445783133,1.3975903614457832,-8.084337349397591,1.5033721643163702,-5.207234825260576,-7.81361128142244,3.0,1.3752913752913754,727.1186440677966,-0.10174232270846637,0.5510168405104605,-0.283666453003904,1181.6849816849815,-1.0,90.03434537711225,1.3754636958470994,
2023-08-15 18:19:42.790000,-5.614457831325302,1.385542168674699,-8.084337349397591,1.5622317596566522,-5.283261802575107,-7.81361128142244,3.0,1.3752913752913754,727.1186440677966,0.02167705844647724,0.412913000407902,-0.1565176854495656,1175.8241758241757,-1.0,90.03434537711225,1.3754600448334886,
2023-08-15 18:19:42.797000,-5.614457831325302,1.4096385542168675,-8.084337349397591,1.554874310239117,-5.268546903740036,-7.784181483752299,3.0,1.3752913752913754,727.1186440677966,-0.14905891265077795,0.44333080822795934,0.18390536682011555,1170.6959706959706,-1.0,90.03434537711225,1.375456469036161,
2023-08-15 18:19:42.805000,-5.614457831325302,1.3975903614457832,-8.036144578313253,1.5352544451256898,-5.334763948497854,-7.776824034334764,3.0,1.3752913752913754,727.1186440677966,0.10733640230755867,0.3337800827457613,0.0010488899248296977,1162.6373626373625,-1.0,90.03434537711225,1.3754529720989268,
2023-08-15 18:19:42.813000,-5.614457831325302,1.385542168674699,-8.060240963855422,1.5303494788473329,-5.347026364193746,-7.818516247700797,3.0,1.3752913752913754,727.1186440677966,-0.07761785443738635,0.9572868713944409,-0.5327195384884331,1158.2417582417581,-1.0,90.03434537711225,1.3754495574024712,
2023-08-15 18:19:42.820000,-5.626506024096386,1.4096385542168675,-8.072289156626507,1.5793991416309012,-5.329858982219497,-7.7743715511955855,3.0,1.3752913752913754,727.1186440677966,-0.029485461220208904,0.6018297302022024,-0.3730551832643787,1154.5787545787546,-1.0,90.03434537711225,1.375446227920002,
2023-08-15 18:19:42.828000,-5.650602409638554,1.4096385542168675,-8.072289156626507,1.567136725935009,-5.339668914776211,-7.8038013488657265,3.0,1.3757353757353756,726.8839761174762,0.4331915389546057,0.7057863760853099,-0.4888992482955536,1153.113553113553,-1.0,90.03434537711225,1.3754429863512265,
2023-08-15 18:19:42.836000,-5.626506024096386,1.4096385542168675,-8.096385542168676,1.5205395462906193,-5.31023911710607,-7.779276517473942,3.0,1.3748473748473748,727.3534635879219,0.2681661907814237,0.39683002156051533,-0.44834217120214487,1151.6483516483515,-1.0,90.03434537711225,1.375439835258039,
2023-08-15 18:19:42.843000,-5.614457831325302,1.3975903614457832,-8.036144578313253,1.572041692213366,-5.251379521765788,-7.76701410177805,3.0,1.3748473748473748,727.3534635879219,0.45813181050055335,-0.18542043004486836,-0.29939980187634774,1151.6483516483515,-1.0,90.03434537711225,1.3754367770534666,
2023-08-15 18:19:42.851000,-5.578313253012048,1.421686746987952,-8.060240963855422,1.5082771305947271,-5.283261802575107,-7.744941753525444,3.0,1.3752913752913754,727.1186440677966,0.70811724258493,0.11910727813064571,-0.6997261231862942,1153.8461538461538,-1.0,90.03434537711225,1.3754338136313395,
2023-08-15 18:19:42.859000,-5.566265060240964,1.4457831325301205,-8.108433734939759,1.572041692213366,-5.280809319435929,-7.779276517473942,3.0,1.3752913752913754,727.1186440677966,0.7538022259775065,0.7423809801293637,0.2154886078899834,1154.5787545787546,-1.0,90.03434537711225,1.3754309465078525,
2023-08-15 18:19:42.866000,-5.55421686746988,1.421686746987952,-8.072289156626507,1.5793991416309012,-5.212139791538933,-7.820968730839975,3.0,1.3752913752913754,727.1186440677966,0.9641629275683242,0.7673212516753095,0.14521298292640256,1154.5787545787546,-1.0,90.03434537711225,1.3754281769857246,
