Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:04:51.488000,-8.867469879518072,-1.349397590361446,-3.963855421686747,-1.3120784794604536,-8.75107296137339,-3.7106069895769465,3.0,0.9459429459429458,1057.146209809904,-0.08053143756191421,-0.18005943709573946,0.16211176504865682,1280.5860805860805,-1.0,74.59988616960729,0.9460875463907554,
2023-08-17 20:04:51.496000,-8.843373493975903,-1.3373493975903614,-4.0,-1.2875536480686696,-8.702023298589822,-3.67381974248927,3.0,0.9454989454989454,1057.6426391171638,-0.4293456092302312,0.10080997610861794,-0.05279412621642089,1279.120879120879,-1.0,74.59988616960729,0.9460836220791422,
2023-08-17 20:04:51.503000,-8.891566265060241,-1.3614457831325302,-4.0,-1.3047210300429184,-8.71919068056407,-3.6689147762109133,3.0,0.9459429459429458,1057.146209809904,-0.04673387331740568,0.2706136006060247,-0.14358137637666823,1277.6556776556777,-1.0,74.59988616960729,0.9460796799516945,
2023-08-17 20:04:51.511000,-8.843373493975903,-1.385542168674699,-4.024096385542169,-1.285101164929491,-8.773145309625995,-3.686082158185162,3.0,0.9454989454989454,1057.6426391171638,-0.32107686032282584,0.27189557718081736,0.2265602237631839,1276.923076923077,-1.0,74.59988616960729,0.9460757202993701,
2023-08-17 20:04:51.519000,-8.867469879518072,-1.3614457831325302,-4.0120481927710845,-1.3071735131820967,-8.805027590435316,-3.6419374616799507,3.0,0.9450549450549448,1058.1395348837211,-0.029835091195151413,-0.4295786958801929,-0.08029835091195167,1277.6556776556777,-1.0,74.59988616960729,0.9460717435047186,
2023-08-17 20:04:51.526000,-8.819277108433736,-1.3614457831325302,-3.987951807228916,-1.2703862660944205,-8.748620478234212,-3.6468424279583074,3.0,0.9454989454989454,1057.6426391171638,0.4127964570829212,-0.6548569430685854,-0.1571004020744713,1280.5860805860805,796.630859375,75.31719276739197,0.946067750000282,
2023-08-17 20:04:51.534000,-8.831325301204819,-1.349397590361446,-3.987951807228916,-1.2286940527283874,-8.714285714285714,-3.6419374616799507,3.0,0.9454989454989454,1057.6426391171638,0.0734222947380693,-0.5577763533593612,-0.03484645416933736,1284.2490842490843,-1.0,75.31719276739197,0.9460637402265363,
2023-08-17 20:04:51.542000,-8.831325301204819,-1.3614457831325302,-3.987951807228916,-1.3243408951563458,-8.743715511955855,-3.6002452483139176,3.0,0.9454989454989454,1057.6426391171638,-0.0816968708117243,-0.2308723267874831,-0.12656605092943313,1287.9120879120878,-1.0,75.31719276739197,0.9460597146629713,
2023-08-17 20:04:51.549000,-8.855421686746988,-1.349397590361446,-3.987951807228916,-1.285101164929491,-8.726548129981605,-3.6640098099325566,3.0,0.9459429459429458,1057.146209809904,0.14579569955130758,-0.014451372297651493,-0.3716566633646056,1292.3076923076922,-1.0,75.31719276739197,0.9460556738375449,
2023-08-17 20:04:51.557000,-8.867469879518072,-1.3614457831325302,-4.0,-1.30226854690374,-8.741263028816677,-3.654199877375843,3.0,0.9459429459429458,1057.146209809904,-0.1906648796690164,-0.10407318920808831,-0.26222248120738884,1297.4358974358975,-1.0,75.31719276739197,0.946051618474447,
2023-08-17 20:04:51.565000,-8.879518072289157,-1.3614457831325302,-4.0,-1.2998160637645615,-8.746167995095034,-3.602697731453096,3.0,0.9459429459429458,1057.146209809904,-0.007458772798787419,-0.3728220966144162,-0.20092069226735043,1303.2967032967033,-1.0,75.31719276739197,0.9460475495140073,
2023-08-17 20:04:51.572000,-8.879518072289157,-1.3734939759036144,-3.9759036144578315,-1.2213366033108521,-8.716738197424892,-3.6615573267933783,3.0,0.9459429459429458,1057.146209809904,0.022725948371306502,-0.2904259658528051,0.04685041664238695,1309.1575091575091,-1.0,75.31719276739197,0.9460434679732467,
2023-08-17 20:04:51.580000,-8.855421686746988,-1.3614457831325302,-4.024096385542169,-1.280196198651134,-8.773145309625995,-3.6468424279583074,3.0,0.9459429459429458,1057.146209809904,0.023192121671231584,0.13787075345259683,-0.08880601363556921,1309.89010989011,-1.0,75.31719276739197,0.9460393749449488,
2023-08-17 20:04:51.588000,-8.903614457831326,-1.349397590361446,-4.0,-1.2973635806253832,-8.75107296137339,-3.6885346413243405,3.0,0.9459429459429458,1057.146209809904,-0.23297010663714163,0.16479226152322038,0.24777110890973736,1309.1575091575091,-1.0,75.31719276739197,0.9460352715965212,
2023-08-17 20:04:51.595000,-8.879518072289157,-1.3734939759036144,-3.987951807228916,-1.3292458614347025,-8.731453096259962,-3.644389944819129,3.0,0.9459429459429458,1057.146209809904,-0.1689878212225392,-0.5092943301672395,0.07726822446244384,1305.4945054945053,-1.0,75.31719276739197,0.9460311591686528,
2023-08-17 20:04:51.603000,-8.867469879518072,-1.3734939759036144,-4.024096385542169,-1.3120784794604536,-8.733905579399142,-3.6125076640098097,3.0,0.9454989454989454,1057.6426391171638,-0.1188741914806823,-0.4746809626478651,0.27142940388089276,1299.6336996336995,-1.0,75.31719276739197,0.946027038973772,
2023-08-17 20:04:51.611000,-8.879518072289157,-1.385542168674699,-3.987951807228916,-1.3047210300429184,-8.753525444512569,-3.6174126302881664,3.0,0.9459429459429458,1057.146209809904,0.14474680962647835,-0.2890274459530333,0.555212400209778,1294.5054945054944,-1.0,75.31719276739197,0.9460229122450359,
2023-08-17 20:04:51.618000,-8.843373493975903,-1.3614457831325302,-3.9759036144578315,-1.2752912323727774,-8.75107296137339,-3.6517473942366645,3.0,0.9454989454989454,1057.6426391171638,0.174931530796574,-0.03076743779499984,0.2405454227609112,1292.3076923076922,-1.0,75.31719276739197,0.9460187802618539,
2023-08-17 20:04:51.626000,-8.867469879518072,-1.349397590361446,-4.0,-1.2728387492335989,-8.682403433476395,-3.632127529123237,3.0,0.9454989454989454,1057.6426391171638,-0.10046034613367542,0.16607423809801306,0.2808694132043587,1290.10989010989,-1.0,75.31719276739197,0.9460146443574792,
2023-08-17 20:04:51.634000,-8.867469879518072,-1.349397590361446,-4.0,-1.2483139178418148,-8.706928264868179,-3.654199877375843,3.0,0.9459429459429458,1057.146209809904,-0.1020919526834106,0.1650253481731838,0.2763242235300974,1289.3772893772893,-1.0,75.31719276739197,0.9460105057559998,
2023-08-17 20:04:51.641000,-8.843373493975903,-1.349397590361446,-4.0120481927710845,-1.3071735131820967,-8.692213366033108,-3.6394849785407724,3.0,0.9454989454989454,1057.6426391171638,0.2629217411572756,-0.06538080531437596,-0.1388031000524444,1290.10989010989,-1.0,75.31719276739197,0.9460063658561794,
2023-08-17 20:04:51.649000,-8.831325301204819,-1.3373493975903614,-4.0120481927710845,-1.20907418761496,-8.71919068056407,-3.614960147148988,3.0,0.9459429459429458,1057.146209809904,0.029835091195151413,-0.10990035545714054,-0.247421478934794,1292.3076923076922,-1.0,75.31719276739197,0.9460022259607995,
2023-08-17 20:04:51.657000,-8.831325301204819,-1.3373493975903614,-4.0,-1.25567136725935,-8.748620478234212,-3.7057020232985898,3.0,0.9454989454989454,1057.6426391171638,-0.09405046325971728,-0.15267175572519084,-0.4457782180525608,1295.970695970696,-1.0,75.31719276739197,0.9459980874213697,
2023-08-17 20:04:51.664000,-8.831325301204819,-1.3373493975903614,-4.024096385542169,-1.231146535867566,-8.706928264868179,-3.747394236664623,3.0,0.9454989454989454,1057.6426391171638,0.2714294038808923,-0.010022725948371029,-0.31944525377309024,1300.3663003663003,-1.0,75.31719276739197,0.9459939517722443,
2023-08-17 20:04:51.672000,-8.855421686746988,-1.3373493975903614,-4.024096385542169,-1.2703862660944205,-8.741263028816677,-3.637032495401594,3.0,0.9446109446109446,1058.6368977673326,-0.007342229473806583,0.22609405046326014,-0.23798146961132802,1303.2967032967033,-1.0,75.31719276739197,0.9459898204175234,
2023-08-17 20:04:51.680000,-8.879518072289157,-1.3614457831325302,-4.0361445783132535,-1.2434089515634579,-8.746167995095034,-3.6934396076026976,3.0,0.9454989454989454,1057.6426391171638,0.008041489423693338,0.032865217644660105,-0.14323174640172487,1309.1575091575091,-1.0,75.31719276739197,0.9459856947438317,
2023-08-17 20:04:51.687000,-8.879518072289157,-1.3614457831325302,-4.0,-1.2679337829552422,-8.760882893930104,-3.6689147762109133,3.0,0.9454989454989454,1057.6426391171638,0.22189849076394133,-0.20546588194161217,-0.09463317988462189,1315.018315018315,-1.0,75.31719276739197,0.9459815761905755,
2023-08-17 20:04:51.695000,-8.903614457831326,-1.3734939759036144,-3.9759036144578315,-1.3071735131820967,-8.768240343347639,-3.6689147762109133,3.0,0.9454989454989454,1057.6426391171638,-0.0079249460987125,-0.16793893129770993,-0.016782238797272996,1322.3443223443223,-1.0,75.31719276739197,0.9459774661482393,
2023-08-17 20:04:51.703000,-8.91566265060241,-1.3614457831325302,-3.951807228915663,-1.2875536480686696,-8.770692826486817,-3.644389944819129,3.0,0.9459429459429458,1057.146209809904,0.023774838296135765,0.20488316531670625,-0.06200104888992476,1328.937728937729,-1.0,75.31719276739197,0.9459733658457289,
2023-08-17 20:04:51.710000,-8.91566265060241,-1.3734939759036144,-3.9397590361445785,-1.3071735131820967,-8.75107296137339,-3.5830778663396687,3.0,0.9454989454989454,1057.6426391171638,-0.2798205232795299,0.19416117941844846,0.19987180234252072,1339.9267399267399,-1.0,75.31719276739197,0.9459692766425565,
2023-08-17 20:04:51.718000,-8.891566265060241,-1.385542168674699,-3.9759036144578315,-1.231146535867566,-8.731453096259962,-3.632127529123237,3.0,0.9454989454989454,1057.6426391171638,-0.09113688013518942,0.33168230289610107,9.323465998484274E-4,1356.0439560439559,-1.0,75.31719276739197,0.9459651998949605,
2023-08-17 20:04:51.725000,-8.879518072289157,-1.3734939759036144,-3.9397590361445785,-1.3366033108522377,-8.73635806253832,-3.6174126302881664,3.0,0.9454989454989454,1057.6426391171638,-0.43843598857875377,0.11631023833110044,-0.16654041139793727,1379.4871794871794,-1.0,75.31719276739197,0.945961136790508,
2023-08-17 20:04:51.733000,-8.867469879518072,-1.3734939759036144,-3.951807228915663,-1.3071735131820967,-8.711833231146535,-3.6345800122624157,3.0,0.9454989454989454,1057.6426391171638,0.11735912825592969,-0.022725948371306502,-0.027620768020511614,1409.5238095238094,-1.0,75.31719276739197,0.9459570884805995,
2023-08-17 20:04:51.741000,-8.879518072289157,-1.3734939759036144,-3.9759036144578315,-1.285101164929491,-8.699570815450643,-3.619865113427345,3.0,0.9454989454989454,1057.6426391171638,-0.17423227084668724,0.02086125517160965,0.06270030883981108,1442.4908424908424,-1.0,75.31719276739197,0.9459530560742924,
2023-08-17 20:04:51.748000,-8.843373493975903,-1.3734939759036144,-3.963855421686747,-1.2654812998160636,-8.660331085223788,-3.6223175965665235,3.0,0.9454989454989454,1057.6426391171638,-0.12831420080414915,0.4775945457723912,0.22760911368801362,1476.923076923077,-1.0,75.31719276739197,0.9459490406322395,
2023-08-17 20:04:51.756000,-8.843373493975903,-1.3614457831325302,-3.951807228915663,-1.2360515021459226,-8.687308399754752,-3.632127529123237,3.0,0.9454989454989454,1057.6426391171638,0.038808927218693175,0.4139618903327313,0.24089505273585457,1511.3553113553112,-1.0,75.31719276739197,0.9459450431607647,
2023-08-17 20:04:51.764000,-8.831325301204819,-1.3614457831325302,-3.963855421686747,-1.2752912323727774,-8.697118332311465,-3.595340282035561,3.0,0.9454989454989454,1057.6426391171638,0.052327952916496244,0.7029893362857645,0.42211992308140545,1542.8571428571427,-1.0,75.31719276739197,0.9459410646061319,
2023-08-17 20:04:51.771000,-8.831325301204819,-1.3614457831325302,-3.9759036144578315,-1.231146535867566,-8.650521152667075,-3.62722256284488,3.0,0.9454989454989454,1057.6426391171638,-0.040557077093409194,0.3326146494959495,0.5236291591399101,1573.6263736263736,-1.0,75.31719276739197,0.9459371058490408,
2023-08-17 20:04:51.779000,-8.819277108433736,-1.349397590361446,-3.963855421686747,-1.1992642550582464,-8.677498467198038,-3.7106069895769465,3.0,0.9454989454989454,1057.6426391171638,-0.04288794359303113,0.49962123419381094,0.5197832294155351,1603.6630036630036,-1.0,75.31719276739197,0.9459331676993756,
2023-08-17 20:04:51.787000,-8.843373493975903,-1.3373493975903614,-4.0361445783132535,-1.30226854690374,-8.675045984058858,-3.683629675045984,3.0,0.9454989454989454,1057.6426391171638,0.24602295903502136,0.2960200454518974,0.31758056057339334,1630.03663003663,-1.0,75.31719276739197,0.945929250891263,
2023-08-17 20:04:51.794000,-8.855421686746988,-1.3614457831325302,-4.0361445783132535,-1.2581238503985284,-8.702023298589822,-3.703249540159411,3.0,0.9454989454989454,1057.6426391171638,-0.04591807004253809,0.17096905774721688,0.20698094516636564,1647.6190476190475,-1.0,75.31719276739197,0.9459253560784496,
2023-08-17 20:04:51.802000,-8.843373493975903,-1.3373493975903614,-4.048192771084338,-1.2115266707541386,-8.731453096259962,-3.7228694052728386,3.0,0.9454989454989454,1057.6426391171638,-0.2612901346075404,0.32130994697278753,0.28110249985432084,1655.6776556776556,-1.0,75.31719276739197,0.9459214838300569,
2023-08-17 20:04:51.810000,-8.867469879518072,-1.3614457831325302,-4.0602409638554215,-1.2998160637645615,-8.738810545677499,-3.7498467198038012,3.0,0.9454989454989454,1057.6426391171638,-0.03228250101975418,0.21094341821572188,-0.07283957811316338,1654.9450549450548,-1.0,75.31719276739197,0.9459176346267221,
2023-08-17 20:04:51.817000,-8.855421686746988,-1.3373493975903614,-4.0361445783132535,-1.280196198651134,-8.741263028816677,-3.666462293071735,3.0,0.9454989454989454,1057.6426391171638,-0.0015150632247543454,0.04032399044344752,-0.013635569022784335,1646.153846153846,-1.0,75.31719276739197,0.9459138088571684,
2023-08-17 20:04:51.825000,-8.879518072289157,-1.349397590361446,-4.048192771084338,-1.2728387492335989,-8.729000613120784,-3.7522992029429796,3.0,0.9454989454989454,1057.6426391171638,-0.19952217236757736,0.2368160363615179,-0.012586679097954637,1631.5018315018315,-1.0,75.31719276739197,0.9459100068152261,
2023-08-17 20:04:51.833000,-8.879518072289157,-1.349397590361446,-4.0361445783132535,-1.231146535867566,-8.768240343347639,-3.7400367872470874,3.0,0.9454989454989454,1057.6426391171638,-0.19555969931822195,0.0949828098595657,-0.2093118116659867,1614.6520146520145,-1.0,75.31719276739197,0.9459062289748243,
2023-08-17 20:04:51.840000,-8.855421686746988,-1.3373493975903614,-4.0361445783132535,-1.2434089515634579,-8.792765174739424,-3.6983445738810543,3.0,0.9454989454989454,1057.6426391171638,0.09626478643435664,-0.486568381795933,0.2981178253015559,1591.9413919413919,-1.0,75.31719276739197,0.9459024758084721,
2023-08-17 20:04:51.848000,-8.867469879518072,-1.349397590361446,-4.0,-1.2777437155119558,-8.84181483752299,-3.7106069895769465,3.0,0.9454989454989454,1057.6426391171638,-0.1936950061185251,-0.6948313035370904,0.004079016374337087,1567.7655677655678,-1.0,75.31719276739197,0.9458987473714079,
2023-08-17 20:04:51.856000,-8.843373493975903,-1.3614457831325302,-3.987951807228916,-1.3218884120171672,-8.670141017780502,-3.6885346413243405,3.0,0.9454989454989454,1057.6426391171638,-0.39216828856127317,-0.42771400268049603,0.10920109550725465,1543.5897435897434,-1.0,75.31719276739197,0.945895043471213,
2023-08-17 20:04:51.863000,-8.855421686746988,-1.3734939759036144,-4.0,-1.331698344573881,-8.743715511955855,-3.6296750459840585,3.0,0.9454989454989454,1057.6426391171638,-0.036944234018996325,-0.6229240720237754,-0.25872618145795684,1519.4139194139193,-1.0,75.31719276739197,0.9458913638160866,
2023-08-17 20:04:51.871000,-8.855421686746988,-1.385542168674699,-3.951807228915663,-1.2630288166768853,-8.73635806253832,-3.632127529123237,3.0,0.9454989454989454,1057.6426391171638,-0.0067595128489024,-0.5568440067595127,-0.060952158965095066,1495.970695970696,-1.0,75.31719276739197,0.9458877080143887,
2023-08-17 20:04:51.879000,-8.831325301204819,-1.3614457831325302,-3.963855421686747,-1.2924586143470262,-8.702023298589822,-3.637032495401594,3.0,0.9454989454989454,1057.6426391171638,0.2063982285414606,-0.45696637725074324,-0.016082978847386676,1471.062271062271,-1.0,75.31719276739197,0.9458840755747494,
2023-08-17 20:04:51.886000,-8.819277108433736,-1.3373493975903614,-3.9397590361445785,-1.2728387492335989,-8.731453096259962,-3.585530349478847,3.0,0.9454989454989454,1057.6426391171638,0.06503117533943172,-0.006060252899015646,-0.0011654332498105342,1446.153846153846,-1.0,75.31719276739197,0.945880465906758,
2023-08-17 20:04:51.894000,-8.843373493975903,-1.3253012048192772,-3.9759036144578315,-1.2777437155119558,-8.71919068056407,-3.5928877988963825,3.0,0.9454989454989454,1057.6426391171638,-0.24206048598566596,0.4714177495483947,-0.15290484237515295,1424.1758241758241,-1.0,75.31719276739197,0.945876878322238,
2023-08-17 20:04:51.902000,-8.831325301204819,-1.313253012048193,-3.963855421686747,-1.2188841201716738,-8.682403433476395,-3.5806253832004904,3.0,0.9454989454989454,1057.6426391171638,-0.34718256511858353,0.3474156517685452,0.07959909096206534,1405.8608058608058,-1.0,75.31719276739197,0.94587331203711,
2023-08-17 20:04:51.909000,-8.843373493975903,-1.3614457831325302,-3.9397590361445785,-1.280196198651134,-8.706928264868179,-3.5806253832004904,3.0,0.9454989454989454,1057.6426391171638,-0.3420546588194163,0.3445020686440191,0.07971563428704619,1389.0109890109889,-1.0,75.31719276739197,0.9458697661738387,
2023-08-17 20:04:51.917000,-8.867469879518072,-1.3253012048192772,-3.9759036144578315,-1.2286940527283874,-8.800122624156959,-3.656652360515021,3.0,0.9454989454989454,1057.6426391171638,0.0896218169104368,0.6205932055241535,-0.08880601363556921,1373.6263736263736,-1.0,75.31719276739197,0.9458662397644653,
2023-08-17 20:04:51.925000,-8.843373493975903,-1.3253012048192772,-3.987951807228916,-1.2507664009809931,-8.702023298589822,-3.6811771919068055,3.0,0.9454989454989454,1057.6426391171638,-0.1412505098770463,0.2642037177320666,-0.07423809801293646,1361.1721611721612,-1.0,75.31719276739197,0.9458627317542121,
2023-08-17 20:04:51.932000,-8.843373493975903,-1.3373493975903614,-4.0,-1.2703862660944205,-8.746167995095034,-3.7057020232985898,3.0,0.9454989454989454,1057.6426391171638,-0.03333139094458345,0.553697336985025,0.0916030534351145,1349.4505494505493,-1.0,75.31719276739197,0.9458592410056477,
2023-08-17 20:04:51.940000,-8.855421686746988,-1.349397590361446,-4.048192771084338,-1.2777437155119558,-8.702023298589822,-3.6591048436541995,3.0,0.9454989454989454,1057.6426391171638,-0.04836547986714086,0.35102849484295806,0.24147776936076004,1336.9963369963368,-1.0,75.31719276739197,0.9458557663034016,
2023-08-17 20:04:51.948000,-8.867469879518072,-1.3614457831325302,-4.0361445783132535,-1.2949110974862048,-8.721643163703249,-3.649294911097486,3.0,0.9454989454989454,1057.6426391171638,0.424217702931064,0.3189790804731656,0.1017423227084668,1323.076923076923,-1.0,75.31719276739197,0.945852306498154,
2023-08-17 20:04:51.955000,-8.867469879518072,-1.3373493975903614,-4.0,-1.2703862660944205,-8.724095646842427,-3.649294911097486,3.0,0.9454989454989454,1057.6426391171638,0.2995163452013294,-0.03193287104481168,0.4039391643843598,1309.89010989011,-1.0,75.31719276739197,0.9458488603532504,
2023-08-17 20:04:51.963000,-8.855421686746988,-1.3373493975903614,-4.0,-1.2532188841201717,-8.721643163703249,-3.656652360515021,3.0,0.9454989454989454,1057.6426391171638,0.15663422877454622,0.029951634520132248,0.20161995221723675,1301.098901098901,-1.0,75.31719276739197,0.9458454264233167,
2023-08-17 20:04:51.971000,-8.867469879518072,-1.349397590361446,-3.987951807228916,-1.1943592887798895,-8.741263028816677,-3.703249540159411,3.0,0.9454989454989454,1057.6426391171638,-0.05920400909037948,-0.07563661791270866,-0.2291241769127675,1293.7728937728937,-1.0,75.31719276739197,0.9458420033487789,
2023-08-17 20:04:51.978000,-8.855421686746988,-1.3373493975903614,-4.0,-1.3071735131820967,-8.709380748007357,-3.6223175965665235,3.0,0.9446109446109446,1058.6368977673326,0.17026979779733184,0.07855020103723478,-0.49997086416875475,1287.179487179487,-1.0,75.31719276739197,0.9458385898423837,
2023-08-17 20:04:51.986000,-8.867469879518072,-1.3373493975903614,-3.963855421686747,-1.25567136725935,-8.726548129981605,-3.6591048436541995,3.0,0.9450549450549448,1058.1395348837211,-0.12190431793019099,0.21677058446477412,-0.20511625196666877,1282.051282051282,-1.0,75.31719276739197,0.9458351843886551,
2023-08-17 20:04:51.994000,-8.879518072289157,-1.3373493975903614,-3.9759036144578315,-1.3194359288779889,-8.694665849172287,-3.595340282035561,3.0,0.9454989454989454,1057.6426391171638,-0.13600606025289824,-0.22306392401375144,-0.36990851348989,1279.120879120879,-1.0,75.31719276739197,0.9458317851990443,
2023-08-17 20:04:52.001000,-8.831325301204819,-1.3373493975903614,-3.9759036144578315,-1.2409564684242795,-8.684855916615573,-3.683629675045984,3.0,0.9454989454989454,1057.6426391171638,-0.16560806479808798,-0.1139793718314785,-0.655672746343453,1281.3186813186812,-1.0,75.31719276739197,0.9458283905384766,
2023-08-17 20:04:52.009000,-8.831325301204819,-1.349397590361446,-3.987951807228916,-1.2434089515634579,-8.618638871857755,-3.619865113427345,3.0,0.9454989454989454,1057.6426391171638,-0.13250976050346794,-0.28017015325447236,0.006293339548977319,1284.2490842490843,-1.0,75.31719276739197,0.9458249986257041,
2023-08-17 20:04:52.017000,-8.831325301204819,-1.349397590361446,-4.0120481927710845,-1.2777437155119558,-8.662783568362967,-3.6419374616799507,3.0,0.9454989454989454,1057.6426391171638,-0.023192121671231584,-0.15441990559990684,0.20534933861663088,1291.5750915750914,-1.0,75.31719276739197,0.9458216075231926,
2023-08-17 20:04:52.024000,-8.831325301204819,-1.3734939759036144,-3.987951807228916,-1.3071735131820967,-8.746167995095034,-3.6591048436541995,3.0,0.9454989454989454,1057.6426391171638,0.03764349396888308,-0.31944525377309063,0.05197832294155373,1298.9010989010987,-1.0,75.31719276739197,0.9458182152934046,
2023-08-17 20:04:52.032000,-8.843373493975903,-1.349397590361446,-3.963855421686747,-1.2949110974862048,-8.760882893930104,-3.602697731453096,3.0,0.9454989454989454,1057.6426391171638,0.42048831653167024,-0.3630324573160068,0.09591515645941369,1306.9597069597069,-1.0,75.31719276739197,0.9458148200060054,
2023-08-17 20:04:52.040000,-8.879518072289157,-1.349397590361446,-3.963855421686747,-1.1600245248313916,-8.68976088289393,-3.607602697731453,3.0,0.9454989454989454,1057.6426391171638,0.44787599790222066,0.0825126740865919,0.04824893654215959,1314.2857142857142,-1.0,75.31719276739197,0.9458114197452555,
2023-08-17 20:04:52.047000,-8.843373493975903,-1.3373493975903614,-3.9759036144578315,-1.25567136725935,-8.684855916615573,-3.62722256284488,3.0,0.9454989454989454,1057.6426391171638,0.3854087757123708,0.4351727754792852,-0.1355398869529749,1321.6117216117216,-1.0,75.31719276739197,0.9458080127563029,
2023-08-17 20:04:52.055000,-8.867469879518072,-1.3373493975903614,-3.9759036144578315,-1.2654812998160636,-8.775597792765174,-3.6419374616799507,3.0,0.9454989454989454,1057.6426391171638,0.07808402773731143,0.15663422877454622,-0.24194394266068425,1326.007326007326,-1.0,75.31719276739197,0.9458045972937287,
