Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:15:10.421000,-8.626506024096386,-0.5180722891566265,-4.506024096385542,-0.44880441446965047,-8.522992029429798,-4.169221336603311,2.0,2.066666666666667,483.87096774193543,-0.19462735271837353,1.3897791503991617,-0.32165957694773045,1287.179487179487,-1.0,52.92559491762679,2.030369716401753,
2023-08-10 18:15:10.428000,-8.698795180722891,-0.5421686746987953,-4.518072289156627,-0.4414469650521152,-8.572041692213366,-4.159411404046597,2.0,2.066666666666667,483.87096774193543,0.01911310529689363,1.435580677116719,-0.06211759221490603,1288.6446886446886,-1.0,52.92559491762679,2.0309954204190017,
2023-08-10 18:15:10.436000,-8.710843373493976,-0.5180722891566265,-4.46987951807229,-0.4218270999386879,-8.650521152667075,-4.20110361741263,2.0,2.066666666666667,483.87096774193543,0.3397237923197944,0.5653516694831312,-0.10791911893246328,1286.4468864468863,-1.0,52.92559491762679,2.0316206883039807,
2023-08-10 18:15:10.444000,-8.734939759036145,-0.4819277108433735,-4.481927710843374,-0.4095646842427958,-8.621091354996935,-4.2109135499693435,2.0,2.066666666666667,483.87096774193543,0.6908688304877333,-0.12167123128022758,-0.1689878212225396,1281.3186813186812,-1.0,52.92559491762679,2.032245528733588,
2023-08-10 18:15:10.451000,-8.734939759036145,-0.4819277108433735,-4.518072289156627,-0.42673206621704474,-8.606376456161863,-4.171673819742489,2.0,2.0652014652014654,484.2142603760198,0.35499096789231344,-0.1827399335703039,-0.031583241069867866,1271.062271062271,-1.0,52.92559491762679,2.0328699394715946,
2023-08-10 18:15:10.459000,-8.686746987951807,-0.49397590361445787,-4.530120481927711,-0.4463519313304721,-8.537706928264868,-4.208461066830165,2.0,2.0652014652014654,484.2142603760198,-0.14882582600081629,0.04626770001748233,-0.2911252258026923,1259.3406593406592,-1.0,52.92559491762679,2.033493906677925,
2023-08-10 18:15:10.467000,-8.650602409638555,-0.5542168674698795,-4.46987951807229,-0.4537093807480073,-8.552421827099938,-4.164316370324954,2.0,2.0652014652014654,484.2142603760198,-0.04195559699318271,0.9622982343686274,-0.24532369908513504,1247.6190476190475,-1.0,52.92559491762679,2.0341174046634354,
2023-08-10 18:15:10.474000,-8.674698795180724,-0.5542168674698795,-4.542168674698796,-0.47332924586143466,-8.576946658491723,-4.2158185162477,2.0,2.0652014652014654,484.2142603760198,-0.37783345958860254,1.25237457024649,-0.23005652351261593,1238.8278388278388,-1.0,52.92559491762679,2.0347403961959234,
2023-08-10 18:15:10.482000,-8.674698795180724,-0.4819277108433735,-4.518072289156627,-0.40465971796443895,-8.547516860821581,-4.223175965665236,2.0,2.063736263736264,484.55804046858356,-0.10302429928325904,1.0080997610861846,-0.6880717906881885,1234.4322344322343,-1.0,52.92559491762679,2.035362832376052,
2023-08-10 18:15:10.490000,-8.674698795180724,-0.5301204819277109,-4.493975903614458,-0.38994481912936846,-8.54996934396076,-4.198651134273452,2.0,2.0652014652014654,484.2142603760198,-0.2098945282908926,0.7943593030709174,0.19742439251791838,1227.8388278388277,-1.0,52.92559491762679,2.035984652507929,
2023-08-10 18:15:10.497000,-8.686746987951807,-0.5180722891566265,-4.542168674698796,-0.41692213366033104,-8.552421827099938,-4.2182709993868786,2.0,2.063736263736264,484.55804046858356,0.049647456441931796,0.47374861604801666,-0.2758580502301732,1220.5128205128203,-1.0,52.92559491762679,2.036605784388685,
2023-08-10 18:15:10.505000,-8.686746987951807,-0.5301204819277109,-4.518072289156627,-0.45861434702636417,-8.522992029429798,-4.206008583690987,2.0,2.063736263736264,484.55804046858356,0.049647456441931796,0.47374861604801666,-0.2758580502301732,1213.9194139194137,-1.0,52.92559491762679,2.0372261438207393,
2023-08-10 18:15:10.513000,-8.66265060240964,-0.5301204819277109,-4.530120481927711,-0.49294911097486205,-8.530349478847333,-4.2109135499693435,2.0,2.063736263736264,484.55804046858356,0.08018180758696997,0.6264203717732075,0.02948546122020847,1211.7216117216117,-1.0,52.92559491762679,2.0378456340874,
2023-08-10 18:15:10.520000,-8.614457831325302,-0.5421686746987953,-4.530120481927711,-0.42427958307786634,-8.547516860821581,-4.186388718577559,2.0,2.063736263736264,484.55804046858356,-0.33203193287104527,0.5653516694831312,-0.3827282792378068,1211.7216117216117,-1.0,52.92559491762679,2.0384641469031792,
2023-08-10 18:15:10.528000,-8.626506024096386,-0.5421686746987953,-4.542168674698796,-0.43654199877375843,-8.478847332924586,-4.183936235438381,2.0,2.063736263736264,484.55804046858356,-0.46943651302371703,0.7790921274983983,-0.06211759221490603,1210.989010989011,-1.0,52.92559491762679,2.039081562416094,
2023-08-10 18:15:10.535000,-8.63855421686747,-0.5301204819277109,-4.55421686746988,-0.4537093807480073,-8.503372164316369,-4.2256284488044145,2.0,2.063736263736264,484.55804046858356,-0.27096323058096894,1.1607715168113755,-0.04685041664238695,1213.1868131868132,-1.0,52.92559491762679,2.0396977488248935,
2023-08-10 18:15:10.543000,-8.650602409638555,-0.5662650602409639,-4.518072289156627,-0.45616186388718577,-8.532801961986511,-4.1814837522992025,2.0,2.063736263736264,484.55804046858356,-0.24042887943593078,1.3134432725365663,-0.4895985082454404,1216.8498168498168,-1.0,52.92559491762679,2.0403125625253016,
2023-08-10 18:15:10.551000,-8.674698795180724,-0.5301204819277109,-4.518072289156627,-0.43899448191293683,-8.616186388718576,-4.198651134273452,2.0,2.062271062271062,484.9023090586146,-0.07248994813822088,1.5119165549793143,-0.07738476778742512,1220.5128205128203,-1.0,52.92559491762679,2.0409258478354655,
2023-08-10 18:15:10.558000,-8.698795180722891,-0.4819277108433735,-4.493975903614458,-0.3678724708767627,-8.62844880441447,-4.20110361741263,2.0,2.062271062271062,484.9023090586146,-0.16409300157333537,1.25237457024649,-0.30639240137521134,1224.1758241758241,-1.0,52.92559491762679,2.0415374372495094,
2023-08-10 18:15:10.566000,-8.710843373493976,-0.5060240963855422,-4.493975903614458,-0.4071122011036174,-8.579399141630901,-4.1741263028816675,2.0,2.062271062271062,484.9023090586146,0.15651768544956537,0.7638249519258793,-0.06211759221490603,1228.5714285714284,-1.0,52.92559491762679,2.042147152045826,
2023-08-10 18:15:10.574000,-8.698795180722891,-0.5180722891566265,-4.493975903614458,-0.40465971796443895,-8.54996934396076,-4.188841201716738,2.0,2.062271062271062,484.9023090586146,0.15651768544956537,0.702756249635803,0.21269156809043746,1232.967032967033,-1.0,52.92559491762679,2.042754802545315,
2023-08-10 18:15:10.581000,-8.686746987951807,-0.5060240963855422,-4.506024096385542,-0.40220723482526055,-8.552421827099938,-4.1961986511342735,2.0,2.062271062271062,484.9023090586146,0.2939222656022371,0.5653516694831312,-0.24532369908513504,1237.3626373626373,-1.0,52.92559491762679,2.043360188900464,
2023-08-10 18:15:10.589000,-8.63855421686747,-0.5060240963855422,-4.481927710843374,-0.4782342121397915,-8.557326793378294,-4.1741263028816675,2.0,2.0608058608058606,485.2470671880555,0.09544898315948905,0.4584814404754976,-0.3521939280927686,1238.8278388278388,-1.0,52.92559491762679,2.043963101397508,
2023-08-10 18:15:10.597000,-8.650602409638555,-0.5060240963855422,-4.493975903614458,-0.4438994481912937,-8.527896995708154,-4.2403433476394845,2.0,2.0608058608058606,485.2470671880555,-0.27096323058096894,0.8554280053609937,-0.031583241069867866,1242.4908424908424,-1.0,52.92559491762679,2.044563319882866,
2023-08-10 18:15:10.604000,-8.66265060240964,-0.5180722891566265,-4.55421686746988,-0.43899448191293683,-8.540159411404046,-4.1961986511342735,2.0,2.0608058608058606,485.2470671880555,-0.4236349863061598,1.1455043412388564,-0.031583241069867866,1247.6190476190475,-1.0,52.92559491762679,2.045160614597721,
2023-08-10 18:15:10.612000,-8.674698795180724,-0.49397590361445787,-4.55421686746988,-0.49540159411404044,-8.527896995708154,-4.223175965665236,2.0,2.0608058608058606,485.2470671880555,0.003845929724374546,1.0233669366587037,-0.0010488899248296977,1248.3516483516482,-1.0,52.92559491762679,2.0457547470485835,
2023-08-10 18:15:10.620000,-8.674698795180724,-0.4819277108433735,-4.542168674698796,-0.33108522378908645,-8.515634580012263,-4.2403433476394845,2.0,2.0608058608058606,485.2470671880555,-0.2251617038634117,1.1913058679564137,-0.10791911893246328,1248.3516483516482,-1.0,52.92559491762679,2.046345470034261,
2023-08-10 18:15:10.627000,-8.650602409638555,-0.5060240963855422,-4.55421686746988,-0.4537093807480073,-8.554874310239116,-4.198651134273452,2.0,2.0608058608058606,485.2470671880555,-0.2251617038634117,0.9928325855136655,-0.01631606549734878,1246.153846153846,-1.0,52.92559491762679,2.0469325286572775,
2023-08-10 18:15:10.635000,-8.63855421686747,-0.5301204819277109,-4.530120481927711,-0.42918454935622313,-8.47148988350705,-4.159411404046597,2.0,2.0608058608058606,485.2470671880555,-0.04195559699318271,1.08443563894878,-0.07738476778742512,1244.6886446886447,-1.0,52.92559491762679,2.047515660843151,
2023-08-10 18:15:10.643000,-8.66265060240964,-0.5060240963855422,-4.542168674698796,-0.4218270999386879,-8.547516860821581,-4.206008583690987,2.0,2.059340659340659,485.59231590181435,0.09544898315948905,1.053901287803742,-0.1842549967950587,1241.0256410256409,-1.0,52.92559491762679,2.0480945979282668,
2023-08-10 18:15:10.650000,-8.686746987951807,-0.4819277108433735,-4.578313253012048,-0.38749233599019006,-8.564684242795831,-4.228080931943593,2.0,2.059340659340659,485.59231590181435,0.11071615873200813,1.1455043412388564,-0.24532369908513504,1238.095238095238,-1.0,52.92559491762679,2.048669065210436,
2023-08-10 18:15:10.658000,-8.710843373493976,-0.4819277108433735,-4.55421686746988,-0.3973022685469037,-8.527896995708154,-4.27958307786634,2.0,2.059340659340659,485.59231590181435,0.2481207388846799,0.6264203717732075,-0.0926519433599442,1238.8278388278388,-1.0,52.92559491762679,2.0492387820021776,
2023-08-10 18:15:10.666000,-8.698795180722891,-0.49397590361445787,-4.566265060240964,-0.4438994481912937,-8.510729613733906,-4.245248313917841,2.0,2.059340659340659,485.59231590181435,-0.026688421420663622,0.5958860206281693,-0.2605908746576541,1240.2930402930401,-1.0,52.92559491762679,2.0498034623063113,
2023-08-10 18:15:10.673000,-8.674698795180724,-0.49397590361445787,-4.566265060240964,-0.4414469650521152,-8.547516860821581,-4.191293684855917,2.0,2.059340659340659,485.59231590181435,-0.14882582600081629,0.534817318338093,0.014218285647689385,1242.4908424908424,-1.0,52.92559491762679,2.050362816007509,
2023-08-10 18:15:10.681000,-8.674698795180724,-0.5060240963855422,-4.55421686746988,-0.43654199877375843,-8.559779276517473,-4.2158185162477,2.0,2.059340659340659,485.59231590181435,-0.026688421420663622,0.718023425208322,0.044752636792727556,1244.6886446886447,-1.0,52.92559491762679,2.050916549560195,
2023-08-10 18:15:10.689000,-8.66265060240964,-0.5180722891566265,-4.542168674698796,-0.4904966278356836,-8.510729613733906,-4.2158185162477,2.0,2.0578754578754572,485.9380562477751,0.11071615873200813,0.9317638832235892,-0.2911252258026923,1243.956043956044,-1.0,52.92559491762679,2.05146436627485,
2023-08-10 18:15:10.696000,-8.66265060240964,-0.5180722891566265,-4.518072289156627,-0.41201716738197425,-8.530349478847333,-4.15450643776824,2.0,2.059340659340659,485.59231590181435,-0.04195559699318271,0.702756249635803,-0.2758580502301732,1242.4908424908424,-1.0,52.92559491762679,2.0520059670790536,
2023-08-10 18:15:10.704000,-8.686746987951807,-0.5301204819277109,-4.530120481927711,-0.46842427958307786,-8.545064377682403,-4.223175965665236,2.0,2.0578754578754572,485.9380562477751,0.15651768544956537,0.5500844939106121,-0.3827282792378068,1240.2930402930401,-1.0,52.92559491762679,2.0525410516812355,
2023-08-10 18:15:10.712000,-8.674698795180724,-0.5180722891566265,-4.530120481927711,-0.39975475168608215,-8.56713672593501,-4.2329858982219495,2.0,2.0578754578754572,485.9380562477751,0.15651768544956537,0.19893945574267316,-0.4895985082454404,1241.7582417582416,-1.0,52.92559491762679,2.053069319395021,
2023-08-10 18:15:10.719000,-8.66265060240964,-0.5060240963855422,-4.493975903614458,-0.38749233599019006,-8.508277130594728,-4.250153280196199,2.0,2.0578754578754572,485.9380562477751,0.35499096789231344,-0.15220558242526575,-0.23005652351261593,1244.6886446886447,-1.0,52.92559491762679,2.053590469378133,
2023-08-10 18:15:10.727000,-8.63855421686747,-0.49397590361445787,-4.542168674698796,-0.3850398528510116,-8.58185162477008,-4.188841201716738,2.0,2.0578754578754572,485.9380562477751,0.2939222656022371,0.30580968475030673,-0.2758580502301732,1248.3516483516482,-1.0,52.92559491762679,2.0541042014397215,
2023-08-10 18:15:10.735000,-8.66265060240964,-0.49397590361445787,-4.542168674698796,-0.4463519313304721,-8.510729613733906,-4.1667688534641325,2.0,2.0578754578754572,485.9380562477751,0.26338791445719895,0.42794708933045944,-0.1689878212225396,1250.5494505494505,-1.0,52.92559491762679,2.054610216885965,
2023-08-10 18:15:10.742000,-8.63855421686747,-0.5301204819277109,-4.55421686746988,-0.3629675045984059,-8.525444512568976,-4.230533415082771,2.0,2.0578754578754572,485.9380562477751,0.06491463201445088,0.6111531962006884,-0.04685041664238695,1252.014652014652,-1.0,52.92559491762679,2.0551082193667205,
2023-08-10 18:15:10.750000,-8.63855421686747,-0.5060240963855422,-4.55421686746988,-0.41446965052115264,-8.503372164316369,-4.2182709993868786,2.0,2.0578754578754572,485.9380562477751,-0.08775712371073996,0.9775654099411464,0.07528698793776573,1250.5494505494505,-1.0,52.92559491762679,2.055597915720725,
