Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:18:47.435000,1.0,0.9277108433734941,-9.879518072289157,0.9883507050889024,1.5689760882893928,-9.488657265481299,3.0,0.6662226662226662,1500.9996667777407,0.13449099702814563,0.09428354990967895,-0.28051978322941556,931.1355311355311,-1.0,84.22567793342758,0.6672221203196261,
2023-08-15 12:18:47.442000,1.0120481927710845,0.9277108433734941,-9.879518072289157,1.049662783568363,1.5935009196811771,-9.569589209074188,3.0,0.6662226662226662,1500.9996667777407,0.1827399335703039,-0.4750305926228076,0.08414428063632665,952.3809523809523,-1.0,84.22567793342758,0.6672111933742386,
2023-08-15 12:18:47.450000,1.0481927710843375,0.9277108433734941,-9.903614457831326,1.0177805027590434,1.6155732679337829,-9.650521152667075,3.0,0.6662226662226662,1500.9996667777407,0.35219392809276817,-0.5018355573684521,0.2799370666045103,972.8937728937728,-1.0,84.22567793342758,0.6672003973455879,
2023-08-15 12:18:47.458000,1.0602409638554218,0.9156626506024097,-9.891566265060241,1.0177805027590434,1.6082158185162476,-9.640711220110362,3.0,0.6666666666666667,1499.9999999999998,0.5038167938931297,-0.36175048074121585,0.2136239146902861,992.6739926739926,-1.0,84.22567793342758,0.6671897334403597,
2023-08-15 12:18:47.465000,1.0843373493975905,0.9277108433734941,-9.903614457831326,0.9858982219497241,1.6302881667688534,-9.621091354996933,3.0,0.6662226662226662,1500.9996667777407,0.31618204067362027,-0.44985723442689834,0.1329759338033915,1011.7216117216117,-1.0,84.22567793342758,0.6671792026639005,
2023-08-15 12:18:47.473000,1.036144578313253,0.9277108433734941,-9.91566265060241,0.9393010423053341,1.7112201103617413,-9.613733905579398,3.0,0.6662226662226662,1500.9996667777407,-0.14591224287628843,-0.12586679097954637,0.3714235767146437,1030.7692307692307,-1.0,84.22567793342758,0.6671688056908598,
2023-08-15 12:18:47.481000,1.072289156626506,0.9036144578313253,-9.927710843373495,1.032495401594114,1.686695278969957,-9.576946658491723,3.0,0.6662226662226662,1500.9996667777407,0.15884855194918732,0.04300448691801197,0.2415943126857409,1048.3516483516482,-1.0,84.22567793342758,0.6671585427056882,
2023-08-15 12:18:47.488000,1.0843373493975905,0.9277108433734941,-9.91566265060241,1.015328019619865,1.6302881667688534,-9.638258736971183,3.0,0.6662226662226662,1500.9996667777407,0.046500786667444005,-0.26338791445719895,-0.06992599498863704,1064.4688644688645,-1.0,84.22567793342758,0.6671484135423884,
2023-08-15 12:18:47.496000,1.0602409638554218,0.9518072289156627,-9.891566265060241,1.0521152667075413,1.6180257510729612,-9.574494175352545,3.0,0.6662226662226662,1500.9996667777407,0.2731775537556083,-0.04615115669249976,0.0804148942369325,1077.6556776556777,-1.0,84.22567793342758,0.6671384176869087,
2023-08-15 12:18:47.504000,1.072289156626506,0.9879518072289157,-9.903614457831326,1.0570202329858982,1.6719803801348865,-9.589209074187615,3.0,0.6662226662226662,1500.9996667777407,0.28331682302896016,0.2610570479575788,-0.18099178369558877,1086.4468864468863,-1.0,84.22567793342758,0.6671285542809107,
2023-08-15 12:18:47.511000,1.0602409638554218,0.9759036144578314,-9.891566265060241,1.0251379521765787,1.610668301655426,-9.559779276517473,3.0,0.6662226662226662,1500.9996667777407,-0.04405337684284123,0.4281801759804211,0.20150340889225568,1095.970695970696,-1.0,84.22567793342758,0.6671188222656662,
2023-08-15 12:18:47.519000,1.0843373493975905,0.9518072289156627,-9.903614457831326,1.044757817290006,1.6327406499080317,-9.608828939301041,3.0,0.6662226662226662,1500.9996667777407,0.027271138045567803,0.8236116776411629,-0.028436571295379204,1103.2967032967033,-1.0,84.22567793342758,0.6671092202294306,
2023-08-15 12:18:47.527000,1.036144578313253,0.9397590361445783,-9.879518072289157,1.0839975475168608,1.6916002452483139,-9.574494175352545,3.0,0.6657786657786658,1502.0006668889628,0.038226210593788994,0.8003030126449505,-0.19124759629392235,1105.4945054945053,-1.0,84.22567793342758,0.6670997462876656,
2023-08-15 12:18:47.534000,1.0481927710843375,0.9277108433734941,-9.819277108433736,1.0987124463519313,1.5640711220110362,-9.540159411404046,3.0,0.6662226662226662,1500.9996667777407,0.18623623331973596,0.8681312277839293,-0.23052269681254017,1104.029304029304,-1.0,84.22567793342758,0.6670903982307332,
2023-08-15 12:18:47.542000,1.0481927710843375,0.9156626506024097,-9.819277108433736,1.0104230533415082,1.5910484365419988,-9.491109748620477,3.0,0.6662226662226662,1500.9996667777407,0.18075869704562622,0.7517044461278479,-0.2852980595536392,1102.5641025641025,-1.0,84.22567793342758,0.6670811736411487,
2023-08-15 12:18:47.550000,1.072289156626506,0.9036144578313253,-9.843373493975903,0.9662783568362967,1.6548129981606376,-9.510729613733906,3.0,0.6662226662226662,1500.9996667777407,-0.17318338092185798,0.7583474156517678,-0.17166831769710383,1102.5641025641025,-1.0,84.22567793342758,0.6670720699159695,
2023-08-15 12:18:47.557000,1.0602409638554218,0.9156626506024097,-9.855421686746988,0.9785407725321887,1.5935009196811771,-9.540159411404046,3.0,0.6662226662226662,1500.9996667777407,0.16129596177379008,0.6887710506380748,-0.27212866383077905,1101.8315018315018,-1.0,84.22567793342758,0.6670630840028458,
2023-08-15 12:18:47.565000,1.072289156626506,0.9156626506024097,-9.879518072289157,1.015328019619865,1.6204782342121398,-9.59656652360515,3.0,0.6662226662226662,1500.9996667777407,0.4027737311345484,0.5436746110366522,-0.3108210477244916,1102.5641025641025,-1.0,84.22567793342758,0.6670542125736391,
2023-08-15 12:18:47.573000,1.072289156626506,0.9277108433734941,-9.879518072289157,1.0055180870631515,1.662170447578173,-9.518087063151441,3.0,0.6662226662226662,1500.9996667777407,0.39892780141017387,0.5388963347124293,-0.3031291882757414,1109.89010989011,-1.0,84.22567793342758,0.66704545216742,
2023-08-15 12:18:47.580000,1.0843373493975905,0.9397590361445783,-9.843373493975903,1.0349478847332925,1.6033108522378907,-9.56713672593501,3.0,0.6662226662226662,1500.9996667777407,0.6105704795757825,0.2271429403880894,-0.19043179301905475,1126.7399267399267,-1.0,84.22567793342758,0.6670367990575903,
2023-08-15 12:18:47.588000,1.0843373493975905,0.9277108433734941,-9.867469879518072,1.0472103004291844,1.6646229307173512,-9.552421827099938,3.0,0.6662226662226662,1500.9996667777407,0.695647106811958,-0.11246430860672414,-0.12470135772973606,1158.974358974359,-1.0,84.22567793342758,0.6670282492690764,
2023-08-15 12:18:47.596000,1.0963855421686748,0.9397590361445783,-9.879518072289157,1.0079705702023298,1.6351931330472103,-9.58185162477008,3.0,0.6662226662226662,1500.9996667777407,0.6275858050230176,-0.4509061243517276,-0.09090379348522817,1207.3260073260074,-1.0,84.22567793342758,0.6670197984574833,
2023-08-15 12:18:47.603000,1.0843373493975905,0.9277108433734941,-9.867469879518072,0.973635806253832,1.640098099325567,-9.522992029429798,3.0,0.6662226662226662,1500.9996667777407,0.6222248120738887,-0.3272536565468206,-0.05897092244041737,1282.051282051282,-1.0,84.22567793342758,0.6670114420867762,
2023-08-15 12:18:47.611000,1.072289156626506,0.9277108433734941,-9.903614457831326,1.0423053341508277,1.6008583690987124,-9.52053954629062,3.0,0.6662226662226662,1500.9996667777407,1.0731309364256163,-0.5846978614299865,-0.22527824718839232,1386.8131868131868,-1.0,84.22567793342758,0.6670031755760217,
2023-08-15 12:18:47.619000,1.0602409638554218,0.9277108433734941,-9.927710843373495,0.9908031882280809,1.627835683629675,-9.559779276517473,3.0,0.6662226662226662,1500.9996667777407,0.6809626478643431,-0.49053085484528836,-0.29905017190140437,1523.8095238095236,-1.0,84.22567793342758,0.6669949941699298,
2023-08-15 12:18:47.626000,1.0481927710843375,0.9277108433734941,-9.91566265060241,1.074187614960147,1.5959534028203555,-9.645616186388718,3.0,0.6662226662226662,1500.9996667777407,0.4591807004253826,-0.3046442515004949,0.11258085193170564,1690.8424908424906,-1.0,84.22567793342758,0.66698689295912,
2023-08-15 12:18:47.634000,1.0481927710843375,0.9156626506024097,-9.91566265060241,1.0055180870631515,1.6646229307173512,-9.640711220110362,3.0,0.6662226662226662,1500.9996667777407,0.8347998368393458,-0.32037760037293905,-0.33436279937066593,1884.249084249084,-1.0,84.22567793342758,0.6669788669007524,
2023-08-15 12:18:47.642000,1.036144578313253,0.9036144578313253,-9.951807228915664,1.003065603923973,1.6719803801348865,-9.64316370324954,3.0,0.6662226662226662,1500.9996667777407,0.33879144571994596,-0.24509061243517294,-0.4105821339082805,2099.6336996336995,-1.0,84.22567793342758,0.6669709108394386,
2023-08-15 12:18:47.649000,1.0481927710843375,0.9036144578313253,-9.963855421686748,0.9957081545064377,1.6646229307173512,-9.638258736971183,3.0,0.6662226662226662,1500.9996667777407,0.1086183788823496,-0.45953033040032687,-0.42340189965619723,2323.076923076923,-1.0,84.22567793342758,0.6669630195283625,
2023-08-15 12:18:47.657000,1.0240963855421688,0.9156626506024097,-9.987951807228916,1.0104230533415082,1.6793378295524217,-9.633353770692827,3.0,0.6662226662226662,1500.9996667777407,0.23017306683759636,-0.34951343161820375,-0.23844764291125223,2546.520146520146,-1.0,84.22567793342758,0.6669551876505267,
2023-08-15 12:18:47.665000,1.0602409638554218,0.9277108433734941,-9.951807228915664,1.0251379521765787,1.640098099325567,-9.623543838136113,3.0,0.6662226662226662,1500.9996667777407,0.028553114620360476,-0.13320902045335295,-0.16409300157333492,2755.3113553113553,-1.0,84.22567793342758,0.6669474098400565,
2023-08-15 12:18:47.672000,1.0240963855421688,0.9277108433734941,-9.93975903614458,1.020232985898222,1.5959534028203555,-9.601471489883506,3.0,0.6662226662226662,1500.9996667777407,0.07470427131286024,-0.20837946506613828,-0.10267466930831523,2806.5934065934066,-1.0,84.22567793342758,0.6669396807034725,
2023-08-15 12:18:47.680000,1.0240963855421688,0.9277108433734941,-9.891566265060241,1.0668301655426118,1.6057633353770693,-9.562231759656651,3.0,0.6662226662226662,1500.9996667777407,-0.047316589942311596,0.09521589650952737,0.03507954081929947,2806.5934065934066,-1.0,84.22567793342758,0.6669319948408713,
2023-08-15 12:18:47.688000,0.9879518072289157,0.9397590361445783,-9.891566265060241,1.0545677498467196,1.5738810545677497,-9.579399141630901,3.0,0.6657786657786658,1502.0006668889628,-0.26024124468271115,0.013985198997728147,-0.14940854262572112,2805.128205128205,-1.0,84.22567793342758,0.6669243470056737,
2023-08-15 12:18:47.695000,1.0,0.9277108433734941,-9.891566265060241,1.0079705702023298,1.598405885959534,-9.527896995708154,3.0,0.6662226662226662,1500.9996667777407,-0.5458889342112933,0.057572402540644295,-0.2708466872559875,2805.128205128205,-1.0,84.22567793342758,0.666916731955704,
2023-08-15 12:18:47.703000,1.0120481927710845,0.9277108433734941,-9.843373493975903,1.015328019619865,1.5493562231759657,-9.537706928264868,3.0,0.6662226662226662,1500.9996667777407,-0.37363789988928375,0.6510110133442109,0.20313501544199067,2805.128205128205,-1.0,84.22567793342758,0.6669091443142948,
2023-08-15 12:18:47.711000,1.0120481927710845,0.9156626506024097,-9.867469879518072,1.032495401594114,1.6253832004904964,-9.53525444512569,3.0,0.6666666666666667,1499.9999999999998,-0.35300973136763575,0.3084901812248712,0.0011654332498107513,2805.128205128205,-1.0,84.22567793342758,0.6669015787707478,
2023-08-15 12:18:47.718000,1.0240963855421688,0.9277108433734941,-9.843373493975903,1.0177805027590434,1.5616186388718576,-9.572041692213366,3.0,0.6666666666666667,1499.9999999999998,-0.0745877279878794,0.32154303362274916,0.029835091195151847,2805.128205128205,-1.0,84.22567793342758,0.666894030259171,
2023-08-15 12:18:47.726000,1.0240963855421688,0.9277108433734941,-9.831325301204819,0.9858982219497241,1.5591661557326792,-9.540159411404046,3.0,0.6666666666666667,1499.9999999999998,-0.5185012528407429,0.486568381795933,3.496299749431603E-4,2805.128205128205,-1.0,84.22567793342758,0.6668864939988415,
2023-08-15 12:18:47.734000,1.0240963855421688,0.9156626506024097,-9.867469879518072,0.9294911097486205,1.556713672593501,-9.552421827099938,3.0,0.6666666666666667,1499.9999999999998,-0.07097488491346653,0.4831886253714818,0.23133850008740753,2805.128205128205,-1.0,84.22567793342758,0.6668789653750544,
2023-08-15 12:18:47.741000,1.072289156626506,0.9156626506024097,-9.843373493975903,1.0104230533415082,1.6131207847946045,-9.518087063151441,3.0,0.6662226662226662,1500.9996667777407,-0.05465881941611818,0.2342520832119343,0.2611735912825592,2723.076923076923,-1.0,84.22567793342758,0.6668714399582913,
2023-08-15 12:18:47.749000,1.0602409638554218,0.9156626506024097,-9.843373493975903,0.9858982219497241,1.703862660944206,-9.515634580012263,3.0,0.6662226662226662,1500.9996667777407,0.13938581667734945,0.11083270205698896,0.35300973136763597,2558.974358974359,-1.0,84.22567793342758,0.6668639133735829,
2023-08-15 12:18:47.756000,1.0843373493975905,0.9397590361445783,-9.867469879518072,1.0006131207847946,1.6180257510729612,-9.53525444512569,3.0,0.6662226662226662,1500.9996667777407,0.011304702523163701,-0.3169978439484879,0.27620768020511616,2354.5787545787543,704.7119140625,85.14117443270396,0.6668563812967399,
2023-08-15 12:18:47.764000,1.072289156626506,0.9156626506024097,-9.91566265060241,1.032495401594114,1.6376456161863886,-9.53525444512569,3.0,0.6662226662226662,1500.9996667777407,0.22306392401375144,-0.2541809917836955,0.3532428180175979,2130.4029304029305,-1.0,85.14117443270396,0.6668488396089013,
2023-08-15 12:18:47.772000,1.0481927710843375,0.9156626506024097,-9.891566265060241,0.9981606376456161,1.5959534028203555,-9.618638871857755,3.0,0.6662226662226662,1500.9996667777407,0.003146669774489527,-0.3735213565643029,0.016082978847386457,1898.9010989010987,-1.0,85.14117443270396,0.6668412844114743,
2023-08-15 12:18:47.779000,1.072289156626506,0.9277108433734941,-9.903614457831326,1.0839975475168608,1.657265481299816,-9.569589209074188,3.0,0.6662226662226662,1500.9996667777407,0.5178019928908579,-0.49565876114445556,0.10791911893246328,1670.3296703296703,-1.0,85.14117443270396,0.6668337120401707,
2023-08-15 12:18:47.787000,1.0963855421686748,0.9397590361445783,-9.903614457831326,1.049662783568363,1.6842427958307786,-9.537706928264868,3.0,0.6662226662226662,1500.9996667777407,0.18728512324456695,-0.49356098129479703,-0.18355573684517215,1452.7472527472526,-1.0,85.14117443270396,0.666826118939345,
2023-08-15 12:18:47.795000,1.108433734939759,0.9277108433734941,-9.903614457831326,1.0128755364806867,1.657265481299816,-9.586756591048436,3.0,0.6662226662226662,1500.9996667777407,0.3655964104655904,-0.44356389487792103,-0.044985723442689876,1252.7472527472526,-1.0,85.14117443270396,0.6668185016944769,
2023-08-15 12:18:47.802000,1.072289156626506,0.9397590361445783,-9.927710843373495,0.9858982219497241,1.640098099325567,-9.56468424279583,3.0,0.6662226662226662,1500.9996667777407,0.35708874774197374,-0.6696579453411812,0.1243517277547929,1075.4578754578754,-1.0,85.14117443270396,0.6668108571912432,
2023-08-15 12:18:47.810000,1.0843373493975905,0.9277108433734941,-9.927710843373495,1.0398528510116491,1.6719803801348865,-9.599019006744328,3.0,0.6662226662226662,1500.9996667777407,0.5034671639181872,-0.3452013285939041,-0.11887419148068296,920.1465201465201,-1.0,85.14117443270396,0.6668031827631975,
2023-08-15 12:18:47.818000,1.0963855421686748,0.9397590361445783,-9.91566265060241,1.0251379521765787,1.6082158185162476,-9.591661557326793,3.0,0.6662226662226662,1500.9996667777407,0.3453178719188867,-0.6626653458423171,0.004894819649204678,791.2087912087911,-1.0,85.14117443270396,0.6667954761794385,
2023-08-15 12:18:47.825000,1.072289156626506,0.9397590361445783,-9.93975903614458,1.103617412630288,1.6719803801348865,-9.58185162477008,3.0,0.6662226662226662,1500.9996667777407,0.6458831070450436,-0.550783753860497,0.14381446302663012,690.8424908424907,-1.0,85.14117443270396,0.6667877353650075,
2023-08-15 12:18:47.833000,1.0602409638554218,0.963855421686747,-9.903614457831326,1.0692826486817903,1.6916002452483139,-9.542611894543224,3.0,0.6657786657786658,1502.0006668889628,0.47316589942311077,-0.04463609346774715,-0.16292756832352417,615.3846153846154,-1.0,85.14117443270396,0.666779958428595,
2023-08-15 12:18:47.841000,1.036144578313253,0.963855421686747,-9.91566265060241,1.074187614960147,1.622930717351318,-9.638258736971183,3.0,0.6657786657786658,1502.0006668889628,0.26968125400617626,-0.059320552415360314,0.004778276324223407,565.5677655677655,-1.0,85.14117443270396,0.6667721439449144,
2023-08-15 12:18:47.848000,1.072289156626506,0.963855421686747,-9.927710843373495,1.061925199264255,1.598405885959534,-9.616186388718576,3.0,0.6657786657786658,1502.0006668889628,-0.024707184895985928,0.18425499679505827,-0.483654798671406,542.8571428571428,-1.0,85.14117443270396,0.6667642907572383,
2023-08-15 12:18:47.856000,1.072289156626506,0.963855421686747,-9.891566265060241,1.0349478847332925,1.6425505824647455,-9.630901287553648,3.0,0.6662226662226662,1500.9996667777407,-0.02191014509643891,0.18332265019520982,-0.478060719072315,544.3223443223443,-1.0,85.14117443270396,0.6667563978418044,
2023-08-15 12:18:47.864000,1.0602409638554218,0.9277108433734941,-9.927710843373495,1.0594727161250765,1.6376456161863886,-9.650521152667075,3.0,0.6657786657786658,1502.0006668889628,0.011537789173125373,0.3929840918361408,-0.44554513140259894,567.7655677655678,-1.0,85.14117443270396,0.6667484646074071,
2023-08-15 12:18:47.871000,1.036144578313253,0.9518072289156627,-9.951807228915664,1.061925199264255,1.5910484365419988,-9.623543838136113,3.0,0.6657786657786658,1502.0006668889628,-0.5053318571178841,0.3401899656197195,-0.4112813938581668,616.1172161172161,-1.0,85.14117443270396,0.666740490767631,
2023-08-15 12:18:47.879000,1.036144578313253,0.9277108433734941,-9.91566265060241,0.9785407725321887,1.6180257510729612,-9.603923973022685,3.0,0.6662226662226662,1500.9996667777407,-0.37829963288852586,0.5784045218810091,-0.46733873317405766,686.4468864468864,-1.0,85.14117443270396,0.66673247618022,
2023-08-15 12:18:47.887000,1.0120481927710845,0.9397590361445783,-9.891566265060241,1.032495401594114,1.5199264255058245,-9.58185162477008,3.0,0.6657786657786658,1502.0006668889628,-0.18635277664471853,0.34275391876930306,-0.1118815919818191,773.6263736263736,-1.0,85.14117443270396,0.6667244211322927,
2023-08-15 12:18:47.894000,1.0120481927710845,0.9156626506024097,-9.879518072289157,1.0275904353157572,1.5738810545677497,-9.58185162477008,3.0,0.6662226662226662,1500.9996667777407,-0.21105996154070272,1.056698327603287,-0.04999708641687561,874.7252747252746,-1.0,85.14117443270396,0.6667163262087903,
2023-08-15 12:18:47.902000,0.9879518072289157,0.9397590361445783,-9.855421686746988,1.0594727161250765,1.551808706315144,-9.50091968117719,3.0,0.6657786657786658,1502.0006668889628,-0.11491171843132691,0.5440242410115964,-0.06514771866441342,983.8827838827838,-1.0,85.14117443270396,0.6667081922774271,
2023-08-15 12:18:47.910000,0.9759036144578314,0.9156626506024097,-9.831325301204819,0.9760882893930104,1.556713672593501,-9.532801961986511,3.0,0.6662226662226662,1500.9996667777407,-0.5691975992075057,0.32771982984674564,-0.06503117533943259,1095.970695970696,-1.0,85.14117443270396,0.6667000204935659,
2023-08-15 12:18:47.917000,0.9879518072289157,0.9156626506024097,-9.843373493975903,1.0545677498467196,1.5076640098099325,-9.554874310239116,3.0,0.6662226662226662,1500.9996667777407,-0.31979488374803317,0.3589534409416706,-0.15640114212458497,1205.8608058608058,-1.0,85.14117443270396,0.6666918124216673,
