Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:12:26.910000,-7.072289156626506,-6.566265060240964,-2.144578313253012,-6.668301655426118,-6.901900674432863,-1.6284488044144696,2.0,2.5238095238095237,396.22641509433964,-10.045568440067596,-9.149000640988286,-3.1810500553580794,1263.7362637362637,-1.0,79.92844946743638,2.5051942407740833,399.1707673698794,
2023-12-18 15:12:26.917000,-7.0843373493975905,-6.55421686746988,-2.168674698795181,-6.60453709380748,-6.86020846106683,-1.6578786020846106,2.0,2.5252747252747247,395.99651871192344,-10.091369966785152,-9.576481557018822,-3.074179826350446,1259.3406593406592,-1.0,79.92844946743638,2.505185548896383,399.1721558069254,
2023-12-18 15:12:26.925000,-7.0843373493975905,-6.590361445783133,-2.1566265060240966,-6.641324340895156,-6.8994481912936845,-1.6652360515021458,2.0,2.5252747252747247,395.99651871192344,-10.732591340830954,-9.729153312744012,-3.104714177495484,1257.142857142857,-1.0,79.92844946743638,2.505178908449041,399.1732180324981,
2023-12-18 15:12:26.933000,-7.096385542168675,-6.566265060240964,-2.168674698795181,-6.660944206008583,-6.9362354383813605,-1.64316370324954,2.0,2.5252747252747247,395.99651871192344,-10.946331798846222,-9.622283083736377,-3.318454635510751,1255.6776556776556,-1.0,79.92844946743638,2.505174385178221,399.17394361782544,
2023-12-18 15:12:26.940000,-7.060240963855422,-6.578313253012048,-2.168674698795181,-6.656039239730227,-6.8749233599019,-1.6333537706928265,2.0,2.5252747252747247,395.99651871192344,-10.80892721869355,-9.622283083736377,-3.1657828797855605,1252.7472527472526,-1.0,79.92844946743638,2.505172045666804,399.1743220039421,
2023-12-18 15:12:26.948000,-7.120481927710844,-6.55421686746988,-2.108433734939759,-6.60453709380748,-6.8994481912936845,-1.6112814224402205,2.0,2.5267399267399266,395.76688895331984,-11.14480508128897,-9.75968766388905,-3.318454635510751,1250.5494505494505,-1.0,79.92844946743638,2.5051719568586854,399.1743425773178,
2023-12-18 15:12:26.956000,-7.096385542168675,-6.566265060240964,-2.108433734939759,-6.619251992642551,-6.867565910484365,-1.625996321275291,2.0,2.5267399267399266,395.76688895331984,-11.46541576831187,-9.75968766388905,-3.119981353068003,1249.8168498168498,-1.0,79.92844946743638,2.5051741869846658,399.1739945239937,
2023-12-18 15:12:26.963000,-7.048192771084338,-6.590361445783133,-2.108433734939759,-6.680564071122011,-6.8700183936235435,-1.6529736358062537,2.0,2.5267399267399266,395.76688895331984,-12.091369966785152,-9.729153312744012,-2.906240895052736,1251.2820512820513,-1.0,79.92844946743638,2.5051788060285154,399.173266755857,
2023-12-18 15:12:26.971000,-7.0120481927710845,-6.590361445783133,-2.1566265060240966,-6.675659104843654,-6.916615573267934,-1.6235438381361127,2.0,2.528205128205128,395.5375253549696,-10.747858516403474,-9.194802167705843,-1.6543324981061711,1254.9450549450548,-1.0,79.92844946743638,2.5051858851386006,399.1721480032389,
2023-12-18 15:12:26.979000,-7.096385542168675,-6.506024096385542,-2.072289156626506,-6.597179644389945,-6.867565910484365,-1.5352544451256898,2.0,2.5296703296703296,395.3084274543875,-12.549385233960725,-10.56884796923256,-2.7841034904725834,1260.07326007326,-1.0,79.92844946743638,2.505195496564407,399.1706268261964,
2023-12-18 15:12:26.986000,-7.048192771084338,-6.566265060240964,-2.072289156626506,-6.609442060085836,-6.8749233599019,-1.5793991416309012,2.0,2.5296703296703296,395.3084274543875,-12.96159897441874,-9.866557892896683,-2.6619660858924306,1264.4688644688645,-1.0,79.92844946743638,2.5052077141524602,399.1686915372373,
2023-12-18 15:12:26.994000,-6.91566265060241,-6.590361445783133,-2.180722891566265,-6.624156958920907,-6.664009809932557,-1.6529736358062537,2.0,2.5296703296703296,395.3084274543875,-12.350911951517977,-10.24823728220966,-2.0970805897092246,1268.131868131868,-1.0,79.92844946743638,2.5052226128915107,399.1663302728068,
2023-12-18 15:12:27.002000,-7.0120481927710845,-6.542168674698796,-2.060240963855422,-6.616799509503371,-6.825873697118332,-1.59656652360515,2.0,2.531135531135531,395.0795947901592,-11.938698211059961,-11.149000640988286,-1.3947905133733467,1271.062271062271,-1.0,79.92844946743638,2.5052402683856645,399.16353107596615,
2023-12-18 15:12:27.009000,-7.0,-6.578313253012048,-2.036144578313253,-6.65113427345187,-6.818516247700797,-1.613733905579399,2.0,2.531135531135531,395.0795947901592,-13.61808752403706,-10.889458656255462,-2.738301963755026,1273.9926739926739,-1.0,79.92844946743638,2.505260757272956,399.1602818313391,
2023-12-18 15:12:27.017000,-6.951807228915663,-6.590361445783133,-2.096385542168675,-6.653586756591048,-6.737584304107909,-1.6088289393010422,2.0,2.531135531135531,395.0795947901592,-13.724957753044695,-10.446710564652408,-3.242118757648156,1275.4578754578754,-1.0,79.92844946743638,2.5052841572180378,399.15657026658084,
2023-12-18 15:12:27.025000,-6.891566265060241,-6.626506024096386,-2.168674698795181,-6.670754138565297,-6.764561618638871,-1.6824034334763946,2.0,2.5326007326007325,394.8510269019381,-12.411980653808053,-9.637550259308897,-2.5703630324573163,1275.4578754578754,-1.0,79.92844946743638,2.50531054637468,399.15238403665796,
2023-12-18 15:12:27.032000,-7.024096385542169,-6.518072289156627,-2.060240963855422,-6.530962599632127,-6.855303494788473,-1.6161863887185774,2.0,2.531135531135531,395.0795947901592,-13.511217295029427,-10.049763999766911,-3.5474622690985376,1272.5274725274724,-1.0,79.92844946743638,2.5053400037934925,399.1477106606036,
2023-12-18 15:12:27.040000,-7.0361445783132535,-6.566265060240964,-2.1204819277108435,-6.614347026364193,-6.7743715511955855,-1.6333537706928265,2.0,2.5326007326007325,394.8510269019381,-13.511217295029427,-10.049763999766911,-3.5474622690985376,1269.5970695970695,-1.0,79.92844946743638,2.505372609368734,399.1425375288376,
2023-12-18 15:12:27.048000,-6.9397590361445785,-6.590361445783133,-2.204819277108434,-6.66584917228694,-6.762109135499693,-1.7093807480073573,2.0,2.534065934065934,394.62272333044234,-14.335644775945457,-8.843657129537904,-4.432958452304644,1263.7362637362637,-1.0,79.92844946743638,2.5054084436427737,399.13685193423663,
2023-12-18 15:12:27.055000,-6.951807228915663,-6.614457831325302,-2.204819277108434,-6.592274678111588,-6.816063764561618,-1.7608828939301042,2.0,2.5355311355311354,394.3946836174516,-14.045568440067594,-8.675718198240194,-4.097080589709224,1257.142857142857,-1.0,79.92844946743638,2.5054475877806213,399.1306410793479,
2023-12-18 15:12:27.063000,-7.0843373493975905,-6.493975903614458,-2.0843373493975905,-6.577559779276517,-6.857755977927652,-1.572041692213366,2.0,2.5355311355311354,394.3946836174516,-12.198240195792787,-8.324573160072255,-3.2573859332206747,1253.4798534798533,-1.0,79.92844946743638,2.505490123645043,399.12389206503394,
2023-12-18 15:12:27.070000,-7.0,-6.578313253012048,-2.144578313253012,-6.724708767627222,-6.872470876762722,-1.6627835683629675,2.0,2.5355311355311354,394.3946836174516,-15.236408134724083,-8.43144338907989,-4.463492803449682,1251.2820512820513,-1.0,79.92844946743638,2.505536133799113,399.1165918889662,
2023-12-18 15:12:27.078000,-6.9397590361445785,-6.602409638554217,-2.216867469879518,-6.611894543225015,-6.757204169221336,-1.6922133660331085,2.0,2.536996336996337,394.1669073058042,-15.312744012586679,-7.622283083736378,-4.906240895052735,1248.3516483516482,-1.0,79.92844946743638,2.5055857009439277,399.10872753356966,
2023-12-18 15:12:27.086000,-6.9397590361445785,-6.674698795180723,-2.2289156626506026,-6.722256284488044,-6.742489270386265,-1.7731453096259961,2.0,2.536996336996337,394.1669073058042,-15.282209661441641,-7.942893770759278,-4.142882116426781,1249.084249084249,-1.0,79.92844946743638,2.505638908301768,399.10028590691417,
2023-12-18 15:12:27.093000,-7.048192771084338,-6.506024096385542,-2.096385542168675,-6.611894543225015,-6.8332311465358675,-1.6456161863887184,2.0,2.5384615384615383,393.93939393939394,-13.679156226327137,-7.790222015034088,-3.104714177495484,1250.5494505494505,-1.0,79.92844946743638,2.505695839573458,399.09125384980314,
2023-12-18 15:12:27.101000,-6.9397590361445785,-6.63855421686747,-2.132530120481928,-6.746781115879828,-6.730226854690374,-1.6235438381361127,2.0,2.5384615384615383,393.93939393939394,-16.656255462968357,-8.232970106637142,-4.249752345434415,1254.9450549450548,-1.0,79.92844946743638,2.5057565788584246,399.0816181487507,
2023-12-18 15:12:27.109000,-6.867469879518072,-6.650602409638554,-2.204819277108434,-6.7958307786633965,-6.727774371551195,-1.6922133660331085,2.0,2.53992673992674,393.71214306316705,-15.816560806479808,-8.782588427247829,-4.677233261464949,1258.6080586080586,-1.0,79.92844946743638,2.505821210607112,399.0713655438572,
2023-12-18 15:12:27.116000,-6.9397590361445785,-6.686746987951808,-2.168674698795181,-6.754138565297363,-6.742489270386265,-1.6554261189454322,2.0,2.53992673992674,393.71214306316705,-15.938698211059961,-8.904725831827982,-4.097080589709224,1262.2710622710622,-1.0,79.92844946743638,2.505889819536335,399.06048274252515,
2023-12-18 15:12:27.124000,-6.9397590361445785,-6.650602409638554,-2.180722891566265,-6.7664009809932555,-6.722869405272839,-1.6946658491722868,2.0,2.541391941391941,393.4851542231191,-16.518850882815688,-9.515412854728744,-4.6619660858924306,1266.6666666666665,-1.0,79.92844946743638,2.505962490577308,399.0489564280267,
2023-12-18 15:12:27.132000,-6.891566265060241,-6.650602409638554,-2.253012048192771,-6.749233599019006,-6.683629675045983,-1.7412630288166768,2.0,2.5428571428571427,393.2584269662922,-17.068469203426375,-9.011596060835615,-4.99784394848785,1271.7948717948716,-1.0,79.92844946743638,2.5060393092447915,399.03677320109284,
2023-12-18 15:12:27.139000,-6.963855421686747,-6.662650602409639,-2.2650602409638556,-6.739423666462293,-6.796443899448191,-1.7044757817290006,2.0,2.5428571428571427,393.2584269662922,-17.037934852281335,-9.210069343278363,-5.577996620243575,1275.4578754578754,-1.0,79.92844946743638,2.506120362006716,399.02391952353133,
2023-12-18 15:12:27.147000,-7.0120481927710845,-6.674698795180723,-2.240963855421687,-6.7443286327406495,-6.796443899448191,-1.7388105456774983,2.0,2.544322344322344,393.0319608407717,-17.694423401899655,-9.881825068469203,-5.8986073072664755,1279.120879120879,-1.0,79.92844946743638,2.5062057352831313,399.0103818758051,
2023-12-18 15:12:27.155000,-6.927710843373494,-6.698795180722892,-2.325301204819277,-6.778663396689147,-6.754751686082158,-1.7461679950950337,2.0,2.5457875457875456,392.8057553956835,-18.335644775945457,-10.187168579919584,-6.402424101159606,1280.5860805860805,-1.0,79.92844946743638,2.5062955149011885,398.9961468438979,
2023-12-18 15:12:27.162000,-7.0,-6.674698795180723,-2.27710843373494,-6.683016554261189,-6.776824034334764,-1.807480073574494,2.0,2.5487179487179485,392.35412474849096,-16.94633179884622,-10.58411514480508,-6.188683643144339,1282.051282051282,-1.0,79.92844946743638,2.5063897870588696,398.9812009686995,
2023-12-18 15:12:27.170000,-7.0361445783132535,-6.590361445783133,-2.2650602409638556,-6.756591048436541,-6.759656652360515,-1.7633353770692826,2.0,2.5487179487179485,392.35412474849096,-18.67152263854088,-12.355107511217295,-7.074179826350445,1282.7838827838827,-1.0,79.92844946743638,2.5064886392205836,398.9655306067343,
2023-12-18 15:12:27.178000,-6.975903614457832,-6.710843373493976,-2.325301204819277,-6.8399754751686075,-6.823421213979153,-1.7142857142857142,2.0,2.551648351648351,391.9035314384152,-18.869995920983627,-12.858924305110424,-7.257385933220674,1284.2490842490843,-1.0,79.92844946743638,2.506592159188023,398.9491220764401,
2023-12-18 15:12:27.185000,-7.048192771084338,-6.63855421686747,-2.3012048192771086,-6.636419374616799,-6.784181483752299,-1.8908645003065603,2.0,2.55018315018315,392.1286986498133,-17.80129363090729,-13.301672396713476,-6.2344851698618955,1289.3772893772893,-1.0,79.92844946743638,2.506700435054333,398.9319616661639,
2023-12-18 15:12:27.193000,-7.096385542168675,-6.614457831325302,-2.289156626506024,-6.692826486817903,-6.872470876762722,-1.765787860208461,2.0,2.551648351648351,391.9035314384152,-19.740224928617213,-13.225336518850881,-7.471126391235941,1301.098901098901,-1.0,79.92844946743638,2.506813554737873,398.91403570642905,
2023-12-18 15:12:27.201000,-6.987951807228916,-6.674698795180723,-2.36144578313253,-6.7811158798283255,-6.9068056407112195,-1.8099325567136726,2.0,2.553113553113553,391.67862266857964,-20.015034088922558,-14.034496824194393,-8.249752345434414,1318.6813186813185,-1.0,79.92844946743638,2.506931605377384,398.8953306635845,
2023-12-18 15:12:27.208000,-6.987951807228916,-6.63855421686747,-2.36144578313253,-6.599632127529123,-6.791538933169834,-1.8467198038013488,2.0,2.553113553113553,391.67862266857964,-17.648621875182098,-14.874191480682942,-6.051279062991667,1343.5897435897434,-1.0,79.92844946743638,2.507054674237814,398.8758330012991,
2023-12-18 15:12:27.216000,-7.0120481927710845,-6.542168674698796,-2.216867469879518,-6.594727161250766,-6.688534641324341,-1.7510729613733904,2.0,2.554578754578754,391.4539718956123,-20.488316531670648,-14.981061709690577,-6.203950818716858,1373.6263736263736,-1.0,79.92844946743638,2.507182848210655,398.8555292579613,
2023-12-18 15:12:27.224000,-7.0120481927710845,-6.662650602409639,-2.27710843373494,-6.786020846106682,-6.801348865726548,-1.78295524218271,2.0,2.554578754578754,391.4539718956123,-21.053202027853853,-13.500145679156224,-7.303187459938232,1405.8608058608058,-1.0,79.92844946743638,2.5073162137379947,398.8344060590306,
2023-12-18 15:12:27.231000,-6.963855421686747,-6.674698795180723,-2.289156626506024,-6.7590435315757205,-6.771919068056406,-1.8344573881054567,2.0,2.556043956043956,391.22957867583835,-21.175339432434008,-13.622283083736377,-7.913874482838995,1436.6300366300366,-1.0,79.92844946743638,2.5074548567719965,398.8124501238648,
2023-12-18 15:12:27.239000,-7.024096385542169,-6.686746987951808,-2.3012048192771086,-6.7516860821581846,-6.784181483752299,-1.8638871857755976,2.0,2.556043956043956,391.22957867583835,-21.068469203426375,-13.75968766388905,-8.203950818716857,1463.7362637362637,-1.0,79.92844946743638,2.5075988627002217,398.78964827785194,
2023-12-18 15:12:27.247000,-7.0361445783132535,-6.674698795180723,-2.2650602409638556,-6.776210913549969,-6.781729000613121,-1.7706928264868178,2.0,2.556043956043956,391.22957867583835,-21.93869821105996,-14.660451022667676,-8.707767612609988,1484.9816849816848,-1.0,79.92844946743638,2.5077483167642063,398.76598738617736,
2023-12-18 15:12:27.254000,-6.963855421686747,-6.674698795180723,-2.3012048192771086,-6.7516860821581846,-6.789086450030656,-1.7878602084610666,2.0,2.5575091575091573,391.00544256659987,-21.709690577472173,-15.301672396713476,-8.952042421770292,1498.168498168498,-1.0,79.92844946743638,2.5079033029681517,398.7414545246667,
2023-12-18 15:12:27.262000,-7.0,-6.626506024096386,-2.27710843373494,-6.690374003678724,-6.779276517473942,-1.8393623543838136,2.0,2.5575091575091573,391.00544256659987,-22.992133325563778,-16.38564186236233,-8.906240895052735,1501.098901098901,-1.0,79.92844946743638,2.5080639040400374,398.7160369889001,
2023-12-18 15:12:27.270000,-6.9397590361445785,-6.578313253012048,-2.216867469879518,-6.729613733905579,-6.771919068056406,-1.706928264868179,2.0,2.5589743589743588,390.78156312625254,-23.053202027853853,-15.805489190606608,-9.242118757648155,1495.2380952380952,-1.0,79.92844946743638,2.508230201882884,398.6897222227193,
2023-12-18 15:12:27.277000,-7.0,-6.759036144578314,-2.216867469879518,-6.862047823421213,-6.749846719803801,-1.7559779276517473,2.0,2.5589743589743588,390.78156312625254,-23.419614241594314,-19.469611328011187,-11.440592040090904,1484.9816849816848,-1.0,79.92844946743638,2.508402277498618,398.66249783049653,
2023-12-18 15:12:27.285000,-6.927710843373494,-6.674698795180723,-2.325301204819277,-6.808093194359288,-6.781729000613121,-1.702023298589822,2.0,2.5604395604395602,390.5579399141631,-23.93869821105996,-20.339840335644773,-10.99784394848785,1468.8644688644688,-1.0,79.92844946743638,2.508580210946662,398.6343515839963,
2023-12-18 15:12:27.293000,-6.927710843373494,-6.63855421686747,-2.240963855421687,-6.673206621704475,-6.806253832004905,-1.7682403433476395,2.0,2.5604395604395602,390.5579399141631,-22.992133325563778,-20.813122778392867,-9.058912650777927,1448.3516483516482,-1.0,79.92844946743638,2.508764081267645,398.6052714346221,
2023-12-18 15:12:27.300000,-6.951807228915663,-6.650602409638554,-2.216867469879518,-6.732066217044758,-6.730226854690374,-1.6848559166155732,2.0,2.5604395604395602,390.5579399141631,-24.656255462968357,-20.843657129537903,-9.745935551541285,1427.106227106227,-1.0,79.92844946743638,2.5089539664416622,398.5752455202874,
2023-12-18 15:12:27.308000,-6.91566265060241,-6.746987951807229,-2.253012048192771,-6.854690374003678,-6.727774371551195,-1.748620478234212,2.0,2.5604395604395602,390.5579399141631,-24.274576073655382,-20.56884796923256,-9.119981353068003,1402.9304029304028,-1.0,79.92844946743638,2.509149943276651,398.54426217994563,
2023-12-18 15:12:27.316000,-6.9397590361445785,-6.734939759036145,-2.2289156626506026,-6.827713059472716,-6.690987124463519,-1.7510729613733904,2.0,2.5619047619047617,390.33457249070636,-24.274576073655382,-20.56884796923256,-9.119981353068003,1376.5567765567764,-1.0,79.92844946743638,2.509352086768618,398.5123100550815,
2023-12-18 15:12:27.323000,-6.83132530120482,-6.674698795180723,-2.2289156626506026,-6.739423666462293,-6.634580012262416,-1.7290006131207847,2.0,2.5619047619047617,390.33457249070636,-24.579919585105763,-21.286405221140956,-9.944408833984033,1353.113553113553,-1.0,79.92844946743638,2.509560470055055,398.4793781000441,
2023-12-18 15:12:27.331000,-6.698795180722892,-6.542168674698796,-2.2289156626506026,-6.626609442060086,-6.5070508890251375,-1.7608828939301042,2.0,2.563369963369963,390.1114604172621,-25.358545539304234,-20.003962473049356,-9.440592040090904,1334.065934065934,-1.0,79.92844946743638,2.5097751648571776,398.44545551174076,
2023-12-18 15:12:27.339000,-6.843373493975904,-6.759036144578314,-2.204819277108434,-6.955242182709993,-6.632127529123237,-1.731453096259963,2.0,2.5619047619047617,390.33457249070636,-26.335644775945457,-15.561214381446302,-8.845172192762659,1317.9487179487178,-1.0,79.92844946743638,2.509996241393412,398.4105317432753,
2023-12-18 15:12:27.346000,-6.807228915662651,-6.674698795180723,-2.2650602409638556,-6.722256284488044,-6.67381974248927,-1.807480073574494,2.0,2.563369963369963,390.1114604172621,-26.82419439426607,-17.362741099003554,-9.898607307266476,1308.4249084249084,-1.0,79.92844946743638,2.5102237682914765,398.3745965145493,
2023-12-18 15:12:27.354000,-6.903614457831326,-6.626506024096386,-2.2289156626506026,-6.717351318209687,-6.656652360515021,-1.7706928264868178,2.0,2.564835164835165,389.8886032562125,-26.64098828739584,-18.03449682419439,-8.860439368335179,1301.8315018315018,-1.0,79.92844946743638,2.5104578123596535,398.33763984786447,
2023-12-18 15:12:27.362000,-6.963855421686747,-6.783132530120482,-2.2289156626506026,-6.854690374003678,-6.754751686082158,-1.7216431637032494,2.0,2.564835164835165,389.8886032562125,-27.969232562205,-16.38564186236233,-9.379523337800826,1295.970695970696,-1.0,79.92844946743638,2.5106984389873968,398.29965201061583,
2023-12-18 15:12:27.369000,-6.9397590361445785,-6.686746987951808,-2.27710843373494,-6.732066217044758,-6.786633966891477,-1.7952176578786019,2.0,2.5663003663003665,389.66600057093916,-27.190606608006526,-16.996328885263097,-9.119981353068003,1288.6446886446886,-1.0,79.92844946743638,2.5109457116301104,398.26062359397105,
2023-12-18 15:12:27.377000,-6.867469879518072,-6.746987951807229,-2.325301204819277,-6.835070508890251,-6.72041692213366,-1.7412630288166768,2.0,2.5663003663003665,389.66600057093916,-28.350911951517975,-16.88945865625546,-10.005477536274109,1284.9816849816848,750.67138671875,79.92844946743638,2.5111996917146095,398.2205455275276,
2023-12-18 15:12:27.385000,-6.9397590361445785,-6.662650602409639,-2.27710843373494,-6.7369711833231145,-6.730226854690374,-1.7608828939301042,2.0,2.5663003663003665,389.66600057093916,-27.236408134724083,-17.347473923431036,-8.64669891031991,1282.7838827838827,-1.0,79.92844946743638,2.5114604385770014,398.1794090889346,
2023-12-18 15:12:27.392000,-6.927710843373494,-6.710843373493976,-2.289156626506024,-6.768853464132434,-6.690987124463519,-1.807480073574494,2.0,2.567765567765568,389.44365192582023,-28.747858516403472,-17.393275450148593,-9.639065322533652,1285.7142857142856,-1.0,79.92844946743638,2.5117280088708336,398.13720599395657,
2023-12-18 15:12:27.400000,-6.963855421686747,-6.686746987951808,-2.325301204819277,-6.776210913549969,-6.781729000613121,-1.8197424892703862,2.0,2.567765567765568,389.44365192582023,-28.41198065380805,-18.53831361808752,-9.226851582075636,1293.040293040293,-1.0,79.92844946743638,2.512002456920957,398.0939283429052,
2023-12-18 15:12:27.408000,-6.963855421686747,-6.662650602409639,-2.325301204819277,-6.7516860821581846,-6.717964438994482,-1.8320049049662783,2.0,2.5692307692307694,389.2215568862275,-28.900530272128663,-18.843657129537903,-9.074179826350445,1301.098901098901,-1.0,79.92844946743638,2.512283834651894,398.0495686316045,
2023-12-18 15:12:27.415000,-6.91566265060241,-6.710843373493976,-2.3373493975903616,-6.80564071122011,-6.754751686082158,-1.8001226241569588,2.0,2.5692307692307694,389.2215568862275,-29.587553172892022,-19.164267816560805,-9.303187459938231,1309.89010989011,-1.0,79.92844946743638,2.5125721914792276,398.00411976801206,
2023-12-18 15:12:27.423000,-6.855421686746988,-6.710843373493976,-2.3734939759036147,-6.8105456774984665,-6.73513182096873,-1.854077253218884,2.0,2.5692307692307694,389.2215568862275,-29.007400501136296,-19.57648155701882,-8.906240895052735,1317.216117216117,-1.0,79.92844946743638,2.5128675742337294,397.9575750837627,
2023-12-18 15:12:27.431000,-6.951807228915663,-6.746987951807229,-2.325301204819277,-6.808093194359288,-6.678724708767627,-1.8442673206621703,2.0,2.5692307692307694,389.2215568862275,-28.97686614999126,-18.996328885263097,-7.974943185129071,1325.2747252747251,-1.0,79.92844946743638,2.5131700265562618,397.9099284258843,
2023-12-18 15:12:27.438000,-6.951807228915663,-6.759036144578314,-2.3373493975903616,-6.8694052728387485,-6.771919068056406,-1.9153893316983446,2.0,2.5706959706959704,388.9997150185238,-29.969232562205,-20.187168579919582,-8.295553872151972,1332.6007326007325,-1.0,79.92844946743638,2.5134795887464056,397.8611741797056,
2023-12-18 15:12:27.446000,-6.903614457831326,-6.759036144578314,-2.3734939759036147,-6.886572654812998,-6.695892090741876,-1.8270999386879214,2.0,2.5706959706959704,388.9997150185238,-30.427247829380573,-20.400909037934852,-8.066546238564186,1341.3919413919414,-1.0,79.92844946743638,2.5137962980995754,397.81130721775355,
2023-12-18 15:12:27.453000,-6.903614457831326,-6.698795180722892,-2.325301204819277,-6.754138565297363,-6.73513182096873,-1.8933169834457386,2.0,2.5721611721611723,388.7781258900598,-30.64098828739584,-20.996328885263097,-7.791737078258842,1352.3809523809523,-1.0,79.92844946743638,2.5141201888195126,397.760322912903,
2023-12-18 15:12:27.461000,-6.91566265060241,-6.650602409638554,-2.3493975903614457,-6.653586756591048,-6.749846719803801,-1.854077253218884,2.0,2.5721611721611723,388.7781258900598,-31.434881417166835,-20.553580793660043,-8.310821047724492,1361.1721611721612,-1.0,79.92844946743638,2.5144512918948783,397.70821715700055,
2023-12-18 15:12:27.469000,-6.879518072289157,-6.614457831325302,-2.3734939759036147,-6.7148988350705086,-6.622317596566523,-1.8712446351931329,2.0,2.5721611721611723,388.7781258900598,-30.97686614999126,-20.76732125167531,-7.410057688945865,1367.7655677655678,-1.0,79.92844946743638,2.5147896350098873,397.65498637421695,
2023-12-18 15:12:27.476000,-6.9397590361445785,-6.614457831325302,-2.397590361445783,-6.763948497854077,-6.730226854690374,-1.8982219497240955,2.0,2.5736263736263743,388.5567890691716,-32.27457607365538,-22.03449682419439,-8.82990501719014,1373.6263736263736,-1.0,79.92844946743638,2.515135241927246,397.6006276141605,
2023-12-18 15:12:27.484000,-6.987951807228916,-6.650602409638554,-2.397590361445783,-6.724708767627222,-6.825873697118332,-1.9153893316983446,2.0,2.5750915750915753,388.33570412517776,-32.16770584464775,-22.171901404347064,-9.486393566808461,1378.7545787545787,-1.0,79.92844946743638,2.515488132819218,397.545138501638,
2023-12-18 15:12:27.492000,-6.951807228915663,-6.602409638554217,-2.3855421686746987,-6.724708767627222,-6.754751686082158,-1.8320049049662783,2.0,2.5736263736263743,388.5567890691716,-32.53411805838821,-22.981061709690575,-9.516927917953499,1383.150183150183,-1.0,79.92844946743638,2.5158483246686574,397.4885171758849,
2023-12-18 15:12:27.499000,-6.927710843373494,-6.530120481927711,-2.36144578313253,-6.562844880441447,-6.764561618638871,-1.917841814837523,2.0,2.5750915750915753,388.33570412517776,-32.442515004953094,-23.958160946331798,-8.570363032457315,1385.3479853479853,-1.0,79.92844946743638,2.516215830688294,397.4307623741209,
2023-12-18 15:12:27.507000,-6.951807228915663,-6.55421686746988,-2.3493975903614457,-6.631514408338442,-6.757204169221336,-1.8957694665849172,2.0,2.5765567765567767,388.1148706283764,-32.27457607365538,-24.507779266942485,-8.570363032457315,1387.5457875457876,-1.0,79.92844946743638,2.516590660060334,397.37187347106465,
2023-12-18 15:12:27.515000,-6.927710843373494,-6.602409638554217,-2.3373493975903616,-6.697731453096259,-6.683629675045983,-1.8736971183323115,2.0,2.5765567765567767,388.1148706283764,-33.41961424159432,-24.75205407610279,-8.402424101159605,1386.080586080586,-1.0,79.92844946743638,2.516972817851418,397.3118504994127,
2023-12-18 15:12:27.522000,-6.91566265060241,-6.506024096385542,-2.325301204819277,-6.57265481299816,-6.693439607602698,-1.8295524218270998,2.0,2.578021978021978,387.8942881500426,-33.3280111881592,-24.88945865625546,-8.555095856884796,1383.8827838827838,-1.0,79.92844946743638,2.517362304999245,397.2506941469782,
2023-12-18 15:12:27.530000,-6.975903614457832,-6.63855421686747,-2.3012048192771086,-6.6781115879828326,-6.75229920294298,-1.8270999386879214,2.0,2.578021978021978,387.8942881500426,-32.59518676067829,-26.019229648621874,-7.48639356680846,1380.952380952381,-1.0,79.92844946743638,2.5177591186210218,397.1884057061781,
2023-12-18 15:12:27.538000,-6.9397590361445785,-6.542168674698796,-2.325301204819277,-6.614347026364193,-6.695892090741876,-1.8957694665849172,2.0,2.5794871794871796,387.6739562624254,-33.20587378357905,-26.858924305110424,-8.173416467571819,1377.2893772893772,-1.0,79.92844946743638,2.5181632514469445,397.1249871631098,
2023-12-18 15:12:27.545000,-7.0,-6.578313253012048,-2.3012048192771086,-6.653586756591048,-6.86020846106683,-1.8270999386879214,2.0,2.5794871794871796,387.6739562624254,-34.67152263854088,-26.675718198240194,-9.608530971388614,1374.3589743589744,-1.0,79.92844946743638,2.518574691715626,397.06044121280723,
2023-12-18 15:12:27.553000,-6.927710843373494,-6.566265060240964,-2.36144578313253,-6.606989576946658,-6.791538933169834,-1.8859595340282034,2.0,2.580952380952381,387.45387453874537,-33.63335469960958,-27.988695297476834,-8.82990501719014,1374.3589743589744,-1.0,79.92844946743638,2.518993423109053,396.99477126842635,
