Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:34:47.648000,-5.409638554216868,-3.096385542168675,-7.746987951807229,-3.144083384426732,-5.013488657265481,-7.482526057633353,3.0,0.21245421245421242,4706.896551724139,-0.36909271021502243,0.006176796223996482,-0.06293339548977318,1293.040293040293,-1.0,54.77614019446689,0.21235033375813347,
2023-08-21 17:34:47.656000,-5.385542168674699,-3.1204819277108435,-7.759036144578314,-3.126916002452483,-5.060085836909871,-7.475168608215818,3.0,0.21245421245421242,4706.896551724139,-0.36711147369034475,0.0067595128489024,-0.06398228541460288,1293.040293040293,-1.0,54.77614019446689,0.2123506332054664,
2023-08-21 17:34:47.664000,-5.385542168674699,-3.096385542168675,-7.771084337349398,-3.2103004291845494,-5.015941140404659,-7.458001226241569,3.0,0.21245421245421242,4706.896551724139,-0.3192121671231272,0.3415884855194912,-0.09428354990967895,1291.5750915750914,-1.0,54.77614019446689,0.21235093190402637,
2023-08-21 17:34:47.671000,-5.397590361445784,-3.096385542168675,-7.759036144578314,-3.2299202942979766,-4.986511342734518,-7.4481912936848556,3.0,0.21245421245421242,4706.896551724139,-0.3162985839986011,0.06479808868947004,0.334595886020628,1290.8424908424909,-1.0,54.77614019446689,0.21235122765085776,
2023-08-21 17:34:47.679000,-5.409638554216868,-3.108433734939759,-7.771084337349398,-3.163703249540159,-5.087063151440834,-7.482526057633353,3.0,0.212010212010212,4716.753926701571,0.3436862653691515,0.0045451896742613,-0.0327486743196784,1287.179487179487,-1.0,54.77614019446689,0.21235151822736445,
2023-08-21 17:34:47.687000,-5.409638554216868,-3.108433734939759,-7.734939759036145,-3.1171060698957693,-5.0772532188841195,-7.413856529736358,3.0,0.21245421245421242,4706.896551724139,-0.36000233086649985,-0.07144105821339161,0.22690985373812728,1284.2490842490843,-1.0,54.77614019446689,0.2123518012597946,
2023-08-21 17:34:47.694000,-5.421686746987952,-3.096385542168675,-7.734939759036145,-3.1072961373390555,-5.018393623543838,-7.482526057633353,3.0,0.21245421245421242,4706.896551724139,0.13006235067886518,0.26630149758172683,0.13285939047841044,1284.2490842490843,-1.0,54.77614019446689,0.21235207435677061,
2023-08-21 17:34:47.702000,-5.421686746987952,-3.108433734939759,-7.759036144578314,-3.1587982832618025,-5.148375229920294,-7.4408338442673205,3.0,0.21245421245421242,4706.896551724139,-0.1604801584989225,0.464192063399569,-0.02225977507138272,1284.9816849816848,-1.0,54.77614019446689,0.21235233541737172,
2023-08-21 17:34:47.710000,-5.421686746987952,-3.108433734939759,-7.759036144578314,-3.1759656652360513,-5.079705702023299,-7.445738810545677,3.0,0.21245421245421242,4706.896551724139,0.009556552648447682,0.10756948895752033,0.09777984965911098,1284.9816849816848,-1.0,54.77614019446689,0.21235258234369767,
2023-08-21 17:34:47.717000,-5.409638554216868,-3.096385542168675,-7.734939759036145,-3.1538933169834458,-5.118945432250153,-7.435928877988964,3.0,0.21245421245421242,4706.896551724139,-0.14101742322708463,-0.27457607365538184,0.006176796223996482,1287.9120879120878,-1.0,54.77614019446689,0.21235281292387903,
2023-08-21 17:34:47.725000,-5.421686746987952,-3.108433734939759,-7.759036144578314,-3.1759656652360513,-5.067443286327406,-7.455548743102391,3.0,0.21245421245421242,4706.896551724139,-0.07901637433715986,-0.7013577297360294,0.11083270205698983,1287.9120879120878,-1.0,54.77614019446689,0.21235302499192704,
2023-08-21 17:34:47.733000,-5.421686746987952,-3.0843373493975905,-7.771084337349398,-3.1072961373390555,-5.0625383200490495,-7.416309012875536,3.0,0.212010212010212,4716.753926701571,-0.06398228541460245,-0.30079832177612037,0.00396247304935625,1284.9816849816848,-1.0,54.77614019446689,0.2123532164383602,
2023-08-21 17:34:47.740000,-5.433734939759036,-3.096385542168675,-7.795180722891566,-3.0582464745554874,-5.079705702023299,-7.438381361128142,3.0,0.21245421245421242,4706.896551724139,0.029485461220208904,0.1298292640289035,0.11258085193170542,1280.5860805860805,-1.0,54.77614019446689,0.2123533852103017,
2023-08-21 17:34:47.748000,-5.409638554216868,-3.0843373493975905,-7.734939759036145,-3.1686082158185163,-5.0331085223789085,-7.396689147762109,3.0,0.21245421245421242,4706.896551724139,-0.23017306683759636,0.08344502068644033,0.2515004953091311,1276.923076923077,-1.0,54.77614019446689,0.2123535292903688,
2023-08-21 17:34:47.756000,-5.409638554216868,-3.096385542168675,-7.734939759036145,-3.13182096873084,-5.0625383200490495,-7.480073574494175,3.0,0.21245421245421242,4706.896551724139,0.06083561564011466,0.25336518850882794,-0.0689936483887884,1274.7252747252746,-1.0,54.77614019446689,0.2123536467384965,
2023-08-21 17:34:47.763000,-5.421686746987952,-3.0843373493975905,-7.759036144578314,-3.0950337216431634,-5.0453709380748,-7.406499080318822,3.0,0.21245421245421242,4706.896551724139,-0.12330283782996276,0.17633005069634577,-0.08426082396130749,1273.260073260073,-1.0,54.77614019446689,0.21235373571244123,
2023-08-21 17:34:47.771000,-5.397590361445784,-3.0843373493975905,-7.746987951807229,-3.144083384426732,-5.050275904353157,-7.494788473329246,3.0,0.21245421245421242,4706.896551724139,-0.1545364489248877,0.31350154419905585,-0.12982926402890263,1271.7948717948716,-1.0,54.77614019446689,0.21235379447753241,
2023-08-21 17:34:47.779000,-5.397590361445784,-3.0843373493975905,-7.746987951807229,-3.122011036174126,-5.057633353770693,-7.453096259963212,3.0,0.21245421245421242,4706.896551724139,0.30103140842608206,-0.07167414486335329,-0.392634461861197,1271.062271062271,-1.0,54.77614019446689,0.21235382141616066,
2023-08-21 17:34:47.786000,-5.409638554216868,-3.108433734939759,-7.746987951807229,-3.1759656652360513,-5.028203556100552,-7.462906192519926,3.0,0.21245421245421242,4706.896551724139,-0.114329001806421,0.051861779616572894,0.06386574208962162,1270.3296703296703,-1.0,54.77614019446689,0.21235381503695314,
2023-08-21 17:34:47.794000,-5.397590361445784,-3.108433734939759,-7.759036144578314,-3.1833231146535867,-5.0551808706315144,-7.4481912936848556,3.0,0.212010212010212,4716.753926701571,-0.1434648330516874,-0.10349047258318238,-0.09067070683526607,1269.5970695970695,-1.0,54.77614019446689,0.21235377398357963,
2023-08-21 17:34:47.802000,-5.385542168674699,-3.108433734939759,-7.759036144578314,-3.1171060698957693,-4.993868792152053,-7.435928877988964,3.0,0.21245421245421242,4706.896551724139,-0.0825126740865919,-0.3784161762135067,0.45918070042538306,1268.8644688644688,-1.0,54.77614019446689,0.2123536968938465,
2023-08-21 17:34:47.809000,-5.385542168674699,-3.108433734939759,-7.759036144578314,-3.1465358675659103,-5.0551808706315144,-7.443286327406499,3.0,0.21245421245421242,4706.896551724139,0.007225686148825746,-0.22481207388846747,-0.35079540819299554,1268.8644688644688,1041.748046875,57.59550035153504,0.21235358253503467,
2023-08-21 17:34:47.817000,-5.385542168674699,-3.1204819277108435,-7.734939759036145,-3.1465358675659103,-5.057633353770693,-7.418761496014715,3.0,0.21245421245421242,4706.896551724139,0.021560515121496402,-0.03764349396888308,-0.11514480508128903,1271.7948717948716,-1.0,57.59550035153504,0.21235342997024012,
2023-08-21 17:34:47.825000,-5.385542168674699,-3.096385542168675,-7.746987951807229,-3.1784181483752296,-5.020846106683016,-7.438381361128142,3.0,0.21245421245421242,4706.896551724139,-0.17656313734630918,-0.29625313210185905,0.11910727813064528,1274.7252747252746,-1.0,57.59550035153504,0.21235323842627993,
2023-08-21 17:34:47.832000,-5.409638554216868,-3.1204819277108435,-7.759036144578314,-3.1072961373390555,-5.008583690987124,-7.467811158798283,3.0,0.21245421245421242,4706.896551724139,0.13064506730376935,-0.11013344210710395,0.061534875590000544,1279.120879120879,-1.0,57.59550035153504,0.2123530074385009,
2023-08-21 17:34:47.840000,-5.421686746987952,-3.096385542168675,-7.734939759036145,-3.2004904966278356,-5.0993255671367255,-7.460453709380747,3.0,0.21245421245421242,4706.896551724139,0.14742730610104277,0.13425791037818222,-0.14929199930074008,1282.7838827838827,-1.0,57.59550035153504,0.2123527366970721,
2023-08-21 17:34:47.848000,-5.409638554216868,-3.108433734939759,-7.746987951807229,-3.126916002452483,-5.0404659717964435,-7.467811158798283,3.0,0.21245421245421242,4706.896551724139,0.13169395722860036,0.39263446186119655,0.0644484587145271,1286.4468864468863,-1.0,57.59550035153504,0.2123524260628709,
2023-08-21 17:34:47.855000,-5.421686746987952,-3.108433734939759,-7.746987951807229,-3.156345800122624,-5.060085836909871,-7.453096259963212,3.0,0.21245421245421242,4706.896551724139,-0.0825126740865919,0.14521298292640342,0.2633879144571994,1291.5750915750914,-1.0,57.59550035153504,0.21235207570024542,
2023-08-21 17:34:47.863000,-5.409638554216868,-3.108433734939759,-7.783132530120482,-3.1489883507050886,-5.079705702023299,-7.482526057633353,3.0,0.21245421245421242,4706.896551724139,-0.21968416758930198,0.3114037643493973,0.060952158965095066,1295.970695970696,-1.0,57.59550035153504,0.21235168579338298,
2023-08-21 17:34:47.871000,-5.409638554216868,-3.108433734939759,-7.771084337349398,-3.139178418148375,-5.042918454935622,-7.509503372164316,3.0,0.21245421245421242,4706.896551724139,0.012470135772973802,0.2966027620768016,0.2751587902802869,1297.4358974358975,-1.0,57.59550035153504,0.21235125657014775,
2023-08-21 17:34:47.878000,-5.397590361445784,-3.1204819277108435,-7.771084337349398,-3.1538933169834458,-5.089515634580012,-7.475168608215818,3.0,0.21245421245421242,4706.896551724139,-0.11024998543208478,0.44764291125225725,0.3595361575665752,1298.168498168498,-1.0,57.59550035153504,0.2123507884525536,
2023-08-21 17:34:47.886000,-5.409638554216868,-3.108433734939759,-7.771084337349398,-3.1686082158185163,-5.116492949110975,-7.42611894543225,3.0,0.212010212010212,4716.753926701571,-0.21712021443971838,0.09113688013518942,0.09311811665986841,1297.4358974358975,-1.0,57.59550035153504,0.21235028205715056,
2023-08-21 17:34:47.894000,-5.457831325301205,-3.0843373493975905,-7.771084337349398,-3.109748620478234,-5.0919681177191904,-7.428571428571428,3.0,0.21245421245421242,4706.896551724139,0.06001981236524707,-0.17038634112231268,0.07342229473806887,1295.2380952380952,-1.0,57.59550035153504,0.2123497381840649,
2023-08-21 17:34:47.901000,-5.409638554216868,-3.0843373493975905,-7.759036144578314,-3.1710606989576946,-5.0625383200490495,-7.42611894543225,3.0,0.21245421245421242,4706.896551724139,-5.82716624905918E-4,-0.15675077209952878,-0.0801818075869704,1294.5054945054944,-1.0,57.59550035153504,0.21234915792281622,
2023-08-21 17:34:47.909000,-5.409638554216868,-3.0843373493975905,-7.759036144578314,-3.050889025137952,-5.0404659717964435,-7.406499080318822,3.0,0.21245421245421242,4706.896551724139,0.09113688013518942,-0.7399335703047609,-0.12295320785502026,1294.5054945054944,-1.0,57.59550035153504,0.21234854252248334,
2023-08-21 17:34:47.917000,-5.385542168674699,-3.096385542168675,-7.746987951807229,-3.1195585530349477,-5.096873083997547,-7.438381361128142,3.0,0.21245421245421242,4706.896551724139,0.2016199522172376,-0.3535924479925417,-0.10488899248295545,1291.5750915750914,-1.0,57.59550035153504,0.2123478932714226,
2023-08-21 17:34:47.924000,-5.385542168674699,-3.108433734939759,-7.759036144578314,-3.114653586756591,-5.020846106683016,-7.445738810545677,3.0,0.21245421245421242,4706.896551724139,0.07948254763708494,-0.06071907231513382,-0.007924946098712067,1290.10989010989,-1.0,57.59550035153504,0.21234721164236098,
2023-08-21 17:34:47.932000,-5.36144578313253,-3.1204819277108435,-7.783132530120482,-3.1489883507050886,-5.0453709380748,-7.4849785407725316,3.0,0.212010212010212,4716.753926701571,0.07994872093700829,-0.0587378357904544,-0.005244449624147621,1289.3772893772893,-1.0,57.59550035153504,0.21234649928742672,
2023-08-21 17:34:47.940000,-5.385542168674699,-3.1204819277108435,-7.759036144578314,-3.1538933169834458,-5.111587982832618,-7.445738810545677,3.0,0.21245421245421242,4706.896551724139,-0.03927510051861826,0.3096556144746813,-0.06619660858924312,1288.6446886446886,-1.0,57.59550035153504,0.21234575788313434,
2023-08-21 17:34:47.947000,-5.409638554216868,-3.1204819277108435,-7.783132530120482,-3.102391171060699,-5.060085836909871,-7.482526057633353,3.0,0.21245421245421242,4706.896551724139,-0.12913000407901673,0.5384301614125059,0.14859273935085374,1288.6446886446886,-1.0,57.59550035153504,0.21234498925135792,
2023-08-21 17:34:47.955000,-5.409638554216868,-3.108433734939759,-7.783132530120482,-3.126916002452483,-5.082158185162477,-7.48743102391171,3.0,0.21245421245421242,4706.896551724139,-0.03577880076918622,0.3361109492453815,-0.14649495950119434,1286.4468864468863,-1.0,57.59550035153504,0.21234419551112768,
2023-08-21 17:34:47.963000,-5.409638554216868,-3.096385542168675,-7.759036144578314,-3.126916002452483,-5.079705702023299,-7.48743102391171,3.0,0.21245421245421242,4706.896551724139,-0.21968416758930198,-0.1396189033273111,-0.06025289901520874,1283.5164835164835,-1.0,57.59550035153504,0.21234337893188998,
2023-08-21 17:34:47.970000,-5.409638554216868,-3.108433734939759,-7.819277108433735,-3.185775597792765,-5.0110361741263025,-7.489883507050888,3.0,0.21245421245421242,4706.896551724139,0.11631023833110044,-0.17248412097197122,-0.11141541868189489,1285.7142857142856,-1.0,57.59550035153504,0.2123425419248985,
2023-08-21 17:34:47.978000,-5.409638554216868,-3.108433734939759,-7.783132530120482,-3.1538933169834458,-5.018393623543838,-7.453096259963212,3.0,0.21245421245421242,4706.896551724139,-0.17458190082162975,-0.14416409300157415,-0.082745760736554,1291.5750915750914,-1.0,57.59550035153504,0.2123416870340238,
2023-08-21 17:34:47.986000,-5.373493975903615,-3.1204819277108435,-7.771084337349398,-3.1195585530349477,-5.0625383200490495,-7.504598405885959,3.0,0.21245421245421242,4706.896551724139,0.19241302954373243,-0.3612843074412908,-0.08344502068644033,1305.4945054945053,-1.0,57.59550035153504,0.21234081692602727,
2023-08-21 17:34:47.993000,-5.409638554216868,-3.096385542168675,-7.746987951807229,-3.151440833844267,-5.023298589822195,-7.4481912936848556,3.0,0.21245421245421242,4706.896551724139,-0.11840801818075895,-0.2849484295786954,-0.08111415418681882,1325.2747252747251,-1.0,57.59550035153504,0.2123399343803439,
2023-08-21 17:34:48.001000,-5.433734939759036,-3.108433734939759,-7.746987951807229,-3.173513182096873,-5.0453709380748,-7.465358675659105,3.0,0.21245421245421242,4706.896551724139,0.43435697220441755,0.16397645824835452,0.2433424625604569,1351.6483516483515,-1.0,57.59550035153504,0.21233904227842126,
2023-08-21 17:34:48.009000,-5.433734939759036,-3.108433734939759,-7.746987951807229,-3.109748620478234,-5.0772532188841195,-7.4408338442673205,3.0,0.21245421245421242,4706.896551724139,0.016898782122254267,0.07470427131286024,-0.15080706252549397,1351.6483516483515,-1.0,57.59550035153504,0.21233814359266523,
2023-08-21 17:34:48.016000,-5.433734939759036,-3.096385542168675,-7.746987951807229,-3.173513182096873,-5.072348252605763,-7.47271612507664,3.0,0.21245421245421242,4706.896551724139,0.10675368568265274,0.021443971796515564,-0.23506788648680146,1419.7802197802198,-1.0,57.59550035153504,0.2123372413750438,
2023-08-21 17:34:48.024000,-5.421686746987952,-3.096385542168675,-7.734939759036145,-3.114653586756591,-5.067443286327406,-7.475168608215818,3.0,0.212010212010212,4716.753926701571,-0.015150632247538248,-0.08123069751179923,0.030650894470019438,1460.07326007326,-1.0,57.59550035153504,0.21233633874539976,
2023-08-21 17:34:48.031000,-5.421686746987952,-3.0843373493975905,-7.771084337349398,-3.134273451870018,-5.060085836909871,-7.431023911710606,3.0,0.21245421245421242,4706.896551724139,-0.18343919352019067,0.11712604160596629,-0.062350678864868135,1505.4945054945053,-1.0,57.59550035153504,0.21233543886898637,
2023-08-21 17:34:48.039000,-5.397590361445784,-3.108433734939759,-7.734939759036145,-3.1367259350091965,-5.0404659717964435,-7.4408338442673205,3.0,0.212010212010212,4716.753926701571,-0.19497698269331604,-0.05326029951634467,-0.3844764291125224,1555.311355311355,-1.0,57.59550035153504,0.2123345449126534,
2023-08-21 17:34:48.047000,-5.385542168674699,-3.0843373493975905,-7.746987951807229,-3.092581238503985,-4.9742489270386265,-7.4923359901900675,3.0,0.212010212010212,4716.753926701571,0.06782821513897873,-0.33109958627119684,-0.28005360992949113,1605.128205128205,-1.0,57.59550035153504,0.2123336600534007,
2023-08-21 17:34:48.054000,-5.385542168674699,-3.0843373493975905,-7.771084337349398,-3.122011036174126,-5.0036787247087675,-7.458001226241569,3.0,0.21245421245421242,4706.896551724139,-0.26676767088165015,-0.6365596410465594,-0.32958452304644253,1656.4102564102564,-1.0,57.59550035153504,0.21233278743398865,
2023-08-21 17:34:48.062000,-5.36144578313253,-3.108433734939759,-7.759036144578314,-3.104843654199877,-4.947271612507664,-7.5291232372777435,3.0,0.21245421245421242,4706.896551724139,-0.17003671114736846,-0.5105763067420321,-0.0849600839111938,1702.5641025641025,-1.0,57.59550035153504,0.21233193014986848,
2023-08-21 17:34:48.070000,-5.373493975903615,-3.0843373493975905,-7.771084337349398,-3.134273451870018,-5.001226241569589,-7.453096259963212,3.0,0.21245421245421242,4706.896551724139,-0.3046442515004949,-0.2628051978322948,0.07039216828856147,1740.6593406593406,-1.0,57.59550035153504,0.21233109127804156,
2023-08-21 17:34:48.077000,-5.373493975903615,-3.108433734939759,-7.771084337349398,-3.1122011036174126,-5.035561005518087,-7.465358675659105,3.0,0.21245421245421242,4706.896551724139,-0.17994289377075864,-0.22807528698793783,0.03869238389371234,1769.9633699633698,-1.0,57.59550035153504,0.2123302738743363,
2023-08-21 17:34:48.085000,-5.397590361445784,-3.1204819277108435,-7.759036144578314,-3.1489883507050886,-5.015941140404659,-7.445738810545677,3.0,0.21245421245421242,4706.896551724139,-0.1934619194685617,0.23471825651185765,0.00850766272361755,1788.278388278388,-1.0,57.59550035153504,0.21232948096033566,
2023-08-21 17:34:48.093000,-5.433734939759036,-3.108433734939759,-7.72289156626506,-3.0827713059472717,-5.0404659717964435,-7.465358675659105,3.0,0.212010212010212,4716.753926701571,0.20593205524153552,0.009206922673503438,0.29823436862653674,1797.069597069597,-1.0,57.59550035153504,0.21232871564931555,
