Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:36:20.187000,-8.63855421686747,-1.7951807228915664,3.987951807228916,-1.7412630288166768,-8.679950950337217,4.512568976088289,2.0,1.5816849816849816,632.2371468272348,-0.1883340131693962,0.7540353126274699,0.09311811665986798,1142.1245421245421,-1.0,81.59362549800797,1.5823471212252713,
2023-08-11 17:36:20.194000,-8.63855421686747,-1.8072289156626506,4.0120481927710845,-1.7167381974248925,-8.731453096259962,4.583690987124463,2.0,1.5816849816849816,632.2371468272348,-0.004778276324222974,0.7956412796457083,-0.2018530388671984,1140.6593406593406,-1.0,81.59362549800797,1.582373198261622,
2023-08-11 17:36:20.202000,-8.66265060240964,-1.8072289156626506,3.9759036144578315,-1.7290006131207847,-8.711833231146535,4.593500919681177,2.0,1.5816849816849816,632.2371468272348,0.24089505273585413,0.40964978730843166,-0.31012178777460553,1145.7875457875457,-1.0,81.59362549800797,1.5823986758310777,
2023-08-11 17:36:20.210000,-8.650602409638555,-1.8072289156626506,4.024096385542169,-1.719190680564071,-8.648068669527897,4.605763335377069,2.0,1.5816849816849816,632.2371468272348,0.2396130761610632,0.49903851756890677,-0.09754676300914844,1153.8461538461538,-1.0,81.59362549800797,1.5824235414939112,
2023-08-11 17:36:20.217000,-8.650602409638555,-1.8072289156626506,3.987951807228916,-1.73635806253832,-8.78050275904353,4.510116492949111,2.0,1.5816849816849816,632.2371468272348,-0.004778276324222974,0.36373171726589354,0.12609987762950892,1167.032967032967,-1.0,81.59362549800797,1.5824477826394476,
2023-08-11 17:36:20.225000,-8.686746987951807,-1.8072289156626506,3.987951807228916,-1.778050275904353,-8.687308399754752,4.5591661557326795,2.0,1.5816849816849816,632.2371468272348,0.1343744537031648,0.4287628926053253,0.13565643027795574,1180.952380952381,-1.0,81.59362549800797,1.5824713870051716,
2023-08-11 17:36:20.233000,-8.63855421686747,-1.7951807228915664,4.0,-1.6627835683629675,-8.684855916615573,4.5444512568976085,2.0,1.5816849816849816,632.2371468272348,-0.01876347532195112,0.4315599324048723,0.44950760445195453,1197.069597069597,-1.0,81.59362549800797,1.5824943431607783,
2023-08-11 17:36:20.240000,-8.63855421686747,-1.8072289156626506,4.0,-1.6333537706928265,-8.662783568362967,4.527283874923359,2.0,1.5816849816849816,632.2371468272348,0.25732766155818504,0.40557077093409544,0.4096497873084321,1218.3150183150183,-1.0,81.59362549800797,1.582516640008844,
2023-08-11 17:36:20.248000,-8.614457831325302,-1.7831325301204821,4.0120481927710845,-1.677498467198038,-8.711833231146535,4.534641324340895,2.0,1.5816849816849816,632.2371468272348,-0.0340306508944702,0.2714294038808923,0.26257211118233226,1249.8168498168498,-1.0,81.59362549800797,1.5825382668468977,
2023-08-11 17:36:20.255000,-8.63855421686747,-1.7831325301204821,3.9759036144578315,-1.7240956468424278,-8.682403433476395,4.510116492949111,2.0,1.5816849816849816,632.2371468272348,0.7022900763358778,0.42806363265544023,0.027620768020511614,1296.7032967032967,-1.0,81.59362549800797,1.5825592138169216,
2023-08-11 17:36:20.263000,-8.650602409638555,-1.7831325301204821,3.9759036144578315,-1.6848559166155732,-8.709380748007357,4.492949110974862,2.0,1.5816849816849816,632.2371468272348,0.20768020511625152,0.19754093584289967,0.3739875298642267,1361.904761904762,-1.0,81.59362549800797,1.582579470982493,
2023-08-11 17:36:20.271000,-8.66265060240964,-1.7831325301204821,3.987951807228916,-1.677498467198038,-8.687308399754752,4.5297363580625385,2.0,1.5816849816849816,632.2371468272348,0.2858807761785438,0.4740982460229592,-0.10768603228250118,1443.2234432234432,-1.0,81.59362549800797,1.582599028422301,
2023-08-11 17:36:20.278000,-8.674698795180724,-1.7831325301204821,3.9759036144578315,-1.6946658491722868,-8.679950950337217,4.583690987124463,2.0,1.5816849816849816,632.2371468272348,0.03997436046850501,0.13519025697803239,0.30056523512615785,1545.7875457875457,-1.0,81.59362549800797,1.582617876743264,
2023-08-11 17:36:20.286000,-8.66265060240964,-1.7951807228915664,4.0,-1.7216431637032494,-8.731453096259962,4.576333537706928,2.0,1.5816849816849816,632.2371468272348,0.2699143406561397,0.5165200163160653,-0.1322766738535054,1668.131868131868,-1.0,81.59362549800797,1.5826360071000427,
2023-08-11 17:36:20.294000,-8.686746987951807,-1.8072289156626506,3.9759036144578315,-1.7412630288166768,-8.677498467198038,4.6033108522378905,2.0,1.5816849816849816,632.2371468272348,-0.15919818192412982,0.4061534875589996,-0.21129304819066483,1802.9304029304028,-1.0,81.59362549800797,1.5826534112135524,
2023-08-11 17:36:20.301000,-8.66265060240964,-1.8192771084337351,4.0,-1.748620478234212,-8.724095646842427,4.568976088289393,2.0,1.5816849816849816,632.2371468272348,-0.4032399044344735,0.1548860788998302,-0.13472408367810731,1945.7875457875457,-1.0,81.59362549800797,1.5826700813884158,
2023-08-11 17:36:20.309000,-8.674698795180724,-1.7951807228915664,3.9759036144578315,-1.6873083997547516,-8.697118332311465,4.571428571428571,2.0,1.5831501831501833,631.6520129569643,-0.12341938115494361,0.14859273935085288,-0.16455917487325916,2088.6446886446884,-1.0,81.59362549800797,1.5826860105292964,
2023-08-11 17:36:20.317000,-8.66265060240964,-1.8072289156626506,4.0,-1.6922133660331085,-8.650521152667075,4.5370938074800735,2.0,1.5816849816849816,632.2371468272348,-0.0621175922149056,0.0816968708117243,-0.24310937591049436,2227.106227106227,-1.0,81.59362549800797,1.582701192648745,
