Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:21:40.662000,-6.36144578313253,-1.530120481927711,7.2048192771084345,-1.3292458614347025,-6.37952176578786,7.76701410177805,3.0,1.3526473526473528,739.2909896602658,-0.04230522696812521,0.187984383194452,0.29264028902744577,1295.970695970696,-1.0,79.12109139200773,1.3546798215067473,
2023-08-17 11:21:40.670000,-6.385542168674699,-1.5180722891566265,7.1807228915662655,-1.366033108522379,-6.372164316370324,7.8332311465358675,3.0,1.3530913530913533,739.0484003281377,-0.055707709340947445,0.003845929724374546,0.004661732999242571,1301.8315018315018,-1.0,79.12109139200773,1.3546650293428513,
2023-08-17 11:21:40.677000,-6.349397590361446,-1.530120481927711,7.228915662650603,-1.3537706928264868,-6.337829552421827,7.820968730839975,3.0,1.3530913530913533,739.0484003281377,-0.20802983509119577,-0.09125342346017198,0.4954256744944935,1306.9597069597069,-1.0,79.12109139200773,1.3546502014205366,
2023-08-17 11:21:40.685000,-6.325301204819278,-1.530120481927711,7.2048192771084345,-1.361128142244022,-6.320662170447577,7.838136112814224,3.0,1.3530913530913533,739.0484003281377,-0.1307616106287519,0.10372355923314405,-0.07015908163859894,1309.1575091575091,-1.0,79.12109139200773,1.3546353381874734,
2023-08-17 11:21:40.692000,-6.349397590361446,-1.5060240963855422,7.216867469879518,-1.3341508277130594,-6.34763948497854,7.798896382587369,3.0,1.3530913530913533,739.0484003281377,-0.11328011188159173,-0.09777984965911098,0.19089796631897896,1315.018315018315,-1.0,79.12109139200773,1.3546204400333668,
2023-08-17 11:21:40.700000,-6.325301204819278,-1.5060240963855422,7.2048192771084345,-1.3733905579399142,-6.325567136725935,7.865113427345187,3.0,1.3530913530913533,739.0484003281377,-0.17201794767204787,-0.18984907639414883,-0.09976108618378868,1321.6117216117216,-1.0,79.12109139200773,1.3546055074360688,
2023-08-17 11:21:40.708000,-6.325301204819278,-1.5180722891566265,7.228915662650603,-1.3832004904966277,-6.33292458614347,7.8405885959534025,3.0,1.3530913530913533,739.0484003281377,0.12003962473049413,-0.2180525610395668,-0.12679913757939523,1324.5421245421244,-1.0,79.12109139200773,1.3545905409581587,
2023-08-17 11:21:40.715000,-6.325301204819278,-1.530120481927711,7.216867469879518,-1.3635806253832004,-6.33292458614347,7.879828326180257,3.0,1.3530913530913533,739.0484003281377,0.2096614416409292,-0.03239904434473502,0.012703222422935909,1325.2747252747251,-1.0,79.12109139200773,1.354575541243323,
2023-08-17 11:21:40.723000,-6.313253012048193,-1.5180722891566265,7.253012048192772,-1.290006131207848,-6.264255058246475,7.872470876762722,3.0,1.3530913530913533,739.0484003281377,0.0393916438435991,-0.3824951925878447,0.2420604859856651,1324.5421245421244,-1.0,79.12109139200773,1.3545605090125825,
2023-08-17 11:21:40.731000,-6.325301204819278,-1.5180722891566265,7.240963855421687,-1.2679337829552422,-6.340282035561005,7.9141630901287545,3.0,1.3530913530913533,739.0484003281377,-0.23588368976166948,-0.25686148825826,-0.21840219101450975,1320.8791208791208,-1.0,79.12109139200773,1.3545454450604375,
2023-08-17 11:21:40.738000,-6.325301204819278,-1.530120481927711,7.216867469879518,-1.3047210300429184,-6.28632740649908,7.889638258736971,3.0,1.3530913530913533,739.0484003281377,-0.23297010663714163,0.008624206048599255,0.2713128605559115,1315.7509157509157,-1.0,79.12109139200773,1.3545303502509467,
2023-08-17 11:21:40.746000,-6.325301204819278,-1.530120481927711,7.216867469879518,-1.3488657265481299,-6.308399754751686,7.8700183936235435,3.0,1.3530913530913533,739.0484003281377,0.1960258726181453,0.14544606957636508,0.2549967950585631,1307.6923076923076,-1.0,79.12109139200773,1.3545152255138257,
2023-08-17 11:21:40.754000,-6.337349397590362,-1.5060240963855422,7.216867469879518,-1.3537706928264868,-6.328019619865113,7.855303494788473,3.0,1.3530913530913533,739.0484003281377,0.18145795699551298,-0.13041198065380769,0.010022725948371463,1300.3663003663003,-1.0,79.12109139200773,1.3545000718405817,
2023-08-17 11:21:40.761000,-6.349397590361446,-1.530120481927711,7.216867469879518,-1.3513182096873084,-6.37952176578786,7.855303494788473,3.0,1.3530913530913533,739.0484003281377,-0.04813239321717919,0.24881999883456662,0.025989161470776866,1293.040293040293,-1.0,79.12109139200773,1.3544848902807531,
2023-08-17 11:21:40.769000,-6.337349397590362,-1.493975903614458,7.253012048192772,-1.3169834457388105,-6.337829552421827,7.894543225015328,3.0,1.3530913530913533,739.0484003281377,-0.21618786783986993,-0.19637550259308956,0.1633937416234486,1287.179487179487,-1.0,79.12109139200773,1.354469681938292,
2023-08-17 11:21:40.777000,-6.349397590361446,-1.5060240963855422,7.240963855421687,-1.3194359288779889,-6.374616799509503,7.889638258736971,3.0,1.3530913530913533,739.0484003281377,0.25895926810791847,0.2464891323349447,-0.14229939980187642,1281.3186813186812,-1.0,79.12109139200773,1.3544544479681218,
2023-08-17 11:21:40.784000,-6.349397590361446,-1.5180722891566265,7.2048192771084345,-1.3881054567749846,-6.374616799509503,7.8626609442060085,3.0,1.3530913530913533,739.0484003281377,0.25826000815803346,0.13717149350271007,-0.04650078666744357,1274.7252747252746,-1.0,79.12109139200773,1.3544391895729317,
2023-08-17 11:21:40.792000,-6.325301204819278,-1.5060240963855422,7.228915662650603,-1.3047210300429184,-6.342734518700183,7.882280809319435,3.0,1.3530913530913533,739.0484003281377,0.19497698269331604,0.14940854262572048,-0.013169395722860121,1268.131868131868,-1.0,79.12109139200773,1.3544239081389715,
2023-08-17 11:21:40.800000,-6.337349397590362,-1.5180722891566265,7.2048192771084345,-1.3488657265481299,-6.362354383813611,7.845493562231759,3.0,1.3530913530913533,739.0484003281377,0.1475438494260236,-0.008041489423693338,0.13973544665229282,1261.5384615384614,-1.0,79.12109139200773,1.354408605213023,
2023-08-17 11:21:40.807000,-6.349397590361446,-1.5180722891566265,7.228915662650603,-1.2973635806253832,-6.367259350091968,7.843041079092581,3.0,1.3522033522033523,739.5337383024133,-0.2348347998368385,0.08088106753685671,-0.15127323582541818,1254.212454212454,-1.0,79.12109139200773,1.354393282352082,
2023-08-17 11:21:40.815000,-6.325301204819278,-1.5180722891566265,7.2048192771084345,-1.3758430410790925,-6.354996934396076,7.798896382587369,3.0,1.3522033522033523,739.5337383024133,-0.14066779325214213,0.06293339548977318,0.12330283782996321,1247.6190476190475,-1.0,79.12109139200773,1.3543779411014045,
2023-08-17 11:21:40.823000,-6.337349397590362,-1.5180722891566265,7.1807228915662655,-1.366033108522379,-6.335377069282648,7.818516247700797,3.0,1.3526473526473528,739.2909896602658,-0.09300157333488801,-0.229706893537673,-0.16910436454752045,1241.7582417582416,-1.0,79.12109139200773,1.3543625827705628,
2023-08-17 11:21:40.830000,-6.349397590361446,-1.5180722891566265,7.216867469879518,-1.3979153893316982,-6.39423666462293,7.838136112814224,3.0,1.3526473526473528,739.2909896602658,-4.661732999250815E-4,-0.07528698793776616,0.13728803682769047,1237.3626373626373,-1.0,79.12109139200773,1.3543472084420334,
2023-08-17 11:21:40.838000,-6.349397590361446,-1.530120481927711,7.228915662650603,-1.3439607602697732,-6.313304721030042,7.8405885959534025,3.0,1.3526473526473528,739.2909896602658,-0.060952158965095496,-0.45813181050055335,0.21175922149058904,1235.164835164835,-1.0,79.12109139200773,1.3543318191596507,
2023-08-17 11:21:40.846000,-6.349397590361446,-1.5180722891566265,7.216867469879518,-1.3439607602697732,-6.374616799509503,7.850398528510116,3.0,1.3526473526473528,739.2909896602658,0.22935726356272876,0.1119981353068008,-0.019579278596818277,1236.6300366300366,-1.0,79.12109139200773,1.3543164159361527,
2023-08-17 11:21:40.853000,-6.337349397590362,-1.5421686746987953,7.216867469879518,-1.361128142244022,-6.352544451256898,7.8749233599019,3.0,1.3526473526473528,739.2909896602658,0.012470135772973802,-0.19416117941844846,0.08810675368568247,1239.5604395604396,-1.0,79.12109139200773,1.354300999750289,
2023-08-17 11:21:40.861000,-6.325301204819278,-1.5180722891566265,7.228915662650603,-1.3586756591048437,-6.386879215205395,7.8405885959534025,3.0,1.3526473526473528,739.2909896602658,-0.21700367111473753,-0.207330575141309,-0.06584697861429974,1246.8864468864467,-1.0,79.12109139200773,1.354285571544104,
2023-08-17 11:21:40.869000,-6.349397590361446,-1.5180722891566265,7.2048192771084345,-1.4003678724708768,-6.340282035561005,7.8700183936235435,3.0,1.3526473526473528,739.2909896602658,-0.04848202319212169,-0.06619660858924355,0.05524153604102323,1254.212454212454,-1.0,79.12109139200773,1.3542701322204038,
2023-08-17 11:21:40.876000,-6.325301204819278,-1.5180722891566265,7.216867469879518,-1.3488657265481299,-6.423666462293071,7.850398528510116,3.0,1.3526473526473528,739.2909896602658,-0.24613950236000218,-0.04859856651710253,0.13157741390361866,1259.3406593406592,-1.0,79.12109139200773,1.3542546826404744,
2023-08-17 11:21:40.884000,-6.349397590361446,-1.530120481927711,7.240963855421687,-1.3439607602697732,-6.404046597179644,7.796443899448191,3.0,1.3526473526473528,739.2909896602658,0.09125342346017198,0.029951634520132248,-0.05512499271604239,1262.2710622710622,-1.0,79.12109139200773,1.3542392236220584,
2023-08-17 11:21:40.892000,-6.325301204819278,-1.5060240963855422,7.2048192771084345,-1.3267933782955241,-6.330472103004292,7.879828326180257,3.0,1.3526473526473528,739.2909896602658,-0.19975525901753902,0.3669949303653639,0.06584697861429974,1260.07326007326,-1.0,79.12109139200773,1.3542237559376478,
2023-08-17 11:21:40.899000,-6.313253012048193,-1.5180722891566265,7.228915662650603,-1.3979153893316982,-6.374616799509503,7.86020846106683,3.0,1.3526473526473528,739.2909896602658,0.12213740458015267,-0.07761785443738635,0.06561389196433763,1258.6080586080586,-1.0,79.12109139200773,1.3542082803130961,
2023-08-17 11:21:40.907000,-6.325301204819278,-1.5180722891566265,7.2048192771084345,-1.3635806253832004,-6.401594114040465,7.82832618025751,3.0,1.3526473526473528,739.2909896602658,-0.0476662199172541,-0.5358662082629223,0.20010488899248283,1257.8754578754579,-1.0,79.12109139200773,1.3541927974266275,
2023-08-17 11:21:40.915000,-6.313253012048193,-1.5180722891566265,7.216867469879518,-1.2949110974862048,-6.389331698344574,7.76701410177805,3.0,1.3526473526473528,739.2909896602658,-0.047433133267292434,-0.5336518850882812,0.1984732824427481,1255.6776556776556,-1.0,79.12109139200773,1.35417730790821,
2023-08-17 11:21:40.922000,-6.337349397590362,-1.530120481927711,7.216867469879518,-1.3366033108522377,-6.340282035561005,7.82832618025751,3.0,1.3526473526473528,739.2909896602658,0.10453936250801164,-0.5915739176038697,0.02960200454518974,1254.9450549450548,-1.0,79.12109139200773,1.354161812339369,
2023-08-17 11:21:40.930000,-6.349397590361446,-1.5060240963855422,7.228915662650603,-1.3096259963212753,-6.342734518700183,7.9288779889638255,3.0,1.3526473526473528,739.2909896602658,-0.1554687955247361,-0.361633937416235,0.04545189674261387,1252.7472527472526,-1.0,79.12109139200773,1.3541463112534373,
2023-08-17 11:21:40.938000,-6.325301204819278,-1.5180722891566265,7.265060240963856,-1.2998160637645615,-6.320662170447577,7.8626609442060085,3.0,1.3526473526473528,739.2909896602658,-0.14043470660217872,-0.28308373637899853,0.09055416351028481,1250.5494505494505,-1.0,79.12109139200773,1.3541308051362644,
2023-08-17 11:21:40.945000,-6.337349397590362,-1.530120481927711,7.216867469879518,-1.3366033108522377,-6.320662170447577,7.8479460453709375,3.0,1.3526473526473528,739.2909896602658,-0.1548860788998302,-0.1006934327836371,0.13775421012761513,1247.6190476190475,-1.0,79.12109139200773,1.3541152944274122,
2023-08-17 11:21:40.953000,-6.325301204819278,-1.5180722891566265,7.240963855421687,-1.2973635806253832,-6.399141630901287,7.86020846106683,3.0,1.3526473526473528,739.2909896602658,0.3363440358953449,-0.20802983509119577,0.228891090262805,1247.6190476190475,-1.0,79.12109139200773,1.354099779521832,
2023-08-17 11:21:40.961000,-6.36144578313253,-1.5180722891566265,7.265060240963856,-1.3782955242182708,-6.34763948497854,7.843041079092581,3.0,1.3517593517593518,739.7766464115618,-0.06235067886486727,0.6187285123244567,0.07400501136297435,1246.8864468864467,-1.0,79.12109139200773,1.354084260772048,
2023-08-17 11:21:40.968000,-6.385542168674699,-1.5421686746987953,7.2048192771084345,-1.3733905579399142,-6.406499080318823,7.8626609442060085,3.0,1.3522033522033523,739.5337383024133,-0.15418681894994518,0.5525319037352131,0.11934036478060739,1247.6190476190475,-1.0,79.12109139200773,1.3540687386085106,
2023-08-17 11:21:40.976000,-6.397590361445784,-1.5421686746987953,7.168674698795181,-1.356223175965665,-6.369711833231146,7.818516247700797,3.0,1.3526473526473528,739.2909896602658,0.12132160130528508,0.5772390886311991,-0.018880018646931958,1250.5494505494505,-1.0,79.12109139200773,1.3540532134484407,
2023-08-17 11:21:40.984000,-6.397590361445784,-1.530120481927711,7.19277108433735,-1.2630288166768853,-6.421213979153893,7.764561618638871,3.0,1.3522033522033523,739.5337383024133,-0.1074529456325395,0.3111706776994339,-0.04848202319212169,1252.014652014652,-1.0,79.12109139200773,1.354037685582485,
2023-08-17 11:21:40.991000,-6.397590361445784,-1.5421686746987953,7.168674698795181,-1.3194359288779889,-6.431023911710606,7.81361128142244,3.0,1.3526473526473528,739.2909896602658,-4.661732999250815E-4,0.2936891789522755,0.08903910028553133,1252.7472527472526,-1.0,79.12109139200773,1.3540221550823741,
2023-08-17 11:21:40.999000,-6.373493975903615,-1.5180722891566265,7.1807228915662655,-1.3439607602697732,-6.455548743102391,7.8038013488657265,3.0,1.3526473526473528,739.2909896602658,-2.3308664996167294E-4,0.07750131111240552,-0.047899306567216214,1252.014652014652,-1.0,79.12109139200773,1.3540066219433569,
2023-08-17 11:21:41.007000,-6.36144578313253,-1.5060240963855422,7.228915662650603,-1.3709380748007356,-6.367259350091968,7.7743715511955855,3.0,1.3526473526473528,739.2909896602658,0.3187459938232039,-0.5518326437853264,0.1355398869529749,1249.8168498168498,-1.0,79.12109139200773,1.3539910861091926,
2023-08-17 11:21:41.014000,-6.313253012048193,-1.5060240963855422,7.19277108433735,-1.3194359288779889,-6.34763948497854,7.835683629675046,3.0,1.3526473526473528,739.2909896602658,0.10244158265835313,-0.5950702173533018,0.19451080939339183,1249.8168498168498,-1.0,79.12109139200773,1.3539755473587036,
2023-08-17 11:21:41.022000,-6.313253012048193,-1.5180722891566265,7.2048192771084345,-1.4224402207234825,-6.367259350091968,7.8038013488657265,3.0,1.3526473526473528,739.2909896602658,0.04102325039333428,-0.4079016374337156,0.11677641163102377,1254.9450549450548,-1.0,79.12109139200773,1.3539600054590355,
2023-08-17 11:21:41.030000,-6.313253012048193,-1.5180722891566265,7.228915662650603,-1.3218884120171672,-6.337829552421827,7.818516247700797,3.0,1.3526473526473528,739.2909896602658,0.16397645824835452,-0.4499737777518792,0.45148884097663305,1273.260073260073,-1.0,79.12109139200773,1.353944460308887,
2023-08-17 11:21:41.037000,-6.289156626506024,-1.5180722891566265,7.228915662650603,-1.385652973635806,-6.293684855916616,7.816063764561618,3.0,1.3526473526473528,739.2909896602658,0.3158324106986778,-0.29310646232736953,0.4477594545772389,1300.3663003663003,-1.0,79.12109139200773,1.3539289119231517,
2023-08-17 11:21:41.045000,-6.313253012048193,-1.5421686746987953,7.228915662650603,-1.3488657265481299,-6.269160024524831,7.818516247700797,3.0,1.3526473526473528,739.2909896602658,-0.09894528290892109,-0.6123186294504985,0.5357496649379405,1338.4615384615383,-1.0,79.12109139200773,1.3539133602904396,
2023-08-17 11:21:41.053000,-6.301204819277109,-1.5421686746987953,7.240963855421687,-1.3709380748007356,-6.335377069282648,7.808706315144083,3.0,1.3526473526473528,739.2909896602658,-0.14556261290134592,-0.07482081463784107,0.24007924946098697,1391.2087912087911,-1.0,79.12109139200773,1.3538978053802153,
2023-08-17 11:21:41.060000,-6.325301204819278,-1.530120481927711,7.2048192771084345,-1.3586756591048437,-6.318209687308399,7.896995708154506,3.0,1.3526473526473528,739.2909896602658,0.29741856535166916,-0.27177903385583657,0.04207214031816311,1452.7472527472526,-1.0,79.12109139200773,1.353882247150222,
2023-08-17 11:21:41.068000,-6.301204819277109,-1.530120481927711,7.228915662650603,-1.331698344573881,-6.320662170447577,7.81361128142244,3.0,1.3522033522033523,739.5337383024133,0.06701241186411114,0.034613367519376124,0.22504516053843,1520.8791208791208,-1.0,79.12109139200773,1.3538666855541777,
2023-08-17 11:21:41.075000,-6.289156626506024,-1.530120481927711,7.19277108433735,-1.3930104230533413,-6.340282035561005,7.901900674432863,3.0,1.3526473526473528,739.2909896602658,0.1741157275217064,-0.0870578637608532,0.30033214847619616,1595.6043956043954,-1.0,79.12109139200773,1.3538511204004187,
2023-08-17 11:21:41.083000,-6.313253012048193,-1.5421686746987953,7.19277108433735,-1.3684855916615573,-6.396689147762109,7.820968730839975,3.0,1.3526473526473528,739.2909896602658,0.3095390711497005,0.12784802750422405,0.25488025173358186,1674.7252747252746,-1.0,79.12109139200773,1.3538355514874951,
2023-08-17 11:21:41.091000,-6.349397590361446,-1.5421686746987953,7.2048192771084345,-1.3267933782955241,-6.357449417535254,7.843041079092581,3.0,1.3526473526473528,739.2909896602658,0.5827166249053087,0.5404113979371835,0.37538604976399975,1750.9157509157508,-1.0,79.12109139200773,1.3538199787714786,
2023-08-17 11:21:41.098000,-6.36144578313253,-1.530120481927711,7.216867469879518,-1.3881054567749846,-6.364806866952789,7.830778663396689,3.0,1.3526473526473528,739.2909896602658,0.24310937591049522,0.12540061767962304,0.05221140959151584,1819.7802197802196,-1.0,79.12109139200773,1.3538044020968338,
2023-08-17 11:21:41.106000,-6.36144578313253,-1.5421686746987953,7.1807228915662655,-1.3341508277130594,-6.364806866952789,7.8626609442060085,3.0,1.3526473526473528,739.2909896602658,0.1956762426432028,-0.10465590583299422,0.2207330575141308,1882.7838827838827,-1.0,79.12109139200773,1.3537888213640554,
2023-08-17 11:21:41.114000,-6.337349397590362,-1.5542168674698795,7.19277108433735,-1.331698344573881,-6.345187001839362,7.850398528510116,3.0,1.3517593517593518,739.7766464115618,0.22492861721344828,-0.19474389604335438,0.6604510226676769,1931.135531135531,-1.0,79.12109139200773,1.3537732366659334,
2023-08-17 11:21:41.121000,-6.337349397590362,-1.5421686746987953,7.2048192771084345,-1.3415082771305946,-6.381974248927039,7.872470876762722,3.0,1.3522033522033523,739.5337383024133,0.041372880368276785,-0.10022725948371375,0.41069867723326176,1967.7655677655675,-1.0,79.12109139200773,1.3537576481261024,
2023-08-17 11:21:41.129000,-6.36144578313253,-1.530120481927711,7.216867469879518,-1.3292458614347025,-6.381974248927039,7.835683629675046,3.0,1.3522033522033523,739.5337383024133,0.05687314259075754,-0.05209486626653457,0.4368043820290195,1992.6739926739926,-1.0,79.12109139200773,1.3537420558340767,
2023-08-17 11:21:41.137000,-6.337349397590362,-1.530120481927711,7.2048192771084345,-1.366033108522379,-6.350091968117719,7.786633966891477,3.0,1.3522033522033523,739.5337383024133,0.04067362041839003,-0.23355282326204754,0.3716566633646056,2001.4652014652013,-1.0,79.12109139200773,1.3537264597359162,
2023-08-17 11:21:41.144000,-6.349397590361446,-1.5421686746987953,7.19277108433735,-1.4028203556100551,-6.364806866952789,7.8773758430410785,3.0,1.3526473526473528,739.2909896602658,-0.11234776528174331,-0.6601013926927335,0.7489074063283027,1994.139194139194,-1.0,79.12109139200773,1.3537108596730156,
2023-08-17 11:21:41.152000,-6.337349397590362,-1.5180722891566265,7.216867469879518,-1.3415082771305946,-6.381974248927039,7.855303494788473,3.0,1.3526473526473528,739.2909896602658,0.05594079599090911,-0.25826000815803346,0.37585222306392396,1976.5567765567764,-1.0,79.12109139200773,1.3536952556868362,
2023-08-17 11:21:41.160000,-6.313253012048193,-1.5180722891566265,7.2048192771084345,-1.3071735131820967,-6.296137339055794,7.838136112814224,3.0,1.3526473526473528,739.2909896602658,0.22329701066371485,-0.6813122778392874,0.7990210360701587,1949.4505494505493,-1.0,79.12109139200773,1.3536796480466937,
2023-08-17 11:21:41.167000,-6.301204819277109,-1.530120481927711,7.2048192771084345,-1.3047210300429184,-6.352544451256898,7.8332311465358675,3.0,1.3526473526473528,739.2909896602658,0.14532952625138426,-0.6462327370199878,0.2590758114329002,1915.7509157509155,-1.0,79.12109139200773,1.3536640371183486,
2023-08-17 11:21:41.175000,-6.325301204819278,-1.5180722891566265,7.216867469879518,-1.3635806253832004,-6.269160024524831,7.816063764561618,3.0,1.3526473526473528,739.2909896602658,0.12959617737894008,-0.5497348639356678,0.2713128605559115,1877.6556776556774,765.9912109375,78.32988047808765,1.3536484233712558,
2023-08-17 11:21:41.183000,-6.313253012048193,-1.5180722891566265,7.240963855421687,-1.3488657265481299,-6.350091968117719,7.8700183936235435,3.0,1.3526473526473528,739.2909896602658,0.25021851873434015,-0.576772915331274,0.4371540120039624,1834.4322344322343,-1.0,78.32988047808765,1.3536328073857018,
2023-08-17 11:21:41.190000,-6.27710843373494,-1.530120481927711,7.216867469879518,-1.3513182096873084,-6.313304721030042,7.818516247700797,3.0,1.3522033522033523,739.5337383024133,0.24765456558475654,-0.5711788357321834,0.4334246256045683,1789.0109890109889,-1.0,78.32988047808765,1.3536171898597977,
2023-08-17 11:21:41.198000,-6.313253012048193,-1.493975903614458,7.2048192771084345,-1.3047210300429184,-6.320662170447577,7.8479460453709375,3.0,1.3526473526473528,739.2909896602658,0.33587786259541985,-0.16980362449740677,0.3844764291125224,1745.7875457875457,-1.0,78.32988047808765,1.353601571467017,
2023-08-17 11:21:41.206000,-6.325301204819278,-1.5060240963855422,7.228915662650603,-1.3415082771305946,-6.337829552421827,7.793991416309012,3.0,1.3522033522033523,739.5337383024133,0.2115261348406278,-0.04498572344268966,0.16537497814812674,1701.8315018315018,-1.0,78.32988047808765,1.353585952990243,
2023-08-17 11:21:41.213000,-6.337349397590362,-1.5060240963855422,7.216867469879518,-1.260576333537707,-6.352544451256898,7.845493562231759,3.0,1.3522033522033523,739.5337383024133,0.16385991492337196,0.4760794825476369,0.17842783054600517,1657.8754578754579,-1.0,78.32988047808765,1.353570335337824,
2023-08-17 11:21:41.221000,-6.349397590361446,-1.493975903614458,7.2048192771084345,-1.2949110974862048,-6.4114040465971796,7.8847332924586135,3.0,1.3522033522033523,739.5337383024133,0.31408426082396174,-0.22842491696288034,0.15698385874949003,1615.3846153846152,-1.0,78.32988047808765,1.3535547193889232,
2023-08-17 11:21:41.229000,-6.337349397590362,-1.5180722891566265,7.19277108433735,-1.3709380748007356,-6.362354383813611,7.8332311465358675,3.0,1.3522033522033523,739.5337383024133,0.05151214964162865,-0.053143756191363835,0.18658586329467933,1575.8241758241757,-1.0,78.32988047808765,1.3535391062750335,
2023-08-17 11:21:41.236000,-6.36144578313253,-1.5180722891566265,7.1807228915662655,-1.3586756591048437,-6.408951563458001,7.82832618025751,3.0,1.3522033522033523,739.5337383024133,0.3576714643668779,-0.21397354466522883,0.18308956354524772,1537.7289377289376,-1.0,78.32988047808765,1.3535234972243755,
2023-08-17 11:21:41.244000,-6.325301204819278,-1.5060240963855422,7.216867469879518,-1.3439607602697732,-6.391784181483752,7.850398528510116,3.0,1.3522033522033523,739.5337383024133,0.1715517743721228,-0.32958452304644253,0.3798146961132802,1501.098901098901,-1.0,78.32988047808765,1.353507893576073,
