Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:31:44.209000,-7.795180722891566,-1.6506024096385543,-5.746987951807229,-1.5941140404659717,-7.647455548743102,-5.473942366646229,2.0,1.6783882783882782,595.8096900916631,0.016316065497348348,0.7055532894353482,0.03869238389371234,1268.131868131868,-1.0,62.66390438247012,1.6769274552979085,
2023-08-12 18:31:44.217000,-7.83132530120482,-1.674698795180723,-5.795180722891566,-1.6358062538320048,-7.652360515021459,-5.429797670141017,2.0,1.6783882783882782,595.8096900916631,0.3981119981353063,0.547403997436046,0.008740749373579224,1269.5970695970695,-1.0,62.66390438247012,1.6769242851502648,
2023-08-12 18:31:44.224000,-7.83132530120482,-1.6867469879518073,-5.807228915662651,-1.64316370324954,-7.586143470263641,-5.461679950950337,2.0,1.6769230769230767,596.3302752293579,0.22900763358778625,0.2376318396363855,-0.023658294971155798,1269.5970695970695,-1.0,62.66390438247012,1.6769212480288236,
2023-08-12 18:31:44.232000,-7.843373493975904,-1.674698795180723,-5.771084337349398,-1.6333537706928265,-7.630288166768853,-5.444512568976088,2.0,1.6769230769230767,596.3302752293579,-0.07843365771225394,0.21980071091428108,0.17283375094691458,1268.131868131868,-1.0,62.66390438247012,1.6769183374551508,
2023-08-12 18:31:44.239000,-7.843373493975904,-1.63855421686747,-5.783132530120482,-1.601471489883507,-7.645003065603923,-5.446965052115266,2.0,1.6769230769230767,596.3302752293579,0.12411864110483035,0.3559233144921619,0.18635277664471767,1266.6666666666665,-1.0,62.66390438247012,1.6769155466302077,
2023-08-12 18:31:44.247000,-7.819277108433735,-1.6626506024096386,-5.771084337349398,-1.6284488044144696,-7.576333537706928,-5.44206008583691,2.0,1.6783882783882782,595.8096900916631,0.17178486102208446,-0.013285939047841392,0.12481790105471711,1265.9340659340658,-1.0,62.66390438247012,1.6769128689117285,
2023-08-12 18:31:44.255000,-7.783132530120482,-1.63855421686747,-5.771084337349398,-1.6063764561618639,-7.54199877375843,-5.483752299202942,2.0,1.6769230769230767,596.3302752293579,0.09766330633413015,-0.11957345143056906,0.0441699201678225,1265.9340659340658,-1.0,62.66390438247012,1.6769102983254742,
2023-08-12 18:31:44.262000,-7.795180722891566,-1.63855421686747,-5.795180722891566,-1.5744941753525443,-7.6621704475781724,-5.476394849785407,2.0,1.6783882783882782,595.8096900916631,0.06701241186411114,-0.009206922673505173,-0.0029135831245265527,1265.9340659340658,-1.0,62.66390438247012,1.676907829162345,
2023-08-12 18:31:44.270000,-7.795180722891566,-1.6626506024096386,-5.795180722891566,-1.5990190067443286,-7.571428571428571,-5.481299816063764,2.0,1.6783882783882782,595.8096900916631,-0.02249286172134483,0.3446186119689999,-0.14299865975176274,1264.4688644688645,-1.0,62.66390438247012,1.6769054559631222,
2023-08-12 18:31:44.278000,-7.807228915662651,-1.63855421686747,-5.783132530120482,-1.6186388718577558,-7.664622930717351,-5.45677498467198,2.0,1.6783882783882782,595.8096900916631,0.2251617038634117,-0.08006526426198912,0.008624206048598388,1263.003663003663,-1.0,62.66390438247012,1.6769031740646045,
2023-08-12 18:31:44.285000,-7.807228915662651,-1.6506024096385543,-5.807228915662651,-1.6799509503372163,-7.58859595340282,-5.454322501532801,2.0,1.6769230769230767,596.3302752293579,-0.0181807586970452,-0.031117067769944086,-0.0090903793485226,1260.07326007326,-1.0,62.66390438247012,1.6769009791622131,
2023-08-12 18:31:44.293000,-7.795180722891566,-1.6506024096385543,-5.759036144578314,-1.660331085223789,-7.627835683629675,-5.473942366646229,2.0,1.6769230769230767,596.3302752293579,0.04556844006759558,-0.21071033156575847,-0.30254647165083637,1255.6776556776556,-1.0,62.66390438247012,1.6768988672950706,
2023-08-12 18:31:44.301000,-7.783132530120482,-1.6506024096385543,-5.807228915662651,-1.5695892090741874,-7.598405885959534,-5.454322501532801,2.0,1.6783882783882782,595.8096900916631,0.1554687955247361,0.04032399044344752,-0.07412155468795519,1250.5494505494505,-1.0,62.66390438247012,1.6768968347257491,
2023-08-12 18:31:44.308000,-7.783132530120482,-1.6506024096385543,-5.819277108433735,-1.6652360515021458,-7.5959534028203555,-5.486204782342121,2.0,1.6769230769230767,596.3302752293579,0.07936600431210238,0.13833692675252018,-0.1989394557426723,1246.8864468864467,-1.0,62.66390438247012,1.6768948779574258,
2023-08-12 18:31:44.316000,-7.819277108433735,-1.6506024096385543,-5.783132530120482,-1.613733905579399,-7.571428571428571,-5.451870018393623,2.0,1.6769230769230767,596.3302752293579,0.3224753802225976,-0.2851815162286588,-0.03239904434473502,1246.153846153846,-1.0,62.66390438247012,1.676892993395729,
2023-08-12 18:31:44.324000,-7.783132530120482,-1.6626506024096386,-5.807228915662651,-1.5744941753525443,-7.615573267933782,-5.473942366646229,2.0,1.6783882783882782,595.8096900916631,0.029368917895228067,0.04265485694306946,-0.3862245789872384,1249.8168498168498,-1.0,62.66390438247012,1.6768911773255386,
2023-08-12 18:31:44.331000,-7.819277108433735,-1.6506024096385543,-5.807228915662651,-1.613733905579399,-7.613120784794604,-5.45677498467198,2.0,1.6783882783882782,595.8096900916631,0.09253540003496293,-0.07330575141308672,-0.18798438319445285,1257.8754578754579,-1.0,62.66390438247012,1.676889426869246,
2023-08-12 18:31:44.339000,-7.843373493975904,-1.6626506024096386,-5.807228915662651,-1.6210913549969344,-7.6180257510729605,-5.478847332924586,2.0,1.6783882783882782,595.8096900916631,-0.4708350329234888,-0.4781772623972954,-0.32573859332206756,1272.5274725274724,-1.0,62.66390438247012,1.6768877400650826,
2023-08-12 18:31:44.347000,-7.819277108433735,-1.6626506024096386,-5.771084337349398,-1.5867565910484365,-7.593500919681177,-5.419987737584304,2.0,1.6783882783882782,595.8096900916631,-0.0090903793485226,-0.20837946506613828,0.34601713186877214,1293.7728937728937,-1.0,62.66390438247012,1.6768861154193564,
2023-08-12 18:31:44.354000,-7.819277108433735,-1.6506024096385543,-5.795180722891566,-1.6627835683629675,-7.5665236051502145,-5.45677498467198,2.0,1.6783882783882782,595.8096900916631,-0.20768020511625152,-0.2894936192529567,0.06806130178893997,1322.3443223443223,-1.0,62.66390438247012,1.6768845519155617,
2023-08-12 18:31:44.362000,-7.843373493975904,-1.674698795180723,-5.795180722891566,-1.5818516247700796,-7.605763335377069,-5.476394849785407,2.0,1.6783882783882782,595.8096900916631,-0.26630149758172683,-0.18693549326962272,0.018880018646931958,1361.904761904762,-1.0,62.66390438247012,1.6768830490224353,
2023-08-12 18:31:44.370000,-7.807228915662651,-1.6506024096385543,-5.771084337349398,-1.601471489883507,-7.671980380134886,-5.41017780502759,2.0,1.6783882783882782,595.8096900916631,-0.18681894994464188,-0.6836431443389076,-0.21105996154070272,1408.058608058608,-1.0,62.66390438247012,1.6768816067009482,
2023-08-12 18:31:44.377000,-7.819277108433735,-1.63855421686747,-5.771084337349398,-1.6161863887185774,-7.6033108522378905,-5.478847332924586,2.0,1.6783882783882782,595.8096900916631,-0.35242701474272986,-0.5178019928908579,-0.01235359244799253,1463.003663003663,-1.0,62.66390438247012,1.6768802254101571,
2023-08-12 18:31:44.385000,-7.819277108433735,-1.6506024096385543,-5.734939759036145,-1.5573267933782955,-7.600858369098712,-5.483752299202942,2.0,1.6783882783882782,595.8096900916631,-0.43913524852864055,-0.5074296369675426,-0.1336751937532776,1523.0769230769229,972.808837890625,61.6770712425887,1.6768789065697842,
2023-08-12 18:31:44.393000,-7.807228915662651,-1.6626506024096386,-5.734939759036145,-1.6627835683629675,-7.546903740036787,-5.407725321888412,2.0,1.6783882783882782,595.8096900916631,-0.23856418623623393,-0.48109084552182324,-0.21082687489074062,1588.278388278388,-1.0,61.6770712425887,1.6768776520385913,
2023-08-12 18:31:44.400000,-7.795180722891566,-1.6626506024096386,-5.734939759036145,-1.6088289393010422,-7.576333537706928,-5.429797670141017,2.0,1.6783882783882782,595.8096900916631,-0.4197890565817835,0.10873492220733044,-0.11829147485577769,1652.0146520146518,-1.0,61.6770712425887,1.6768764636955125,
2023-08-12 18:31:44.408000,-7.843373493975904,-1.63855421686747,-5.759036144578314,-1.5450643776824033,-7.549356223175965,-5.375843041079093,2.0,1.6783882783882782,595.8096900916631,-0.2342520832119343,0.008391119398635847,0.20092069226735043,1713.5531135531135,-1.0,61.6770712425887,1.6768753439326591,
2023-08-12 18:31:44.416000,-7.83132530120482,-1.674698795180723,-5.746987951807229,-1.5867565910484365,-7.578786020846106,-5.417535254445125,2.0,1.6798534798534797,595.290013083297,-0.2354175164617444,0.015150632247538248,0.19777402249286177,1768.4981684981683,-1.0,61.6770712425887,1.6768742956543345,
2023-08-12 18:31:44.423000,-7.807228915662651,-1.6506024096385543,-5.734939759036145,-1.6505211526670753,-7.6106683016554255,-5.356223175965665,2.0,1.6783882783882782,595.8096900916631,-0.23600023308665033,0.0666627818891669,0.16304411164850524,1817.5824175824175,-1.0,61.6770712425887,1.6768733227673764,
2023-08-12 18:31:44.431000,-7.807228915662651,-1.6265060240963856,-5.759036144578314,-1.6627835683629675,-7.6621704475781724,-5.42489270386266,2.0,1.6798534798534797,595.290013083297,-0.034380280869412715,0.10232503933337228,-0.14532952625138382,1857.8754578754576,-1.0,61.6770712425887,1.6768724302148494,
2023-08-12 18:31:44.439000,-7.807228915662651,-1.63855421686747,-5.746987951807229,-1.572041692213366,-7.622930717351318,-5.429797670141017,2.0,1.6783882783882782,595.8096900916631,0.22609405046326014,0.21292465474039957,0.020511625196666706,1887.179487179487,-1.0,61.6770712425887,1.6768716234139969,
2023-08-12 18:31:44.446000,-7.83132530120482,-1.63855421686747,-5.759036144578314,-1.6333537706928265,-7.62047823421214,-5.461679950950337,2.0,1.6783882783882782,595.8096900916631,0.14497989627644,0.004079016374337954,-0.135772973602937,1908.4249084249084,-1.0,61.6770712425887,1.6768709083244742,
2023-08-12 18:31:44.454000,-7.855421686746988,-1.6144578313253013,-5.771084337349398,-1.601471489883507,-7.622930717351318,-5.481299816063764,2.0,1.6783882783882782,595.8096900916631,0.23436862653691515,0.2370491230114796,0.31944525377309024,1918.6813186813185,-1.0,61.6770712425887,1.676870291341228,
2023-08-12 18:31:44.462000,-7.843373493975904,-1.602409638554217,-5.746987951807229,-1.6161863887185774,-7.659717964438994,-5.385652973635806,2.0,1.6783882783882782,595.8096900916631,0.05116251966668614,0.1927626595186767,0.3445020686440182,1917.9487179487178,-1.0,61.6770712425887,1.6768697792550633,
2023-08-12 18:31:44.469000,-7.843373493975904,-1.6144578313253013,-5.746987951807229,-1.5769466584917229,-7.63519313304721,-5.491109748620478,2.0,1.6798534798534797,595.290013083297,0.049647456441931796,-0.13798729677757768,0.14101742322708463,1907.6923076923076,-1.0,61.6770712425887,1.6768693792458085,
2023-08-12 18:31:44.477000,-7.855421686746988,-1.6265060240963856,-5.771084337349398,-1.630901287553648,-7.605763335377069,-5.422440220723482,2.0,1.6798534798534797,595.290013083297,0.20127032224229335,-0.3006817784511395,0.10710331565759569,1891.5750915750914,-1.0,61.6770712425887,1.6768690989080504,
2023-08-12 18:31:44.485000,-7.843373493975904,-1.63855421686747,-5.759036144578314,-1.5597792765174738,-7.657265481299816,-5.45677498467198,2.0,1.6798534798534797,595.290013083297,0.033797564244508534,-0.2929899190023887,0.10395664588310703,1870.3296703296703,-1.0,61.6770712425887,1.676868946379295,
2023-08-12 18:31:44.492000,-7.807228915662651,-1.6265060240963856,-5.795180722891566,-1.5622317596566522,-7.62047823421214,-5.493562231759657,2.0,1.6798534798534797,595.290013083297,-0.06025289901520874,0.07959909096206579,0.24007924946098697,1846.153846153846,-1.0,61.6770712425887,1.676868930362527,
2023-08-12 18:31:44.500000,-7.795180722891566,-1.63855421686747,-5.807228915662651,-1.5573267933782955,-7.554261189454322,-5.478847332924586,2.0,1.6798534798534797,595.290013083297,0.028902744595302985,-0.2396130761610632,0.17854437387098643,1819.047619047619,-1.0,61.6770712425887,1.6768690605708914,
2023-08-12 18:31:44.508000,-7.843373493975904,-1.6626506024096386,-5.771084337349398,-1.6529736358062537,-7.637645616186388,-5.459227467811158,2.0,1.6798534798534797,595.290013083297,0.33179884622108186,-0.2977681953266134,0.4203717732066896,1786.080586080586,-1.0,61.6770712425887,1.676869347646295,
2023-08-12 18:31:44.515000,-7.83132530120482,-1.6506024096385543,-5.746987951807229,-1.6210913549969344,-7.6817903126916,-5.493562231759657,2.0,1.6798534798534797,595.290013083297,-0.5285239787891157,-0.46011304702523104,0.42992832585513646,1751.6483516483515,-1.0,61.6770712425887,1.6768698021980426,
2023-08-12 18:31:44.523000,-7.819277108433735,-1.6506024096385543,-5.783132530120482,-1.6112814224402205,-7.549356223175965,-5.469037400367872,2.0,1.6798534798534797,595.290013083297,-0.24963580210943423,-0.3462502185187351,0.2894936192529571,1718.6813186813185,-1.0,61.6770712425887,1.6768704353155108,
2023-08-12 18:31:44.531000,-7.783132530120482,-1.6506024096385543,-5.746987951807229,-1.6235438381361127,-7.571428571428571,-5.500919681177192,2.0,1.6798534798534797,595.290013083297,-0.11071615873200813,-0.7367869005302714,0.1657246081230697,1687.179487179487,-1.0,61.6770712425887,1.676871258975176,
2023-08-12 18:31:44.538000,-7.783132530120482,-1.63855421686747,-5.746987951807229,-1.5401594114040464,-7.5959534028203555,-5.45677498467198,2.0,1.6798534798534797,595.290013083297,-0.06479808868947004,-0.7422644368043828,0.254763708408601,1659.3406593406592,-1.0,61.6770712425887,1.676872285532846,
2023-08-12 18:31:44.546000,-7.783132530120482,-1.63855421686747,-5.72289156626506,-1.572041692213366,-7.583690987124463,-5.42489270386266,2.0,1.6798534798534797,595.290013083297,-0.18588660334479346,-0.5651185828331677,0.3154827807237342,1634.4322344322343,-1.0,61.6770712425887,1.6768735272490314,
2023-08-12 18:31:44.554000,-7.795180722891566,-1.63855421686747,-5.759036144578314,-1.5843041079092581,-7.6253832004904964,-5.419987737584304,2.0,1.6798534798534797,595.290013083297,-0.04451955014276631,-0.11526134840626943,0.22224812073888472,1616.8498168498168,-1.0,61.6770712425887,1.6768749967956522,
2023-08-12 18:31:44.561000,-7.795180722891566,-1.602409638554217,-5.746987951807229,-1.5475168608215817,-7.586143470263641,-5.454322501532801,2.0,1.6798534798534797,595.290013083297,-0.16187867839869427,-0.4761960258726177,0.2505681487092827,1602.197802197802,-1.0,61.6770712425887,1.676876707657079,
2023-08-12 18:31:44.569000,-7.759036144578314,-1.6144578313253013,-5.771084337349398,-1.648068669527897,-7.5567136725935,-5.459227467811158,2.0,1.6798534798534797,595.290013083297,-0.05174523629159206,-0.10162577938348553,0.08064798088689461,1590.4761904761904,-1.0,61.6770712425887,1.676878673158503,
2023-08-12 18:31:44.577000,-7.783132530120482,-1.6144578313253013,-5.746987951807229,-1.6088289393010422,-7.564071122011036,-5.466584917228694,2.0,1.6813186813186811,594.7712418300654,0.08868947031058838,-0.1903152496940739,0.03426373754443231,1582.4175824175823,-1.0,61.6770712425887,1.6768809069683301,
2023-08-12 18:31:44.584000,-7.771084337349398,-1.6144578313253013,-5.759036144578314,-1.5303494788473329,-7.6033108522378905,-5.45677498467198,2.0,1.6798534798534797,595.290013083297,0.15243866907522916,-0.0011654332498101003,-0.04125633704329595,1572.8937728937728,-1.0,61.6770712425887,1.6768834239876083,
2023-08-12 18:31:44.592000,-7.795180722891566,-1.602409638554217,-5.771084337349398,-1.5303494788473329,-7.6106683016554255,-5.432250153280196,2.0,1.6798534798534797,595.290013083297,0.13740458015267176,-0.15104014917545566,-0.1336751937532776,1561.9047619047617,-1.0,61.6770712425887,1.6768862389536847,
2023-08-12 18:31:44.600000,-7.807228915662651,-1.6144578313253013,-5.771084337349398,-1.6063764561618639,-7.605763335377069,-5.454322501532801,2.0,1.6798534798534797,595.290013083297,0.061418332265018846,-0.25394790513373383,-0.42386807295612144,1550.18315018315,-1.0,61.6770712425887,1.6768893664139153,
2023-08-12 18:31:44.607000,-7.819277108433735,-1.602409638554217,-5.771084337349398,-1.5328019619865112,-7.62047823421214,-5.427345187001839,2.0,1.6798534798534797,595.290013083297,0.15430336227492603,-0.03309830429462177,-0.10069343278363732,1535.5311355311355,-1.0,61.6770712425887,1.6768928215767998,
2023-08-12 18:31:44.615000,-7.83132530120482,-1.602409638554217,-5.783132530120482,-1.5646842427958307,-7.69650521152667,-5.478847332924586,2.0,1.6798534798534797,595.290013083297,0.10652059903269108,-0.04778276324223494,-0.6959967367869005,1518.6813186813185,-1.0,61.6770712425887,1.6768966197905326,
2023-08-12 18:31:44.622000,-7.83132530120482,-1.63855421686747,-5.771084337349398,-1.625996321275291,-7.6033108522378905,-5.44206008583691,2.0,1.6813186813186811,594.7712418300654,-0.13903618670240694,-0.07575316123768949,-0.7670881650253483,1500.3663003663003,-1.0,61.6770712425887,1.6769007765127033,
2023-08-12 18:31:44.630000,-7.83132530120482,-1.6506024096385543,-5.72289156626506,-1.5769466584917229,-7.62047823421214,-5.419987737584304,2.0,1.6798534798534797,595.290013083297,0.015733348872444163,0.2756249635802111,-0.5771225453062175,1482.051282051282,-1.0,61.6770712425887,1.6769053077711689,
2023-08-12 18:31:44.638000,-7.819277108433735,-1.63855421686747,-5.759036144578314,-1.5941140404659717,-7.645003065603923,-5.432250153280196,2.0,1.6813186813186811,594.7712418300654,0.059320552415360314,0.1038401025581249,-0.26571878095682067,1464.4688644688645,-1.0,61.6770712425887,1.6769102292524583,
2023-08-12 18:31:44.645000,-7.855421686746988,-1.6506024096385543,-5.759036144578314,-1.5867565910484365,-7.676885346413243,-5.444512568976088,2.0,1.6813186813186811,594.7712418300654,-0.21851873433949015,0.025056814870928437,-0.5823669949303654,1446.8864468864467,-1.0,61.6770712425887,1.6769155567604273,
2023-08-12 18:31:44.653000,-7.879518072289157,-1.6626506024096386,-5.734939759036145,-1.630901287553648,-7.647455548743102,-5.478847332924586,2.0,1.6813186813186811,594.7712418300654,-0.036244974069109565,0.22131577413903716,-0.3780665462385642,1430.7692307692307,-1.0,61.6770712425887,1.6769213071320648,
2023-08-12 18:31:44.661000,-7.843373493975904,-1.63855421686747,-5.734939759036145,-1.572041692213366,-7.647455548743102,-5.3635806253832,2.0,1.6813186813186811,594.7712418300654,-0.49729036769419077,-0.015267175572519083,-0.19019870636909264,1416.8498168498168,-1.0,61.6770712425887,1.6769274972564907,
2023-08-12 18:31:44.668000,-7.83132530120482,-1.6506024096385543,-5.710843373493976,-1.5695892090741874,-7.6400980993255665,-5.3660331085223785,2.0,1.6813186813186811,594.7712418300654,0.1580327486743197,-0.0181807586970452,-0.2971854787017075,1405.8608058608058,-1.0,61.6770712425887,1.67693414404386,
2023-08-12 18:31:44.676000,-7.843373493975904,-1.6626506024096386,-5.698795180722892,-1.6456161863887184,-7.691600245248313,-5.41017780502759,2.0,1.6813186813186811,594.7712418300654,-0.0621175922149056,-0.052677582891440485,-0.11164850533185743,1395.6043956043954,-1.0,61.6770712425887,1.6769412643936845,
2023-08-12 18:31:44.684000,-7.843373493975904,-1.6626506024096386,-5.686746987951808,-1.5892090741876148,-7.63519313304721,-5.378295524218271,2.0,1.6813186813186811,594.7712418300654,0.14940854262572048,0.20453353534176372,0.08670823378590982,1385.3479853479853,-1.0,61.6770712425887,1.6769488751626012,
2023-08-12 18:31:44.691000,-7.843373493975904,-1.63855421686747,-5.698795180722892,-1.601471489883507,-7.600858369098712,-5.397915389331698,2.0,1.6813186813186811,594.7712418300654,0.14218285647689471,0.20045451896742578,0.0814637841617622,1376.5567765567764,-1.0,61.6770712425887,1.676956993131629,
2023-08-12 18:31:44.699000,-7.807228915662651,-1.6506024096385543,-5.686746987951808,-1.6186388718577558,-7.6106683016554255,-5.434702636419375,2.0,1.6813186813186811,594.7712418300654,0.24206048598566596,-0.033564477594545124,-0.013985198997727278,1369.230769230769,-1.0,61.6770712425887,1.6769656349729687,
2023-08-12 18:31:44.707000,-7.843373493975904,-1.63855421686747,-5.746987951807229,-1.6039239730226853,-7.6180257510729605,-5.432250153280196,2.0,1.6813186813186811,594.7712418300654,0.2659518676067826,0.28285064972903684,0.39589767496066647,1362.6373626373625,-1.0,61.6770712425887,1.676974817216375,
2023-08-12 18:31:44.714000,-7.83132530120482,-1.6506024096385543,-5.746987951807229,-1.5892090741876148,-7.645003065603923,-5.380748007357449,2.0,1.6813186813186811,594.7712418300654,0.24392517918536283,0.4602295903502119,-0.14404754967659222,1356.7765567765566,-1.0,61.6770712425887,1.676984556215155,
2023-08-12 18:31:44.722000,-7.807228915662651,-1.6265060240963856,-5.710843373493976,-1.5843041079092581,-7.613120784794604,-5.439607602697731,2.0,1.6813186813186811,594.7712418300654,0.3925179185362157,0.5423926344618613,-0.17621350737136537,1354.5787545787546,-1.0,61.6770712425887,1.6769948681118403,
2023-08-12 18:31:44.730000,-7.819277108433735,-1.6265060240963856,-5.759036144578314,-1.6333537706928265,-7.591048436541999,-5.390557939914163,2.0,1.6813186813186811,594.7712418300654,0.46524095332439824,0.625021851873434,-0.04055707709340963,1356.0439560439559,-1.0,61.6770712425887,1.6770057688035767,
2023-08-12 18:31:44.737000,-7.819277108433735,-1.6265060240963856,-5.783132530120482,-1.5744941753525443,-7.598405885959534,-5.444512568976088,2.0,1.6827838827838824,594.2533739660428,0.4923955480449852,0.6458831070450436,-0.224578987238506,1358.974358974359,-1.0,61.6770712425887,1.6770172739072926,
2023-08-12 18:31:44.745000,-7.807228915662651,-1.6265060240963856,-5.771084337349398,-1.6235438381361127,-7.571428571428571,-5.422440220723482,2.0,1.6813186813186811,594.7712418300654,0.4912301147951751,0.7887652234718251,-0.16292756832352417,1361.1721611721612,-1.0,61.6770712425887,1.6770293992173555,
2023-08-12 18:31:44.753000,-7.807228915662651,-1.63855421686747,-5.783132530120482,-1.5793991416309012,-7.568976088289393,-5.466584917228694,2.0,1.6813186813186811,594.7712418300654,0.27632422353009783,0.7604451955014281,-0.19217994289377077,1364.8351648351647,-1.0,61.6770712425887,1.677042160249968,
2023-08-12 18:31:44.760000,-7.807228915662651,-1.63855421686747,-5.759036144578314,-1.567136725935009,-7.6400980993255665,-5.439607602697731,2.0,1.6813186813186811,594.7712418300654,0.21292465474039957,0.5371481848377132,-0.02144397179651513,1366.3003663003662,-1.0,61.6770712425887,1.677055571683478,
2023-08-12 18:31:44.768000,-7.843373493975904,-1.63855421686747,-5.759036144578314,-1.5867565910484365,-7.598405885959534,-5.4886572654813,2.0,1.6827838827838824,594.2533739660428,-0.1554687955247361,0.35708874774197374,-0.6298001281976576,1367.032967032967,-1.0,61.6770712425887,1.6770696477816676,
2023-08-12 18:31:44.776000,-7.83132530120482,-1.6626506024096386,-5.759036144578314,-1.554874310239117,-7.642550582464745,-5.449417535254445,2.0,1.6827838827838824,594.2533739660428,0.10512207913291756,0.46978614299865956,-0.21047724491579767,1366.3003663003662,-1.0,61.6770712425887,1.6770844028518648,
2023-08-12 18:31:44.783000,-7.807228915662651,-1.63855421686747,-5.783132530120482,-1.5941140404659717,-7.637645616186388,-5.44206008583691,2.0,1.6827838827838824,594.2533739660428,0.011537789173125373,0.3830779092127506,-0.3752695064390185,1363.3699633699632,-1.0,61.6770712425887,1.6770998512826596,
2023-08-12 18:31:44.791000,-7.843373493975904,-1.674698795180723,-5.819277108433735,-1.64316370324954,-7.549356223175965,-5.417535254445125,2.0,1.6827838827838824,594.2533739660428,-0.14031816327719787,0.23646640638657368,-0.4165258434823144,1358.974358974359,-1.0,61.6770712425887,1.6771160070572657,
2023-08-12 18:31:44.799000,-7.83132530120482,-1.63855421686747,-5.759036144578314,-1.601471489883507,-7.645003065603923,-5.471489883507051,2.0,1.6827838827838824,594.2533739660428,-0.10663714235767191,0.4271312860555918,-0.012003962473049587,1353.8461538461538,-1.0,61.6770712425887,1.6771328837255701,
2023-08-12 18:31:44.806000,-7.795180722891566,-1.6506024096385543,-5.771084337349398,-1.5744941753525443,-7.657265481299816,-5.407725321888412,2.0,1.6827838827838824,594.2533739660428,0.01736495542217761,0.5696637725074291,-0.3426373754443214,1347.985347985348,-1.0,61.6770712425887,1.6771504943770192,
2023-08-12 18:31:44.814000,-7.807228915662651,-1.63855421686747,-5.795180722891566,-1.59656652360515,-7.6327406499080315,-5.419987737584304,2.0,1.6827838827838824,594.2533739660428,-0.11945690810558822,0.40627003088398045,-0.19858982576772935,1343.5897435897434,-1.0,61.6770712425887,1.6771688516143768,
2023-08-12 18:31:44.822000,-7.807228915662651,-1.63855421686747,-5.771084337349398,-1.5843041079092581,-7.576333537706928,-5.473942366646229,2.0,1.6827838827838824,594.2533739660428,-0.30079832177612037,0.2313385000874082,-0.40731892080881055,1339.9267399267399,-1.0,61.6770712425887,1.6771879675283818,
2023-08-12 18:31:44.829000,-7.83132530120482,-1.6506024096385543,-5.746987951807229,-1.6039239730226853,-7.576333537706928,-5.444512568976088,2.0,1.6827838827838824,594.2533739660428,-0.03577880076918622,0.23949653283608235,-0.41419497698269336,1335.5311355311355,-1.0,61.6770712425887,1.6772078536733093,
2023-08-12 18:31:44.837000,-7.819277108433735,-1.6506024096385543,-5.771084337349398,-1.5793991416309012,-7.622930717351318,-5.478847332924586,2.0,1.6842490842490838,593.7364071335364,-0.34007342229473864,0.29030942252782427,-0.2856476895285821,1329.6703296703297,-1.0,61.6770712425887,1.6772285210434603,
2023-08-12 18:31:44.845000,-7.819277108433735,-1.6265060240963856,-5.759036144578314,-1.5744941753525443,-7.6106683016554255,-5.45677498467198,2.0,1.6827838827838824,594.2533739660428,-0.012936309072897147,0.2657187809568209,-0.5981003438028087,1323.076923076923,-1.0,61.6770712425887,1.67724998054325,
2023-08-12 18:31:44.852000,-7.83132530120482,-1.63855421686747,-5.746987951807229,-1.5818516247700796,-7.6180257510729605,-5.446965052115266,2.0,1.6842490842490838,593.7364071335364,-0.10104306275858134,0.6260707417982633,-0.4215372064565004,1317.216117216117,-1.0,61.6770712425887,1.6772722425450877,
2023-08-12 18:31:44.860000,-7.83132530120482,-1.63855421686747,-5.734939759036145,-1.6039239730226853,-7.637645616186388,-5.45677498467198,2.0,1.6827838827838824,594.2533739660428,-0.08321193403647865,0.3107045043995106,-0.36909271021502243,1313.5531135531135,-1.0,61.6770712425887,1.6772953168368485,
2023-08-12 18:31:44.868000,-7.83132530120482,-1.6506024096385543,-5.795180722891566,-1.5695892090741874,-7.630288166768853,-5.427345187001839,2.0,1.6827838827838824,594.2533739660428,-0.20255229881708603,0.6836431443389076,-0.25686148825826,1311.3553113553112,-1.0,61.6770712425887,1.6773192126401053,
2023-08-12 18:31:44.875000,-7.867469879518072,-1.6506024096385543,-5.771084337349398,-1.6333537706928265,-7.613120784794604,-5.407725321888412,2.0,1.6842490842490838,593.7364071335364,0.014917545597576574,0.595652933978206,-0.5271254588893421,1309.1575091575091,-1.0,61.6770712425887,1.677343938067379,
2023-08-12 18:31:44.883000,-7.819277108433735,-1.63855421686747,-5.746987951807229,-1.5818516247700796,-7.630288166768853,-5.407725321888412,2.0,1.6842490842490838,593.7364071335364,0.24963580210943423,0.6496124934444374,-0.15267175572519084,1309.1575091575091,-1.0,61.6770712425887,1.6773695010559109,
