Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:39:22.631000,-4.578313253012048,-3.626506024096386,7.771084337349398,-3.475168608215818,-4.540159411404046,8.551808706315144,3.0,0.9623709623709624,1039.1003460207612,0.21339082804032466,0.13460754035312647,-0.022259775071382288,1057.142857142857,-1.0,88.01110166077264,0.9652154170965788,1036.0390199881244,
2023-12-13 14:39:22.638000,-4.578313253012048,-3.626506024096386,7.783132530120482,-3.433476394849785,-4.522992029429798,8.522378908645003,3.0,0.9623709623709624,1039.1003460207612,0.265136064331915,-0.09218577006002042,0.3773672862886779,1084.2490842490843,-1.0,88.01110166077264,0.9651868679881831,1036.069647209769,
2023-12-13 14:39:22.646000,-4.590361445783133,-3.6144578313253013,7.771084337349398,-3.497240956468424,-4.586756591048436,8.546903740036786,3.0,0.9623709623709624,1039.1003460207612,0.3445020686440191,-0.05827166249053105,0.21362391469028633,1116.4835164835165,-1.0,88.01110166077264,0.965158599786126,1036.0999754743125,
2023-12-13 14:39:22.654000,-4.602409638554217,-3.6506024096385543,7.771084337349398,-3.5095033721643163,-4.559779276517474,8.519926425505824,3.0,0.9623709623709624,1039.1003460207612,0.4372705553289437,-0.20488316531670625,0.019113105296894063,1150.18315018315,-1.0,88.01110166077264,0.9651306020762184,1036.1300159049379,
2023-12-13 14:39:22.661000,-4.626506024096386,-3.626506024096386,7.771084337349398,-3.4580012262415694,-4.476394849785407,8.52728387492336,3.0,0.9623709623709624,1039.1003460207612,0.22446244391352496,-0.21105996154070272,0.31326845754909416,1184.6153846153845,-1.0,88.01110166077264,0.9651028642994449,1036.1597797820236,
2023-12-13 14:39:22.669000,-4.614457831325302,-3.626506024096386,7.771084337349398,-3.5708154506437766,-4.562231759656652,8.522378908645003,3.0,0.9623709623709624,1039.1003460207612,0.31909562379814643,-0.36944234018996497,0.6660451022667678,1219.047619047619,-1.0,88.01110166077264,0.965075375773704,1036.1892785198606,
2023-12-13 14:39:22.677000,-4.590361445783133,-3.626506024096386,7.783132530120482,-3.4776210913549965,-4.486204782342121,8.47823421213979,3.0,0.9614829614829615,1040.060032325098,0.13752112347765258,-0.5548627702348351,0.6046267700017481,1251.2820512820513,-1.0,88.01110166077264,0.9650481258543316,1036.2185234957594,
2023-12-13 14:39:22.684000,-4.578313253012048,-3.6506024096385543,7.771084337349398,-3.5119558553034946,-4.559779276517474,8.598405885959533,3.0,0.9614829614829615,1040.060032325098,0.29205757240254027,-0.6338791445719949,0.4516053843016139,1280.5860805860805,-1.0,88.01110166077264,0.9650211036369714,1036.2475263710178,
2023-12-13 14:39:22.692000,-4.578313253012048,-3.6506024096385543,7.795180722891566,-3.543838136112814,-4.50337216431637,8.534641324340894,3.0,0.9619269619269619,1039.5799676898223,0.21642095448983162,-0.7581143290018061,0.9562379814696113,1306.227106227106,-1.0,88.01110166077264,0.9649942977877245,1036.276299272114,
2023-12-13 14:39:22.699000,-4.590361445783133,-3.6385542168674703,7.783132530120482,-3.4996934396076025,-4.537706928264868,8.502759043531576,3.0,0.9619269619269619,1039.5799676898223,0.5711788357321834,-0.9088048482023192,1.3040032632130993,1329.6703296703297,-1.0,88.01110166077264,0.9649676969896407,1036.3048543082998,
2023-12-13 14:39:22.707000,-4.590361445783133,-3.6506024096385543,7.783132530120482,-3.4898835070508887,-4.56468424279583,8.551808706315144,3.0,0.9619269619269619,1039.5799676898223,0.5869121846046276,-1.2254530621758646,0.9639298409183616,1350.18315018315,-1.0,88.01110166077264,0.9649412899838042,1036.333203527381,
2023-12-13 14:39:22.715000,-4.602409638554217,-3.6506024096385543,7.783132530120482,-3.4506437768240343,-4.522992029429798,8.600858369098711,3.0,0.9619269619269619,1039.5799676898223,0.51488840976633,-0.9899190023891377,0.8689470310587959,1366.3003663003662,-1.0,88.01110166077264,0.9649150654510212,1036.3613590438317,
2023-12-13 14:39:22.722000,-4.602409638554217,-3.626506024096386,7.759036144578314,-3.4776210913549965,-4.4886572654813,8.539546290619251,3.0,0.9619269619269619,1039.5799676898223,0.6225744420488312,-1.3217178486102212,1.1589068236116777,1377.2893772893772,-1.0,88.01110166077264,0.9648890120320092,1036.389333017149,
2023-12-13 14:39:22.730000,-4.590361445783133,-3.626506024096386,7.819277108433735,-3.531575720416922,-4.554874310239117,8.51011649294911,3.0,0.9619269619269619,1039.5799676898223,0.6060252899015212,-1.0880484820231928,0.8170852514422234,1383.150183150183,-1.0,88.01110166077264,0.964863118347365,1036.4171376304369,
2023-12-13 14:39:22.738000,-4.590361445783133,-3.6385542168674703,7.795180722891566,-3.455548743102391,-4.505824647455548,8.627835683629675,3.0,0.9619269619269619,1039.5799676898223,0.789347940096731,-0.9170794242759742,0.8166190781422997,1383.8827838827838,-1.0,88.01110166077264,0.964837373156093,1036.4447849215005,
2023-12-13 14:39:22.745000,-4.602409638554217,-3.6144578313253013,7.843373493975904,-3.5168608215818513,-4.562231759656652,8.583690987124463,3.0,0.9619269619269619,1039.5799676898223,0.7887652234718251,-0.57852106520599,0.787599790222015,1377.2893772893772,-1.0,88.01110166077264,0.9648117653548306,1036.4722867834964,
2023-12-13 14:39:22.753000,-4.590361445783133,-3.626506024096386,7.83132530120482,-3.595340282035561,-4.486204782342121,8.571428571428571,3.0,0.9619269619269619,1039.5799676898223,0.5268923722393805,-0.808227958743663,1.1389779150399164,1364.102564102564,-1.0,88.01110166077264,0.9647862838493255,1036.4996551015677,
2023-12-13 14:39:22.761000,-4.590361445783133,-3.6144578313253013,7.83132530120482,-3.4800735744941753,-4.537706928264868,8.546903740036786,3.0,0.9614829614829615,1040.060032325098,0.5414602878620128,-0.6824777110890975,1.181749315307966,1347.985347985348,-1.0,88.01110166077264,0.964760917574895,1036.5269017308829,
2023-12-13 14:39:22.768000,-4.626506024096386,-3.626506024096386,7.819277108433735,-3.5511955855303494,-4.527896995708154,8.554261189454323,3.0,0.9614829614829615,1040.060032325098,0.8455218227376018,-0.4056873142590763,1.0708000699259952,1330.4029304029302,-1.0,88.01110166077264,0.9647356553673099,1036.5540386363934,
2023-12-13 14:39:22.776000,-4.614457831325302,-3.6385542168674703,7.819277108433735,-3.548743102391171,-4.552421827099939,8.568976088289393,3.0,0.9614829614829615,1040.060032325098,0.4296952392051737,-0.4521881009265203,0.9586853912942132,1312.8205128205127,-1.0,88.01110166077264,0.9647104859608456,1036.5810778950915,
2023-12-13 14:39:22.784000,-4.590361445783133,-3.626506024096386,7.783132530120482,-3.548743102391171,-4.562231759656652,8.561618638871858,3.0,0.9614829614829615,1040.060032325098,0.43086067245498555,-0.4524211875764819,0.9571703280694597,1295.2380952380952,-1.0,88.01110166077264,0.9646853982837817,1036.6080313788268,
2023-12-13 14:39:22.791000,-4.602409638554217,-3.6506024096385543,7.783132530120482,-3.5217657878602084,-4.510729613733905,8.57388105456775,3.0,0.9614829614829615,1040.060032325098,1.145737427888818,-0.647398170269798,1.073247479750597,1276.1904761904761,-1.0,88.01110166077264,0.9646603814556506,1036.6349107570904,
2023-12-13 14:39:22.799000,-4.590361445783133,-3.626506024096386,7.746987951807229,-3.5462906192519923,-4.520539546290619,8.49540159411404,3.0,0.9614829614829615,1040.060032325098,0.7737311345492695,-0.16910436454752,1.1418914981644421,1257.8754578754579,-1.0,88.01110166077264,0.9646354246565207,1036.6617276361278,
2023-12-13 14:39:22.807000,-4.602409638554217,-3.6506024096385543,7.759036144578314,-3.5119558553034946,-4.498467198038013,8.446351931330472,3.0,0.9614829614829615,1040.060032325098,0.831769710389837,-0.5485694306858577,1.285939047841035,1243.956043956044,-1.0,88.01110166077264,0.9646105171450637,1036.6884935395328,
2023-12-13 14:39:22.814000,-4.578313253012048,-3.6024096385542173,7.746987951807229,-3.5119558553034946,-4.481299816063764,8.529736358062538,3.0,0.9614829614829615,1040.060032325098,1.2994580735388381,-0.3891381621117645,1.0506380747042714,1232.967032967033,-1.0,88.01110166077264,0.9645856482761519,1036.7152198893375,
2023-12-13 14:39:22.822000,-4.602409638554217,-3.6144578313253013,7.746987951807229,-3.4996934396076025,-4.532801961986511,8.490496627835682,3.0,0.9614829614829615,1040.060032325098,1.1199813530680027,-0.6584697861429982,1.2881533710156747,1225.6410256410256,-1.0,88.01110166077264,0.96456080751803,1036.7419179875542,
2023-12-13 14:39:22.830000,-4.602409638554217,-3.6144578313253013,7.771084337349398,-3.4874310239117103,-4.518087063151441,8.385039852851012,3.0,0.9605949605949607,1041.0214929512363,1.2313967717498977,-1.3186877221607125,1.477186644134957,1220.5128205128203,-1.0,88.01110166077264,0.9645359844690904,1036.7685989981328,
2023-12-13 14:39:22.837000,-4.590361445783133,-3.6024096385542173,7.746987951807229,-3.5168608215818513,-4.50337216431637,8.532188841201716,3.0,0.9610389610389611,1040.5405405405404,1.2832585513664705,-0.9519258784453121,1.5448983159489544,1217.5824175824175,-1.0,88.01110166077264,0.9645111688532196,1036.7952739565085,
2023-12-13 14:39:22.845000,-4.614457831325302,-3.6144578313253013,7.771084337349398,-3.438381361128142,-4.473942366646229,8.568976088289393,3.0,0.9614829614829615,1040.060032325098,1.1664821397354468,-1.5366237398752984,1.624963580210944,1217.5824175824175,-1.0,88.01110166077264,0.9644863504619606,1036.8219538294818,
2023-12-13 14:39:22.853000,-4.602409638554217,-3.626506024096386,7.734939759036145,-3.526670754138565,-4.540159411404046,8.49294911097486,3.0,0.9614829614829615,1040.060032325098,1.2817434881417162,-1.5656430277955842,1.9956878969757013,1216.8498168498168,-1.0,88.01110166077264,0.9644615193400683,1036.8486493100925,
2023-12-13 14:39:22.860000,-4.626506024096386,-3.6144578313253013,7.771084337349398,-3.5585530349478844,-4.508277130594727,8.519926425505824,3.0,0.9610389610389611,1040.5405405405404,1.0596119107278132,-1.7199463900705083,2.287395839403298,1216.8498168498168,-1.0,88.01110166077264,0.9644366658324287,1036.8753707693013,
2023-12-13 14:39:22.868000,-4.626506024096386,-3.6144578313253013,7.795180722891566,-3.494788473329246,-4.58185162477008,8.586143470263641,3.0,0.9610389610389611,1040.5405405405404,1.3129770992366412,-1.5830079832177617,2.196841675893013,1215.3846153846152,-1.0,88.01110166077264,0.9644117803116574,1036.9021285508704,
2023-12-13 14:39:22.876000,-4.614457831325302,-3.6144578313253013,7.783132530120482,-3.4825260576333537,-4.572041692213366,8.52728387492336,3.0,0.9614829614829615,1040.060032325098,1.2431676475729847,-2.011770875823087,2.1082687489074057,1213.9194139194137,-1.0,88.01110166077264,0.9643868531715644,1036.9289329785088,
2023-12-13 14:39:22.883000,-4.63855421686747,-3.626506024096386,7.83132530120482,-3.4996934396076025,-4.557326793378295,8.586143470263641,3.0,0.9610389610389611,1040.5405405405404,1.2637958160946328,-2.284598799603753,2.2630382844822563,1212.4542124542124,-1.0,88.01110166077264,0.9643618751285987,1036.955794029712,
2023-12-13 14:39:22.891000,-4.626506024096386,-3.6144578313253013,7.867469879518072,-3.4923359901900675,-4.554874310239117,8.571428571428571,3.0,0.9610389610389611,1040.5405405405404,1.1761552357088754,-1.7164500903210764,2.0351960841442804,1213.1868131868132,-1.0,88.01110166077264,0.9643368371074392,1036.9827214596378,
2023-12-13 14:39:22.899000,-4.650602409638554,-3.6144578313253013,7.867469879518072,-3.504598405885959,-4.567136725935009,8.55916615573268,3.0,0.9610389610389611,1040.5405405405404,1.5623798146961136,-1.5833576131927043,1.4875590000582721,1214.6520146520145,-1.0,88.01110166077264,0.9643117300947315,1037.0097249594385,
2023-12-13 14:39:22.906000,-4.63855421686747,-3.6144578313253013,7.879518072289157,-3.4923359901900675,-4.5744941753525445,8.613120784794605,3.0,0.9610389610389611,1040.5405405405404,1.7180816968708115,-1.51040149175456,1.7970980712079727,1213.9194139194137,-1.0,88.01110166077264,0.9642865452904189,1037.0368139925365,
2023-12-13 14:39:22.914000,-4.626506024096386,-3.6144578313253013,7.843373493975904,-3.4874310239117103,-4.591661557326793,8.637645616186388,3.0,0.9610389610389611,1040.5405405405404,1.350737136530505,-1.7561913641396196,1.6938406852747507,1209.5238095238094,-1.0,88.01110166077264,0.9642612741200868,1037.0639977813028,
2023-12-13 14:39:22.922000,-4.626506024096386,-3.6024096385542173,7.867469879518072,-3.5217657878602084,-4.562231759656652,8.591048436541998,3.0,0.9610389610389611,1040.5405405405404,1.2921158440650315,-1.1752228891090268,1.5443155993240485,1206.5934065934066,-1.0,88.01110166077264,0.9642359083858676,1037.0912851458254,
2023-12-13 14:39:22.929000,-4.614457831325302,-3.5903614457831328,7.867469879518072,-3.5119558553034946,-4.557326793378295,8.647455548743102,3.0,0.9610389610389611,1040.5405405405404,1.1890915447817725,-1.3471242934560923,1.4710098479109608,1204.3956043956043,-1.0,88.01110166077264,0.9642104402580866,1037.1186845126804,
2023-12-13 14:39:22.937000,-4.614457831325302,-3.5903614457831328,7.855421686746988,-3.5095033721643163,-4.483752299202942,8.561618638871858,3.0,0.9610389610389611,1040.5405405405404,1.3029543732882685,-0.9953965386632491,1.1411922382145558,1207.3260073260074,-1.0,88.01110166077264,0.9641848621391965,1037.1462040600063,
2023-12-13 14:39:22.945000,-4.602409638554217,-3.6144578313253013,7.843373493975904,-3.475168608215818,-4.535254445125689,8.615573267933783,3.0,0.9610389610389611,1040.5405405405404,1.2762659518676065,-0.8451721927626611,1.1773206689586864,1208.058608058608,-1.0,88.01110166077264,0.9641591666767579,1037.1738517034871,
2023-12-13 14:39:22.952000,-4.602409638554217,-3.6024096385542173,7.855421686746988,-3.4310239117106067,-4.54996934396076,8.630288166768853,3.0,0.9610389610389611,1040.5405405405404,0.6992599498863692,-1.0291941029077558,1.2114678631781364,1210.989010989011,-1.0,88.01110166077264,0.9641333467762143,1037.2016350825595,
2023-12-13 14:39:22.960000,-4.590361445783133,-3.6024096385542173,7.843373493975904,-3.445738810545677,-4.508277130594727,8.598405885959533,3.0,0.9610389610389611,1040.5405405405404,0.829905017190142,-0.2537148184837722,0.9896859157391773,1216.117216117216,-1.0,88.01110166077264,0.9641073957522389,1037.2295613985543,
2023-12-13 14:39:22.968000,-4.626506024096386,-3.6144578313253013,7.867469879518072,-3.4898835070508887,-4.520539546290619,8.591048436541998,3.0,0.9605949605949607,1041.0214929512363,0.48621875182099045,-0.24742147893479313,0.6931996969873553,1219.7802197802198,-1.0,88.01110166077264,0.9640813073208142,1037.257637423007,
2023-12-13 14:39:22.975000,-4.602409638554217,-3.6144578313253013,7.819277108433735,-3.4776210913549965,-4.525444512568976,8.593500919681176,3.0,0.9605949605949607,1041.0214929512363,0.5113921100168998,-0.13064506730376935,0.8839811199813538,1221.9780219780218,-1.0,88.01110166077264,0.9640550753142959,1037.2858698041257,
2023-12-13 14:39:22.983000,-4.566265060240964,-3.6024096385542173,7.807228915662651,-3.443286327406499,-4.58185162477008,8.578786020846106,3.0,0.9601509601509601,1041.5028901734104,0.7062525493852332,0.015150632247536511,0.9096206514771877,1223.4432234432234,-1.0,88.01110166077264,0.9640286936729078,1037.3142650760349,
2023-12-13 14:39:22.991000,-4.590361445783133,-3.6024096385542173,7.819277108433735,-3.484978540772532,-4.483752299202942,8.57388105456775,3.0,0.9601509601509601,1041.5028901734104,0.5784045218810091,0.06281685216479235,0.7352718373055179,1225.6410256410256,-1.0,88.01110166077264,0.9640021565843766,1037.342829509623,
2023-12-13 14:39:22.998000,-4.602409638554217,-3.5903614457831328,7.819277108433735,-3.47271612507664,-4.473942366646229,8.627835683629675,3.0,0.9605949605949607,1041.0214929512363,0.3124526542742266,0.13787075345259683,0.7290950410815219,1230.03663003663,-1.0,88.01110166077264,0.9639754584526866,1037.3715691461437,
2023-12-13 14:39:23.006000,-4.602409638554217,-3.6024096385542173,7.819277108433735,-3.4580012262415694,-4.545064377682404,8.591048436541998,3.0,0.9605949605949607,1041.0214929512363,0.6464658236699479,0.37853271953848927,0.6301497581726017,1235.8974358974358,-1.0,88.01110166077264,0.96394859404706,1037.4004896335055,
2023-12-13 14:39:23.014000,-4.63855421686747,-3.5903614457831328,7.819277108433735,-3.4923359901900675,-4.579399141630901,8.593500919681176,3.0,0.9601509601509601,1041.5028901734104,0.6395897674960663,0.41815745003205007,0.7431967834042312,1245.4212454212454,-1.0,88.01110166077264,0.9639215583945748,1037.4295963406666,
2023-12-13 14:39:23.021000,-4.626506024096386,-3.6024096385542173,7.807228915662651,-3.494788473329246,-4.557326793378295,8.618025751072961,3.0,0.9605949605949607,1041.0214929512363,0.34345317871918984,0.4412330283783008,0.9487792086708242,1261.5384615384614,-1.0,88.01110166077264,0.9638943466617148,1037.45889448845,
2023-12-13 14:39:23.029000,-4.63855421686747,-3.6024096385542173,7.807228915662651,-3.455548743102391,-4.537706928264868,8.554261189454323,3.0,0.9601509601509601,1041.5028901734104,0.2759745935551536,0.648097430219683,0.9854903560398585,1285.7142857142856,-1.0,88.01110166077264,0.9638669544193845,1037.4883888641252,
2023-12-13 14:39:23.037000,-4.650602409638554,-3.5903614457831328,7.783132530120482,-3.4236664622930717,-4.6039239730226855,8.630288166768853,3.0,0.9605949605949607,1041.0214929512363,0.576772915331274,0.5662840160829796,0.6084726997261223,1323.8095238095236,-1.0,88.01110166077264,0.9638393775129865,1037.5180839600582,
2023-12-13 14:39:23.044000,-4.626506024096386,-3.5783132530120483,7.807228915662651,-3.4898835070508887,-4.547516860821582,8.55916615573268,3.0,0.9601509601509601,1041.5028901734104,0.8320027970398005,0.3037119049006465,0.7043878561855372,1374.3589743589744,-1.0,88.01110166077264,0.9638116120602124,1037.5479839761088,
2023-12-13 14:39:23.052000,-4.63855421686747,-3.5903614457831328,7.771084337349398,-3.4506437768240343,-4.54996934396076,8.505211526670754,3.0,0.9601509601509601,1041.5028901734104,0.6547403997436029,0.42503350620593155,0.4662898432492284,1437.3626373626373,-1.0,88.01110166077264,0.9637836544694315,1037.5780927996898,
2023-12-13 14:39:23.060000,-4.614457831325302,-3.5783132530120483,7.795180722891566,-3.5119558553034946,-4.542611894543224,8.519926425505824,3.0,0.9601509601509601,1041.5028901734104,0.6425033506205924,0.4264320261057051,0.45789872385059077,1510.6227106227104,-1.0,88.01110166077264,0.9637555012872762,1037.6084141710053,
2023-12-13 14:39:23.067000,-4.614457831325302,-3.5903614457831328,7.795180722891566,-3.5119558553034946,-4.567136725935009,8.546903740036786,3.0,0.9601509601509601,1041.5028901734104,0.7400501136297417,0.2914748557776361,0.5406444845871465,1592.6739926739926,-1.0,88.01110166077264,0.9637271493436055,1037.638951525864,
2023-12-13 14:39:23.075000,-4.602409638554217,-3.6024096385542173,7.771084337349398,-3.4702636419374615,-4.50337216431637,8.581238503985285,3.0,0.9601509601509601,1041.5028901734104,0.5309713886137167,0.005477536274111463,0.5005535807936603,1679.8534798534797,-1.0,88.01110166077264,0.9636985958960085,1037.6697078409077,
2023-12-13 14:39:23.082000,-4.614457831325302,-3.5783132530120483,7.783132530120482,-3.4187614960147146,-4.56468424279583,8.532188841201716,3.0,0.9601509601509601,1041.5028901734104,0.8279237806654626,-0.4447293281277311,0.45929724375036474,1769.9633699633698,-1.0,88.01110166077264,0.9636698386147484,1037.7006856496214,
2023-12-13 14:39:23.090000,-4.602409638554217,-3.5662650602409642,7.807228915662651,-3.475168608215818,-4.505824647455548,8.566523605150214,3.0,0.9601509601509601,1041.5028901734104,0.8025173358195916,-0.3721228366645294,0.526076568964512,1860.07326007326,-1.0,88.01110166077264,0.9636408754397194,1037.7318871953473,
2023-12-13 14:39:23.098000,-4.590361445783133,-3.5662650602409642,7.783132530120482,-3.445738810545677,-4.513182096873083,8.595953402820355,3.0,0.9601509601509601,1041.5028901734104,0.8100926519433616,-0.6083561564011432,0.7604451955014272,1944.3223443223442,-1.0,88.01110166077264,0.9636117045861342,1037.763314425081,
2023-12-13 14:39:23.105000,-4.578313253012048,-3.530120481927711,7.783132530120482,-3.3721643163703248,-4.567136725935009,8.564071122011036,3.0,0.9601509601509601,1041.5028901734104,0.5716450090321085,-1.1023833109958618,0.7336402307557836,2020.5128205128203,-1.0,88.01110166077264,0.9635823245497139,1037.7949689838297,
2023-12-13 14:39:23.113000,-4.614457831325302,-3.530120481927711,7.807228915662651,-3.413856529736358,-4.540159411404046,8.598405885959533,3.0,0.9597069597069599,1041.9847328244273,0.6718722685158223,-0.9528582250451605,0.6726880717906893,2083.5164835164833,-1.0,88.01110166077264,0.9635527341114007,1037.8268522094656,
2023-12-13 14:39:23.121000,-4.614457831325302,-3.5421686746987953,7.83132530120482,-3.404046597179644,-4.505824647455548,8.60331085223789,3.0,0.9597069597069599,1041.9847328244273,0.6635976924421655,-1.0201037235592334,0.9051920051279051,2130.4029304029305,-1.0,88.01110166077264,0.963522932192339,1037.85896529007,
2023-12-13 14:39:23.128000,-4.626506024096386,-3.530120481927711,7.83132530120482,-3.3819742489270386,-4.476394849785407,8.598405885959533,3.0,0.9597069597069599,1041.9847328244273,0.7610279121263339,-1.5467630091486504,1.0421304119806531,2159.7069597069594,-1.0,88.01110166077264,0.9634929178358798,1037.8913092834252,
2023-12-13 14:39:23.136000,-4.650602409638554,-3.5542168674698797,7.855421686746988,-3.433476394849785,-4.545064377682404,8.598405885959533,3.0,0.9592629592629595,1042.4670215227954,0.7506555562030187,-1.1847794417574746,0.9035603985781704,2166.300366300366,-1.0,88.01110166077264,0.9634626903481629,1037.9238849644032,
2023-12-13 14:39:23.144000,-4.626506024096386,-3.530120481927711,7.867469879518072,-3.3402820355610054,-4.554874310239117,8.608215818516248,3.0,0.9597069597069599,1041.9847328244273,0.6179127090495891,-0.9782646698910314,0.7655731018005952,2152.3809523809523,-1.0,88.01110166077264,0.9634322494276474,1037.9566926882244,
2023-12-13 14:39:23.151000,-4.626506024096386,-3.5421686746987953,7.891566265060241,-3.4408338442673205,-4.572041692213366,8.622930717351318,3.0,0.9597069597069599,1041.9847328244273,0.10593788240778342,-0.513140259891614,0.7679039683002155,2119.4139194139193,-1.0,88.01110166077264,0.9634015951138807,1037.989732443533,
2023-12-13 14:39:23.159000,-4.626506024096386,-3.5662650602409642,7.867469879518072,-3.4064990803188224,-4.540159411404046,8.618025751072961,3.0,0.9597069597069599,1041.9847328244273,0.04020744711846669,-0.21793601771458596,0.37223937998951157,2070.32967032967,-1.0,88.01110166077264,0.9633707276712777,1038.0230039745954,
2023-12-13 14:39:23.167000,-4.626506024096386,-3.5542168674698797,7.891566265060241,-3.4064990803188224,-4.527896995708154,8.66707541385653,3.0,0.9597069597069599,1041.9847328244273,-0.054425732766156504,0.04265485694306946,0.10465590583299292,2006.5934065934064,-1.0,88.01110166077264,0.9633396474617064,1038.0565069196643,
2023-12-13 14:39:23.174000,-4.650602409638554,-3.5542168674698797,7.879518072289157,-3.433476394849785,-4.5744941753525445,8.63519313304721,3.0,0.9597069597069599,1041.9847328244273,0.002447409824602773,0.42386807295612144,0.31280228424916995,1932.6007326007325,-1.0,88.01110166077264,0.9633083549651547,1038.090240788793,
2023-12-13 14:39:23.182000,-4.63855421686747,-3.5421686746987953,7.843373493975904,-3.47271612507664,-4.552421827099939,8.613120784794605,3.0,0.9597069597069599,1041.9847328244273,0.2870462094283539,0.7565992657770517,0.22854146028786118,1853.4798534798533,-1.0,88.01110166077264,0.9632768510662868,1038.1242046567754,
2023-12-13 14:39:23.190000,-4.626506024096386,-3.5662650602409642,7.807228915662651,-3.4114040465971796,-4.608828939301042,8.591048436541998,3.0,0.9597069597069599,1041.9847328244273,-0.07085834158848395,0.7093992191597227,-0.06992599498863813,1769.230769230769,-1.0,88.01110166077264,0.9632451370323772,1038.1583971867435,
2023-12-13 14:39:23.197000,-4.626506024096386,-3.5783132530120483,7.807228915662651,-3.465358675659105,-4.554874310239117,8.537093807480073,3.0,0.9597069597069599,1041.9847328244273,0.07855020103723652,0.6314317347473939,-0.0874074937357957,1680.5860805860805,-1.0,88.01110166077264,0.9632132143634722,1038.1928167906374,
2023-12-13 14:39:23.205000,-4.590361445783133,-3.5783132530120483,7.795180722891566,-3.4702636419374615,-4.559779276517474,8.500306560392398,3.0,0.9592629592629595,1042.4670215227954,0.1339082804032397,0.5673329060078088,-0.07610279121263418,1593.4065934065934,-1.0,88.01110166077264,0.963181084791544,1038.2274616300579,
2023-12-13 14:39:23.213000,-4.590361445783133,-3.5903614457831328,7.783132530120482,-3.4996934396076025,-4.476394849785407,8.564071122011036,3.0,0.9592629592629595,1042.4670215227954,0.4334246256045674,0.49321135131985455,0.03985781714352244,1509.1575091575091,-1.0,88.01110166077264,0.9631487501301012,1038.2623297795553,
2023-12-13 14:39:23.220000,-4.578313253012048,-3.5903614457831328,7.771084337349398,-3.475168608215818,-4.540159411404046,8.52728387492336,3.0,0.9592629592629595,1042.4670215227954,0.22784220033797614,0.1409008799021038,0.036244974069109565,1432.2344322344322,-1.0,88.01110166077264,0.963116212251022,1038.2974192517336,
2023-12-13 14:39:23.228000,-4.590361445783133,-3.6024096385542173,7.759036144578314,-3.524218270999387,-4.542611894543224,8.532188841201716,3.0,0.9592629592629595,1042.4670215227954,0.174931530796574,0.1906648796690164,0.3671114736903439,1361.1721611721612,-1.0,88.01110166077264,0.963083473358918,1038.3327277010774,
2023-12-13 14:39:23.236000,-4.55421686746988,-3.6024096385542173,7.759036144578314,-3.465358675659105,-4.554874310239117,8.532188841201716,3.0,0.9592629592629595,1042.4670215227954,0.32445661674727705,-0.16071324514888416,0.4792261523221264,1298.168498168498,-1.0,88.01110166077264,0.9630505358285842,1038.3682525982354,
2023-12-13 14:39:23.243000,-4.602409638554217,-3.6024096385542173,7.783132530120482,-3.526670754138565,-4.500919681177192,8.49785407725322,3.0,0.958818958818959,1042.9497568881684,0.24380863586038026,-0.49414369791970125,0.422469553056348,1241.7582417582416,697.052001953125,86.07679173416226,0.9630174022124852,1038.4039912219605,
2023-12-13 14:39:23.251000,-4.614457831325302,-3.6024096385542173,7.795180722891566,-3.5119558553034946,-4.56468424279583,8.546903740036786,3.0,0.9592629592629595,1042.4670215227954,0.3763183963638482,-0.927801410174232,0.5334187984383186,1194.8717948717947,-1.0,86.07679173416226,0.962984075216346,1038.4399406874954,
2023-12-13 14:39:23.259000,-4.650602409638554,-3.5903614457831328,7.795180722891566,-3.4996934396076025,-4.562231759656652,8.556713672593501,3.0,0.958818958818959,1042.9497568881684,0.5548627702348333,-1.0866499621234194,0.11106578870695237,1160.4395604395604,-1.0,86.07679173416226,0.9629505576744296,1038.4760979711562,
2023-12-13 14:39:23.266000,-4.650602409638554,-3.6024096385542173,7.807228915662651,-3.4506437768240343,-4.58185162477008,8.529736358062538,3.0,0.958818958818959,1042.9497568881684,0.37608530971388654,-1.0741798263504474,0.6950643901870529,1139.9267399267399,-1.0,86.07679173416226,0.9629168525560656,1038.5124599031615,
2023-12-13 14:39:23.274000,-4.63855421686747,-3.5903614457831328,7.807228915662651,-3.3893316983445736,-4.621091354996934,8.57388105456775,3.0,0.958818958818959,1042.9497568881684,0.30720820465007853,-1.4282384476429124,0.3456675018938279,1129.6703296703297,-1.0,86.07679173416226,0.9628829628015261,1038.5490233460062,
