Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:45:13.702000,-9.313253012048193,1.5180722891566265,2.060240963855422,1.7412630288166768,-9.361741263028817,2.4328632740649905,2.0,3.63003663003663,275.47931382441976,2.405687314259076,5.884039391643843,-1.1971330342054658,1516.4835164835163,-1.0,83.32966008307197,3.6347954784702097,
2023-08-17 16:45:13.710000,-9.325301204819278,1.530120481927711,2.0481927710843375,1.7290006131207847,-9.354383813611282,2.4671980380134886,2.0,3.6315018315018324,275.3681662295743,2.2835499096789236,5.517627177903385,-1.2734689120680613,1498.9010989010987,-1.0,83.32966008307197,3.6347373394120153,
2023-08-17 16:45:13.718000,-9.397590361445783,1.5421686746987953,2.060240963855422,1.7461679950950337,-9.467198038013489,2.5088902513795217,2.0,3.6315018315018324,275.3681662295743,2.314084260823962,4.3878561855369735,-1.1360643319153896,1479.120879120879,-1.0,83.32966008307197,3.6346793944641336,
2023-08-17 16:45:13.725000,-9.421686746987952,1.530120481927711,2.0843373493975905,1.7412630288166768,-9.486817903126916,2.523605150214592,2.0,3.63003663003663,275.47931382441976,1.6575957112056412,3.8840393916438436,-1.3650719655031758,1462.2710622710622,-1.0,83.32966008307197,3.63462164484218,
2023-08-17 16:45:13.733000,-9.44578313253012,1.4819277108433735,2.0843373493975905,1.7044757817290006,-9.518700183936234,2.499080318822808,2.0,3.63003663003663,275.47931382441976,1.642328535633122,3.395489773323233,-1.0902628051978323,1444.6886446886447,-1.0,83.32966008307197,3.634564091879189,
2023-08-17 16:45:13.741000,-9.421686746987952,1.4698795180722892,2.036144578313253,1.6627835683629675,-9.499080318822807,2.528510116492949,2.0,3.63003663003663,275.47931382441976,1.5354583066254883,2.708466872559874,-0.9986597517627177,1427.8388278388277,-1.0,83.32966008307197,3.634506736450387,
2023-08-17 16:45:13.748000,-9.421686746987952,1.4698795180722892,2.0120481927710845,1.672593500919681,-9.454935622317596,2.4794604537093807,2.0,3.63003663003663,275.47931382441976,1.825534642503351,1.364955422178195,-0.7238505914573743,1407.3260073260071,-1.0,83.32966008307197,3.634449579027241,
2023-08-17 16:45:13.756000,-9.409638554216867,1.4337349397590362,2.024096385542169,1.6210913549969344,-9.464745554874309,2.499080318822808,2.0,3.6315018315018324,275.3681662295743,1.825534642503351,0.4794592389720881,0.2532486451838471,1389.0109890109889,-1.0,83.32966008307197,3.6343926201868397,
2023-08-17 16:45:13.764000,-9.3855421686747,1.4457831325301205,2.0843373493975905,1.6897608828939301,-9.427958307786634,2.4255058246474555,2.0,3.6315018315018324,275.3681662295743,0.8331682302896106,-0.8640522114095913,-0.6475147135947789,1377.2893772893772,-1.0,83.32966008307197,3.6343358615792,
2023-08-17 16:45:13.771000,-9.313253012048193,1.5180722891566265,2.024096385542169,1.7755977927651747,-9.437768240343347,2.55793991416309,2.0,3.6315018315018324,275.3681662295743,1.3522521997552595,-0.9556552648447058,0.46698910319911424,1367.032967032967,-1.0,83.32966008307197,3.6342793054910505,
2023-08-17 16:45:13.779000,-9.337349397590362,1.493975903614458,2.072289156626506,1.677498467198038,-9.381361128142244,2.469650521152667,2.0,3.63003663003663,275.47931382441976,2.6804964745644195,-0.42130411980653787,2.7112639123594193,1361.1721611721612,-1.0,83.32966008307197,3.6342229544469244,
2023-08-17 16:45:13.787000,-9.325301204819278,1.530120481927711,2.0,1.7290006131207847,-9.332311465358675,2.4647455548743102,2.0,3.6315018315018324,275.3681662295743,2.054542276091137,-2.0243575549210417,0.8486684925120913,1358.974358974359,-1.0,83.32966008307197,3.634166810706083,
2023-08-17 16:45:13.794000,-9.240963855421688,1.566265060240964,2.024096385542169,1.7633353770692826,-9.290619251992641,2.4328632740649905,2.0,3.628571428571429,275.59055118110234,1.84080181807587,-1.932754501485927,1.5967600955655263,1355.3113553113553,697.052001953125,86.07679173416226,3.6341108762842733,
2023-08-17 16:45:13.802000,-9.265060240963855,1.5903614457831325,2.0481927710843375,1.8172900061312078,-9.312691600245248,2.4721030042918453,2.0,3.63003663003663,275.47931382441976,1.8866033447934274,-1.9632888526309653,2.3295845230464423,1352.3809523809523,-1.0,86.07679173416226,3.6340551539233483,
2023-08-17 16:45:13.810000,-9.27710843373494,1.5783132530120483,2.072289156626506,1.765787860208461,-9.290619251992641,2.5726548129981603,2.0,3.6315018315018324,275.3681662295743,1.7797331157857939,-2.3449682419439424,2.1005768894586563,1354.5787545787546,-1.0,86.07679173416226,3.633999646868795,
2023-08-17 16:45:13.817000,-9.253012048192772,1.566265060240964,2.0481927710843375,1.7805027590435314,-9.280809319435928,2.5088902513795217,2.0,3.6315018315018324,275.3681662295743,1.7033972379231983,-2.314433890798904,1.5814929199930075,1358.2417582417581,-1.0,86.07679173416226,3.6339443589262674,
2023-08-17 16:45:13.825000,-9.240963855421688,1.5783132530120483,2.036144578313253,1.7633353770692826,-9.327406499080318,2.580012262415696,2.0,3.6315018315018324,275.3681662295743,1.825534642503351,-1.9632888526309653,1.5967600955655263,1360.4395604395604,-1.0,86.07679173416226,3.6338892941653445,
2023-08-17 16:45:13.833000,-9.253012048192772,1.5783132530120483,2.0843373493975905,1.753525444512569,-9.261189454322501,2.575107296137339,2.0,3.6315018315018324,275.3681662295743,1.7186644134957174,-1.8869529747683698,1.7799662024357554,1363.3699633699632,-1.0,86.07679173416226,3.63383445697578,
2023-08-17 16:45:13.840000,-9.265060240963855,1.602409638554217,2.108433734939759,1.7388105456774983,-9.305334150827713,2.562844880441447,2.0,3.6315018315018324,275.3681662295743,1.6117941844880839,-1.7953499213332553,1.3982868131227784,1361.904761904762,-1.0,86.07679173416226,3.633779852088172,
2023-08-17 16:45:13.848000,-9.301204819277109,1.5903614457831325,2.132530120481928,1.7755977927651747,-9.337216431637032,2.5849172286940525,2.0,3.6315018315018324,275.3681662295743,1.5049239554804503,-1.4136705320202783,1.3830196375502593,1361.1721611721612,-1.0,86.07679173416226,3.633725484593732,
2023-08-17 16:45:13.856000,-9.289156626506024,1.5903614457831325,2.144578313253012,1.8099325567136726,-9.312691600245248,2.6069895769466584,2.0,3.6315018315018324,275.3681662295743,1.6575957112056412,-1.169395722859973,1.4288211642678166,1357.5091575091574,-1.0,86.07679173416226,3.633671359963084,
2023-08-17 16:45:13.863000,-9.265060240963855,1.5783132530120483,2.132530120481928,1.778050275904353,-9.374003678724709,2.533415082771306,2.0,3.6315018315018324,275.3681662295743,1.9476720470835036,-0.5587086999592096,1.2608822329701066,1356.7765567765566,-1.0,86.07679173416226,3.6336174840640045,
2023-08-17 16:45:13.871000,-9.253012048192772,1.5783132530120483,2.132530120481928,1.7559779276517473,-9.307786633966892,2.582464745554874,2.0,3.6315018315018324,275.3681662295743,1.9476720470835036,-0.5587086999592096,1.2608822329701066,1357.5091575091574,-1.0,86.07679173416226,3.633563863178022,
2023-08-17 16:45:13.879000,-9.228915662650603,1.5783132530120483,2.144578313253012,1.7437155119558552,-9.24892703862661,2.528510116492949,2.0,3.632967032967033,275.2571082879613,1.9782063982285418,0.18938290309422548,0.8486684925120913,1360.4395604395604,-1.0,86.07679173416226,3.633510504473637,
2023-08-17 16:45:13.886000,-9.228915662650603,1.5783132530120483,2.1204819277108435,1.824647455548743,-9.273451870018393,2.5898221949724096,2.0,3.632967032967033,275.2571082879613,2.054542276091137,0.5405279412621644,0.4364547520540761,1364.102564102564,-1.0,86.07679173416226,3.633457416445788,
2023-08-17 16:45:13.894000,-9.240963855421688,1.566265060240964,2.1566265060240966,1.753525444512569,-9.258736971183323,2.553034947884733,2.0,3.632967032967033,275.2571082879613,2.0698094516636565,0.9222073305751415,0.05477536274109902,1369.9633699633698,-1.0,86.07679173416226,3.6334046080544224,
2023-08-17 16:45:13.902000,-9.265060240963855,1.5421686746987953,2.132530120481928,1.7461679950950337,-9.251379521765788,2.562844880441447,2.0,3.632967032967033,275.2571082879613,1.993473573801061,1.8382378649262865,0.28378299632888526,1375.091575091575,-1.0,86.07679173416226,3.6333520888121043,
2023-08-17 16:45:13.909000,-9.265060240963855,1.566265060240964,2.132530120481928,1.731453096259963,-9.285714285714285,2.5726548129981603,2.0,3.632967032967033,275.2571082879613,2.3293514363964807,2.4336577122545306,-0.006293339548977319,1379.4871794871794,-1.0,86.07679173416226,3.633299868766009,
2023-08-17 16:45:13.917000,-9.253012048192772,1.5421686746987953,2.1204819277108435,1.73635806253832,-9.266094420600858,2.521152667075414,2.0,3.632967032967033,275.2571082879613,2.2682827341064042,3.1206806130178895,0.07004253831361809,1383.150183150183,-1.0,86.07679173416226,3.6332479585480693,
2023-08-17 16:45:13.925000,-9.240963855421688,1.5542168674698795,2.072289156626506,1.7608828939301042,-9.21704475781729,2.5015328019619862,2.0,3.632967032967033,275.2571082879613,2.726298001281977,3.7008332847736147,-0.021560515121496402,1382.4175824175823,-1.0,86.07679173416226,3.633196369811966,
2023-08-17 16:45:13.932000,-9.228915662650603,1.566265060240964,2.0481927710843375,1.7461679950950337,-9.280809319435928,2.4843654199877374,2.0,3.634432234432235,275.14613989115094,2.6194277722743435,4.219917254239263,0.19217994289377077,1380.952380952381,-1.0,86.07679173416226,3.6331451147550804,
2023-08-17 16:45:13.940000,-9.253012048192772,1.5783132530120483,2.036144578313253,1.8001226241569588,-9.288166768853463,2.427958307786634,2.0,3.634432234432235,275.14613989115094,3.1995804440300684,4.815337101567508,0.5127906299166716,1380.2197802197802,-1.0,86.07679173416226,3.6330942061658953,
2023-08-17 16:45:13.948000,-9.289156626506024,1.6144578313253013,2.060240963855422,1.7854077253218883,-9.329858982219497,2.550582464745555,2.0,3.632967032967033,275.2571082879613,2.9858399860148013,4.479459238972088,0.2685158207563662,1375.091575091575,-1.0,86.07679173416226,3.633043657573928,
2023-08-17 16:45:13.955000,-9.27710843373494,1.5903614457831325,2.072289156626506,1.7854077253218883,-9.288166768853463,2.5039852851011646,2.0,3.632967032967033,275.2571082879613,3.306450673037702,4.861138628285065,0.11584406503117535,1372.161172161172,-1.0,86.07679173416226,3.6329934837171742,
2023-08-17 16:45:13.963000,-9.289156626506024,1.5903614457831325,2.072289156626506,1.7559779276517473,-9.315144083384427,2.5015328019619862,2.0,3.634432234432235,275.14613989115094,3.16904609288503,5.029077559582775,0.20744711846628985,1372.161172161172,-1.0,86.07679173416226,3.6329436998860603,
2023-08-17 16:45:13.970000,-9.301204819277109,1.5783132530120483,2.036144578313253,1.778050275904353,-9.349478847332923,2.4721030042918453,2.0,3.634432234432235,275.14613989115094,3.245381970747626,5.3954897733232325,0.421187576481557,1373.6263736263736,-1.0,86.07679173416226,3.6328943219663015,
2023-08-17 16:45:13.978000,-9.325301204819278,1.5903614457831325,2.0120481927710845,1.7412630288166768,-9.33966891477621,2.459840588595953,2.0,3.6358974358974363,275.03526093088857,3.7033972379231983,5.029077559582775,0.421187576481557,1372.8937728937728,-1.0,86.07679173416226,3.6328453670066674,
2023-08-17 16:45:13.986000,-9.337349397590362,1.602409638554217,1.9879518072289157,1.8442673206621703,-9.398528510116492,2.4034334763948495,2.0,3.634432234432235,275.14613989115094,3.67286288677816,4.937474506147661,0.7570654390769769,1372.8937728937728,-1.0,86.07679173416226,3.6327968532596238,
2023-08-17 16:45:13.993000,-9.373493975903616,1.63855421686747,1.9759036144578315,1.9251992642550582,-9.41814837522992,2.4353157572041693,2.0,3.6358974358974363,275.03526093088857,4.054542276091137,4.861138628285065,0.7570654390769769,1368.4981684981683,-1.0,86.07679173416226,3.6327487997646015,
2023-08-17 16:45:14.001000,-9.3855421686747,1.6506024096385543,1.9879518072289157,1.8320049049662783,-9.420600858369099,2.4794604537093807,2.0,3.6358974358974363,275.03526093088857,3.5965270089155648,3.9756424450789583,0.9860730726647631,1361.904761904762,-1.0,86.07679173416226,3.632701226317676,
2023-08-17 16:45:14.009000,-9.373493975903616,1.63855421686747,2.0,1.888412017167382,-9.403433476394849,2.423053341508277,2.0,3.6358974358974363,275.03526093088857,3.5201911310529694,3.5328943534759047,1.0013402482372822,1360.4395604395604,-1.0,86.07679173416226,3.6326541540014423,
2023-08-17 16:45:14.016000,-9.361445783132531,1.6144578313253013,2.0120481927710845,1.8467198038013488,-9.374003678724709,2.491722869405273,2.0,3.6358974358974363,275.03526093088857,3.627061360060603,2.9222073305751413,0.8792028436571295,1358.974358974359,-1.0,86.07679173416226,3.6326076047300586,
2023-08-17 16:45:14.024000,-9.349397590361447,1.6144578313253013,1.9759036144578315,1.8761496014714898,-9.408338442673205,2.41814837522992,2.0,3.6358974358974363,275.03526093088857,3.795000291358313,2.9222073305751413,1.1692791795349922,1358.974358974359,-1.0,86.07679173416226,3.6325616012502198,
2023-08-17 16:45:14.032000,-9.361445783132531,1.6144578313253013,1.963855421686747,1.807480073574494,-9.37155119558553,2.430410790925812,2.0,3.6358974358974363,275.03526093088857,3.886603344793427,1.8077035137812483,1.0929433016723966,1356.7765567765566,-1.0,86.07679173416226,3.6325161671400448,
2023-08-17 16:45:14.039000,-9.361445783132531,1.6506024096385543,2.0120481927710845,1.8344573881054567,-9.354383813611282,2.452483139178418,2.0,3.6373626373626378,274.9244712990936,3.7797331157857936,1.4870928267583476,0.9250043703746867,1350.9157509157508,-1.0,86.07679173416226,3.63247132680574,
2023-08-17 16:45:14.047000,-9.325301204819278,1.6265060240963856,2.0120481927710845,1.8295524218270998,-9.381361128142244,2.4573881054567748,2.0,3.6373626373626378,274.9244712990936,3.5354583066254883,0.8764058038575843,1.0776761260998775,1344.3223443223442,-1.0,86.07679173416226,3.6324271059686,
2023-08-17 16:45:14.055000,-9.289156626506024,1.6265060240963856,2.0,1.8221949724095645,-9.320049049662783,2.4426732066217043,2.0,3.6373626373626378,274.9244712990936,3.474389604335412,1.7924363382087292,0.9097371948021676,1339.9267399267399,-1.0,86.07679173416226,3.632383531729031,
2023-08-17 16:45:14.062000,-9.289156626506024,1.6265060240963856,1.9518072289156627,1.8565297363580624,-9.31023911710607,2.4083384426732066,2.0,3.6373626373626378,274.9244712990936,3.5507254821980077,1.6855661092010956,1.2761494085426257,1336.9963369963368,-1.0,86.07679173416226,3.632340632103453,
2023-08-17 16:45:14.070000,-9.301204819277109,1.6144578313253013,1.9759036144578315,1.8295524218270998,-9.37155119558553,2.4083384426732066,2.0,3.6373626373626378,274.9244712990936,3.5659926577705265,1.6397645824835385,1.306683759687664,1336.263736263736,-1.0,86.07679173416226,3.6322984364748105,
2023-08-17 16:45:14.078000,-9.301204819277109,1.6265060240963856,1.963855421686747,1.8270999386879214,-9.317596566523605,2.4132434089515633,2.0,3.6388278388278392,274.81377088785985,3.107977390594954,1.5023600023308668,1.5509585688479692,1334.065934065934,-1.0,86.07679173416226,3.632256975515654,
2023-08-17 16:45:14.085000,-9.301204819277109,1.6265060240963856,1.9759036144578315,1.8050275904353157,-9.364193746167995,2.393623543838136,2.0,3.6388278388278392,274.81377088785985,3.275916321892664,1.746634811491172,1.6120272711380454,1332.6007326007325,-1.0,86.07679173416226,3.6322162807224014,
2023-08-17 16:45:14.093000,-9.313253012048193,1.602409638554217,1.9518072289156627,1.8295524218270998,-9.297976701410178,2.317596566523605,2.0,3.6402930402930407,274.7031595894546,3.67286288677816,2.1435813763766682,1.2914165841151448,1330.4029304029302,-1.0,86.07679173416226,3.6321763850015363,
2023-08-17 16:45:14.101000,-9.301204819277109,1.6144578313253013,1.9036144578313254,1.8786020846106681,-9.374003678724709,2.3274064990803187,2.0,3.6373626373626378,274.9244712990936,3.9629392226560225,1.929840918361401,1.2456150573975875,1326.007326007326,-1.0,86.07679173416226,3.63213732265863,
2023-08-17 16:45:14.108000,-9.337349397590362,1.6265060240963856,1.9156626506024097,1.912936848559166,-9.354383813611282,2.3126916002452482,2.0,3.6388278388278392,274.81377088785985,4.146145329526251,1.6855661092010956,1.306683759687664,1324.5421245421244,-1.0,86.07679173416226,3.632099128964152,
2023-08-17 16:45:14.116000,-9.373493975903616,1.674698795180723,1.9156626506024097,1.9031269160024524,-9.381361128142244,2.3126916002452482,2.0,3.6402930402930407,274.7031595894546,3.7491987646407554,1.4565584756133094,0.9402715459472059,1320.14652014652,-1.0,86.07679173416226,3.632061840388778,
2023-08-17 16:45:14.124000,-9.373493975903616,1.6867469879518073,1.9397590361445785,1.883507050889025,-9.376456161863887,2.4156958920907416,2.0,3.6402930402930407,274.7031595894546,3.459122428762893,1.3802225977507139,0.421187576481557,1320.14652014652,-1.0,86.07679173416226,3.632025494622867,
2023-08-17 16:45:14.131000,-9.3855421686747,1.6626506024096386,1.9156626506024097,1.888412017167382,-9.437768240343347,2.3445738810545675,2.0,3.6402930402930407,274.7031595894546,3.33698502418274,0.9374745061476606,0.19217994289377077,1321.6117216117216,-1.0,86.07679173416226,3.631990130240861,
2023-08-17 16:45:14.139000,-9.349397590361447,1.63855421686747,1.927710843373494,1.7976701410177804,-9.3862660944206,2.4156958920907416,2.0,3.641758241758242,274.5926372963186,3.489656779907931,1.2580851931705612,-0.1131635685566109,1323.076923076923,-1.0,86.07679173416226,3.631955786715797,
2023-08-17 16:45:14.147000,-9.313253012048193,1.602409638554217,1.9156626506024097,1.7461679950950337,-9.383813611281422,2.3543838136112814,2.0,3.641758241758242,274.5926372963186,3.489656779907931,1.2580851931705612,-0.1131635685566109,1322.3443223443223,-1.0,86.07679173416226,3.6319225048884585,
2023-08-17 16:45:14.154000,-9.301204819277109,1.5903614457831325,1.9156626506024097,1.8638871857755976,-9.29307173513182,2.3911710606989574,2.0,3.641758241758242,274.5926372963186,4.146145329526251,1.410756948895752,0.6196608589243051,1317.9487179487178,-1.0,86.07679173416226,3.6318903270125826,
2023-08-17 16:45:14.162000,-9.27710843373494,1.63855421686747,1.8915662650602412,1.8908645003065603,-9.302881667688535,2.427958307786634,2.0,3.641758241758242,274.5926372963186,4.268282734106404,1.364955422178195,0.7112639123594195,1315.018315018315,-1.0,86.07679173416226,3.6318592962719847,
2023-08-17 16:45:14.170000,-9.289156626506024,1.6626506024096386,1.9397590361445785,1.8712446351931329,-9.329858982219497,2.4132434089515633,2.0,3.6432234432234436,274.4822039010657,4.665229298991901,1.1054134374453706,1.1082104772449157,1312.087912087912,-1.0,86.07679173416226,3.631829456752379,
2023-08-17 16:45:14.177000,-9.301204819277109,1.6867469879518073,1.9518072289156627,1.912936848559166,-9.369098712446352,2.4156958920907416,2.0,3.6432234432234436,274.4822039010657,4.161412505098771,0.9985432084377369,1.306683759687664,1312.087912087912,-1.0,86.07679173416226,3.6318008539025555,
2023-08-17 16:45:14.185000,-9.313253012048193,1.6867469879518073,1.9397590361445785,1.8001226241569588,-9.342121397915388,2.3568362967504597,2.0,3.644688644688645,274.3718592964824,4.085076627236175,0.9985432084377369,0.8486684925120913,1315.7509157509157,-1.0,86.07679173416226,3.6317735345715354,
2023-08-17 16:45:14.193000,-9.325301204819278,1.674698795180723,1.927710843373494,1.8786020846106681,-9.354383813611282,2.37155119558553,2.0,3.644688644688645,274.3718592964824,3.9018705203659465,1.197016490880485,0.7570654390769769,1323.8095238095236,-1.0,86.07679173416226,3.631747547010202,
2023-08-17 16:45:14.200000,-9.337349397590362,1.6506024096385543,1.927710843373494,1.8908645003065603,-9.383813611281422,2.3445738810545675,2.0,3.644688644688645,274.3718592964824,3.9018705203659465,1.4565584756133094,0.955538721519725,1336.9963369963368,-1.0,86.07679173416226,3.63172294090707,
2023-08-17 16:45:14.208000,-9.325301204819278,1.63855421686747,1.9156626506024097,1.854077253218884,-9.425505824647455,2.351931330472103,2.0,3.644688644688645,274.3718592964824,3.9018705203659465,0.8306042771400269,0.8334013169395723,1355.3113553113553,-1.0,86.07679173416226,3.63169976689609,
2023-08-17 16:45:14.216000,-9.313253012048193,1.6506024096385543,1.8915662650602412,1.8295524218270998,-9.3862660944206,2.3249540159411404,2.0,3.644688644688645,274.3718592964824,4.51255754326671,1.1206806130178895,0.9860730726647631,1373.6263736263736,-1.0,86.07679173416226,3.631678076519297,
2023-08-17 16:45:14.223000,-9.313253012048193,1.674698795180723,1.9036144578313254,1.8908645003065603,-9.334763948497853,2.364193746167995,2.0,3.6461538461538465,274.2616033755274,4.985839986014801,1.0596119107278132,1.4898898665578928,1396.3369963369962,-1.0,86.07679173416226,3.63165792218617,
