Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:45:51.711000,-9.46987951807229,1.746987951807229,0.710843373493976,1.9570815450643775,-9.481912936848559,1.108522378908645,2.0,3.5157509157509157,284.4342571369035,5.794767204708349,2.832818600314668,-1.987063690927102,1311.3553113553112,-1.0,80.75245410112129,3.519209366560045,
2023-08-17 16:45:51.719000,-9.481927710843374,1.710843373493976,0.6987951807228916,1.9325567136725934,-9.489270386266094,1.1158798283261802,2.0,3.5157509157509157,284.4342571369035,5.352019113105296,2.3900705087116147,-1.9107278130645062,1324.5421245421244,-1.0,80.75245410112129,3.5191690492356775,
2023-08-17 16:45:51.726000,-9.481927710843374,1.6867469879518073,0.674698795180723,1.888412017167382,-9.47946045370938,1.108522378908645,2.0,3.5157509157509157,284.4342571369035,5.382553464250334,2.176330050696347,-2.0328652176446593,1340.6593406593406,-1.0,80.75245410112129,3.51912866390159,
2023-08-17 16:45:51.734000,-9.493975903614459,1.6867469879518073,0.6626506024096386,1.8933169834457386,-9.506437768240342,1.0668301655426118,2.0,3.5157509157509157,284.4342571369035,5.687896975700716,2.420604859856653,-1.7885904084843536,1361.1721611721612,-1.0,80.75245410112129,3.51908821011873,
2023-08-17 16:45:51.742000,-9.493975903614459,1.6626506024096386,0.6626506024096386,1.8270999386879214,-9.521152667075413,1.0938074800735744,2.0,3.5157509157509157,284.4342571369035,5.62682827341064,2.3595361575665765,-1.498514072606491,1386.080586080586,-1.0,80.75245410112129,3.5190476875511574,
2023-08-17 16:45:51.749000,-9.518072289156628,1.6626506024096386,0.6626506024096386,1.8295524218270998,-9.592274678111588,1.061925199264255,2.0,3.5157509157509157,284.4342571369035,5.77950002913583,1.7641163102383322,-0.9641629275683231,1412.4542124542124,-1.0,80.75245410112129,3.5190070959812685,
2023-08-17 16:45:51.757000,-9.542168674698795,1.6626506024096386,0.6265060240963856,1.854077253218884,-9.584917228694053,1.044757817290006,2.0,3.5142857142857142,284.5528455284553,5.764232853563311,1.703047607948256,-0.7046209428354987,1438.095238095238,-1.0,80.75245410112129,3.518966435325626,
2023-08-17 16:45:51.764000,-9.530120481927712,1.6506024096385543,0.6385542168674699,1.8516247700797055,-9.49662783568363,1.0570202329858982,2.0,3.5142857142857142,284.5528455284553,5.703164151273235,1.2908338674902406,-0.4450789581026743,1462.2710622710622,-1.0,80.75245410112129,3.518925705158747,
2023-08-17 16:45:51.772000,-9.530120481927712,1.63855421686747,0.6506024096385542,1.8491722869405272,-9.503985285101164,1.1183323114653587,2.0,3.5142857142857142,284.5528455284553,5.703164151273235,1.0312918827574162,-0.399277431385117,1491.5750915750914,-1.0,80.75245410112129,3.518884904657923,
2023-08-17 16:45:51.780000,-9.493975903614459,1.674698795180723,0.6626506024096386,1.8933169834457386,-9.513795217657878,1.0766400980993256,2.0,3.5157509157509157,284.4342571369035,5.96270613600606,1.000757531612378,-0.32294155352252163,1526.007326007326,-1.0,80.75245410112129,3.5188440330730866,
2023-08-17 16:45:51.787000,-9.518072289156628,1.6867469879518073,0.6385542168674699,1.883507050889025,-9.58982219497241,1.0472103004291844,2.0,3.5128205128205128,284.6715328467153,5.901637433715983,0.4358720354291719,-0.3076743779500025,1556.7765567765566,-1.0,80.75245410112129,3.5188030902313283,
2023-08-17 16:45:51.795000,-9.530120481927712,1.6987951807228916,0.6144578313253012,1.912936848559166,-9.609442060085836,0.9981606376456161,2.0,3.5142857142857142,284.5528455284553,5.901637433715983,0.42060485985665286,-0.017598042072139934,1586.080586080586,-1.0,80.75245410112129,3.518762076093339,
2023-08-17 16:45:51.803000,-9.506024096385543,1.7228915662650603,0.6265060240963856,1.912936848559166,-9.60453709380748,1.015328019619865,2.0,3.5142857142857142,284.5528455284553,6.054309189441174,0.25266592855894293,-0.0023308664996208516,1606.5934065934066,-1.0,80.75245410112129,3.5187209905936685,
2023-08-17 16:45:51.810000,-9.518072289156628,1.7349397590361446,0.6385542168674699,1.9742489270386265,-9.545677498467198,1.0177805027590434,2.0,3.5142857142857142,284.5528455284553,5.458889342112929,-0.35802109434182045,-0.26187285123244525,1616.8498168498168,-1.0,80.75245410112129,3.5186798341466594,
2023-08-17 16:45:51.818000,-9.481927710843374,1.7349397590361446,0.6265060240963856,1.883507050889025,-9.518700183936234,1.061925199264255,2.0,3.5142857142857142,284.5528455284553,5.44362216654041,-0.14428063632655325,-0.12446827107977351,1616.8498168498168,-1.0,80.75245410112129,3.5186386067454136,
2023-08-17 16:45:51.826000,-9.457831325301205,1.7228915662650603,0.6506024096385542,1.9693439607602696,-9.506437768240342,1.0079705702023298,2.0,3.5128205128205128,284.6715328467153,5.245148884097662,-0.29695239205174406,-0.4450789581026743,1608.7912087912086,-1.0,80.75245410112129,3.5185973085007247,
2023-08-17 16:45:51.833000,-9.493975903614459,1.7349397590361446,0.6265060240963856,1.959534028203556,-9.501532801961986,1.0349478847332925,2.0,3.5142857142857142,284.5528455284553,5.123011479517509,-0.464891323349454,-0.18553697336984984,1593.4065934065934,-1.0,80.75245410112129,3.5185559391245302,
2023-08-17 16:45:51.841000,-9.493975903614459,1.7590361445783134,0.6265060240963856,1.9816063764561618,-9.513795217657878,1.0864500306560392,2.0,3.5142857142857142,284.5528455284553,5.138278655090029,-1.19771575083037,-0.26187285123244525,1572.8937728937728,-1.0,80.75245410112129,3.51851449839545,
2023-08-17 16:45:51.849000,-9.493975903614459,1.746987951807229,0.6144578313253012,1.9448191293684856,-9.503985285101164,1.0521152667075413,2.0,3.5157509157509157,284.4342571369035,5.138278655090029,-1.19771575083037,-0.26187285123244525,1549.4505494505493,-1.0,80.75245410112129,3.5184729866581805,
2023-08-17 16:45:51.856000,-9.542168674698795,1.7590361445783134,0.6144578313253012,1.9497240956468422,-9.540772532188841,1.0766400980993256,2.0,3.5142857142857142,284.5528455284553,4.909271021502242,-1.53359361342579,0.2266767670881654,1523.8095238095236,-1.0,80.75245410112129,3.518431404443637,
2023-08-17 16:45:51.864000,-9.506024096385543,1.7590361445783134,0.6506024096385542,1.9104843654199877,-9.545677498467198,1.0472103004291844,2.0,3.5142857142857142,284.5528455284553,4.7565992657770515,-1.4877920867082326,-0.10920109550725443,1498.9010989010987,-1.0,80.75245410112129,3.518389752546704,
2023-08-17 16:45:51.872000,-9.506024096385543,1.7349397590361446,0.6385542168674699,1.947271612507664,-9.518700183936234,1.032495401594114,2.0,3.5142857142857142,284.5528455284553,4.78713361692209,-1.5030592622807517,-0.048132393217178104,1477.6556776556777,-1.0,80.75245410112129,3.5183480319649414,
2023-08-17 16:45:51.879000,-9.493975903614459,1.7590361445783134,0.6626506024096386,1.9668914776210913,-9.55793991416309,1.044757817290006,2.0,3.5142857142857142,284.5528455284553,5.1993473573801054,-1.7931355981586143,0.1350737136530509,1455.6776556776556,-1.0,80.75245410112129,3.518306243837039,
2023-08-17 16:45:51.887000,-9.493975903614459,1.7590361445783134,0.6385542168674699,2.001226241569589,-9.477007970570202,1.049662783568363,2.0,3.5142857142857142,284.5528455284553,5.077209952799953,-2.129013460754034,-0.06339956878969719,1436.6300366300366,773.651123046875,77.55433710701747,3.518264389485033,
2023-08-17 16:45:51.895000,-9.493975903614459,1.7831325301204821,0.674698795180723,2.011036174126303,-9.474555487431024,1.0717351318209687,2.0,3.5142857142857142,284.5528455284553,4.726064914632014,-2.2358836897616676,0.1350737136530509,1424.9084249084249,-1.0,77.55433710701747,3.518222470386467,
2023-08-17 16:45:51.902000,-9.518072289156628,1.7951807228915664,0.674698795180723,1.9717964438994482,-9.486817903126916,1.1060698957694666,2.0,3.5128205128205128,284.6715328467153,4.726064914632014,-2.2053493386166294,-0.3534759046675598,1415.3846153846152,-1.0,77.55433710701747,3.518180487757642,
2023-08-17 16:45:51.910000,-9.481927710843374,1.7831325301204821,0.674698795180723,1.9791538933169834,-9.538320049049663,1.1305947271612506,2.0,3.5142857142857142,284.5528455284553,4.848202319212166,-2.174814987471591,-0.10920109550725443,1409.5238095238094,-1.0,77.55433710701747,3.518138443015022,
2023-08-17 16:45:51.918000,-9.457831325301205,1.7590361445783134,0.710843373493976,1.959534028203556,-9.52851011649295,1.1281422440220723,2.0,3.5142857142857142,284.5528455284553,4.832935143639647,-2.113746285181515,-0.4145446069576361,1402.9304029304028,-1.0,77.55433710701747,3.518096338131803,
2023-08-17 16:45:51.925000,-9.481927710843374,1.746987951807229,0.6867469879518072,1.9840588595953401,-9.437768240343347,1.1060698957694666,2.0,3.5142857142857142,284.5528455284553,4.970339723792319,-1.9000058271662479,-0.3382087290950407,1397.8021978021977,-1.0,77.55433710701747,3.5180541752193224,
2023-08-17 16:45:51.933000,-9.46987951807229,1.7710843373493976,0.6626506024096386,2.001226241569589,-9.518700183936234,1.074187614960147,2.0,3.5142857142857142,284.5528455284553,5.10774430394499,-1.1366470485402937,-0.582483538255346,1391.9413919413919,-1.0,77.55433710701747,3.518011956600355,
2023-08-17 16:45:51.941000,-9.46987951807229,1.7710843373493976,0.6506024096385542,1.9865113427345187,-9.469650521152667,1.0889025137952175,2.0,3.5113553113553118,284.79031921552263,5.016141250509876,-1.6099294912883853,-0.9183614008507659,1383.150183150183,-1.0,77.55433710701747,3.517969684777638,
2023-08-17 16:45:51.948000,-9.481927710843374,1.7590361445783134,0.6867469879518072,1.9816063764561618,-9.489270386266094,1.0864500306560392,2.0,3.5128205128205128,284.6715328467153,4.649729036769418,-1.3198531554105226,-1.0863003321484759,1375.091575091575,-1.0,77.55433710701747,3.5179273619440403,
2023-08-17 16:45:51.956000,-9.44578313253012,1.7590361445783134,0.674698795180723,1.9791538933169834,-9.481912936848559,1.091354996934396,2.0,3.5128205128205128,284.6715328467153,5.016141250509876,-1.014509643960141,-1.0252316298583994,1368.4981684981683,-1.0,77.55433710701747,3.5178849902313303,
2023-08-17 16:45:51.964000,-9.44578313253012,1.7710843373493976,0.674698795180723,1.9350091968117717,-9.391171060698957,1.079092581238504,2.0,3.5128205128205128,284.6715328467153,4.817667968067128,-1.045043995105179,-1.2542392634461856,1360.4395604395604,-1.0,77.55433710701747,3.5178425717776123,
2023-08-17 16:45:51.971000,-9.44578313253012,1.7349397590361446,0.674698795180723,1.8614347026364193,-9.47946045370938,1.1404046597179645,2.0,3.5128205128205128,284.6715328467153,5.016141250509876,-0.44962414777693493,-1.0710331565759568,1353.8461538461538,-1.0,77.55433710701747,3.5178001087584745,
2023-08-17 16:45:51.979000,-9.457831325301205,1.7590361445783134,0.6626506024096386,1.9497240956468422,-9.5113427345187,1.0815450643776823,2.0,3.5128205128205128,284.6715328467153,5.428354990967891,-0.5259600256395304,-1.2389720878736665,1350.18315018315,-1.0,77.55433710701747,3.517757603382153,
2023-08-17 16:45:51.987000,-9.481927710843374,1.746987951807229,0.6506024096385542,1.908031882280809,-9.499080318822807,1.074187614960147,2.0,3.5128205128205128,284.6715328467153,5.352019113105296,-0.06794475846395784,-1.2389720878736665,1348.7179487179487,-1.0,77.55433710701747,3.5177150578835996,
2023-08-17 16:45:51.994000,-9.506024096385543,1.7590361445783134,0.6626506024096386,1.9350091968117717,-9.567749846719803,1.079092581238504,2.0,3.5128205128205128,284.6715328467153,5.138278655090029,-0.3274867431967822,-1.467979721461453,1347.985347985348,-1.0,77.55433710701747,3.5176724745175547,
2023-08-17 16:45:52.002000,-9.481927710843374,1.7590361445783134,0.674698795180723,1.9644389944819127,-9.516247700797056,1.061925199264255,2.0,3.5128205128205128,284.6715328467153,4.77186644134957,-0.25115086533418685,-1.4069110191713765,1349.4505494505493,-1.0,77.55433710701747,3.5176298555507,
2023-08-17 16:45:52.010000,-9.481927710843374,1.7590361445783134,0.6506024096385542,1.9693439607602696,-9.484365419987737,1.0668301655426118,2.0,3.5128205128205128,284.6715328467153,5.367286288677815,0.11526134840627117,-1.467979721461453,1353.8461538461538,-1.0,77.55433710701747,3.5175872032530284,
2023-08-17 16:45:52.017000,-9.457831325301205,1.746987951807229,0.674698795180723,1.9816063764561618,-9.49417535254445,1.0570202329858982,2.0,3.5128205128205128,284.6715328467153,5.367286288677815,-0.22061651418914865,-1.6206514771866436,1359.7069597069597,-1.0,77.55433710701747,3.517544519888536,
2023-08-17 16:45:52.025000,-9.457831325301205,1.7228915662650603,0.6626506024096386,1.942366646229307,-9.467198038013489,1.079092581238504,2.0,3.5128205128205128,284.6715328467153,5.367286288677815,0.1763300506963475,-1.7885904084843536,1363.3699633699632,-1.0,77.55433710701747,3.5175018077053433,
2023-08-17 16:45:52.033000,-9.457831325301205,1.7349397590361446,0.6506024096385542,1.9374616799509503,-9.489270386266094,1.0251379521765787,2.0,3.5128205128205128,284.6715328467153,5.382553464250334,0.25266592855894293,-1.6206514771866436,1362.6373626373625,-1.0,77.55433710701747,3.5174590689254157,
2023-08-17 16:45:52.040000,-9.506024096385543,1.746987951807229,0.6265060240963856,1.942366646229307,-9.49662783568363,1.0570202329858982,2.0,3.5128205128205128,284.6715328467153,5.352019113105296,0.11526134840627117,-1.5443155993240483,1361.1721611721612,-1.0,77.55433710701747,3.5174163057339607,
2023-08-17 16:45:52.048000,-9.493975903614459,1.7228915662650603,0.6024096385542169,1.917841814837523,-9.484365419987737,1.0177805027590434,2.0,3.5128205128205128,284.6715328467153,5.184080181807586,0.7106811957345154,-1.467979721461453,1358.2417582417581,-1.0,77.55433710701747,3.5173735202686895,
2023-08-17 16:45:52.056000,-9.506024096385543,1.7228915662650603,0.6385542168674699,1.9202942979767013,-9.5113427345187,1.0055180870631515,2.0,3.5128205128205128,284.6715328467153,5.4130878153953725,-0.03741040731891967,-1.2389720878736665,1361.1721611721612,-1.0,77.55433710701747,3.5173307146090496,
2023-08-17 16:45:52.063000,-9.493975903614459,1.7349397590361446,0.6144578313253012,1.8982219497240955,-9.538320049049663,0.973635806253832,2.0,3.5128205128205128,284.6715328467153,5.596293922265601,-0.098479109608996,-1.6206514771866436,1364.8351648351647,-1.0,77.55433710701747,3.5172878907655925,
2023-08-17 16:45:52.071000,-9.493975903614459,1.7590361445783134,0.6144578313253012,1.9717964438994482,-9.540772532188841,1.020232985898222,2.0,3.5128205128205128,284.6715328467153,5.1993473573801054,-0.4343569722044158,-0.9336285764232849,1366.3003663003662,-1.0,77.55433710701747,3.5172450506696005,
2023-08-17 16:45:52.079000,-9.530120481927712,1.746987951807229,0.6144578313253012,1.9153893316983446,-9.52851011649295,1.0128755364806867,2.0,3.5128205128205128,284.6715328467153,4.939805372647281,-0.648097430219683,-0.8725598741332086,1367.032967032967,-1.0,77.55433710701747,3.5172021961631232,
2023-08-17 16:45:52.086000,-9.530120481927712,1.7228915662650603,0.6024096385542169,1.908031882280809,-9.506437768240342,1.0668301655426118,2.0,3.5128205128205128,284.6715328467153,4.9550725482198,-0.8160363615173929,-0.9030942252782468,1368.4981684981683,-1.0,77.55433710701747,3.517159328989564,
2023-08-17 16:45:52.094000,-9.506024096385543,1.7228915662650603,0.6144578313253012,1.9227467811158798,-9.472103004291846,1.0570202329858982,2.0,3.5113553113553118,284.79031921552263,5.245148884097662,-0.5717615523570876,-1.1626362100110712,1369.230769230769,-1.0,77.55433710701747,3.5171164507849504,
2023-08-17 16:45:52.102000,-9.530120481927712,1.7228915662650603,0.6024096385542169,1.9742489270386265,-9.538320049049663,1.020232985898222,2.0,3.5113553113553118,284.79031921552263,5.4130878153953725,-1.1366470485402937,-0.9946972787133612,1373.6263736263736,-1.0,77.55433710701747,3.517073563493094,
2023-08-17 16:45:52.109000,-9.518072289156628,1.746987951807229,0.6144578313253012,1.9448191293684856,-9.489270386266094,1.0251379521765787,2.0,3.5113553113553118,284.79031921552263,5.077209952799953,-1.4267233844181562,-0.8267583474156514,1375.091575091575,-1.0,77.55433710701747,3.5170306686940473,
2023-08-17 16:45:52.117000,-9.506024096385543,1.7349397590361446,0.6265060240963856,1.9055793991416308,-9.506437768240342,1.0398528510116491,2.0,3.5128205128205128,284.6715328467153,5.275683235242701,-1.0908455218227364,-1.1015675077209948,1375.8241758241757,-1.0,77.55433710701747,3.5169877671410212,
2023-08-17 16:45:52.125000,-9.493975903614459,1.7228915662650603,0.6265060240963856,1.9251992642550582,-9.47946045370938,1.0226854690374003,2.0,3.5128205128205128,284.6715328467153,5.275683235242701,-1.0908455218227364,-1.1015675077209948,1376.5567765567764,-1.0,77.55433710701747,3.5169448597377997,
2023-08-17 16:45:52.132000,-9.481927710843374,1.7349397590361446,0.6024096385542169,1.930104230533415,-9.5113427345187,1.049662783568363,2.0,3.5128205128205128,284.6715328467153,4.939805372647281,-1.3045859798380035,-1.0863003321484759,1377.2893772893772,-1.0,77.55433710701747,3.516901947145217,
2023-08-17 16:45:52.140000,-9.46987951807229,1.7228915662650603,0.6024096385542169,1.9325567136725934,-9.562844880441446,1.0668301655426118,2.0,3.5113553113553118,284.79031921552263,5.061942777227434,-1.564127964570828,-0.8114911718431322,1375.8241758241757,-1.0,77.55433710701747,3.516859029846335,
2023-08-17 16:45:52.147000,-9.481927710843374,1.7349397590361446,0.6144578313253012,1.9742489270386265,-9.481912936848559,0.9834457388105456,2.0,3.5113553113553118,284.79031921552263,5.0924771283724715,-1.4267233844181562,-0.6893537672629796,1369.230769230769,-1.0,77.55433710701747,3.516816107615935,
2023-08-17 16:45:52.155000,-9.493975903614459,1.7349397590361446,0.6144578313253012,1.9202942979767013,-9.47946045370938,1.0177805027590434,2.0,3.5128205128205128,284.6715328467153,4.848202319212166,-1.6709981935784617,-0.7504224695530559,1364.8351648351647,-1.0,77.55433710701747,3.516773179023563,
2023-08-17 16:45:52.163000,-9.481927710843374,1.746987951807229,0.6024096385542169,1.9251992642550582,-9.46229307173513,1.0349478847332925,2.0,3.5128205128205128,284.6715328467153,4.832935143639647,-1.961074529456324,-0.8725598741332086,1358.974358974359,-1.0,77.55433710701747,3.5167302428687788,
2023-08-17 16:45:52.170000,-9.493975903614459,1.7228915662650603,0.6024096385542169,1.9448191293684856,-9.450030656039239,1.0374003678724708,2.0,3.5128205128205128,284.6715328467153,4.8634694947846855,-1.747334071441057,-1.1626362100110712,1353.8461538461538,-1.0,77.55433710701747,3.516687298246745,
2023-08-17 16:45:52.178000,-9.481927710843374,1.7228915662650603,0.6385542168674699,1.930104230533415,-9.548129981606376,1.0423053341508277,2.0,3.5128205128205128,284.6715328467153,5.0924771283724715,-1.8236699493036523,-0.8878270497057277,1347.985347985348,-1.0,77.55433710701747,3.5166443440908624,
2023-08-17 16:45:52.186000,-9.493975903614459,1.7349397590361446,0.6265060240963856,1.9644389944819127,-9.52851011649295,0.9932556713672593,2.0,3.5128205128205128,284.6715328467153,5.077209952799953,-1.6251966668609044,-0.9030942252782468,1342.1245421245421,-1.0,77.55433710701747,3.516601379175496,
2023-08-17 16:45:52.193000,-9.493975903614459,1.7349397590361446,0.5903614457831325,1.9325567136725934,-9.47946045370938,1.0251379521765787,2.0,3.5128205128205128,284.6715328467153,4.9856068993648375,-1.6251966668609044,-0.7504224695530559,1337.7289377289376,-1.0,77.55433710701747,3.516558402578935,
2023-08-17 16:45:52.201000,-9.518072289156628,1.7349397590361446,0.6024096385542169,1.8957694665849172,-9.560392397302268,1.0055180870631515,2.0,3.5113553113553118,284.79031921552263,5.061942777227434,-1.8847386515937288,-0.6130178894003842,1331.135531135531,-1.0,77.55433710701747,3.516515413165713,
2023-08-17 16:45:52.209000,-9.481927710843374,1.746987951807229,0.5903614457831325,1.8957694665849172,-9.489270386266094,1.020232985898222,2.0,3.5128205128205128,284.6715328467153,5.474156517685448,-2.0374104073189194,-0.4908804848202315,1326.7399267399267,-1.0,77.55433710701747,3.516472408682757,
2023-08-17 16:45:52.216000,-9.493975903614459,1.746987951807229,0.6144578313253012,1.9816063764561618,-9.501532801961986,1.0374003678724708,2.0,3.5113553113553118,284.79031921552263,5.10774430394499,-1.4877920867082326,-0.7351552939805368,1322.3443223443223,-1.0,77.55433710701747,3.516429387142132,
2023-08-17 16:45:52.224000,-9.493975903614459,1.746987951807229,0.6024096385542169,1.9202942979767013,-9.450030656039239,1.032495401594114,2.0,3.5128205128205128,284.6715328467153,5.382553464250334,-1.8389371248761714,-0.8725598741332086,1320.14652014652,-1.0,77.55433710701747,3.5163863467998455,
2023-08-17 16:45:52.232000,-9.493975903614459,1.746987951807229,0.6265060240963856,1.930104230533415,-9.55793991416309,1.0374003678724708,2.0,3.5128205128205128,284.6715328467153,5.3062175863877385,-1.930540178311286,-0.9030942252782468,1316.4835164835165,-1.0,77.55433710701747,3.516343285188302,
2023-08-17 16:45:52.239000,-9.506024096385543,1.7590361445783134,0.6144578313253012,1.9276517473942365,-9.464745554874309,1.0275904353157572,2.0,3.5113553113553118,284.79031921552263,5.031408426082395,-1.732066895868538,-0.5061476603927506,1315.018315018315,-1.0,77.55433710701747,3.5163002001881574,
2023-08-17 16:45:52.247000,-9.493975903614459,1.7590361445783134,0.6385542168674699,1.942366646229307,-9.535867565910484,1.0987124463519313,2.0,3.5098901098901094,284.909204758923,5.3062175863877385,-1.8084027737311332,-0.5977507138278652,1315.018315018315,-1.0,77.55433710701747,3.516257089064451,
2023-08-17 16:45:52.255000,-9.493975903614459,1.7710843373493976,0.6385542168674699,1.959534028203556,-9.530962599632128,1.0815450643776823,2.0,3.5113553113553118,284.79031921552263,5.229881708525143,-1.5030592622807517,-0.8420255229881705,1314.2857142857142,-1.0,77.55433710701747,3.516213948417931,
2023-08-17 16:45:52.262000,-9.46987951807229,1.7590361445783134,0.6385542168674699,1.9153893316983446,-9.467198038013489,1.044757817290006,2.0,3.5113553113553118,284.79031921552263,5.382553464250334,-1.5030592622807517,-0.8420255229881705,1310.6227106227104,-1.0,77.55433710701747,3.516170775439299,
2023-08-17 16:45:52.270000,-9.481927710843374,1.7590361445783134,0.674698795180723,1.988963825873697,-9.575107296137338,1.0987124463519313,2.0,3.5113553113553118,284.79031921552263,5.397820639822853,-1.564127964570828,-1.0404988054309185,1304.0293040293038,-1.0,77.55433710701747,3.516127567018516,
2023-08-17 16:45:52.278000,-9.493975903614459,1.7590361445783134,0.6626506024096386,1.9840588595953401,-9.457388105456774,1.0570202329858982,2.0,3.5113553113553118,284.79031921552263,5.0924771283724715,-1.5183264378532708,-1.0404988054309185,1298.9010989010987,-1.0,77.55433710701747,3.5160843193819042,
2023-08-17 16:45:52.285000,-9.481927710843374,1.7590361445783134,0.6385542168674699,1.9202942979767013,-9.518700183936234,1.0128755364806867,2.0,3.5113553113553118,284.79031921552263,5.031408426082395,-1.5183264378532708,-0.7809568206980941,1297.4358974358975,-1.0,77.55433710701747,3.51604102860857,
2023-08-17 16:45:52.293000,-9.481927710843374,1.7590361445783134,0.6506024096385542,1.9374616799509503,-9.506437768240342,0.9883507050889024,2.0,3.5113553113553118,284.79031921552263,5.474156517685448,-1.2435172775479273,-0.9946972787133612,1300.3663003663003,-1.0,77.55433710701747,3.515997690655025,
2023-08-17 16:45:52.301000,-9.493975903614459,1.7349397590361446,0.6385542168674699,1.9619865113427344,-9.50889025137952,1.044757817290006,2.0,3.5113553113553118,284.79031921552263,5.275683235242701,-1.4267233844181562,-1.0557659810034377,1303.2967032967033,-1.0,77.55433710701747,3.515954301380656,
