Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:46:19.935000,-0.45783132530120485,-1.710843373493976,-9.855421686746988,-1.6799509503372163,0.07357449417535254,-9.493562231759656,3.0,0.9597069597069599,1041.9847328244273,-0.014567915622632328,0.07703513781248217,-0.027271138045568237,1243.956043956044,-1.0,51.87409303184612,0.9594289090161777,
2023-08-11 18:46:19.943000,-0.44578313253012053,-1.6867469879518073,-9.843373493975903,-1.7240956468424278,0.09809932556713671,-9.493562231759656,3.0,0.9597069597069599,1041.9847328244273,-0.19928908571761567,0.1843715401200391,0.10826874890740623,1246.8864468864467,-1.0,51.87409303184612,0.9594283443355694,
2023-08-11 18:46:19.950000,-0.43373493975903615,-1.674698795180723,-9.819277108433736,-1.702023298589822,0.08828939301042305,-9.48620478234212,3.0,0.9597069597069599,1041.9847328244273,-0.029718547870170576,0.10535516578287923,-0.044752636792727556,1249.084249084249,-1.0,51.87409303184612,0.9594280660714536,
2023-08-11 18:46:19.958000,-0.44578313253012053,-1.6867469879518073,-9.807228915662652,-1.6701410177805027,0.11526670754138564,-9.498467198038012,3.0,0.9597069597069599,1041.9847328244273,0.09218577006002042,0.18169104364547464,-0.4567332906007807,1249.084249084249,-1.0,51.87409303184612,0.9594280675827396,
2023-08-11 18:46:19.966000,-0.42168674698795183,-1.674698795180723,-9.807228915662652,-1.6627835683629675,0.13243408951563457,-9.542611894543224,3.0,0.9597069597069599,1041.9847328244273,0.09311811665986884,0.227958743662957,0.0045451896742613,1249.8168498168498,-1.0,51.87409303184612,0.9594283419100671,
2023-08-11 18:46:19.973000,-0.39759036144578314,-1.6626506024096386,-9.819277108433736,-1.6873083997547516,0.10545677498467197,-9.50091968117719,3.0,0.9597069597069599,1041.9847328244273,0.09230231338500125,-0.07785094108734976,0.09323465998484924,1255.6776556776556,-1.0,51.87409303184612,0.9594288816522958,
2023-08-11 18:46:19.981000,-0.39759036144578314,-1.674698795180723,-9.819277108433736,-1.672593500919681,0.07112201103617412,-9.45677498467198,3.0,0.9597069597069599,1041.9847328244273,0.12167123128022758,0.03216595769477335,0.08962181691043637,1259.3406593406592,-1.0,51.87409303184612,0.9594296790027659,
2023-08-11 18:46:19.989000,-0.3734939759036145,-1.674698795180723,-9.807228915662652,-1.6529736358062537,0.11526670754138564,-9.58185162477008,3.0,0.9597069597069599,1041.9847328244273,-0.22842491696288034,0.048015849892196615,0.22504516053843,1261.5384615384614,-1.0,51.87409303184612,0.9594307259137721,
2023-08-11 18:46:19.996000,-0.4096385542168675,-1.674698795180723,-9.843373493975903,-1.6333537706928265,0.08583690987124463,-9.530349478847333,3.0,0.9592629592629595,1042.4670215227954,-0.19695821921799375,0.18157450032049383,-0.02191014509643978,1263.003663003663,1110.687255859375,54.020607226267344,0.9594320142512728,
2023-08-11 18:46:20.004000,-0.42168674698795183,-1.6626506024096386,-9.855421686746988,-1.6210913549969344,0.11771919068056406,-9.52053954629062,3.0,0.9597069597069599,1041.9847328244273,-0.2449740691101921,0.1931122894936192,0.08216304411164853,1263.7362637362637,-1.0,54.020607226267344,0.9594335356419043,
2023-08-11 18:46:20.011000,-0.43373493975903615,-1.6626506024096386,-9.843373493975903,-1.5818516247700796,0.09809932556713671,-9.554874310239116,3.0,0.9597069597069599,1041.9847328244273,-0.16933745119748342,-0.40766855078375397,0.24963580210943423,1265.9340659340658,-1.0,54.020607226267344,0.959435281469794,
2023-08-11 18:46:20.019000,-0.46987951807228917,-1.6867469879518073,-9.831325301204819,-1.6701410177805027,0.13243408951563457,-9.608828939301041,3.0,0.9597069597069599,1041.9847328244273,-0.18553697336985095,0.20488316531670625,0.017364955422178044,1266.6666666666665,-1.0,54.020607226267344,0.9594372430546365,
2023-08-11 18:46:20.027000,-0.46987951807228917,-1.6626506024096386,-9.855421686746988,-1.6627835683629675,0.06131207847946045,-9.542611894543224,3.0,0.9592629592629595,1042.4670215227954,-0.08041489423693338,0.06526426198939513,0.10803566225744411,1264.4688644688645,-1.0,54.020607226267344,0.9594394115323088,
2023-08-11 18:46:20.034000,-0.44578313253012053,-1.6626506024096386,-9.879518072289157,-1.630901287553648,0.07357449417535254,-9.540159411404046,3.0,0.9597069597069599,1041.9847328244273,-0.14136705320202714,0.2016199522172376,0.04603461336751936,1260.8058608058607,-1.0,54.020607226267344,0.9594417777253039,
2023-08-11 18:46:20.042000,-0.46987951807228917,-1.6867469879518073,-9.855421686746988,-1.660331085223789,0.09074187614960147,-9.50091968117719,3.0,0.9597069597069599,1041.9847328244273,-0.18611968999475512,-0.2429928325855144,-0.07645242118757668,1260.8058608058607,-1.0,54.020607226267344,0.959444332290196,
2023-08-11 18:46:20.050000,-0.46987951807228917,-1.674698795180723,-9.831325301204819,-1.7142857142857142,0.1226241569589209,-9.449417535254444,3.0,0.958818958818959,1042.9497568881684,-0.17085251442223603,-0.2858807761785438,-0.2894936192529571,1262.2710622710622,-1.0,54.020607226267344,0.9594470658968892,
2023-08-11 18:46:20.057000,-0.43373493975903615,-1.674698795180723,-9.807228915662652,-1.6112814224402205,0.034334763948497854,-9.466584917228694,3.0,0.9592629592629595,1042.4670215227954,0.27096323058096894,0.055008449391060685,-0.16467571819823998,1262.2710622710622,-1.0,54.020607226267344,0.9594499690891287,
2023-08-11 18:46:20.065000,-0.43373493975903615,-1.6867469879518073,-9.831325301204819,-1.6627835683629675,0.10545677498467197,-9.427345187001839,3.0,0.9592629592629595,1042.4670215227954,-0.34077268224462365,-0.09638132975933747,-0.03869238389371234,1261.5384615384614,-1.0,54.020607226267344,0.9594530322310482,
2023-08-11 18:46:20.073000,-0.4096385542168675,-1.6987951807228916,-9.843373493975903,-1.6627835683629675,0.0956468424279583,-9.53525444512569,3.0,0.9592629592629595,1042.4670215227954,-0.2802866965794532,0.25791037818308926,-0.08286230406153484,1257.8754578754579,-1.0,54.020607226267344,0.9594562454094561,
2023-08-11 18:46:20.080000,-0.39759036144578314,-1.6867469879518073,-9.843373493975903,-1.6627835683629675,0.17351318209687308,-9.530349478847333,3.0,0.9597069597069599,1041.9847328244273,-0.07983217761202745,0.1006934327836371,-0.2501019754093584,1254.9450549450548,-1.0,54.020607226267344,0.9594595984843199,
2023-08-11 18:46:20.088000,-0.4096385542168675,-1.6867469879518073,-9.843373493975903,-1.7142857142857142,0.161250766400981,-9.518087063151441,3.0,0.9592629592629595,1042.4670215227954,0.05827166249053105,0.22073305751413125,-0.002447409824602339,1252.7472527472526,-1.0,54.020607226267344,0.959463081405263,
2023-08-11 18:46:20.096000,-0.4096385542168675,-1.6867469879518073,-9.843373493975903,-1.648068669527897,0.0809319435928878,-9.572041692213366,3.0,0.9592629592629595,1042.4670215227954,-0.07948254763708494,0.14136705320202714,-0.12306975118000109,1252.014652014652,-1.0,54.020607226267344,0.9594666841018833,
2023-08-11 18:46:20.103000,-0.4096385542168675,-1.6987951807228916,-9.819277108433736,-1.64316370324954,0.08583690987124463,-9.532801961986511,3.0,0.9592629592629595,1042.4670215227954,-0.0941670065846981,-0.27550842025523026,0.42818017598042063,1254.9450549450548,-1.0,54.020607226267344,0.9594703964810773,
2023-08-11 18:46:20.111000,-0.44578313253012053,-1.6867469879518073,-9.831325301204819,-1.630901287553648,0.1226241569589209,-9.518087063151441,3.0,0.9592629592629595,1042.4670215227954,-0.10582133908280432,-0.41267991375794033,0.16549152147310758,1257.8754578754579,-1.0,54.020607226267344,0.95947420842412,
2023-08-11 18:46:20.119000,-0.46987951807228917,-1.6867469879518073,-9.819277108433736,-1.6946658491722868,0.07112201103617412,-9.478847332924586,3.0,0.9592629592629595,1042.4670215227954,-0.07272303478818254,-0.10652059903269108,0.16467571819823998,1261.5384615384614,-1.0,54.020607226267344,0.9594781098149796,
2023-08-11 18:46:20.126000,-0.4819277108433735,-1.6987951807228916,-9.795180722891567,-1.6088289393010422,0.09074187614960147,-9.45677498467198,3.0,0.9592629592629595,1042.4670215227954,-0.02447409824602252,-0.09113688013518942,0.05920400909037948,1266.6666666666665,-1.0,54.020607226267344,0.9594820905471582,
2023-08-11 18:46:20.134000,-0.45783132530120485,-1.6867469879518073,-9.807228915662652,-1.6922133660331085,0.0539546290619252,-9.493562231759656,3.0,0.9597069597069599,1041.9847328244273,0.23378590991200923,0.06316648213973486,-0.0026804964745644456,1271.062271062271,-1.0,54.020607226267344,0.959486140412417,
2023-08-11 18:46:20.142000,-0.45783132530120485,-1.674698795180723,-9.831325301204819,-1.7118332311465358,0.11281422440220723,-9.481299816063764,3.0,0.9592629592629595,1042.4670215227954,-0.08938873026047514,0.5997319503525439,0.24392517918536197,1273.9926739926739,-1.0,54.020607226267344,0.9594902495539042,
2023-08-11 18:46:20.149000,-0.43373493975903615,-1.6987951807228916,-9.819277108433736,-1.6824034334763946,0.08828939301042305,-9.518087063151441,3.0,0.9592629592629595,1042.4670215227954,0.047433133267292434,0.4166423868072957,0.10488899248295545,1279.120879120879,-1.0,54.020607226267344,0.9594944083337665,
2023-08-11 18:46:20.157000,-0.42168674698795183,-1.6867469879518073,-9.843373493975903,-1.677498467198038,0.1226241569589209,-9.513182096873084,3.0,0.9597069597069599,1041.9847328244273,0.31944525377309063,0.23262047666219912,0.3017306683759688,1281.3186813186812,-1.0,54.020607226267344,0.9594986070412399,
2023-08-11 18:46:20.165000,-0.4096385542168675,-1.6626506024096386,-9.855421686746988,-1.6358062538320048,0.10055180870631514,-9.513182096873084,3.0,0.9597069597069599,1041.9847328244273,0.22690985373812772,0.44577821805256035,0.020977798496590917,1282.051282051282,-1.0,54.020607226267344,0.9595028361965922,
2023-08-11 18:46:20.172000,-0.42168674698795183,-1.6506024096385543,-9.831325301204819,-1.6382587369711832,0.0809319435928878,-9.537706928264868,3.0,0.9592629592629595,1042.4670215227954,0.1792436338208736,0.16863819124759666,-0.16700658469786148,1280.5860805860805,-1.0,54.020607226267344,0.9595070865882718,
2023-08-11 18:46:20.180000,-0.39759036144578314,-1.6506024096385543,-9.867469879518072,-1.630901287553648,0.14224402207234824,-9.527896995708154,3.0,0.9592629592629595,1042.4670215227954,0.2713128605559115,-0.2611735912825596,-0.24625604568498347,1277.6556776556777,-1.0,54.020607226267344,0.959511349001183,
2023-08-11 18:46:20.188000,-0.42168674698795183,-1.6626506024096386,-9.843373493975903,-1.5867565910484365,0.11771919068056406,-9.557326793378294,3.0,0.9592629592629595,1042.4670215227954,0.2685158207563662,-0.2588427247829377,-0.24660567565992642,1273.9926739926739,-1.0,54.020607226267344,0.9595156142106692,
2023-08-11 18:46:20.195000,-0.43373493975903615,-1.6867469879518073,-9.843373493975903,-1.672593500919681,0.06376456161863887,-9.537706928264868,3.0,0.9592629592629595,1042.4670215227954,0.2955538721519723,-0.5153545830662551,-0.3845929724375036,1273.260073260073,-1.0,54.020607226267344,0.9595198731349553,
2023-08-11 18:46:20.203000,-0.42168674698795183,-1.6987951807228916,-9.843373493975903,-1.6750459840588594,0.06621704475781728,-9.493562231759656,3.0,0.958818958818959,1042.9497568881684,0.5815511916554986,-0.6321309946972788,0.06479808868947047,1276.1904761904761,-1.0,54.020607226267344,0.9595241168481683,
2023-08-11 18:46:20.211000,-0.42168674698795183,-1.674698795180723,-9.867469879518072,-1.6799509503372163,0.10300429184549356,-9.498467198038012,3.0,0.958818958818959,1042.9497568881684,0.5310879319386975,-0.5046325971679974,-0.11584406503117535,1291.5750915750914,-1.0,54.020607226267344,0.9595283365821339,
2023-08-11 18:46:20.218000,-0.43373493975903615,-1.674698795180723,-9.831325301204819,-1.6799509503372163,0.13733905579399142,-9.54996934396076,3.0,0.958818958818959,1042.9497568881684,0.23530097313676357,-0.7290950410815223,-0.01876347532195112,1323.8095238095236,-1.0,54.020607226267344,0.9595325236957893,
2023-08-11 18:46:20.226000,-0.45783132530120485,-1.6626506024096386,-9.831325301204819,-1.6799509503372163,0.10055180870631514,-9.491109748620477,3.0,0.958818958818959,1042.9497568881684,0.4770118291474853,-0.646815453644892,0.45964687372530727,1373.6263736263736,-1.0,54.020607226267344,0.9595366695364993,
2023-08-11 18:46:20.234000,-0.4819277108433735,-1.674698795180723,-9.807228915662652,-1.6750459840588594,0.029429797670141016,-9.537706928264868,3.0,0.9592629592629595,1042.4670215227954,0.015733348872444163,0.183206106870229,0.09533243983450865,1446.153846153846,-1.0,54.020607226267344,0.9595407654699932,
2023-08-11 18:46:20.241000,-0.5060240963855422,-1.6867469879518073,-9.843373493975903,-1.6284488044144696,0.02207234825260576,-9.498467198038012,3.0,0.9592629592629595,1042.4670215227954,-0.04661732999242484,0.22854146028786118,0.20488316531670667,1547.985347985348,-1.0,54.020607226267344,0.9595448031861867,
2023-08-11 18:46:20.249000,-0.4819277108433735,-1.674698795180723,-9.843373493975903,-1.6505211526670753,0.056407112201103615,-9.547516860821581,3.0,0.9592629592629595,1042.4670215227954,-0.07785094108734976,0.39601421828564776,0.07015908163859894,1671.7948717948716,-1.0,54.020607226267344,0.959548774727477,
2023-08-11 18:46:20.257000,-0.4819277108433735,-1.7228915662650603,-9.795180722891567,-1.7290006131207847,0.03923973022685469,-9.483752299202942,3.0,0.9592629592629595,1042.4670215227954,0.014218285647689819,0.5458889342112933,-0.3420546588194163,1814.6520146520145,-1.0,54.020607226267344,0.9595526724960785,
2023-08-11 18:46:20.264000,-0.4819277108433735,-1.710843373493976,-9.819277108433736,-1.6799509503372163,0.07112201103617412,-9.532801961986511,3.0,0.9592629592629595,1042.4670215227954,0.1363556902278425,0.14521298292640342,-0.6735038750655556,1972.161172161172,-1.0,54.020607226267344,0.9595564891016705,
2023-08-11 18:46:20.272000,-0.43373493975903615,-1.6867469879518073,-9.795180722891567,-1.6873083997547516,0.15879828326180256,-9.464132434089516,3.0,0.9592629592629595,1042.4670215227954,0.10407318920808831,0.023541751646174093,-0.8800186469319972,2131.135531135531,-1.0,54.020607226267344,0.9595602172400369,
2023-08-11 18:46:20.280000,-0.3614457831325301,-1.674698795180723,-9.831325301204819,-1.5990190067443286,0.0,-9.429797670141017,3.0,0.9592629592629595,1042.4670215227954,0.05722277256570179,0.055241536041024095,-0.8104422819183033,2287.179487179487,-1.0,54.020607226267344,0.9595638499866648,
2023-08-11 18:46:20.287000,-0.3734939759036145,-1.6626506024096386,-9.807228915662652,-1.5892090741876148,0.19803801348865727,-9.483752299202942,3.0,0.9592629592629595,1042.4670215227954,-0.17050288444729353,0.14835965270089121,-0.6827107977390595,2433.6996336996335,-1.0,54.020607226267344,0.9595673806427096,
2023-08-11 18:46:20.295000,-0.3373493975903615,-1.674698795180723,-9.795180722891567,-1.6652360515021458,0.22746781115879827,-9.496014714898834,3.0,0.9592629592629595,1042.4670215227954,-0.22947380688771132,-0.14020161995221703,-0.4648913233494553,2558.241758241758,-1.0,54.020607226267344,0.9595708026120447,
2023-08-11 18:46:20.303000,-0.3493975903614458,-1.6626506024096386,-9.855421686746988,-1.64316370324954,0.22011036174126303,-9.530349478847333,3.0,0.9592629592629595,1042.4670215227954,-0.1343744537031648,-0.3231746401724844,0.23984616281102486,2655.6776556776554,-1.0,54.020607226267344,0.9595741095546204,
2023-08-11 18:46:20.310000,-0.3734939759036145,-1.674698795180723,-9.831325301204819,-1.706928264868179,0.2029429797670141,-9.488657265481299,3.0,0.9592629592629595,1042.4670215227954,-0.45358662082629203,-0.3833109958627123,0.23634986306159328,2718.6813186813183,-1.0,54.020607226267344,0.9595772955289203,
2023-08-11 18:46:20.318000,-0.4096385542168675,-1.6626506024096386,-9.855421686746988,-1.660331085223789,0.13733905579399142,-9.483752299202942,3.0,0.9592629592629595,1042.4670215227954,0.03577880076918622,-0.44426315482780776,0.6938989569372416,2746.520146520146,-1.0,54.020607226267344,0.9595803549749526,
2023-08-11 18:46:20.326000,-0.44578313253012053,-1.6867469879518073,-9.819277108433736,-1.6799509503372163,0.1661557326793378,-9.522992029429798,3.0,0.9592629592629595,1042.4670215227954,-0.43598857875415103,0.06281685216479235,0.8881766796806713,2741.391941391941,-1.0,54.020607226267344,0.9595832825693403,
2023-08-11 18:46:20.333000,-0.45783132530120485,-1.6867469879518073,-9.867469879518072,-1.64316370324954,0.056407112201103615,-9.530349478847333,3.0,0.9592629592629595,1042.4670215227954,0.04020744711846669,-0.029368917895228067,0.5169861896159899,2705.494505494505,-1.0,54.020607226267344,0.9595860732292374,
2023-08-11 18:46:20.341000,-0.4819277108433735,-1.674698795180723,-9.843373493975903,-1.6505211526670753,0.08338442673206621,-9.508277130594726,3.0,0.9592629592629595,1042.4670215227954,-0.16001398519899743,-0.2271429403880894,0.4820231921216712,2640.29304029304,-1.0,54.020607226267344,0.9595887221158141,
2023-08-11 18:46:20.349000,-0.5060240963855422,-1.674698795180723,-9.843373493975903,-1.625996321275291,0.09809932556713671,-9.522992029429798,3.0,0.9592629592629595,1042.4670215227954,-0.32550550667210454,-0.19404463609346762,0.14311520307674358,2553.113553113553,-1.0,54.020607226267344,0.9595912244986021,
2023-08-11 18:46:20.356000,-0.5060240963855422,-1.6867469879518073,-9.843373493975903,-1.6112814224402205,0.04659717964438994,-9.54996934396076,3.0,0.958818958818959,1042.9497568881684,-0.0023308664996219363,0.0692267350387505,-0.02575607482081476,2449.8168498168498,-1.0,54.020607226267344,0.9595935759173354,
2023-08-11 18:46:20.364000,-0.45783132530120485,-1.6987951807228916,-9.843373493975903,-1.6627835683629675,0.05150214592274678,-9.493562231759656,3.0,0.958818958818959,1042.9497568881684,0.10418973253306914,-0.3431035487442456,-0.13332556377833465,2337.7289377289376,-1.0,54.020607226267344,0.9595957723014019,
2023-08-11 18:46:20.372000,-0.46987951807228917,-1.6987951807228916,-9.843373493975903,-1.677498467198038,0.134886572654813,-9.554874310239116,3.0,0.9592629592629595,1042.4670215227954,0.36256628401608343,-0.14160013985199055,-0.04160596701823889,2225.6410256410254,-1.0,54.020607226267344,0.9595978097805606,
2023-08-11 18:46:20.379000,-0.43373493975903615,-1.6987951807228916,-9.855421686746988,-1.6652360515021458,0.13733905579399142,-9.518087063151441,3.0,0.9592629592629595,1042.4670215227954,0.4819066487966908,-0.0026804964745644456,-0.40708583415884847,2116.4835164835163,-1.0,54.020607226267344,0.9595996846865386,
2023-08-11 18:46:20.387000,-0.43373493975903615,-1.6867469879518073,-9.831325301204819,-1.706928264868179,0.0539546290619252,-9.522992029429798,3.0,0.9592629592629595,1042.4670215227954,0.1434648330516874,0.10314084260823987,-0.22248120738884683,2012.4542124542122,-1.0,54.020607226267344,0.9596013935962484,
2023-08-11 18:46:20.394000,-0.42168674698795183,-1.674698795180723,-9.831325301204819,-1.64316370324954,0.1637032495401594,-9.503372164316369,3.0,0.9592629592629595,1042.4670215227954,-0.05768894586562513,0.14929199930073964,-0.16129596177378921,1918.6813186813185,-1.0,54.020607226267344,0.9596029333430741,
2023-08-11 18:46:20.402000,-0.4096385542168675,-1.6867469879518073,-9.795180722891567,-1.6505211526670753,0.1496014714898835,-9.476394849785407,3.0,0.9592629592629595,1042.4670215227954,-0.08729095041081487,-0.12644950760445228,-0.05454227609113691,1832.9670329670328,-1.0,54.020607226267344,0.9596043010174219,
2023-08-11 18:46:20.410000,-0.4096385542168675,-1.6987951807228916,-9.795180722891567,-1.7044757817290006,0.15879828326180256,-9.469037400367872,3.0,0.9592629592629595,1042.4670215227954,-0.02703805139560613,-0.32538896334712375,0.23588368976166904,1758.974358974359,-1.0,54.020607226267344,0.9596054939671151,
2023-08-11 18:46:20.417000,-0.3855421686746988,-1.6987951807228916,-9.795180722891567,-1.748620478234212,0.1637032495401594,-9.464132434089516,3.0,0.9592629592629595,1042.4670215227954,-0.16409300157333537,-0.08099761086183756,0.1722510343220091,1695.970695970696,-1.0,54.020607226267344,0.9596065097976564,
2023-08-11 18:46:20.425000,-0.39759036144578314,-1.674698795180723,-9.819277108433736,-1.6799509503372163,0.13733905579399142,-9.466584917228694,3.0,0.9592629592629595,1042.4670215227954,-0.055707709340947445,-0.29427189557718136,0.5224637258900996,1647.6190476190475,-1.0,54.020607226267344,0.9596073463723781,
2023-08-11 18:46:20.433000,-0.42168674698795183,-1.6867469879518073,-9.831325301204819,-1.6873083997547516,0.2029429797670141,-9.554874310239116,3.0,0.958818958818959,1042.9497568881684,0.0983625662840169,0.04300448691801197,-0.061884505564943924,1608.7912087912086,-1.0,54.020607226267344,0.9596080018125129,
2023-08-11 18:46:20.440000,-0.39759036144578314,-1.674698795180723,-9.855421686746988,-1.677498467198038,0.10300429184549356,-9.496014714898834,3.0,0.9592629592629595,1042.4670215227954,-0.05733931589068263,0.22469553056348662,0.1364722335528233,1575.8241758241757,-1.0,54.020607226267344,0.9596084743478955,
2023-08-11 18:46:20.448000,-0.39759036144578314,-1.6867469879518073,-9.831325301204819,-1.7240956468424278,0.14714898835070508,-9.498467198038012,3.0,0.9592629592629595,1042.4670215227954,0.01934619194685704,0.14742730610104277,0.19660858924305122,1548.7179487179485,-1.0,54.020607226267344,0.959608762444328,
2023-08-11 18:46:20.456000,-0.44578313253012053,-1.6987951807228916,-9.819277108433736,-1.6456161863887184,0.12998160637645614,-9.515634580012263,3.0,0.9592629592629595,1042.4670215227954,-0.02540644484587095,0.1309946972787136,0.13227667385350497,1527.4725274725274,-1.0,54.020607226267344,0.9596088651011739,
2023-08-11 18:46:20.463000,-0.44578313253012053,-1.674698795180723,-9.843373493975903,-1.6652360515021458,0.12507664009809932,-9.525444512568976,3.0,0.9592629592629595,1042.4670215227954,-0.03985781714352244,-0.14241594312685812,0.08647514713594771,1507.6923076923076,-1.0,54.020607226267344,0.9596087815531706,
2023-08-11 18:46:20.471000,-0.42168674698795183,-1.6626506024096386,-9.855421686746988,-1.660331085223789,0.06866952789699571,-9.503372164316369,3.0,0.9592629592629595,1042.4670215227954,-0.04032399044344752,-0.14020161995221703,0.08204650078666725,1483.5164835164835,-1.0,54.020607226267344,0.959608511142495,
2023-08-11 18:46:20.479000,-0.43373493975903615,-1.674698795180723,-9.879518072289157,-1.6235438381361127,0.06866952789699571,-9.532801961986511,3.0,0.958818958818959,1042.9497568881684,-0.11537789173125026,-0.3964803915855711,0.0026804964745644456,1460.8058608058607,-1.0,54.020607226267344,0.9596080536062724,
2023-08-11 18:46:20.486000,-0.43373493975903615,-1.674698795180723,-9.867469879518072,-1.6186388718577558,0.06131207847946045,-9.584304107909258,3.0,0.958818958818959,1042.9497568881684,0.023891381621118337,-0.1329759338033913,0.12458481440475501,1438.8278388278388,-1.0,54.020607226267344,0.959607408767615,
2023-08-11 18:46:20.494000,-0.42168674698795183,-1.6626506024096386,-9.879518072289157,-1.6676885346413242,0.07602697731453095,-9.505824647455547,3.0,0.958818958818959,1042.9497568881684,0.34415243866907486,-0.12936309072897842,-0.013052852397878852,1418.3150183150183,-1.0,54.020607226267344,0.9596065765243361,
2023-08-11 18:46:20.502000,-0.42168674698795183,-1.6626506024096386,-9.879518072289157,-1.5867565910484365,0.10055180870631514,-9.522992029429798,3.0,0.9592629592629595,1042.4670215227954,0.4027737311345484,-0.08496008391119467,0.15488607889983105,1405.128205128205,-1.0,54.020607226267344,0.9596055571141672,
