Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:53:39.822000,-7.72289156626506,-1.8072289156626506,-5.843373493975904,-1.7731453096259961,-7.517473942366646,-5.532801961986511,2.0,1.8278388278388282,547.0941883767534,-0.09579861313443329,-0.13111124060369442,-0.3836606258376552,1322.3443223443223,-1.0,69.93739328400683,1.814787070987167,
2023-08-12 18:53:39.829000,-7.72289156626506,-1.7951807228915664,-5.891566265060241,-1.807480073574494,-7.463519313304721,-5.537706928264868,2.0,1.8263736263736263,547.5330926594464,0.3182798205232788,-0.06701241186411114,-0.043936833517860395,1320.8791208791208,-1.0,69.93739328400683,1.8149513908268298,
2023-08-12 18:53:39.837000,-7.710843373493976,-1.7831325301204821,-5.879518072289157,-1.8001226241569588,-7.578786020846106,-5.513182096873083,2.0,1.8278388278388282,547.0941883767534,0.13274284715342963,-0.20488316531670625,-0.16432608822329706,1317.216117216117,-1.0,69.93739328400683,1.8151147167765094,
2023-08-12 18:53:39.845000,-7.710843373493976,-1.7951807228915664,-5.867469879518072,-1.8172900061312078,-7.5370938074800735,-5.545064377682404,2.0,1.8278388278388282,547.0941883767534,0.056640055940795866,-0.14008507662723618,-0.19322883281860045,1314.2857142857142,-1.0,69.93739328400683,1.81527706469154,
2023-08-12 18:53:39.852000,-7.746987951807229,-1.7831325301204821,-5.83132530120482,-1.78295524218271,-7.534641324340895,-5.552421827099939,2.0,1.8278388278388282,547.0941883767534,-0.06468154536448921,0.031117067769944086,-0.2524328419089795,1314.2857142857142,-1.0,69.93739328400683,1.8154384522798779,
2023-08-12 18:53:39.860000,-7.759036144578314,-1.7951807228915664,-5.819277108433735,-1.7731453096259961,-7.5567136725935,-5.508277130594727,2.0,1.8278388278388282,547.0941883767534,-0.047316589942311596,0.07785094108734976,-0.08321193403647822,1317.216117216117,-1.0,69.93739328400683,1.8155988985091156,
2023-08-12 18:53:39.868000,-7.710843373493976,-1.7831325301204821,-5.843373493975904,-1.7461679950950337,-7.564071122011036,-5.552421827099939,2.0,1.8278388278388282,547.0941883767534,0.22702639706310856,-0.22539479051337338,-0.1288969174290542,1320.8791208791208,-1.0,69.93739328400683,1.8157584234667103,
2023-08-12 18:53:39.875000,-7.72289156626506,-1.7710843373493976,-5.83132530120482,-1.7608828939301042,-7.456161863887186,-5.530349478847333,2.0,1.8278388278388282,547.0941883767534,0.028902744595302985,0.03892547054367401,-0.2957869588019344,1327.4725274725274,-1.0,69.93739328400683,1.8159170482160611,
2023-08-12 18:53:39.883000,-7.710843373493976,-1.7710843373493976,-5.83132530120482,-1.7976701410177804,-7.551808706315144,-5.481299816063764,2.0,1.8278388278388282,547.0941883767534,-0.2743429870054184,-0.13996853330225537,-0.15570188217469866,1338.4615384615383,-1.0,69.93739328400683,1.8160747941910858,
2023-08-12 18:53:39.891000,-7.746987951807229,-1.7951807228915664,-5.843373493975904,-1.765787860208461,-7.5370938074800735,-5.515634580012262,2.0,1.8263736263736263,547.5330926594464,-0.11934036478060739,0.15348755900005842,-0.2911252258026923,1351.6483516483515,842.59033203125,71.20898225280695,1.8162316835706847,
2023-08-12 18:53:39.898000,-7.734939759036145,-1.8192771084337351,-5.843373493975904,-1.7510729613733904,-7.534641324340895,-5.542611894543224,2.0,1.8278388278388282,547.0941883767534,0.2019695821921801,0.12493444437969795,4.661732999242137E-4,1367.032967032967,-1.0,71.20898225280695,1.816387739054042,
2023-08-12 18:53:39.906000,-7.746987951807229,-1.7951807228915664,-5.843373493975904,-1.8025751072961373,-7.532188841201716,-5.498467198038013,2.0,1.8278388278388282,547.0941883767534,-0.30277955830079806,-0.07248994813822088,-0.13775421012761513,1391.2087912087911,-1.0,71.20898225280695,1.8165429831760807,
2023-08-12 18:53:39.914000,-7.72289156626506,-1.8072289156626506,-5.83132530120482,-1.8148375229920293,-7.5567136725935,-5.478847332924586,2.0,1.8278388278388282,547.0941883767534,-0.1774954839461576,0.23413553988695346,-0.13891964337742566,1420.5128205128203,-1.0,71.20898225280695,1.816697438743405,
2023-08-12 18:53:39.921000,-7.734939759036145,-1.8072289156626506,-5.855421686746988,-1.8148375229920293,-7.532188841201716,-5.510729613733905,2.0,1.8278388278388282,547.0941883767534,-0.1778451139211001,0.15698385874949047,-0.1829730202202669,1454.212454212454,-1.0,71.20898225280695,1.8168511287076312,
2023-08-12 18:53:39.929000,-7.734939759036145,-1.8192771084337351,-5.843373493975904,-1.8393623543838136,-7.502759043531575,-5.56468424279583,2.0,1.8278388278388282,547.0941883767534,-0.06980945166365643,0.2348347998368385,-0.04160596701823889,1490.10989010989,-1.0,71.20898225280695,1.8170040760044839,
2023-08-12 18:53:39.937000,-7.72289156626506,-1.8313253012048194,-5.83132530120482,-1.765787860208461,-7.488044144696505,-5.434702636419375,2.0,1.8278388278388282,547.0941883767534,0.18880018646931956,0.3845929724375032,-0.04055707709340963,1524.5421245421244,-1.0,71.20898225280695,1.8171563033940528,
2023-08-12 18:53:39.944000,-7.72289156626506,-1.8192771084337351,-5.83132530120482,-1.748620478234212,-7.527283874923359,-5.500919681177192,2.0,1.8263736263736263,547.5330926594464,0.18845055649437706,0.381213216013052,-0.04055707709340963,1555.311355311355,-1.0,71.20898225280695,1.8173078333028643,
2023-08-12 18:53:39.952000,-7.734939759036145,-1.8192771084337351,-5.83132530120482,-1.807480073574494,-7.483139178418148,-5.513182096873083,2.0,1.8278388278388282,547.0941883767534,-0.08752403706077655,0.1636268282734103,-0.009556552648446815,1581.6849816849815,-1.0,71.20898225280695,1.8174586876335692,
2023-08-12 18:53:39.960000,-7.72289156626506,-1.8192771084337351,-5.855421686746988,-1.7878602084610666,-7.500306560392397,-5.522992029429798,2.0,1.8278388278388282,547.0941883767534,0.022026688421421484,0.3925179185362157,0.1571004020744713,1601.4652014652013,-1.0,71.20898225280695,1.8176088875078027,
2023-08-12 18:53:39.967000,-7.746987951807229,-1.8313253012048194,-5.843373493975904,-1.7903126916002452,-7.54199877375843,-5.525444512568976,2.0,1.8278388278388282,547.0941883767534,0.3547578812423518,0.32538896334712375,0.002563953149583175,1616.117216117216,-1.0,71.20898225280695,1.8177584532207045,
2023-08-12 18:53:39.975000,-7.72289156626506,-1.7951807228915664,-5.855421686746988,-1.7633353770692826,-7.559166155732679,-5.4886572654813,2.0,1.8278388278388282,547.0941883767534,0.20010488899248327,0.2591923547578819,-0.08892255696055006,1623.4432234432234,-1.0,71.20898225280695,1.8179074036719234,
2023-08-12 18:53:39.983000,-7.710843373493976,-1.8192771084337351,-5.843373493975904,-1.807480073574494,-7.534641324340895,-5.54996934396076,2.0,1.8278388278388282,547.0941883767534,0.3211934036478067,0.47060194627352714,0.09440009323465978,1627.8388278388277,-1.0,71.20898225280695,1.8180557567496476,
2023-08-12 18:53:39.990000,-7.72289156626506,-1.8192771084337351,-5.843373493975904,-1.7731453096259961,-7.497854077253218,-5.542611894543224,2.0,1.8278388278388282,547.0941883767534,0.3491638016432612,0.7397004836547992,-0.2594254414078431,1629.3040293040292,-1.0,71.20898225280695,1.8182035291581258,
2023-08-12 18:53:39.998000,-7.710843373493976,-1.8072289156626506,-5.843373493975904,-1.7437155119558552,-7.470876762722256,-5.510729613733905,2.0,1.8278388278388282,547.0941883767534,0.29939980187634685,0.2764407668550787,0.12213740458015267,1626.3736263736262,-1.0,71.20898225280695,1.8183507358630868,
2023-08-12 18:53:40.006000,-7.72289156626506,-1.7831325301204821,-5.855421686746988,-1.8270999386879214,-7.483139178418148,-5.554874310239117,2.0,1.8278388278388282,547.0941883767534,0.12994580735388434,0.6418040906707074,0.0903210768603227,1619.7802197802196,-1.0,71.20898225280695,1.8184973904573902,
2023-08-12 18:53:40.013000,-7.746987951807229,-1.7831325301204821,-5.867469879518072,-1.7731453096259961,-7.515021459227468,-5.56468424279583,2.0,1.8278388278388282,547.0941883767534,0.3426373754443222,0.17854437387098687,-0.15640114212458497,1608.7912087912086,-1.0,71.20898225280695,1.8186435050415657,
2023-08-12 18:53:40.021000,-7.72289156626506,-1.8072289156626506,-5.903614457831326,-1.7682403433476395,-7.49540159411404,-5.515634580012262,2.0,1.8278388278388282,547.0941883767534,0.35499096789231344,0.49903851756890677,-0.17061942777227437,1594.139194139194,-1.0,71.20898225280695,1.8187890901123693,
2023-08-12 18:53:40.029000,-7.734939759036145,-1.8072289156626506,-5.891566265060241,-1.7608828939301042,-7.510116492949111,-5.586756591048436,2.0,1.8278388278388282,547.0941883767534,-0.031816327719829104,-0.0102558125983327,0.25721111823320336,1578.021978021978,-1.0,71.20898225280695,1.8189341544597804,
2023-08-12 18:53:40.036000,-7.734939759036145,-1.8072289156626506,-5.867469879518072,-1.8221949724095645,-7.468424279583077,-5.559779276517474,2.0,1.8278388278388282,547.0941883767534,-0.244507895810267,0.09568206980945246,-0.05069634636676193,1564.102564102564,-1.0,71.20898225280695,1.8190787050727988,
2023-08-12 18:53:40.044000,-7.72289156626506,-1.8072289156626506,-5.903614457831326,-1.7608828939301042,-7.532188841201716,-5.545064377682404,2.0,1.8278388278388282,547.0941883767534,0.1381038401025585,-0.02587261814579603,-0.3538255346425034,1550.9157509157508,-1.0,71.20898225280695,1.8192227470543825,
2023-08-12 18:53:40.052000,-7.734939759036145,-1.8072289156626506,-5.879518072289157,-1.8344573881054567,-7.483139178418148,-5.537706928264868,2.0,1.8278388278388282,547.0941883767534,-0.0904376201853044,0.03449682419439355,0.21339082804032378,1539.9267399267399,-1.0,71.20898225280695,1.819366283545814,
2023-08-12 18:53:40.059000,-7.710843373493976,-1.8072289156626506,-5.903614457831326,-1.7706928264868178,-7.564071122011036,-5.547516860821582,2.0,1.8278388278388282,547.0941883767534,-0.04230522696812521,-0.14870928267583544,-0.15267175572519084,1530.4029304029302,-1.0,71.20898225280695,1.8195093156607338,
2023-08-12 18:53:40.067000,-7.72289156626506,-1.8072289156626506,-5.855421686746988,-1.7854077253218883,-7.483139178418148,-5.530349478847333,2.0,1.8278388278388282,547.0941883767534,-0.14824310937591037,0.099527999533827,0.0033797564244507665,1523.8095238095236,-1.0,71.20898225280695,1.8196518419711798,
2023-08-12 18:53:40.075000,-7.698795180722892,-1.8072289156626506,-5.843373493975904,-1.7706928264868178,-7.505211526670753,-5.576946658491723,2.0,1.8278388278388282,547.0941883767534,0.15721694539945213,0.17621350737136493,-0.07190723151331495,1516.4835164835163,-1.0,71.20898225280695,1.8197938585287714,
2023-08-12 18:53:40.082000,-7.698795180722892,-1.8192771084337351,-5.867469879518072,-1.748620478234212,-7.483139178418148,-5.520539546290619,2.0,1.8278388278388282,547.0941883767534,-0.43843598857875377,-0.11537789173125026,0.23611677641163117,1509.89010989011,-1.0,71.20898225280695,1.8199353593171563,
2023-08-12 18:53:40.090000,-7.698795180722892,-1.8192771084337351,-5.879518072289157,-1.7731453096259961,-7.529736358062538,-5.542611894543224,2.0,1.8278388278388282,547.0941883767534,-0.3710739467397001,-0.21793601771458596,0.02004545189674249,1505.4945054945053,-1.0,71.20898225280695,1.8200763362226284,
2023-08-12 18:53:40.097000,-7.710843373493976,-1.8072289156626506,-5.867469879518072,-1.7608828939301042,-7.527283874923359,-5.567136725935009,2.0,1.8278388278388282,547.0941883767534,-0.5034671639181872,0.13740458015267176,-0.17854437387098643,1501.8315018315018,-1.0,71.20898225280695,1.8202167785577443,
2023-08-12 18:53:40.105000,-7.698795180722892,-1.8192771084337351,-5.855421686746988,-1.7976701410177804,-7.456161863887186,-5.552421827099939,2.0,1.8278388278388282,547.0941883767534,-0.008158032748674174,-0.1048889924829559,-0.08426082396130749,1501.8315018315018,-1.0,71.20898225280695,1.8203566735787422,
2023-08-12 18:53:40.113000,-7.686746987951808,-1.8072289156626506,-5.855421686746988,-1.78295524218271,-7.438994481912936,-5.532801961986511,2.0,1.8278388278388282,547.0941883767534,-0.15651768544956537,0.2478876522347182,-0.06829438843890208,1501.8315018315018,-1.0,71.20898225280695,1.8204960064518412,
2023-08-12 18:53:40.120000,-7.710843373493976,-1.7951807228915664,-5.879518072289157,-1.7461679950950337,-7.49540159411404,-5.540159411404046,2.0,1.8278388278388282,547.0941883767534,-0.27574150690519195,0.23180467338733154,-0.09789639298409182,1502.5641025641025,-1.0,71.20898225280695,1.8206347598420947,
2023-08-12 18:53:40.128000,-7.710843373493976,-1.7710843373493976,-5.843373493975904,-1.7510729613733904,-7.500306560392397,-5.554874310239117,2.0,1.8278388278388282,547.0941883767534,-0.21082687489074106,0.10896800885729212,-0.3562729444671057,1502.5641025641025,-1.0,71.20898225280695,1.8207729144264404,
2023-08-12 18:53:40.136000,-7.72289156626506,-1.7831325301204821,-5.867469879518072,-1.7854077253218883,-7.5738810545677495,-5.486204782342121,2.0,1.8278388278388282,547.0941883767534,-0.11491171843132691,-0.012470135772973802,-0.03193287104481081,1500.3663003663003,-1.0,71.20898225280695,1.8209104484670102,
2023-08-12 18:53:40.143000,-7.72289156626506,-1.7951807228915664,-5.843373493975904,-1.7682403433476395,-7.517473942366646,-5.554874310239117,2.0,1.8278388278388282,547.0941883767534,0.03892547054367401,0.06864401841384458,-0.3391410756948893,1495.970695970696,-1.0,71.20898225280695,1.821047338377934,
2023-08-12 18:53:40.151000,-7.734939759036145,-1.7951807228915664,-5.867469879518072,-1.7290006131207847,-7.490496627835683,-5.545064377682404,2.0,1.8278388278388282,547.0941883767534,0.08414428063632708,0.31303537089913247,-0.4111648505331856,1490.10989010989,-1.0,71.20898225280695,1.8211835587404341,
2023-08-12 18:53:40.159000,-7.759036144578314,-1.7951807228915664,-5.843373493975904,-1.7265481299816063,-7.524831391784181,-5.576946658491723,2.0,1.8278388278388282,547.0941883767534,-0.03985781714352244,0.1446302663014975,-0.4406503117533945,1482.7838827838827,-1.0,71.20898225280695,1.8213190819396483,
2023-08-12 18:53:40.166000,-7.734939759036145,-1.7951807228915664,-5.843373493975904,-1.7805027590435314,-7.549356223175965,-5.518087063151441,2.0,1.8278388278388282,547.0941883767534,-0.17889400384592938,0.38610803566225754,-0.20872909504108164,1470.3296703296703,-1.0,71.20898225280695,1.8214538787245733,
2023-08-12 18:53:40.174000,-7.734939759036145,-1.7951807228915664,-5.843373493975904,-1.807480073574494,-7.497854077253218,-5.500919681177192,2.0,1.8278388278388282,547.0941883767534,0.0510459763417053,0.061068702290076333,-0.07074179826350442,1459.3406593406592,-1.0,71.20898225280695,1.8215879182847954,
2023-08-12 18:53:40.182000,-7.734939759036145,-1.7831325301204821,-5.83132530120482,-1.7167381974248925,-7.524831391784181,-5.6112814224402205,2.0,1.8278388278388282,547.0941883767534,-0.14905891265077795,0.10372355923314405,-0.1474273061010432,1445.4212454212454,-1.0,71.20898225280695,1.8217211683361771,
2023-08-12 18:53:40.189000,-7.72289156626506,-1.8192771084337351,-5.867469879518072,-1.7461679950950337,-7.500306560392397,-5.5744941753525445,2.0,1.8278388278388282,547.0941883767534,0.030068177845113085,0.011537789173125373,0.05186177961657246,1430.7692307692307,-1.0,71.20898225280695,1.8218535952148707,
2023-08-12 18:53:40.197000,-7.72289156626506,-1.7951807228915664,-5.843373493975904,-1.7878602084610666,-7.5665236051502145,-5.527896995708154,2.0,1.8278388278388282,547.0941883767534,0.09102033681020859,0.05803857584056938,-0.25721111823320336,1418.3150183150183,-1.0,71.20898225280695,1.8219851639790874,
2023-08-12 18:53:40.205000,-7.746987951807229,-1.7831325301204821,-5.83132530120482,-1.7805027590435314,-7.500306560392397,-5.572041692213365,2.0,1.8278388278388282,547.0941883767534,0.21234193811549365,0.10314084260823987,0.05127906299166698,1410.2564102564102,-1.0,71.20898225280695,1.8221158380600648,
2023-08-12 18:53:40.212000,-7.734939759036145,-1.8072289156626506,-5.843373493975904,-1.7976701410177804,-7.546903740036787,-5.429797670141017,2.0,1.8278388278388282,547.0941883767534,0.07167414486335329,0.11782530155585304,-0.058621292465474,1404.3956043956043,-1.0,71.20898225280695,1.8222455794445473,
2023-08-12 18:53:40.220000,-7.734939759036145,-1.8072289156626506,-5.867469879518072,-1.765787860208461,-7.524831391784181,-5.545064377682404,2.0,1.8278388278388282,547.0941883767534,0.06969290833867559,0.11607715168113703,-0.05803857584056851,1402.197802197802,-1.0,71.20898225280695,1.822374349284075,
2023-08-12 18:53:40.228000,-7.72289156626506,-1.8072289156626506,-5.843373493975904,-1.8221949724095645,-7.490496627835683,-5.508277130594727,2.0,1.8278388278388282,547.0941883767534,-0.02447409824602252,0.3443855253190365,0.20220266884214222,1400.7326007326005,-1.0,71.20898225280695,1.8225021080171842,
2023-08-12 18:53:40.235000,-7.734939759036145,-1.8072289156626506,-5.83132530120482,-1.7290006131207847,-7.502759043531575,-5.50337216431637,2.0,1.8278388278388282,547.0941883767534,-0.04148942369325762,0.17551424742147817,-0.011188159198181996,1400.0,-1.0,71.20898225280695,1.8226288154964427,
2023-08-12 18:53:40.243000,-7.698795180722892,-1.8072289156626506,-5.867469879518072,-1.7510729613733904,-7.49540159411404,-5.579399141630901,2.0,1.8278388278388282,547.0941883767534,0.18763475321950945,0.037993123943825584,0.03682769069401549,1398.5347985347985,-1.0,71.20898225280695,1.8227544311195394,
2023-08-12 18:53:40.251000,-7.710843373493976,-1.8072289156626506,-5.855421686746988,-1.78295524218271,-7.465971796443899,-5.542611894543224,2.0,1.8263736263736263,547.5330926594464,0.26362100110716236,0.052561039566459654,0.2832002797039802,1393.4065934065934,-1.0,71.20898225280695,1.822878913963634,
2023-08-12 18:53:40.258000,-7.686746987951808,-1.8192771084337351,-5.855421686746988,-1.7755977927651747,-7.490496627835683,-5.515634580012262,2.0,1.8278388278388282,547.0941883767534,0.17236757764699037,0.050812889691743635,0.021677058446477673,1391.2087912087911,-1.0,71.20898225280695,1.8230022228873688,
2023-08-12 18:53:40.266000,-7.674698795180723,-1.8192771084337351,-5.891566265060241,-1.8025751072961373,-7.5665236051502145,-5.56468424279583,2.0,1.8278388278388282,547.0941883767534,0.2934560923023138,0.11024998543208478,-0.024357554921041684,1389.7435897435896,-1.0,71.20898225280695,1.8231243165646656,
2023-08-12 18:53:40.274000,-7.710843373493976,-1.8072289156626506,-5.855421686746988,-1.753525444512569,-7.443899448191293,-5.559779276517474,2.0,1.8278388278388282,547.0941883767534,0.06118524561505717,-0.04440300681778374,0.41897325330691676,1387.5457875457876,-1.0,71.20898225280695,1.8232451537273826,
2023-08-12 18:53:40.281000,-7.710843373493976,-1.8072289156626506,-5.891566265060241,-1.7461679950950337,-7.515021459227468,-5.591661557326793,2.0,1.8278388278388282,547.0941883767534,0.35219392809276817,-0.07388846803799265,0.1411339665520659,1385.3479853479853,-1.0,71.20898225280695,1.8233646928802762,
2023-08-12 18:53:40.289000,-7.734939759036145,-1.8072289156626506,-5.879518072289157,-1.7608828939301042,-7.492949110974862,-5.552421827099939,2.0,1.8293040293040295,546.6559871846215,0.3643144338907995,0.2152555212400215,0.36839345026513615,1380.2197802197802,-1.0,71.20898225280695,1.8234828925055622,
2023-08-12 18:53:40.297000,-7.72289156626506,-1.8072289156626506,-5.891566265060241,-1.8025751072961373,-7.532188841201716,-5.591661557326793,2.0,1.8278388278388282,547.0941883767534,-0.06689586853912857,0.215605151214964,-0.18204067362041845,1378.7545787545787,-1.0,71.20898225280695,1.823599712179744,
2023-08-12 18:53:40.304000,-7.710843373493976,-1.7951807228915664,-5.891566265060241,-1.807480073574494,-7.453709380748007,-5.606376456161864,2.0,1.8278388278388282,547.0941883767534,0.025756074820815194,0.04673387331740568,0.10966726880717886,1378.7545787545787,-1.0,71.20898225280695,1.8237151122830113,
2023-08-12 18:53:40.312000,-7.734939759036145,-1.7831325301204821,-5.867469879518072,-1.7927651747394235,-7.524831391784181,-5.572041692213365,2.0,1.8278388278388282,547.0941883767534,-0.1576831186993772,-0.044752636792727986,0.15255521240020956,1380.2197802197802,-1.0,71.20898225280695,1.823829053144414,
2023-08-12 18:53:40.320000,-7.674698795180723,-1.7951807228915664,-5.903614457831326,-1.7608828939301042,-7.485591661557327,-5.579399141630901,2.0,1.8278388278388282,547.0941883767534,0.10174232270846637,-0.16642386807295556,0.043587203542917015,1381.6849816849815,-1.0,71.20898225280695,1.8239414961499432,
2023-08-12 18:53:40.327000,-7.686746987951808,-1.7951807228915664,-5.867469879518072,-1.8099325567136726,-7.49540159411404,-5.559779276517474,2.0,1.8278388278388282,547.0941883767534,-0.2963696754268399,-0.43936833517860224,-0.030883981119981543,1381.6849816849815,-1.0,71.20898225280695,1.824052403827114,
2023-08-12 18:53:40.335000,-7.710843373493976,-1.8072289156626506,-5.891566265060241,-1.812385039852851,-7.49540159411404,-5.58185162477008,2.0,1.8278388278388282,547.0941883767534,-0.24613950236000218,-0.49612493444437894,0.047899306567216214,1382.4175824175823,-1.0,71.20898225280695,1.8241617395370762,
2023-08-12 18:53:40.343000,-7.710843373493976,-1.7831325301204821,-5.867469879518072,-1.8050275904353157,-7.483139178418148,-5.537706928264868,2.0,1.8278388278388282,547.0941883767534,-0.045684983392576414,-0.11234776528174331,0.1243517277547929,1381.6849816849815,-1.0,71.20898225280695,1.8242694680754683,
2023-08-12 18:53:40.350000,-7.72289156626506,-1.7951807228915664,-5.867469879518072,-1.7044757817290006,-7.451256897608829,-5.572041692213365,2.0,1.8278388278388282,547.0941883767534,-0.013985198997728147,-0.34135539886952954,0.1560515121496416,1380.2197802197802,-1.0,71.20898225280695,1.824375555775567,
2023-08-12 18:53:40.358000,-7.710843373493976,-1.8192771084337351,-5.879518072289157,-1.8050275904353157,-7.483139178418148,-5.572041692213365,2.0,1.8278388278388282,547.0941883767534,-0.08997144688537932,-0.3871569255870868,0.30779092127498403,1375.8241758241757,-1.0,71.20898225280695,1.8244799706058477,
2023-08-12 18:53:40.366000,-7.698795180722892,-1.8192771084337351,-5.879518072289157,-1.765787860208461,-7.468424279583077,-5.510729613733905,2.0,1.8278388278388282,547.0941883767534,-0.13367519375327805,-0.14218285647689471,0.0013985198997726411,1373.6263736263736,-1.0,71.20898225280695,1.8245826822614337,
2023-08-12 18:53:40.373000,-7.710843373493976,-1.8072289156626506,-5.855421686746988,-1.7388105456774983,-7.48068669527897,-5.513182096873083,2.0,1.8278388278388282,547.0941883767534,-0.08647514713594728,-0.0941670065846981,0.04731658994231116,1371.4285714285713,-1.0,71.20898225280695,1.8246836617910422,
2023-08-12 18:53:40.381000,-7.698795180722892,-1.7951807228915664,-5.843373493975904,-1.7240956468424278,-7.49540159411404,-5.518087063151441,2.0,1.8278388278388282,547.0941883767534,-0.22387972728861905,-0.3833109958627123,-0.07563661791270909,1368.4981684981683,-1.0,71.20898225280695,1.8247828817420066,
