Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:05:28.836000,-8.855421686746988,-1.5421686746987953,-3.855421686746988,-1.5475168608215817,-8.753525444512569,-3.524218270999387,2.0,1.6901098901098905,591.6775032509752,0.04778276324223494,0.04416992016782207,0.1142124584814406,1258.6080586080586,-1.0,60.253754213913574,1.6913707591112013,
2023-08-17 13:05:28.844000,-8.855421686746988,-1.566265060240964,-3.9036144578313254,-1.4543225015328018,-8.770692826486817,-3.531575720416922,2.0,1.6915750915750918,591.1650064963187,-0.27306101043062747,0.22702639706310856,-0.16176213507371343,1255.6776556776556,-1.0,60.253754213913574,1.6913675594344195,
2023-08-17 13:05:28.851000,-8.867469879518072,-1.5421686746987953,-3.891566265060241,-1.4641324340895157,-8.75107296137339,-3.5413856529736356,2.0,1.6901098901098905,591.6775032509752,0.03496299749431863,0.042654856943067726,-0.11479517510634565,1252.7472527472526,-1.0,60.253754213913574,1.6913643584457694,
2023-08-17 13:05:28.859000,-8.855421686746988,-1.5421686746987953,-3.9036144578313254,-1.5082771305947271,-8.721643163703249,-3.5389331698344573,2.0,1.6915750915750918,591.1650064963187,0.2010372355923317,-0.01829730202202604,0.11677641163102377,1250.5494505494505,-1.0,60.253754213913574,1.6913611504228672,
2023-08-17 13:05:28.867000,-8.867469879518072,-1.5421686746987953,-3.9036144578313254,-1.466584917228694,-8.731453096259962,-3.4874310239117103,2.0,1.6901098901098905,591.6775032509752,0.029951634520132248,-0.4784103490472588,-0.17423227084668724,1245.4212454212454,-1.0,60.253754213913574,1.69135793011097,
2023-08-17 13:05:28.874000,-8.855421686746988,-1.5421686746987953,-3.879518072289157,-1.4984671980380133,-8.75107296137339,-3.507050889025138,2.0,1.6915750915750918,591.1650064963187,0.04556844006759558,-0.27795583007983304,-0.033564477594545554,1241.7582417582416,-1.0,60.253754213913574,1.6913546913976654,
2023-08-17 13:05:28.882000,-8.855421686746988,-1.530120481927711,-3.8674698795180724,-1.449417535254445,-8.817290006131207,-3.502145922746781,2.0,1.6915750915750918,591.1650064963187,-0.25756074820814673,-0.24485752578521125,-0.1409008799021038,1239.5604395604396,-1.0,60.253754213913574,1.6913514278485506,
2023-08-17 13:05:28.889000,-8.843373493975903,-1.566265060240964,-3.91566265060241,-1.4935622317596566,-8.721643163703249,-3.526670754138565,2.0,1.6915750915750918,591.1650064963187,-0.07132451488840903,0.06479808868947004,-0.033447934269564716,1237.3626373626373,-1.0,60.253754213913574,1.6913481337331326,
2023-08-17 13:05:28.897000,-8.843373493975903,-1.5421686746987953,-3.879518072289157,-1.4886572654812997,-8.714285714285714,-3.5217657878602084,2.0,1.6915750915750918,591.1650064963187,-0.06841093176388291,0.06444845871452753,-0.032981760969640506,1235.164835164835,-1.0,60.253754213913574,1.691344803575641,
2023-08-17 13:05:28.905000,-8.855421686746988,-1.5421686746987953,-3.855421686746988,-1.4984671980380133,-8.721643163703249,-3.497240956468424,2.0,1.6915750915750918,591.1650064963187,0.146028786201271,0.32515587669716206,-0.13705495017772837,1232.967032967033,-1.0,60.253754213913574,1.6913414321643048,
2023-08-17 13:05:28.912000,-8.855421686746988,-1.5421686746987953,-3.855421686746988,-1.525444512568976,-8.814837522992029,-3.536480686695279,2.0,1.6915750915750918,591.1650064963187,0.11479517510634608,0.036128430744128734,0.23250393333721828,1233.6996336996335,-1.0,60.253754213913574,1.69133801456123,
2023-08-17 13:05:28.920000,-8.855421686746988,-1.566265060240964,-3.879518072289157,-1.461679950950337,-8.768240343347639,-3.524218270999387,2.0,1.6915750915750918,591.1650064963187,-0.16013052852397824,0.06596352193928014,-0.10570479575782304,1232.967032967033,-1.0,60.253754213913574,1.6913345461128675,
2023-08-17 13:05:28.928000,-8.879518072289157,-1.5542168674698795,-3.8674698795180724,-1.4469650521152666,-8.733905579399142,-3.531575720416922,2.0,1.6915750915750918,591.1650064963187,0.03927510051861826,0.0791329176621407,0.1692209078725017,1234.4322344322343,-1.0,60.253754213913574,1.6913310229189398,
2023-08-17 13:05:28.935000,-8.879518072289157,-1.5542168674698795,-3.855421686746988,-1.5352544451256898,-8.748620478234212,-3.5217657878602084,2.0,1.6901098901098905,591.6775032509752,-0.022725948371306502,0.001631606549735182,-0.24404172251034323,1235.8974358974358,-1.0,60.253754213913574,1.69132744131891,
2023-08-17 13:05:28.943000,-8.867469879518072,-1.5421686746987953,-3.855421686746988,-1.5352544451256898,-8.692213366033108,-3.556100551808706,2.0,1.6915750915750918,591.1650064963187,0.024823728220966765,0.12272012120505858,-0.07377192471301224,1235.8974358974358,-1.0,60.253754213913574,1.6913237969903154,
2023-08-17 13:05:28.951000,-8.867469879518072,-1.5421686746987953,-3.879518072289157,-1.4518700183936235,-8.743715511955855,-3.5757204169221333,2.0,1.6915750915750918,591.1650064963187,-0.5092943301672395,-0.15185595245032324,-0.17982635044577824,1236.6300366300366,-1.0,60.253754213913574,1.6913200858738453,
2023-08-17 13:05:28.958000,-8.855421686746988,-1.5542168674698795,-3.879518072289157,-1.5156345800122624,-8.675045984058858,-3.5217657878602084,2.0,1.6915750915750918,591.1650064963187,-0.350562321543033,0.27748965677990794,-0.1941611794184489,1234.4322344322343,-1.0,60.253754213913574,1.6913163051680615,
2023-08-17 13:05:28.966000,-8.867469879518072,-1.5421686746987953,-3.927710843373494,-1.496014714898835,-8.733905579399142,-3.5291232372777435,2.0,1.6915750915750918,591.1650064963187,0.004661732999242137,-0.14870928267583544,-0.2542975351086768,1230.03663003663,-1.0,60.253754213913574,1.6913124523584906,
2023-08-17 13:05:28.974000,-8.855421686746988,-1.566265060240964,-3.891566265060241,-1.4567749846719804,-8.763335377069282,-3.5193133047210297,2.0,1.6915750915750918,591.1650064963187,0.15896509527416816,0.2805197832294149,-0.23634986306159328,1224.1758241758241,-1.0,60.253754213913574,1.6913085248089013,
2023-08-17 13:05:28.981000,-8.855421686746988,-1.5421686746987953,-3.879518072289157,-1.4812998160637645,-8.692213366033108,-3.5340282035561,2.0,1.6915750915750918,591.1650064963187,0.12994580735388434,0.01911310529689363,0.05500844939106112,1217.5824175824175,-1.0,60.253754213913574,1.6913045202659724,
2023-08-17 13:05:28.989000,-8.855421686746988,-1.5421686746987953,-3.891566265060241,-1.4543225015328018,-8.704475781729,-3.526670754138565,2.0,1.6915750915750918,591.1650064963187,0.25219975525901783,0.11188159198181996,-0.05244449624147795,1214.6520146520145,-1.0,60.253754213913574,1.6913004373293203,
2023-08-17 13:05:28.997000,-8.843373493975903,-1.5542168674698795,-3.891566265060241,-1.4984671980380133,-8.76578786020846,-3.497240956468424,2.0,1.6915750915750918,591.1650064963187,0.20604859856651633,0.12714876755433904,0.025289901520890546,1213.1868131868132,-1.0,60.253754213913574,1.6912962749386067,
2023-08-17 13:05:29.004000,-8.843373493975903,-1.5421686746987953,-3.9036144578313254,-1.4984671980380133,-8.731453096259962,-3.514408338442673,2.0,1.6901098901098905,591.6775032509752,-0.2540644484587147,0.0658469786142993,-0.06782821513897787,1210.989010989011,-1.0,60.253754213913574,1.691292032422512,
2023-08-17 13:05:29.012000,-8.867469879518072,-1.5421686746987953,-3.891566265060241,-1.4837522992029428,-8.758430410790925,-3.56591048436542,2.0,1.6915750915750918,591.1650064963187,0.11491171843132691,-0.46745527649903934,0.0857758871860614,1210.989010989011,-1.0,60.253754213913574,1.6912877094429537,
2023-08-17 13:05:29.020000,-8.879518072289157,-1.5421686746987953,-3.8674698795180724,-1.4935622317596566,-8.704475781729,-3.556100551808706,2.0,1.6915750915750918,591.1650064963187,0.14393100635161074,-0.023192121671231584,-0.17446535749664935,1213.1868131868132,-1.0,60.253754213913574,1.691283306396317,
2023-08-17 13:05:29.027000,-8.879518072289157,-1.5421686746987953,-3.879518072289157,-1.5033721643163702,-8.675045984058858,-3.5119558553034946,2.0,1.6915750915750918,591.1650064963187,0.05384301614125059,0.007342229473806583,-0.08134724083678094,1214.6520146520145,-1.0,60.253754213913574,1.691278824427408,
2023-08-17 13:05:29.035000,-8.843373493975903,-1.5542168674698795,-3.891566265060241,-1.542611894543225,-8.684855916615573,-3.5634580012262416,2.0,1.6915750915750918,591.1650064963187,0.2518501252840736,0.17364955422178133,0.010139269273352298,1215.3846153846152,-1.0,60.253754213913574,1.691274264563364,
2023-08-17 13:05:29.043000,-8.879518072289157,-1.5542168674698795,-3.879518072289157,-1.5156345800122624,-8.716738197424892,-3.5683629675045982,2.0,1.6915750915750918,591.1650064963187,0.1571004020744713,0.3243400734222945,0.1030242992832586,1215.3846153846152,-1.0,60.253754213913574,1.6912696282174318,
2023-08-17 13:05:29.050000,-8.867469879518072,-1.5542168674698795,-3.855421686746988,-1.5082771305947271,-8.755977927651747,-3.5462906192519923,2.0,1.6915750915750918,591.1650064963187,0.016432608822329185,0.03321484761960261,-0.03507954081929947,1214.6520146520145,-1.0,60.253754213913574,1.6912649171988376,
2023-08-17 13:05:29.058000,-8.879518072289157,-1.5421686746987953,-3.8674698795180724,-1.491109748620478,-8.760882893930104,-3.507050889025138,2.0,1.6915750915750918,591.1650064963187,0.12318629450498193,-0.010955072548219456,-0.03309830429462134,1212.4542124542124,-1.0,60.253754213913574,1.6912601332634636,
2023-08-17 13:05:29.066000,-8.867469879518072,-1.5542168674698795,-3.8674698795180724,-1.5475168608215817,-8.768240343347639,-3.5389331698344573,2.0,1.6915750915750918,591.1650064963187,0.1386865567274627,0.09661441640930088,0.08822329701066374,1206.5934065934066,-1.0,60.253754213913574,1.6912552786461366,
2023-08-17 13:05:29.073000,-8.879518072289157,-1.5542168674698795,-3.8674698795180724,-1.471489883507051,-8.792765174739424,-3.5708154506437766,2.0,1.6915750915750918,591.1650064963187,-0.07668550783753793,0.27795583007983304,-0.15721694539945213,1200.7326007326008,-1.0,60.253754213913574,1.6912503560295644,
2023-08-17 13:05:29.081000,-8.879518072289157,-1.5542168674698795,-3.91566265060241,-1.5082771305947271,-8.763335377069282,-3.531575720416922,2.0,1.6915750915750918,591.1650064963187,-0.09195268341005701,0.03041780782005733,0.08775712371073952,1196.3369963369962,-1.0,60.253754213913574,1.691245368581603,
2023-08-17 13:05:29.089000,-8.867469879518072,-1.5421686746987953,-3.9036144578313254,-1.5009196811771919,-8.738810545677499,-3.637032495401594,2.0,1.6915750915750918,591.1650064963187,0.01654915214731002,-0.09171959676009533,0.027271138045568237,1192.6739926739926,-1.0,60.253754213913574,1.6912403203795998,
2023-08-17 13:05:29.096000,-8.855421686746988,-1.5542168674698795,-3.8674698795180724,-1.4297976701410178,-8.702023298589822,-3.5511955855303494,2.0,1.6930402930402932,590.6533967979229,-0.014101742322708983,-0.30499388147543915,-0.14031816327719832,1190.4761904761904,-1.0,60.253754213913574,1.6912352159199415,
2023-08-17 13:05:29.104000,-8.843373493975903,-1.566265060240964,-3.879518072289157,-1.4862047823421214,-8.731453096259962,-3.5413856529736356,2.0,1.6915750915750918,591.1650064963187,-0.043936833517860395,-0.07225686148825747,0.07552007458772783,1186.8131868131868,-1.0,60.253754213913574,1.6912300606112294,
2023-08-17 13:05:29.112000,-8.879518072289157,-1.5542168674698795,-3.8674698795180724,-1.5107296137339055,-8.731453096259962,-3.5757204169221333,2.0,1.6930402930402932,590.6533967979229,-0.17877746052094853,-0.05535807936600493,-0.13868655672746355,1182.4175824175823,-1.0,60.253754213913574,1.6912248598946782,
2023-08-17 13:05:29.119000,-8.855421686746988,-1.5542168674698795,-3.891566265060241,-1.4690374003678723,-8.733905579399142,-3.6100551808706314,2.0,1.6915750915750918,591.1650064963187,0.08239613076161106,0.1906648796690164,-0.21409008799021054,1181.6849816849815,-1.0,60.253754213913574,1.6912196197343639,
2023-08-17 13:05:29.127000,-8.831325301204819,-1.5542168674698795,-3.891566265060241,-1.5524218270999386,-8.714285714285714,-3.548743102391171,2.0,1.6930402930402932,590.6533967979229,0.06561389196433763,0.3426373754443222,-0.3052269681254004,1185.3479853479853,-1.0,60.253754213913574,1.6912143470714498,
2023-08-17 13:05:29.135000,-8.819277108433736,-1.566265060240964,-3.91566265060241,-1.4739423666462292,-8.704475781729,-3.548743102391171,2.0,1.6915750915750918,591.1650064963187,0.1409008799021038,-0.07027562496357977,-0.13658877687780416,1189.7435897435896,-1.0,60.253754213913574,1.6912090492941612,
2023-08-17 13:05:29.142000,-8.855421686746988,-1.566265060240964,-3.891566265060241,-1.437155119558553,-8.748620478234212,-3.536480686695279,2.0,1.6930402930402932,590.6533967979229,-0.16805547462269074,-0.19404463609346762,-0.3182798205232797,1194.1391941391942,-1.0,60.253754213913574,1.691203734268324,
2023-08-17 13:05:29.150000,-8.843373493975903,-1.566265060240964,-3.891566265060241,-1.5475168608215817,-8.711833231146535,-3.5119558553034946,2.0,1.6930402930402932,590.6533967979229,-0.060136355690227905,0.14078433657712294,-0.04125633704329595,1199.2673992673992,-1.0,60.253754213913574,1.6911984102967155,
2023-08-17 13:05:29.158000,-8.855421686746988,-1.5542168674698795,-3.8674698795180724,-1.4935622317596566,-8.721643163703249,-3.4800735744941753,2.0,1.6915750915750918,591.1650064963187,0.3218926635976917,-0.1361226035778808,-0.07015908163859894,1203.6630036630036,-1.0,60.253754213913574,1.691193086638901,
2023-08-17 13:05:29.165000,-8.855421686746988,-1.566265060240964,-3.879518072289157,-1.5475168608215817,-8.775597792765174,-3.5634580012262416,2.0,1.6915750915750918,591.1650064963187,0.41046559058329923,0.04813239321717919,-0.11572752170619408,1208.058608058608,-1.0,60.253754213913574,1.6911877725540088,
2023-08-17 13:05:29.173000,-8.855421686746988,-1.5542168674698795,-3.8674698795180724,-1.5401594114040464,-8.748620478234212,-3.504598405885959,2.0,1.6930402930402932,590.6533967979229,0.4059204009090379,0.04813239321717919,-0.11584406503117535,1210.2564102564102,-1.0,60.253754213913574,1.6911824776782791,
2023-08-17 13:05:29.181000,-8.843373493975903,-1.5421686746987953,-3.879518072289157,-1.491109748620478,-8.741263028816677,-3.5291232372777435,2.0,1.6930402930402932,590.6533967979229,0.21898490763941522,0.12295320785502026,-0.09917836955888362,1210.989010989011,-1.0,60.253754213913574,1.6911772128931946,
2023-08-17 13:05:29.188000,-8.855421686746988,-1.5542168674698795,-3.891566265060241,-1.4641324340895157,-8.792765174739424,-3.514408338442673,2.0,1.6930402930402932,590.6533967979229,0.01829730202202604,-0.048015849892196615,-0.03484645416933736,1210.989010989011,-1.0,60.253754213913574,1.6911719894341661,
2023-08-17 13:05:29.196000,-8.855421686746988,-1.5542168674698795,-3.891566265060241,-1.5033721643163702,-8.746167995095034,-3.56591048436542,2.0,1.6930402930402932,590.6533967979229,-0.39379989511100666,0.27341064040557,-0.14008507662723618,1208.7912087912086,-1.0,60.253754213913574,1.6911668184897837,
2023-08-17 13:05:29.204000,-8.855421686746988,-1.5421686746987953,-3.9036144578313254,-1.4862047823421214,-8.795217657878602,-3.514408338442673,2.0,1.6930402930402932,590.6533967979229,0.08204650078666682,-0.1571004020744713,-0.18553697336985006,1207.3260073260074,-1.0,60.253754213913574,1.6911617116779636,
2023-08-17 13:05:29.211000,-8.867469879518072,-1.5542168674698795,-3.8674698795180724,-1.5107296137339055,-8.758430410790925,-3.5217657878602084,2.0,1.6930402930402932,590.6533967979229,0.021560515121496402,0.12050579803041749,0.2751587902802869,1205.8608058608058,1026.42822265625,58.45513468514004,1.691156681027989,
2023-08-17 13:05:29.219000,-8.891566265060241,-1.5542168674698795,-3.91566265060241,-1.5475168608215817,-8.775597792765174,-3.5462906192519923,2.0,1.6930402930402932,590.6533967979229,0.09777984965911098,-0.1545364489248877,-0.10698677233261486,1205.128205128205,-1.0,58.45513468514004,1.6911517389611455,
2023-08-17 13:05:29.227000,-8.879518072289157,-1.566265060240964,-3.891566265060241,-1.5033721643163702,-8.746167995095034,-3.5879828326180254,2.0,1.6930402930402932,590.6533967979229,-0.19334537614358085,-0.04603461336751892,-0.16607423809801306,1201.4652014652013,-1.0,58.45513468514004,1.6911468982699673,
2023-08-17 13:05:29.234000,-8.867469879518072,-1.5421686746987953,-3.891566265060241,-1.471489883507051,-8.785407725321887,-3.6051502145922747,2.0,1.6930402930402932,590.6533967979229,0.18938290309422548,0.15185595245032324,-0.2870462094283552,1194.1391941391942,-1.0,58.45513468514004,1.691142172096145,
2023-08-17 13:05:29.242000,-8.867469879518072,-1.566265060240964,-3.891566265060241,-1.5009196811771919,-8.73635806253832,-3.5413856529736356,2.0,1.6930402930402932,590.6533967979229,-0.009440009323466846,-0.3091894411747562,0.2643202610570478,1185.3479853479853,-1.0,58.45513468514004,1.69113757390712,
2023-08-17 13:05:29.250000,-8.855421686746988,-1.566265060240964,-3.891566265060241,-1.5156345800122624,-8.753525444512569,-3.543838136112814,2.0,1.6930402930402932,590.6533967979229,-0.20628168521647974,-0.015616805547461593,0.06386574208962162,1178.021978021978,-1.0,58.45513468514004,1.6911331174714102,
2023-08-17 13:05:29.257000,-8.855421686746988,-1.566265060240964,-3.8674698795180724,-1.5058246474555486,-8.738810545677499,-3.5634580012262416,2.0,1.6930402930402932,590.6533967979229,0.13181050055358118,-0.016316065497348348,-0.06083561564011423,1172.8937728937728,-1.0,58.45513468514004,1.691128816832721,
2023-08-17 13:05:29.265000,-8.843373493975903,-1.566265060240964,-3.891566265060241,-1.5107296137339055,-8.68976088289393,-3.5193133047210297,2.0,1.6930402930402932,590.6533967979229,-0.022959035021269912,-0.09125342346017198,-0.029718547870170576,1171.4285714285713,-1.0,58.45513468514004,1.6911246862828777,
2023-08-17 13:05:29.272000,-8.843373493975903,-1.566265060240964,-3.879518072289157,-1.4788473329245861,-8.714285714285714,-3.5511955855303494,2.0,1.6930402930402932,590.6533967979229,0.11479517510634608,-0.27387681370549505,-0.028436571295379204,1169.230769230769,-1.0,58.45513468514004,1.691120740333647,
2023-08-17 13:05:29.280000,-8.843373493975903,-1.566265060240964,-3.8674698795180724,-1.4518700183936235,-8.724095646842427,-3.524218270999387,2.0,1.6930402930402932,590.6533967979229,-0.0067595128489024,-0.04859856651710253,0.03321484761960261,1169.9633699633698,-1.0,58.45513468514004,1.691116993687501,
2023-08-17 13:05:29.288000,-8.843373493975903,-1.5783132530120483,-3.8674698795180724,-1.5450643776824033,-8.760882893930104,-3.507050889025138,2.0,1.6930402930402932,590.6533967979229,-0.236233319736612,0.05535807936600493,0.10873492220733044,1172.8937728937728,-1.0,58.45513468514004,1.691113461207378,
2023-08-17 13:05:29.295000,-8.867469879518072,-1.5783132530120483,-3.8674698795180724,-1.5156345800122624,-8.741263028816677,-3.4898835070508887,2.0,1.6930402930402932,590.6533967979229,0.09941145620884616,0.14218285647689471,0.3066254880251735,1177.2893772893772,-1.0,58.45513468514004,1.6911101578855225,
2023-08-17 13:05:29.303000,-8.879518072289157,-1.566265060240964,-3.9036144578313254,-1.5082771305947271,-8.684855916615573,-3.5413856529736356,2.0,1.6930402930402932,590.6533967979229,0.005011362974186382,-0.3034788182506848,-0.1360060602528991,1183.150183150183,-1.0,58.45513468514004,1.691107098811454,
2023-08-17 13:05:29.311000,-8.867469879518072,-1.5542168674698795,-3.855421686746988,-1.4788473329245861,-8.733905579399142,-3.5585530349478844,2.0,1.6930402930402932,590.6533967979229,-0.08694132043587237,-0.07132451488840903,0.18402191014509658,1189.7435897435896,-1.0,58.45513468514004,1.6911042991391492,
2023-08-17 13:05:29.318000,-8.867469879518072,-1.5421686746987953,-3.879518072289157,-1.554874310239117,-8.76578786020846,-3.5757204169221333,2.0,1.6930402930402932,590.6533967979229,-0.17819474389604262,-0.37223937998951023,0.10920109550725465,1198.5347985347985,-1.0,58.45513468514004,1.6911017745113872,
2023-08-17 13:05:29.326000,-8.891566265060241,-1.5542168674698795,-3.879518072289157,-1.5009196811771919,-8.760882893930104,-3.497240956468424,2.0,1.6930402930402932,590.6533967979229,0.03834275391876983,-0.21385700134024802,0.2936891789522755,1208.058608058608,-1.0,58.45513468514004,1.691099540958325,
2023-08-17 13:05:29.334000,-8.891566265060241,-1.5421686746987953,-3.8674698795180724,-1.5009196811771919,-8.748620478234212,-3.5389331698344573,2.0,1.6930402930402932,590.6533967979229,-0.06701241186411114,-0.2371656663364604,0.1842549967950587,1214.6520146520145,-1.0,58.45513468514004,1.6910976139165226,
2023-08-17 13:05:29.341000,-8.855421686746988,-1.5542168674698795,-3.9036144578313254,-1.5058246474555486,-8.746167995095034,-3.543838136112814,2.0,1.6930402930402932,590.6533967979229,-0.11374628518151682,-0.2921741157275211,-0.030883981119981543,1219.047619047619,-1.0,58.45513468514004,1.6910960082646396,
2023-08-17 13:05:29.349000,-8.855421686746988,-1.5421686746987953,-3.879518072289157,-1.5033721643163702,-8.746167995095034,-3.5879828326180254,2.0,1.6930402930402932,590.6533967979229,-0.008391119398635847,-0.21315774139036126,-0.12155468795524718,1221.245421245421,-1.0,58.45513468514004,1.6910947387792223,
2023-08-17 13:05:29.357000,-8.843373493975903,-1.5421686746987953,-3.855421686746988,-1.5156345800122624,-8.682403433476395,-3.4580012262415694,2.0,1.6930402930402932,590.6533967979229,0.23355282326204754,-0.10418973253306914,0.0327486743196784,1219.7802197802198,-1.0,58.45513468514004,1.6910938200975227,
2023-08-17 13:05:29.364000,-8.855421686746988,-1.5421686746987953,-3.891566265060241,-1.4592274678111588,-8.729000613120784,-3.5462906192519923,2.0,1.6945054945054945,590.1426718547341,0.38319445253773143,-0.13600606025289824,-0.07330575141308802,1217.5824175824175,-1.0,58.45513468514004,1.6910932666801435,
2023-08-17 13:05:29.372000,-8.843373493975903,-1.530120481927711,-3.91566265060241,-1.5058246474555486,-8.729000613120784,-3.504598405885959,2.0,1.6945054945054945,590.1426718547341,0.16490880484820297,-0.44379698152788266,-0.014567915622632762,1215.3846153846152,-1.0,58.45513468514004,1.6910930928083943,
2023-08-17 13:05:29.380000,-8.867469879518072,-1.5180722891566265,-3.91566265060241,-1.471489883507051,-8.753525444512569,-3.5585530349478844,2.0,1.6945054945054945,590.1426718547341,0.17761202727113842,-0.15581842549968036,-0.09183614008507661,1213.1868131868132,-1.0,58.45513468514004,1.691093313144203,
2023-08-17 13:05:29.387000,-8.867469879518072,-1.5180722891566265,-3.9036144578313254,-1.4052728387492335,-8.768240343347639,-3.578172900061312,2.0,1.6945054945054945,590.1426718547341,0.1574500320494138,-0.23471825651185765,-0.2114095915156461,1210.2564102564102,-1.0,58.45513468514004,1.691093942661658,
2023-08-17 13:05:29.395000,-8.855421686746988,-1.5180722891566265,-3.891566265060241,-1.5229920294297976,-8.731453096259962,-3.5413856529736356,2.0,1.6945054945054945,590.1426718547341,0.051395606316647816,-0.12854728745411081,0.1877512965444903,1205.8608058608058,-1.0,58.45513468514004,1.691094996124144,
2023-08-17 13:05:29.403000,-8.867469879518072,-1.5542168674698795,-3.891566265060241,-1.5744941753525443,-8.731453096259962,-3.543838136112814,2.0,1.6945054945054945,590.1426718547341,-0.3147835207738485,-0.2018530388671993,0.11129887535691405,1204.3956043956043,-1.0,58.45513468514004,1.6910964880550725,
