Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:41:24.561000,-1.530120481927711,5.698795180722892,7.602409638554217,6.089515634580012,-1.410790925812385,8.348252605763335,2.0,2.312820512820512,432.3725055432373,0.7871336169220899,0.3138511741739983,0.6268865450731312,1573.6263736263736,-1.0,76.79400046871338,2.311574574573254,
2023-08-12 16:41:24.568000,-1.530120481927711,5.734939759036145,7.602409638554217,6.177805027590435,-1.3960760269773145,8.335990190067443,2.0,2.3142857142857145,432.09876543209873,0.5123244566167464,0.43598857875415103,0.5200163160654977,1613.9194139194137,-1.0,76.79400046871338,2.311587363950696,
2023-08-12 16:41:24.576000,-1.5180722891566265,5.746987951807229,7.614457831325302,6.0993255671367255,-1.435315757204169,8.328632740649908,2.0,2.312820512820512,432.3725055432373,-0.0067595128489024,0.49705728104422736,0.5963521939280931,1646.153846153846,-1.0,76.79400046871338,2.311600351537745,
2023-08-12 16:41:24.584000,-1.5180722891566265,5.746987951807229,7.602409638554217,6.150827713059472,-1.3936235438381361,8.389944819129369,2.0,2.312820512820512,432.3725055432373,-0.037293863993940565,0.43598857875415103,0.35207738476778777,1676.923076923077,-1.0,76.79400046871338,2.3116135336081465,
2023-08-12 16:41:24.591000,-1.530120481927711,5.759036144578314,7.626506024096386,6.12385039852851,-1.3887185775597792,8.365419987737583,2.0,2.312820512820512,432.3725055432373,-0.037293863993940565,0.43598857875415103,0.35207738476778777,1701.8315018315018,-1.0,76.79400046871338,2.311626906180157,
2023-08-12 16:41:24.599000,-1.5060240963855422,5.759036144578314,7.590361445783133,6.111587982832618,-1.3690987124463518,8.389944819129369,2.0,2.312820512820512,432.3725055432373,-0.23576714643668864,0.1764465940213266,-0.15173940912534198,1720.14652014652,-1.0,76.79400046871338,2.311640464538562,
2023-08-12 16:41:24.607000,-1.5180722891566265,5.746987951807229,7.614457831325302,6.1287553648068664,-1.3568362967504597,8.372777437155118,2.0,2.3142857142857145,432.09876543209873,-0.5716450090321085,-0.037293863993940565,-0.35021269156809004,1725.2747252747251,-1.0,76.79400046871338,2.3116542033160905,
2023-08-12 16:41:24.614000,-1.530120481927711,5.72289156626506,7.626506024096386,6.1361128142244015,-1.4255058246474555,8.289393010423053,2.0,2.3142857142857145,432.09876543209873,-0.3426373754443222,-0.14416409300157415,-0.3196783404230519,1723.8095238095236,-1.0,76.79400046871338,2.3116681174880225,
2023-08-12 16:41:24.622000,-1.5180722891566265,5.72289156626506,7.626506024096386,6.111587982832618,-1.3690987124463518,8.345800122624157,2.0,2.3142857142857145,432.09876543209873,0.10011071615873118,-0.0983625662840169,-0.36547986714060915,1715.7509157509157,-1.0,76.79400046871338,2.3116822024536456,
2023-08-12 16:41:24.630000,-1.493975903614458,5.734939759036145,7.614457831325302,6.121397915389331,-1.3249540159411404,8.348252605763335,2.0,2.3142857142857145,432.09876543209873,-0.3884389021618795,-0.5105763067420321,-0.24334246256045647,1704.0293040293038,-1.0,76.79400046871338,2.3116964535931714,
2023-08-12 16:41:24.637000,-1.4819277108433735,5.746987951807229,7.614457831325302,6.150827713059472,-1.351931330472103,8.441446965052116,2.0,2.312820512820512,432.3725055432373,-0.480041955596994,-0.23576714643668864,-0.6250218518734335,1689.3772893772893,-1.0,76.79400046871338,2.311710866283038,
2023-08-12 16:41:24.645000,-1.4819277108433735,5.734939759036145,7.650602409638554,6.028203556100552,-1.347026364193746,8.385039852851012,2.0,2.3142857142857145,432.09876543209873,-0.6785152380397421,0.05430918944117393,-0.7471592564535863,1674.7252747252746,-1.0,76.79400046871338,2.31172543541898,
2023-08-12 16:41:24.653000,-1.4819277108433735,5.710843373493976,7.650602409638554,6.116492949110975,-1.4181483752299202,8.377682403433475,2.0,2.3142857142857145,432.09876543209873,-0.8922556960550092,-0.08309539071149782,-0.36547986714060915,1656.4102564102564,-1.0,76.79400046871338,2.311740155852607,
2023-08-12 16:41:24.660000,-1.5060240963855422,5.734939759036145,7.614457831325302,6.155732679337829,-1.4206008583690986,8.299202942979766,2.0,2.3142857142857145,432.09876543209873,0.06957636501369302,0.0848435405862121,-0.36547986714060915,1637.3626373626373,-1.0,76.79400046871338,2.3117550229322648,
2023-08-12 16:41:24.668000,-1.5180722891566265,5.734939759036145,7.602409638554217,6.101778050275904,-1.4549356223175964,8.274678111587983,2.0,2.312820512820512,432.3725055432373,0.26536915098187663,0.12924654740399757,-0.5088281568673158,1618.3150183150183,-1.0,76.79400046871338,2.3117700320611174,
2023-08-12 16:41:24.676000,-1.5421686746987953,5.72289156626506,7.602409638554217,6.160637645616186,-1.4671980380134886,8.318822808093193,2.0,2.312820512820512,432.3725055432373,0.03845929724375067,-0.3080240079249461,-0.5862129246547402,1599.2673992673992,-1.0,76.79400046871338,2.3117851782205503,
2023-08-12 16:41:24.683000,-1.5180722891566265,5.72289156626506,7.602409638554217,6.096873083997547,-1.4206008583690986,8.30901287553648,2.0,2.3142857142857145,432.09876543209873,-0.10931763883223636,0.17563079074646074,-0.9042596585280576,1580.9523809523807,-1.0,76.79400046871338,2.311800455914087,
2023-08-12 16:41:24.691000,-1.5180722891566265,5.72289156626506,7.614457831325302,6.1066830165542605,-1.3838136112814223,8.30901287553648,2.0,2.3142857142857145,432.09876543209873,-0.1911310529689415,0.10547170910786008,-0.7639414952508592,1561.1721611721612,-1.0,76.79400046871338,2.311815860128418,
2023-08-12 16:41:24.698000,-1.5421686746987953,5.72289156626506,7.638554216867471,6.064990803188228,-1.3592887798896383,8.313917841814837,2.0,2.3142857142857145,432.09876543209873,0.11351319853155341,-0.1911310529689415,-0.8787366703572057,1541.3919413919414,-1.0,76.79400046871338,2.3118313864153164,
2023-08-12 16:41:24.706000,-1.5421686746987953,5.72289156626506,7.626506024096386,6.072348252605763,-1.4279583077866338,8.41692213366033,2.0,2.3142857142857145,432.09876543209873,0.10046034613367542,-0.5580094400093228,-1.151914224112814,1525.2747252747251,-1.0,76.79400046871338,2.311847030448242,
2023-08-12 16:41:24.714000,-1.5542168674698795,5.710843373493976,7.626506024096386,6.1066830165542605,-1.376456161863887,8.37032495401594,2.0,2.3142857142857145,432.09876543209873,0.4401841384534698,-0.11339665520657258,-0.8384126799137573,1512.8205128205127,-1.0,76.79400046871338,2.3118627880365397,
2023-08-12 16:41:24.721000,-1.5542168674698795,5.698795180722892,7.590361445783133,6.064990803188228,-1.4083384426732066,8.301655426118945,2.0,2.3142857142857145,432.09876543209873,0.33517860264553306,-0.3131519142241133,-1.1167181399685324,1503.2967032967033,-1.0,76.79400046871338,2.3118786551392927,
2023-08-12 16:41:24.729000,-1.5542168674698795,5.746987951807229,7.638554216867471,6.0625383200490495,-1.4132434089515633,8.32618025751073,2.0,2.312820512820512,432.3725055432373,0.0949828098595657,-0.1885670998193579,-1.0668375968766386,1494.5054945054944,-1.0,76.79400046871338,2.3118946278787313,
2023-08-12 16:41:24.737000,-1.493975903614458,5.710843373493976,7.638554216867471,6.0453709380748,-1.3690987124463518,8.394849785407725,2.0,2.312820512820512,432.3725055432373,-0.036478060719072974,-0.21991725423926364,-1.2272012120505804,1484.2490842490843,-1.0,76.79400046871338,2.311910702518336,
2023-08-12 16:41:24.744000,-1.530120481927711,5.710843373493976,7.626506024096386,6.072348252605763,-1.4328632740649907,8.348252605763335,2.0,2.3142857142857145,432.09876543209873,-0.1495250859507013,-0.09544898315948905,-1.3372181108327013,1477.6556776556777,-1.0,76.79400046871338,2.3119268753356907,
2023-08-12 16:41:24.752000,-1.530120481927711,5.734939759036145,7.626506024096386,6.0919681177191904,-1.457388105456775,8.27958307786634,2.0,2.3142857142857145,432.09876543209873,-0.03449682419439355,-0.10896800885729212,-1.0276790396830027,1473.260073260073,-1.0,76.79400046871338,2.31194314309069,
2023-08-12 16:41:24.760000,-1.5542168674698795,5.72289156626506,7.638554216867471,6.082158185162477,-1.4230533415082771,8.311465358675658,2.0,2.3142857142857145,432.09876543209873,-0.4253831361808758,0.21478934794009644,-0.9005302721286634,1469.5970695970695,-1.0,76.79400046871338,2.311959502648189,
2023-08-12 16:41:24.767000,-1.566265060240964,5.72289156626506,7.650602409638554,6.094420600858369,-1.4647455548743102,8.353157572041692,2.0,2.3142857142857145,432.09876543209873,-0.05291066954140216,-0.026105704795757703,-0.6970456267117293,1464.4688644688645,-1.0,76.79400046871338,2.311975950599202,
2023-08-12 16:41:24.775000,-1.5903614457831325,5.746987951807229,7.614457831325302,6.121397915389331,-1.481912936848559,8.338442673206622,2.0,2.3142857142857145,432.09876543209873,-0.5839986014800997,0.00967309597342852,-0.5560282034846455,1460.07326007326,-1.0,76.79400046871338,2.3119924837596226,
2023-08-12 16:41:24.783000,-1.5542168674698795,5.759036144578314,7.614457831325302,6.121397915389331,-1.457388105456775,8.30901287553648,2.0,2.3142857142857145,432.09876543209873,-0.23786492628634717,0.16758930132276742,-0.47398170269797857,1454.9450549450548,-1.0,76.79400046871338,2.3120090991753988,
2023-08-12 16:41:24.790000,-1.5421686746987953,5.771084337349398,7.626506024096386,6.042918454935622,-1.4647455548743102,8.37032495401594,2.0,2.3142857142857145,432.09876543209873,-0.4662898432492275,0.24485752578521125,-0.20931181166598628,1448.3516483516482,-1.0,76.79400046871338,2.312025794126805,
2023-08-12 16:41:24.798000,-1.5542168674698795,5.734939759036145,7.626506024096386,6.089515634580012,-1.4917228694052727,8.358062538320048,2.0,2.3142857142857145,432.09876543209873,-0.4484587145271248,-0.14835965270089121,-0.1777285705961195,1441.7582417582416,-1.0,76.79400046871338,2.3120425661317845,
2023-08-12 16:41:24.806000,-1.5542168674698795,5.72289156626506,7.650602409638554,6.1066830165542605,-1.4230533415082771,8.362967504598405,2.0,2.3142857142857145,432.09876543209873,-0.1881009265194328,0.02622224812073854,0.05617388264087231,1435.8974358974358,-1.0,76.79400046871338,2.3120594129483316,
2023-08-12 16:41:24.813000,-1.5180722891566265,5.734939759036145,7.638554216867471,6.114040465971796,-1.4034334763948497,8.3408951563458,2.0,2.3142857142857145,432.09876543209873,-0.18646931996969937,-0.031117067769944086,-0.5517161004603464,1430.03663003663,-1.0,76.79400046871338,2.3120763325758924,
2023-08-12 16:41:24.821000,-1.5421686746987953,5.698795180722892,7.662650602409639,6.060085836909871,-1.440220723482526,8.475781729000612,2.0,2.3142857142857145,432.09876543209873,-0.09323465998484969,0.24847036885962412,-0.2400792494609872,1425.6410256410256,-1.0,76.79400046871338,2.312093323255784,
2023-08-12 16:41:24.829000,-1.5180722891566265,5.698795180722892,7.650602409638554,6.028203556100552,-1.4034334763948497,8.409564684242795,2.0,2.3142857142857145,432.09876543209873,0.29205757240254027,-0.08332847736145949,-0.468620709748849,1421.245421245421,-1.0,76.79400046871338,2.3121103834705883,
2023-08-12 16:41:24.836000,-1.5180722891566265,5.686746987951808,7.638554216867471,6.0772532188841195,-1.3960760269773145,8.328632740649908,2.0,2.3142857142857145,432.09876543209873,0.33587786259541985,-0.09148651011013366,-0.48365479867140665,1418.3150183150183,-1.0,76.79400046871338,2.312127511942537,
2023-08-12 16:41:24.844000,-1.5180722891566265,5.698795180722892,7.638554216867471,6.087063151440834,-1.410790925812385,8.38749233599019,2.0,2.3142857142857145,432.09876543209873,0.42678165608064755,-0.008391119398635847,-0.42386807295612144,1415.3846153846152,-1.0,76.79400046871338,2.312144707630859,
2023-08-12 16:41:24.852000,-1.5421686746987953,5.698795180722892,7.626506024096386,6.145922746781116,-1.4426732066217045,8.348252605763335,2.0,2.3142857142857145,432.09876543209873,0.36536332381562875,0.4222364664063863,-0.19940562904259673,1412.4542124542124,-1.0,76.79400046871338,2.3121619697281113,
2023-08-12 16:41:24.859000,-1.5421686746987953,5.686746987951808,7.614457831325302,6.072348252605763,-1.4328632740649907,8.380134886572653,2.0,2.312820512820512,432.3725055432373,0.27702348347998285,-0.01934619194685704,-0.31233611094924507,1407.3260073260071,-1.0,76.79400046871338,2.312179297655468,
2023-08-12 16:41:24.867000,-1.530120481927711,5.710843373493976,7.614457831325302,6.087063151440834,-1.4181483752299202,8.311465358675658,2.0,2.3142857142857145,432.09876543209873,0.2753918769302494,-0.01678223879727343,-0.30487733815045703,1403.6630036630036,-1.0,76.79400046871338,2.3121966905643285,
2023-08-12 16:41:24.875000,-1.566265060240964,5.686746987951808,7.602409638554217,6.087063151440834,-1.4328632740649907,8.348252605763335,2.0,2.315750915750916,431.82537171781075,0.39857817143523133,0.07470427131286024,-0.620360118874191,1402.9304029304028,-1.0,76.79400046871338,2.312214147750055,
2023-08-12 16:41:24.882000,-1.5542168674698795,5.698795180722892,7.602409638554217,6.084610668301655,-1.5039852851011648,8.3408951563458,2.0,2.312820512820512,432.3725055432373,0.716275275333606,0.028086941320435394,-0.49274517801992856,1402.197802197802,-1.0,76.79400046871338,2.3122316696614047,
2023-08-12 16:41:24.890000,-1.5542168674698795,5.710843373493976,7.614457831325302,6.0625383200490495,-1.435315757204169,8.32372777437155,2.0,2.3142857142857145,432.09876543209873,0.7430802400792487,0.06899364838878884,-0.4446127848027503,1401.4652014652013,-1.0,76.79400046871338,2.312249256978049,
2023-08-12 16:41:24.898000,-1.5421686746987953,5.698795180722892,7.602409638554217,6.0919681177191904,-1.4034334763948497,8.331085223789087,2.0,2.3142857142857145,432.09876543209873,0.7955247363207275,0.06270030883981152,-0.1856535166948309,1397.8021978021977,-1.0,76.79400046871338,2.312266910429055,
2023-08-12 16:41:24.905000,-1.5180722891566265,5.710843373493976,7.602409638554217,6.111587982832618,-1.386266094420601,8.353157572041692,2.0,2.3142857142857145,432.09876543209873,0.44869180117708823,-0.0051279062991672186,-0.5556785735097022,1391.2087912087911,-1.0,76.79400046871338,2.3122846308184544,
2023-08-12 16:41:24.913000,-1.5421686746987953,5.72289156626506,7.578313253012048,6.172900061312078,-1.405885959534028,8.299202942979766,2.0,2.3142857142857145,432.09876543209873,0.1772623972961942,-0.3300506963463676,-0.407318920808811,1386.080586080586,-1.0,76.79400046871338,2.3123024186262344,
2023-08-12 16:41:24.921000,-1.5421686746987953,5.72289156626506,7.590361445783133,6.072348252605763,-1.386266094420601,8.311465358675658,2.0,2.3142857142857145,432.09876543209873,0.0927684866849246,-0.6363265543965977,-0.5043995105180348,1382.4175824175823,-1.0,76.79400046871338,2.3123202744868396,
2023-08-12 16:41:24.928000,-1.5542168674698795,5.710843373493976,7.626506024096386,6.118945432250153,-1.376456161863887,8.30901287553648,2.0,2.3142857142857145,432.09876543209873,-0.2342520832119343,-0.31326845754909416,-0.6480974302196844,1380.2197802197802,-1.0,76.79400046871338,2.31233819917424,
2023-08-12 16:41:24.936000,-1.5421686746987953,5.72289156626506,7.626506024096386,6.175352544451257,-1.5064377682403434,8.32618025751073,2.0,2.3142857142857145,432.09876543209873,-0.3751529631140381,-0.2838995396538661,-0.6367927276965208,1383.150183150183,-1.0,76.79400046871338,2.312356193586297,
2023-08-12 16:41:24.944000,-1.5180722891566265,5.698795180722892,7.626506024096386,6.050275904353157,-1.4622930717351317,8.318822808093193,2.0,2.3142857142857145,432.09876543209873,-0.1029077559582782,-0.543091894411748,-0.6393566808461044,1386.8131868131868,-1.0,76.79400046871338,2.3123742587284832,
2023-08-12 16:41:24.951000,-1.5542168674698795,5.72289156626506,7.614457831325302,6.0993255671367255,-1.4304107909258124,8.328632740649908,2.0,2.3142857142857145,432.09876543209873,-0.38634112231221923,-0.6475147135947789,-0.6568381795932633,1386.8131868131868,-1.0,76.79400046871338,2.312392395697045,
2023-08-12 16:41:24.959000,-1.566265060240964,5.72289156626506,7.614457831325302,6.1066830165542605,-1.4892703862660943,8.313917841814837,2.0,2.3142857142857145,432.09876543209873,-0.618495425674495,-0.8427247829380565,-0.6561389196433779,1383.150183150183,-1.0,76.79400046871338,2.312410605661654,
2023-08-12 16:41:24.967000,-1.5421686746987953,5.72289156626506,7.614457831325302,6.116492949110975,-1.4181483752299202,8.345800122624157,2.0,2.3142857142857145,432.09876543209873,-0.9703397237923189,-0.551366470485403,-0.4887827049705732,1375.8241758241757,-1.0,76.79400046871338,2.312428889847654,
2023-08-12 16:41:24.974000,-1.530120481927711,5.698795180722892,7.650602409638554,6.052728387492336,-1.4500306560392398,8.385039852851012,2.0,2.315750915750916,431.82537171781075,-0.9322300565235125,0.1364722335528233,-0.6096381329759336,1367.7655677655678,-1.0,76.79400046871338,2.312447249517941,
2023-08-12 16:41:24.982000,-1.5421686746987953,5.686746987951808,7.638554216867471,6.057633353770693,-1.4426732066217045,8.353157572041692,2.0,2.3142857142857145,432.09876543209873,-0.770001748149874,-0.4003263213099474,-0.1036070159081643,1356.7765567765566,-1.0,76.79400046871338,2.312465686447263,
2023-08-12 16:41:24.990000,-1.5421686746987953,5.72289156626506,7.626506024096386,6.064990803188228,-1.4647455548743102,8.360515021459227,2.0,2.3142857142857145,432.09876543209873,-0.6238564186236238,-0.2926402890274462,-0.6244391352485281,1348.7179487179487,-1.0,76.79400046871338,2.3124842024831618,
2023-08-12 16:41:24.997000,-1.5542168674698795,5.734939759036145,7.614457831325302,6.096873083997547,-1.3936235438381361,8.37032495401594,2.0,2.3142857142857145,432.09876543209873,-0.5407610279121261,-0.3383252724200226,-0.5591748732591347,1346.5201465201465,-1.0,76.79400046871338,2.3125027990028038,
2023-08-12 16:41:25.005000,-1.5542168674698795,5.72289156626506,7.686746987951808,6.12385039852851,-1.481912936848559,8.429184549356222,2.0,2.3142857142857145,432.09876543209873,-0.7905133733465411,-0.27504224695530516,-0.17108560107219922,1350.18315018315,-1.0,76.79400046871338,2.3125214773527407,
2023-08-12 16:41:25.013000,-1.566265060240964,5.698795180722892,7.710843373493976,6.084610668301655,-1.4794604537093807,8.4316370324954,2.0,2.3142857142857145,432.09876543209873,-0.4293456092302312,-0.21409008799020968,-0.33273119282093033,1355.3113553113553,-1.0,76.79400046871338,2.3125402388308225,
2023-08-12 16:41:25.020000,-1.5783132530120483,5.698795180722892,7.638554216867471,6.12385039852851,-1.4230533415082771,8.328632740649908,2.0,2.315750915750916,431.82537171781075,-0.3477652817434877,-0.08938873026047514,-0.067828215138977,1358.974358974359,-1.0,76.79400046871338,2.3125590846681936,
2023-08-12 16:41:25.028000,-1.5783132530120483,5.72289156626506,7.626506024096386,6.1066830165542605,-1.4794604537093807,8.37032495401594,2.0,2.3142857142857145,432.09876543209873,-0.3125691975992074,-0.20826292174115743,0.08857292698560755,1364.102564102564,-1.0,76.79400046871338,2.3125780165041214,
2023-08-12 16:41:25.036000,-1.6144578313253013,5.698795180722892,7.650602409638554,6.082158185162477,-1.545677498467198,8.453709380748007,2.0,2.3142857142857145,432.09876543209873,-0.21630441116485077,0.40603694423401876,0.46174465357496663,1364.8351648351647,-1.0,76.79400046871338,2.3125970359479044,
2023-08-12 16:41:25.043000,-1.5421686746987953,5.698795180722892,7.650602409638554,6.0919681177191904,-1.4770079705702022,8.443899448191294,2.0,2.3142857142857145,432.09876543209873,-0.04370374686789872,0.5718780956820702,0.7254821980071094,1361.1721611721612,-1.0,76.79400046871338,2.3126161444949376,
2023-08-12 16:41:25.051000,-1.5421686746987953,5.72289156626506,7.650602409638554,6.0993255671367255,-1.3911710606989576,8.382587369711834,2.0,2.3142857142857145,432.09876543209873,-0.08612551716100478,-0.19486043936833522,0.7582308723267878,1353.8461538461538,-1.0,76.79400046871338,2.312635343900987,
2023-08-12 16:41:25.058000,-1.5783132530120483,5.698795180722892,7.674698795180723,6.094420600858369,-1.4500306560392398,8.365419987737583,2.0,2.3142857142857145,432.09876543209873,0.3136180875240367,0.09777984965911098,0.9465648854961831,1345.7875457875457,-1.0,76.79400046871338,2.312654635220001,
2023-08-12 16:41:25.066000,-1.5903614457831325,5.710843373493976,7.662650602409639,6.060085836909871,-1.5236051502145922,8.372777437155118,2.0,2.3142857142857145,432.09876543209873,0.46687255987413345,0.21968416758930198,0.9342112930481911,1338.4615384615383,-1.0,76.79400046871338,2.312674018859524,
2023-08-12 16:41:25.074000,-1.6144578313253013,5.710843373493976,7.638554216867471,6.064990803188228,-1.469650521152667,8.348252605763335,2.0,2.315750915750916,431.82537171781075,0.1256337043295847,0.49426024124468204,1.442107103315657,1335.5311355311355,-1.0,76.79400046871338,2.312693495057096,
2023-08-12 16:41:25.081000,-1.5542168674698795,5.698795180722892,7.638554216867471,6.060085836909871,-1.4255058246474555,8.333537706928265,2.0,2.3142857142857145,432.09876543209873,0.21105996154070272,0.6598683060427718,1.3042363498630616,1336.263736263736,-1.0,76.79400046871338,2.3127130643572142,
2023-08-12 16:41:25.089000,-1.5060240963855422,5.698795180722892,7.614457831325302,6.067443286327406,-1.3715511955855302,8.367872470876762,2.0,2.3142857142857145,432.09876543209873,0.20604859856651633,0.35032923489307133,1.3514363964803915,1337.7289377289376,-1.0,76.79400046871338,2.3127327271758014,
2023-08-12 16:41:25.097000,-1.5060240963855422,5.710843373493976,7.602409638554217,6.067443286327406,-1.3936235438381361,8.328632740649908,2.0,2.3142857142857145,432.09876543209873,0.1580327486743197,0.3335469960957979,1.0004079016374336,1335.5311355311355,-1.0,76.79400046871338,2.3127524832613413,
2023-08-12 16:41:25.104000,-1.530120481927711,5.698795180722892,7.602409638554217,6.126302881667688,-1.3887185775597792,8.304107909258123,2.0,2.3142857142857145,432.09876543209873,0.1396189033273111,0.05594079599090911,0.9410873492220735,1332.6007326007325,-1.0,76.79400046871338,2.31277233213976,
2023-08-12 16:41:25.112000,-1.5421686746987953,5.710843373493976,7.626506024096386,6.084610668301655,-1.4549356223175964,8.38749233599019,2.0,2.3142857142857145,432.09876543209873,0.05780548919060597,0.6506613833692684,0.9765165200163163,1330.4029304029302,-1.0,76.79400046871338,2.3127922731022044,
2023-08-12 16:41:25.120000,-1.530120481927711,5.72289156626506,7.638554216867471,6.111587982832618,-1.3715511955855302,8.419374616799509,2.0,2.3142857142857145,432.09876543209873,-0.09824602295903433,0.49321135131985283,1.2380397412738184,1330.4029304029302,-1.0,76.79400046871338,2.312812305193667,
