Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:47:38.320000,-6.626506024096386,-3.2289156626506026,6.349397590361446,-3.1465358675659103,-6.622317596566523,7.036174126302881,3.0,1.3482073482073482,741.7256710027992,0.03764349396888308,-0.174931530796574,-0.1142124584814406,1454.9450549450548,-1.0,68.11293954616318,1.358614354589123,736.0500317119928,
2023-12-13 11:47:38.327000,-6.63855421686747,-3.2289156626506026,6.397590361445784,-3.1416309012875536,-6.666462293071735,7.134273451870018,3.0,1.348651348651349,741.4814814814814,0.05512499271604152,0.07400501136297348,0.010022725948371463,1443.956043956044,-1.0,68.11293954616318,1.3584839354369724,736.1206445552262,
2023-12-13 11:47:38.335000,-6.614457831325302,-3.240963855421687,6.36144578313253,-3.1293684855916615,-6.634580012262416,7.080318822808093,3.0,1.3482073482073482,741.7256710027992,0.16199522172367511,-0.13787075345259683,-0.01864693199696985,1433.6996336996335,-1.0,68.11293954616318,1.3583540913520937,736.1909583877077,
2023-12-13 11:47:38.343000,-6.602409638554217,-3.253012048192771,6.373493975903615,-3.1171060698957693,-6.619865113427345,7.072961373390558,3.0,1.3482073482073482,741.7256710027992,0.007225686148825746,0.09358428995979219,-0.23157158673736944,1424.1758241758241,-1.0,68.11293954616318,1.358224833422527,736.260967076221,
2023-12-13 11:47:38.350000,-6.63855421686747,-3.253012048192771,6.373493975903615,-3.109748620478234,-6.600245248313917,7.0999386879215205,3.0,1.3482073482073482,741.7256710027992,0.08181341413670515,0.09358428995979219,-0.0916030534351145,1414.6520146520145,-1.0,68.11293954616318,1.3580961721191025,736.3306648191975,
2023-12-13 11:47:38.358000,-6.650602409638554,-3.216867469879518,6.36144578313253,-3.1587982832618025,-6.597792765174739,7.050889025137952,3.0,1.347763347763348,741.9700214132762,0.3084901812248712,0.06304993881475403,-0.12062234135539876,1405.128205128205,-1.0,68.11293954616318,1.35796811757237,736.4000459972102,
2023-12-13 11:47:38.366000,-6.63855421686747,-3.253012048192771,6.36144578313253,-3.13182096873084,-6.590435315757204,7.055793991416309,3.0,1.3482073482073482,741.7256710027992,0.06118524561505717,-0.2690985373812721,0.0926519433599442,1397.069597069597,-1.0,68.11293954616318,1.3578406794036622,736.4691052657237,
2023-12-13 11:47:38.373000,-6.650602409638554,-3.240963855421687,6.36144578313253,-3.102391171060699,-6.641937461679951,7.08522378908645,3.0,1.347763347763348,741.9700214132762,0.030301264495076495,-0.2952042421770298,0.045568440067595146,1389.0109890109889,-1.0,68.11293954616318,1.3577138668454214,736.537837488835,
2023-12-13 11:47:38.381000,-6.63855421686747,-3.2289156626506026,6.36144578313253,-3.0950337216431634,-6.614960147148988,7.0410790925812385,3.0,1.347763347763348,741.9700214132762,0.07633587786259542,-0.5179185362158387,-0.183206106870229,1383.150183150183,-1.0,68.11293954616318,1.3575876887352334,736.6062377423839,
2023-12-13 11:47:38.389000,-6.614457831325302,-3.240963855421687,6.36144578313253,-3.0901287553648067,-6.548743102391171,7.112201103617412,3.0,1.347763347763348,741.9700214132762,-0.18623623331973596,-0.3323815628459878,-0.2720121205057982,1377.2893772893772,-1.0,68.11293954616318,1.357462153213225,736.6743014779058,
2023-12-13 11:47:38.396000,-6.63855421686747,-3.240963855421687,6.373493975903615,-3.134273451870018,-6.5438381361128135,7.050889025137952,3.0,1.3473193473193474,742.2145328719723,0.15045743255055147,-0.3474156517685452,-0.08589243051104267,1373.6263736263736,-1.0,68.11293954616318,1.357337268006495,736.7420243689597,
2023-12-13 11:47:38.404000,-6.614457831325302,-3.253012048192771,6.373493975903615,-3.173513182096873,-6.524218270999387,7.033721643163703,3.0,1.347763347763348,741.9700214132762,-0.12668259425441397,-0.4505564943767851,-0.2683992774313849,1368.4981684981683,-1.0,68.11293954616318,1.357213040267605,736.8094023999645,
2023-12-13 11:47:38.412000,-6.602409638554217,-3.27710843373494,6.397590361445784,-3.1122011036174126,-6.605150214592275,7.090128755364806,3.0,1.3473193473193474,742.2145328719723,0.04207214031816354,-0.38634112231221923,0.02412446827107958,1364.8351648351647,-1.0,68.11293954616318,1.357089476702196,736.8764317959891,
2023-12-13 11:47:38.419000,-6.63855421686747,-3.2650602409638556,6.36144578313253,-3.1538933169834458,-6.568362967504598,7.0778663396689145,3.0,1.3473193473193474,742.2145328719723,0.13320902045335295,-0.21618786783986993,0.1771458539712138,1362.6373626373625,-1.0,68.11293954616318,1.3569665835701847,736.9431090220336,
2023-12-13 11:47:38.427000,-6.662650602409639,-3.2650602409638556,6.373493975903615,-3.1171060698957693,-6.610055180870631,7.072961373390558,3.0,1.3473193473193474,742.2145328719723,0.024823728220966765,-0.5352834916380164,0.11479517510634565,1360.4395604395604,-1.0,68.11293954616318,1.3568443663901237,737.0094309433932,
2023-12-13 11:47:38.435000,-6.578313253012048,-3.2650602409638556,6.373493975903615,-3.126916002452483,-6.656652360515021,7.075413856529736,3.0,1.346875346875347,742.4592055381572,-0.005244449624148055,-0.028436571295379638,-0.1448633529514596,1358.974358974359,-1.0,68.11293954616318,1.3567228302304146,737.0753946682033,
2023-12-13 11:47:38.442000,-6.578313253012048,-3.253012048192771,6.385542168674699,-3.1784181483752296,-6.563458001226241,7.1440833844267315,3.0,1.346875346875347,742.4592055381572,0.08717440708583403,-0.2885612726531082,0.1306450673037702,1358.2417582417581,-1.0,68.11293954616318,1.3566019795543378,737.1409976328222,
2023-12-13 11:47:38.450000,-6.614457831325302,-3.253012048192771,6.36144578313253,-3.122011036174126,-6.5340282035561,7.082771305947271,3.0,1.346875346875347,742.4592055381572,0.08833984033564414,-0.28401608297884695,0.12971272070392179,1359.7069597069597,-1.0,68.11293954616318,1.35648181820468,737.2062376104541,
2023-12-13 11:47:38.458000,-6.650602409638554,-3.2650602409638556,6.373493975903615,-3.122011036174126,-6.624770079705701,7.080318822808093,3.0,1.3459873459873462,742.9490351311232,0.07353883806305013,0.08915564361051173,0.005127906299166785,1361.904761904762,-1.0,68.11293954616318,1.3563623493996386,737.2711127108778,
2023-12-13 11:47:38.465000,-6.614457831325302,-3.2650602409638556,6.397590361445784,-3.114653586756591,-6.590435315757204,7.050889025137952,3.0,1.3464313464313464,742.7040395713108,-0.005244449624148055,0.047316589942311596,-0.057922032515587675,1363.3699633699632,-1.0,68.11293954616318,1.3562435756011666,737.3356214562691,
2023-12-13 11:47:38.473000,-6.626506024096386,-3.240963855421687,6.36144578313253,-3.1367259350091965,-6.664009809932557,7.026364193746168,3.0,1.3464313464313464,742.7040395713108,-0.08146378416176263,-0.10232503933337228,-0.13798729677757723,1365.5677655677655,-1.0,68.11293954616318,1.3561254988855047,737.399762581797,
2023-12-13 11:47:38.481000,-6.63855421686747,-3.253012048192771,6.349397590361446,-3.151440833844267,-6.637032495401594,7.065603923973022,3.0,1.3464313464313464,742.7040395713108,0.08554280053609885,0.005827166249052237,-0.13787075345259597,1367.032967032967,-1.0,68.11293954616318,1.356008120802656,737.4635351050752,
2023-12-13 11:47:38.488000,-6.63855421686747,-3.2289156626506026,6.349397590361446,-3.0680564071122007,-6.607602697731453,7.031269160024524,3.0,1.3464313464313464,742.7040395713108,0.052677582891440485,-0.14637841617621353,-0.015034088922556976,1368.4981684981683,-1.0,68.11293954616318,1.3558914421297201,737.5269384603724,
2023-12-13 11:47:38.496000,-6.63855421686747,-3.240963855421687,6.397590361445784,-3.139178418148375,-6.597792765174739,7.045984058859595,3.0,1.3459873459873462,742.9490351311232,-0.0079249460987125,-0.35860381096672633,-0.18460462677000164,1369.230769230769,-1.0,68.11293954616318,1.3557754630401269,737.5899724084339,
2023-12-13 11:47:38.504000,-6.614457831325302,-3.253012048192771,6.409638554216868,-3.1661557326793375,-6.637032495401594,7.087676272225628,3.0,1.3459873459873462,742.9490351311232,0.0533768428413255,-0.35487442456733265,0.1527882990501721,1371.4285714285713,-1.0,68.11293954616318,1.3556601829748094,737.6526371080147,
2023-12-13 11:47:38.511000,-6.626506024096386,-3.253012048192771,6.373493975903615,-3.075413856529736,-6.646842427958307,7.095033721643163,3.0,1.3459873459873462,742.9490351311232,-0.32935143639648085,-0.19707476254297457,-0.0018646931996968547,1374.3589743589744,-1.0,68.11293954616318,1.3555456007801072,737.7149330427778,
2023-12-13 11:47:38.519000,-6.614457831325302,-3.240963855421687,6.373493975903615,-3.13182096873084,-6.568362967504598,7.1072961373390555,3.0,1.3455433455433454,743.1941923774955,0.021443971796515564,-0.2861138628285072,-0.09544898315948948,1380.2197802197802,-1.0,68.11293954616318,1.3554317148461466,737.776860944999,
2023-12-13 11:47:38.527000,-6.626506024096386,-3.240963855421687,6.349397590361446,-3.163703249540159,-6.617412630288166,7.102391171060699,3.0,1.3459873459873462,742.9490351311232,-0.13285939047841044,-0.4396014218285639,0.011188159198181996,1385.3479853479853,-1.0,68.11293954616318,1.3553185228301063,737.8384219460191,
2023-12-13 11:47:38.534000,-6.590361445783133,-3.253012048192771,6.373493975903615,-3.114653586756591,-6.607602697731453,7.090128755364806,3.0,1.3455433455433454,743.1941923774955,0.020278538546705464,-0.33051686964629096,0.30033214847619616,1389.7435897435896,-1.0,68.11293954616318,1.3552060219446571,737.8996174199975,
2023-12-13 11:47:38.542000,-6.590361445783133,-3.253012048192771,6.373493975903615,-3.0827713059472717,-6.607602697731453,7.021459227467811,3.0,1.3455433455433454,743.1941923774955,0.1105996154070273,-0.4950760445195497,-0.2045335353417633,1392.6739926739926,-1.0,68.11293954616318,1.3550942089699958,737.960448977336,
2023-12-13 11:47:38.550000,-6.602409638554217,-3.2289156626506026,6.397590361445784,-3.0876762722256283,-6.646842427958307,7.075413856529736,3.0,1.3455433455433454,743.1941923774955,0.01654915214731002,-0.29403880892721795,0.2842491696288095,1393.4065934065934,-1.0,68.11293954616318,1.3549830799683944,738.0209186199986,
2023-12-13 11:47:38.557000,-6.614457831325302,-3.240963855421687,6.397590361445784,-3.08522378908645,-6.605150214592275,7.122011036174126,3.0,1.3455433455433454,743.1941923774955,0.0,-0.20057106229240662,0.12947963405395968,1394.139194139194,-1.0,68.11293954616318,1.3548726305849523,738.08102857842,
2023-12-13 11:47:38.565000,-6.602409638554217,-3.2289156626506026,6.397590361445784,-3.1759656652360513,-6.592887798896382,7.109748620478234,3.0,1.3455433455433454,743.1941923774955,-0.12306975118000109,-0.04440300681778374,0.21980071091428238,1393.4065934065934,-1.0,68.11293954616318,1.354762856050822,738.1407813097921,
2023-12-13 11:47:38.573000,-6.614457831325302,-3.240963855421687,6.409638554216868,-3.173513182096873,-6.622317596566523,7.097486204782342,3.0,1.3450993450993451,743.4395114705396,0.08938873026047514,-0.10395664588310746,0.21712021443971793,1392.6739926739926,-1.0,68.11293954616318,1.3546537511980377,738.2001794901009,
2023-12-13 11:47:38.580000,-6.602409638554217,-3.253012048192771,6.397590361445784,-3.092581238503985,-6.583077866339669,7.102391171060699,3.0,1.3450993450993451,743.4395114705396,-0.06479808868947004,-0.1936950061185251,-0.02948546122020847,1391.9413919413919,-1.0,68.11293954616318,1.3545453101767946,738.2592261678943,
2023-12-13 11:47:38.588000,-6.590361445783133,-3.240963855421687,6.36144578313253,-3.1465358675659103,-6.607602697731453,7.043531575720417,3.0,1.3450993450993451,743.4395114705396,0.011770875823087047,0.146028786201271,0.02995163452013268,1389.7435897435896,-1.0,68.11293954616318,1.3544375264708506,738.317924756423,
2023-12-13 11:47:38.595000,-6.590361445783133,-3.2289156626506026,6.409638554216868,-3.072961373390558,-6.489883507050888,7.092581238503985,3.0,1.3446553446553449,743.6849925705794,0.07260649146320171,0.36221665404113923,-0.07621933453761415,1388.278388278388,-1.0,68.11293954616318,1.3543303931899688,738.3762788748181,
2023-12-13 11:47:38.603000,-6.602409638554217,-3.253012048192771,6.36144578313253,-3.102391171060699,-6.59534028203556,7.163703249540159,3.0,1.3450993450993451,743.4395114705396,0.07214031816327662,0.2546471650836206,-0.3196783404230523,1386.8131868131868,-1.0,68.11293954616318,1.3542239027978205,738.4342924962156,
2023-12-13 11:47:38.611000,-6.614457831325302,-3.2650602409638556,6.36144578313253,-3.185775597792765,-6.659104843654199,7.0778663396689145,3.0,1.3442113442113441,743.9306358381502,0.08647514713594728,0.25254938523396037,-0.2428762892605327,1383.8827838827838,-1.0,68.11293954616318,1.3541180472662424,738.4919698629047,
2023-12-13 11:47:38.618000,-6.578313253012048,-3.240963855421687,6.373493975903615,-3.102391171060699,-6.605150214592275,7.080318822808093,3.0,1.3442113442113441,743.9306358381502,-0.22049997086416956,0.17341646757181964,-0.16444263154827787,1381.6849816849815,-1.0,68.11293954616318,1.3540128182403255,738.5493154005163,
2023-12-13 11:47:38.626000,-6.614457831325302,-3.253012048192771,6.36144578313253,-3.1686082158185163,-6.607602697731453,7.097486204782342,3.0,1.3446553446553449,743.6849925705794,-0.0045451896742613,0.0181807586970452,0.08064798088689461,1380.952380952381,-1.0,68.11293954616318,1.35390820684275,738.6063338258884,
2023-12-13 11:47:38.634000,-6.590361445783133,-3.27710843373494,6.373493975903615,-3.161250766400981,-6.5438381361128135,7.0999386879215205,3.0,1.3442113442113441,743.9306358381502,-0.019229648621874467,0.047316589942311596,-0.16467571819823998,1381.6849816849815,-1.0,68.11293954616318,1.3538042038294138,738.6630300559833,
2023-12-13 11:47:38.641000,-6.590361445783133,-3.2650602409638556,6.409638554216868,-3.1293684855916615,-6.570815450643776,7.122011036174126,3.0,1.3442113442113441,743.9306358381502,-0.21642095448983162,-0.1074529456325395,0.07959909096206534,1383.150183150183,-1.0,68.11293954616318,1.353700799489419,738.7194092636588,
2023-12-13 11:47:38.649000,-6.614457831325302,-3.2650602409638556,6.36144578313253,-3.1587982832618025,-6.568362967504598,7.050889025137952,3.0,1.3442113442113441,743.9306358381502,0.10442281918303081,0.04591807004253809,0.14043470660217913,1383.8827838827838,-1.0,68.11293954616318,1.3535979835135916,738.7754769508254,
2023-12-13 11:47:38.657000,-6.63855421686747,-3.253012048192771,6.349397590361446,-3.114653586756591,-6.617412630288166,7.026364193746168,3.0,1.3442113442113441,743.9306358381502,-0.40195792785968254,-0.10791911893246285,0.40137521123477665,1384.6153846153845,-1.0,68.11293954616318,1.3534957452998062,738.8312387823992,
2023-12-13 11:47:38.664000,-6.63855421686747,-3.2650602409638556,6.36144578313253,-3.13182096873084,-6.646842427958307,7.060698957694665,3.0,1.3442113442113441,743.9306358381502,0.1653749781481263,0.11875764815570147,0.39927743138511723,1383.150183150183,-1.0,68.11293954616318,1.3533940739607178,738.8867005820456,
2023-12-13 11:47:38.672000,-6.590361445783133,-3.240963855421687,6.373493975903615,-3.1122011036174126,-6.641937461679951,7.122011036174126,3.0,1.3437673437673436,744.1764414339997,0.17621350737136493,-0.44822562787716314,0.5168696462910086,1381.6849816849815,-1.0,68.11293954616318,1.353292958204293,738.9418683960087,
2023-12-13 11:47:38.680000,-6.590361445783133,-3.253012048192771,6.397590361445784,-3.0680564071122007,-6.563458001226241,7.090128755364806,3.0,1.3437673437673436,744.1764414339997,0.2960200454518974,-0.17085251442223603,0.311636850999359,1380.2197802197802,-1.0,68.11293954616318,1.353192386214646,738.9967485594675,
2023-12-13 11:47:38.687000,-6.614457831325302,-3.240963855421687,6.385542168674699,-3.1416309012875536,-6.62722256284488,7.1072961373390555,3.0,1.3437673437673436,744.1764414339997,-0.013402482372822228,-0.19719130586795713,0.46139502360002327,1378.7545787545787,-1.0,68.11293954616318,1.3530923456607344,739.0513476920975,
2023-12-13 11:47:38.695000,-6.602409638554217,-3.253012048192771,6.397590361445784,-3.151440833844267,-6.563458001226241,7.082771305947271,3.0,1.3437673437673436,744.1764414339997,0.04871510984208337,-0.27154594720587316,0.6381912475962941,1376.5567765567764,-1.0,68.11293954616318,1.352992824003282,739.1056725309817,
2023-12-13 11:47:38.703000,-6.602409638554217,-3.240963855421687,6.373493975903615,-3.1784181483752296,-6.5659104843654195,7.090128755364806,3.0,1.3437673437673436,744.1764414339997,0.20010488899248327,-0.4368043820290186,0.3756191364139619,1375.091575091575,-1.0,68.11293954616318,1.352893808365537,739.15972999967,
2023-12-13 11:47:38.710000,-6.614457831325302,-3.253012048192771,6.373493975903615,-3.0901287553648067,-6.5438381361128135,7.065603923973022,3.0,1.3433233433233434,744.4224095190878,-0.22865800361284375,-0.32352427014742685,0.6450673037701765,1375.8241758241757,-1.0,68.11293954616318,1.3527952857136263,739.2135271112843,
2023-12-13 11:47:38.718000,-6.590361445783133,-3.253012048192771,6.373493975903615,-3.0778663396689145,-6.561005518087063,7.055793991416309,3.0,1.3433233433233434,744.4224095190878,0.2917079424275978,-0.1491754559757588,0.3778334595886021,1376.5567765567764,-1.0,68.11293954616318,1.3526972428467616,739.2670709762633,
2023-12-13 11:47:38.726000,-6.614457831325302,-3.240963855421687,6.397590361445784,-3.1686082158185163,-6.5732679337829545,7.095033721643163,3.0,1.3433233433233434,744.4224095190878,0.2894936192529567,-0.14556261290134592,0.37491987646407554,1376.5567765567764,-1.0,68.11293954616318,1.3525996659723714,739.3203690302267,
2023-12-13 11:47:38.733000,-6.602409638554217,-3.253012048192771,6.397590361445784,-3.075413856529736,-6.590435315757204,7.1293684855916615,3.0,1.3428793428793429,744.6685402545875,-0.04848202319212169,-0.14020161995221703,0.2484703688596237,1375.8241758241757,-1.0,68.11293954616318,1.352502541175901,739.3734287793393,
2023-12-13 11:47:38.741000,-6.590361445783133,-3.2289156626506026,6.373493975903615,-3.139178418148375,-6.605150214592275,7.092581238503985,3.0,1.3433233433233434,744.4224095190878,-0.2932230056523521,-0.0597867257152854,0.2151389779150398,1374.3589743589744,-1.0,68.11293954616318,1.3524058542735713,739.4262578817653,
2023-12-13 11:47:38.749000,-6.626506024096386,-3.240963855421687,6.385542168674699,-3.0999386879215205,-6.61250766400981,7.08522378908645,3.0,1.3433233433233434,744.4224095190878,0.13367519375327805,0.22935726356272876,0.12050579803041792,1374.3589743589744,-1.0,68.11293954616318,1.3523095908359148,739.4788641324337,
2023-12-13 11:47:38.756000,-6.650602409638554,-3.253012048192771,6.385542168674699,-3.122011036174126,-6.614960147148988,7.104843654199877,3.0,1.3433233433233434,744.4224095190878,0.20849600839111912,-0.04603461336751892,-0.10990035545714141,1374.3589743589744,-1.0,68.11293954616318,1.3522137365103062,739.5312552868758,
2023-12-13 11:47:38.764000,-6.63855421686747,-3.240963855421687,6.397590361445784,-3.0680564071122007,-6.548743102391171,7.087676272225628,3.0,1.3424353424353426,744.9148338018852,0.4351727754792852,-0.242759745935551,0.258609638132976,1373.6263736263736,-1.0,68.11293954616318,1.352118276769392,739.5834391983473,
2023-12-13 11:47:38.772000,-6.63855421686747,-3.216867469879518,6.397590361445784,-3.0484365419987736,-6.622317596566523,7.090128755364806,3.0,1.3424353424353426,744.9148338018852,0.03321484761960261,-0.09008799021036015,-0.17096905774721774,1373.6263736263736,-1.0,68.11293954616318,1.3520231970658134,739.6354237395901,
2023-12-13 11:47:38.779000,-6.626506024096386,-3.216867469879518,6.385542168674699,-3.075413856529736,-6.563458001226241,7.112201103617412,3.0,1.3424353424353426,744.9148338018852,0.7013577297360294,-0.07435464133791772,-0.019229648621875334,1374.3589743589744,-1.0,68.11293954616318,1.351928482626275,739.6872169139219,
2023-12-13 11:47:38.787000,-6.650602409638554,-3.2289156626506026,6.36144578313253,-3.092581238503985,-6.575720416922134,7.045984058859595,3.0,1.3428793428793429,744.6685402545875,0.11409591515645932,0.17201794767204787,0.16432608822329706,1378.021978021978,-1.0,68.11293954616318,1.3518341183405087,739.7388269097529,
2023-12-13 11:47:38.795000,-6.674698795180723,-3.2289156626506026,6.36144578313253,-3.080318822808093,-6.632127529123237,7.036174126302881,3.0,1.3424353424353426,744.9148338018852,-0.1329759338033913,-0.454868597401083,0.2097779849659109,1380.2197802197802,-1.0,68.11293954616318,1.3517400890973652,739.7902619170637,
2023-12-13 11:47:38.802000,-6.650602409638554,-3.2289156626506026,6.373493975903615,-3.1293684855916615,-6.62722256284488,7.13182096873084,3.0,1.3424353424353426,744.9148338018852,0.1580327486743197,-0.4216537497814821,0.49775654099411454,1383.150183150183,-1.0,68.11293954616318,1.3516463796949794,739.841530177555,
2023-12-13 11:47:38.810000,-6.590361445783133,-3.216867469879518,6.409638554216868,-3.080318822808093,-6.592887798896382,7.139178418148375,3.0,1.3424353424353426,744.9148338018852,0.07691859448750134,-0.9067070683526607,0.06724549851407281,1384.6153846153845,-1.0,68.11293954616318,1.3515529748583581,739.8926399775988,
