Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 17:42:05.048000,-9.024096385542169,-0.27710843373493976,3.421686746987952,-0.1520539546290619,-9.074800735744942,3.9215205395462904,3.0,1.037851037851038,963.5294117647059,0.1495250859507013,0.44869180117708823,-0.18681894994464188,1235.8974358974358,-1.0,92.15280056245606,1.041480941250442,
2023-08-08 17:42:05.056000,-9.048192771084338,-0.28915662650602414,3.433734939759036,-0.1496014714898835,-9.116492949110974,3.9019006744328633,3.0,1.0374070374070374,963.9417932805477,0.05698968591573838,0.25849309480799515,-0.03333139094458345,1229.3040293040292,-1.0,92.15280056245606,1.0414376499484592,
2023-08-08 17:42:05.064000,-9.036144578313253,-0.27710843373493976,3.4096385542168677,-0.1618638871857756,-9.047823421213979,3.9019006744328633,3.0,1.0374070374070374,963.9417932805477,0.10197540935842977,0.1823903035953614,-0.38540877571237125,1224.9084249084249,-1.0,92.15280056245606,1.0413943654541424,
2023-08-08 17:42:05.071000,-9.012048192771084,-0.26506024096385544,3.385542168674699,-0.134886572654813,-9.074800735744942,3.9435928877988964,3.0,1.0374070374070374,963.9417932805477,0.3763183963638482,0.1650253481731838,-0.41466115028261713,1222.7106227106226,-1.0,92.15280056245606,1.0413510916947157,
2023-08-08 17:42:05.079000,-9.012048192771084,-0.27710843373493976,3.385542168674699,-0.08583690987124463,-9.042918454935622,3.8920907418761495,3.0,1.036963036963037,964.3545279383429,0.4638424334246247,0.5609230231338507,-0.2900763358778626,1222.7106227106226,-1.0,92.15280056245606,1.0413078326278067,
2023-08-08 17:42:05.087000,-9.0,-0.26506024096385544,3.397590361445783,-0.12017167381974249,-9.042918454935622,3.9926425505824645,3.0,1.0374070374070374,963.9417932805477,0.2753918769302494,0.8018180758697049,-0.18472117009498248,1226.3736263736264,-1.0,92.15280056245606,1.0412645919415193,
2023-08-08 17:42:05.094000,-9.012048192771084,-0.28915662650602414,3.385542168674699,-0.0539546290619252,-9.035561005518087,3.9019006744328633,3.0,1.036963036963037,964.3545279383429,0.17912709049589104,1.4543441524386682,-0.2172367577646992,1227.8388278388277,-1.0,92.15280056245606,1.0412213730629432,
2023-08-08 17:42:05.102000,-9.024096385542169,-0.26506024096385544,3.397590361445783,-0.08583690987124463,-9.101778050275904,3.914163090128755,3.0,1.036963036963037,964.3545279383429,0.053027212866383,1.353767262980012,-0.264786434356972,1231.5018315018315,-1.0,92.15280056245606,1.0411781796032915,
2023-08-08 17:42:05.110000,-9.072289156626507,-0.27710843373493976,3.4096385542168677,-0.12998160637645614,-9.158185162477007,3.914163090128755,3.0,1.0374070374070374,963.9417932805477,-0.13169395722860036,1.3641396189033272,0.22364664063865736,1234.4322344322343,-1.0,92.15280056245606,1.04113501488768,
2023-08-08 17:42:05.117000,-9.072289156626507,-0.26506024096385544,3.4096385542168677,-0.12998160637645614,-9.136112814224402,3.8822808093194356,3.0,1.036963036963037,964.3545279383429,0.037993123943825584,1.1136880135190255,-0.3615173940912538,1243.2234432234432,-1.0,92.15280056245606,1.0410918821338173,
2023-08-08 17:42:05.125000,-9.060240963855422,-0.30120481927710846,3.4096385542168677,-0.10545677498467197,-9.18270999386879,3.90680564071122,3.0,1.0374070374070374,963.9417932805477,-0.2211992308140546,0.4690868830487728,-0.10232503933337228,1255.6776556776556,-1.0,92.15280056245606,1.0410487844707286,
2023-08-08 17:42:05.133000,-9.072289156626507,-0.30120481927710846,3.385542168674699,-0.14714898835070508,-9.128755364806867,3.884733292458614,3.0,1.0374070374070374,963.9417932805477,-0.4599965037002502,0.42305226968125387,0.062234135539887304,1273.260073260073,-1.0,92.15280056245606,1.0410057248081022,
2023-08-08 17:42:05.140000,-9.072289156626507,-0.3253012048192771,3.385542168674699,-0.12998160637645614,-9.094420600858369,3.8871857755977928,3.0,1.0374070374070374,963.9417932805477,-0.33447934269564633,0.5005535807936594,-0.2931064623273704,1299.6336996336995,-1.0,92.15280056245606,1.0409627061527356,
2023-08-08 17:42:05.148000,-9.072289156626507,-0.30120481927710846,3.3734939759036147,-0.14469650521152666,-9.126302881667687,3.8626609442060085,3.0,1.0374070374070374,963.9417932805477,-0.11794184488083388,0.5143056931414258,0.25627877163335494,1334.7985347985348,-1.0,92.15280056245606,1.0409197314779175,
2023-08-08 17:42:05.156000,-9.084337349397591,-0.30120481927710846,3.385542168674699,-0.18884120171673818,-9.18270999386879,3.8700183936235435,3.0,1.036963036963037,964.3545279383429,0.08402773731134625,-0.08076452421187588,0.23588368976166862,1375.8241758241757,-1.0,92.15280056245606,1.04087680387041,
2023-08-08 17:42:05.163000,-9.072289156626507,-0.3373493975903615,3.397590361445783,-0.1520539546290619,-9.057633353770692,3.86020846106683,3.0,1.0374070374070374,963.9417932805477,-0.18880018646931956,-0.3352951459705139,0.1418332265019522,1421.245421245421,-1.0,92.15280056245606,1.0408339262303596,
2023-08-08 17:42:05.171000,-9.060240963855422,-0.3132530120481928,3.385542168674699,-0.11771919068056406,-9.143470263641937,3.9803801348865724,3.0,1.0374070374070374,963.9417932805477,-0.0510459763417053,-0.4372705553289437,-0.014101742322708116,1469.5970695970695,-1.0,92.15280056245606,1.0407911012795257,
2023-08-08 17:42:05.179000,-9.072289156626507,-0.3253012048192771,3.385542168674699,-0.1226241569589209,-9.126302881667687,3.9043531575720416,3.0,1.036963036963037,964.3545279383429,0.05722277256570179,-0.03135015441990576,-0.032515587669716295,1519.4139194139193,-1.0,92.15280056245606,1.040748332016547,
2023-08-08 17:42:05.186000,-9.084337349397591,-0.30120481927710846,3.349397590361446,-0.12998160637645614,-9.104230533415082,3.8577559779276513,3.0,1.0374070374070374,963.9417932805477,0.10453936250801164,-0.3779500029135834,0.3776003729386404,1569.9633699633698,-1.0,92.15280056245606,1.0407056212779786,
2023-08-08 17:42:05.194000,-9.072289156626507,-0.28915662650602414,3.325301204819277,-0.09809932556713671,-9.204782342121398,3.867565910484365,3.0,1.036963036963037,964.3545279383429,0.106054425732766,-0.3715401200396252,0.37363789988928375,1617.5824175824175,-1.0,92.15280056245606,1.0406629718850877,
2023-08-08 17:42:05.202000,-9.072289156626507,-0.2530120481927711,3.36144578313253,-0.0809319435928878,-9.131207847946046,3.8528510116492947,3.0,1.036963036963037,964.3545279383429,0.13507371365304982,-0.7336402307557836,0.5062642037177316,1658.6080586080584,-1.0,92.15280056245606,1.040620386651794,
2023-08-08 17:42:05.209000,-9.048192771084338,-0.26506024096385544,3.3734939759036147,-0.08338442673206621,-9.148375229920294,3.889638258736971,3.0,1.036963036963037,964.3545279383429,0.13274284715342963,-0.23774838296136636,0.21059378824077807,1692.3076923076922,-1.0,92.15280056245606,1.0405778681044315,
2023-08-08 17:42:05.217000,-9.048192771084338,-0.2530120481927711,3.397590361445783,-0.10545677498467197,-9.072348252605764,3.8503985285101163,3.0,1.0365190365190367,964.7676161919039,-0.03810966726880642,0.26478643435697247,0.14521298292640256,1718.6813186813185,-1.0,92.15280056245606,1.0405354189146983,
2023-08-08 17:42:05.225000,-9.024096385542169,-0.24096385542168675,3.385542168674699,-0.12507664009809932,-9.13856529736358,3.9460453709380747,3.0,1.036963036963037,964.3545279383429,-0.1786609171959677,-0.18215721694539974,0.6634811491171843,1734.7985347985348,-1.0,92.15280056245606,1.0404930417360305,
2023-08-08 17:42:05.232000,-9.024096385542169,-0.2530120481927711,3.385542168674699,-0.17412630288166767,-9.099325567136725,3.867565910484365,3.0,1.036963036963037,964.3545279383429,-0.05722277256570179,-0.28821164267816574,0.24742147893479444,1740.6593406593406,-1.0,92.15280056245606,1.0404507390501778,
2023-08-08 17:42:05.240000,-9.036144578313253,-0.2530120481927711,3.3734939759036147,-0.10545677498467197,-9.087063151440834,3.8332311465358675,3.0,1.036963036963037,964.3545279383429,-0.23937998951110154,-0.3476487384185069,0.4286463492803453,1736.263736263736,-1.0,92.15280056245606,1.0404085134921486,
2023-08-08 17:42:05.248000,-9.012048192771084,-0.24096385542168675,3.3734939759036147,-0.11771919068056406,-9.099325567136725,3.877375843041079,3.0,1.0365190365190367,964.7676161919039,-0.23937998951110154,-0.40720237748382887,0.3481149117184311,1720.8791208791208,-1.0,92.15280056245606,1.0403663677067039,
2023-08-08 17:42:05.255000,-9.012048192771084,-0.24096385542168675,3.385542168674699,-0.09074187614960147,-9.07725321888412,3.889638258736971,3.0,1.0365190365190367,964.7676161919039,-0.10104306275858134,-0.5562612901346068,0.2984674552764993,1701.8315018315018,-1.0,92.15280056245606,1.0403243044926642,
2023-08-08 17:42:05.263000,-9.036144578313253,-0.24096385542168675,3.4096385542168677,-0.041692213366033105,-9.09196811771919,3.90680564071122,3.0,1.036963036963037,964.3545279383429,-0.25313210185886625,-0.46057922032515614,0.5395955946623155,1677.6556776556774,-1.0,92.15280056245606,1.0402823267351073,
2023-08-08 17:42:05.271000,-9.060240963855422,-0.24096385542168675,3.433734939759036,-0.07357449417535254,-9.074800735744942,3.9730226854690374,3.0,1.036963036963037,964.3545279383429,-0.3579045510168413,-0.37853271953848927,0.47444787599790256,1647.6190476190475,-1.0,92.15280056245606,1.0402404371339635,
2023-08-08 17:42:05.278000,-9.060240963855422,-0.24096385542168675,3.4457831325301207,-0.06621704475781728,-9.118945432250152,3.9705702023298586,3.0,1.0365190365190367,964.7676161919039,-0.2631548278072373,-0.4061534875590013,0.025639531495833923,1618.3150183150183,-1.0,92.15280056245606,1.040198638400201,
2023-08-08 17:42:05.286000,-9.048192771084338,-0.1927710843373494,3.4457831325301207,-0.04414469650521152,-9.067443286327405,3.8871857755977928,3.0,1.036963036963037,964.3545279383429,-0.03076743779499984,-0.6940155002622228,-0.005594079599090998,1587.5457875457873,-1.0,92.15280056245606,1.0401569331214793,
2023-08-08 17:42:05.294000,-9.024096385542169,-0.18072289156626506,3.397590361445783,-0.034334763948497854,-9.062538320049049,3.9288779889638255,3.0,1.0365190365190367,964.7676161919039,0.12644950760445228,-0.8570596119107272,0.026804964745644023,1556.0439560439559,-1.0,92.15280056245606,1.0401153240324874,
2023-08-08 17:42:05.301000,-9.024096385542169,-0.16867469879518074,3.397590361445783,0.04659717964438994,-9.094420600858369,3.9435928877988964,3.0,1.0365190365190367,964.7676161919039,-0.024007924946099175,-0.4101159606083567,-0.12598333430452807,1525.2747252747251,-1.0,92.15280056245606,1.040073813869423,
2023-08-08 17:42:05.309000,-9.024096385542169,-0.16867469879518074,3.433734939759036,-0.03188228080931944,-9.141017780502759,3.9730226854690374,3.0,1.036963036963037,964.3545279383429,-0.23611677641163117,-0.654973486393568,-0.04708350329234905,1497.4358974358972,-1.0,92.15280056245606,1.0400324050853722,
2023-08-08 17:42:05.317000,-9.024096385542169,-0.18072289156626506,3.4457831325301207,-0.01226241569589209,-9.079705702023299,3.9435928877988964,3.0,1.0365190365190367,964.7676161919039,-0.08181341413670515,-0.10220849600839145,0.0462677000174819,1468.8644688644688,-1.0,92.15280056245606,1.03999110042798,
2023-08-08 17:42:05.324000,-9.012048192771084,-0.20481927710843376,3.421686746987952,-0.05150214592274678,-9.111587982832617,3.9460453709380747,3.0,1.036963036963037,964.3545279383429,0.14731076277606195,0.47887652234718214,0.09428354990967895,1443.956043956044,-1.0,92.15280056245606,1.0399499026541876,
2023-08-08 17:42:05.332000,-9.012048192771084,-0.20481927710843376,3.4457831325301207,-0.04414469650521152,-9.064990803188227,3.9239730226854688,3.0,1.0365190365190367,964.7676161919039,0.4974069110191716,0.3513781248179006,-0.4235184429811781,1419.047619047619,-1.0,92.15280056245606,1.0399088145327546,
2023-08-08 17:42:05.340000,-9.012048192771084,-0.1927710843373494,3.4457831325301207,-0.03923973022685469,-9.087063151440834,3.9313304721030042,3.0,1.0365190365190367,964.7676161919039,0.2632713711322181,0.3165316706485628,-0.3563894877920865,1396.3369963369962,-1.0,92.15280056245606,1.0398678389853009,
2023-08-08 17:42:05.347000,-9.024096385542169,-0.1927710843373494,3.421686746987952,-0.007357449417535254,-9.087063151440834,3.8920907418761495,3.0,1.036963036963037,964.3545279383429,0.15675077209952878,0.8930714993298768,-0.38529223238738997,1375.8241758241757,-1.0,92.15280056245606,1.0398269786412302,
2023-08-08 17:42:05.355000,-9.012048192771084,-0.18072289156626506,3.421686746987952,-0.017167381974248927,-9.096873083997547,3.8994481912936845,3.0,1.0360750360750361,965.1810584958216,0.10966726880717886,0.4866849251209138,-0.2894936192529575,1358.974358974359,689.39208984375,87.0332005312085,1.0397862362866497,
2023-08-08 17:42:05.363000,-9.0,-0.21686746987951808,3.4457831325301207,-0.02452483139178418,-9.067443286327405,3.9803801348865724,3.0,1.0365190365190367,964.7676161919039,0.20208612551716096,0.5549793135598159,-0.3603519608414428,1346.5201465201465,-1.0,87.0332005312085,1.0397456147167012,
2023-08-08 17:42:05.370000,-8.987951807228916,-0.22891566265060243,3.457831325301205,-0.06866952789699571,-9.079705702023299,3.977927651747394,3.0,1.0365190365190367,964.7676161919039,0.07773439776236893,0.9895693724141952,-0.28017015325447236,1338.4615384615383,-1.0,87.0332005312085,1.0397051164173636,
2023-08-08 17:42:05.378000,-9.024096385542169,-0.2530120481927711,3.4457831325301207,-0.11526670754138564,-9.047823421213979,3.919068056407112,3.0,1.0360750360750361,965.1810584958216,-0.060952158965095496,0.6268865450731308,-0.5059145737427891,1340.6593406593406,-1.0,87.0332005312085,1.0396647440235793,
2023-08-08 17:42:05.385000,-9.012048192771084,-0.26506024096385544,3.457831325301205,-0.09319435928877988,-9.064990803188227,3.8822808093194356,3.0,1.0365190365190367,964.7676161919039,0.18227376027038059,0.8591573917603874,-0.6656954722918245,1346.5201465201465,-1.0,87.0332005312085,1.0396245001597604,
2023-08-08 17:42:05.393000,-9.036144578313253,-0.26506024096385544,3.397590361445783,-0.11526670754138564,-9.07725321888412,3.9803801348865724,3.0,1.0365190365190367,964.7676161919039,0.0737719247130118,1.0143931006351619,-0.475380222597751,1358.2417582417581,-1.0,87.0332005312085,1.0395843874188977,
2023-08-08 17:42:05.401000,-9.024096385542169,-0.2530120481927711,3.421686746987952,-0.09809932556713671,-9.104230533415082,3.948497854077253,3.0,1.0356310356310359,965.5948553054661,-0.18926635976924464,1.4565584756133094,-0.3460171318687726,1367.032967032967,-1.0,87.0332005312085,1.0395444085223853,
2023-08-08 17:42:05.408000,-9.024096385542169,-0.26506024096385544,3.397590361445783,-0.11771919068056406,-9.136112814224402,3.9509503372164314,3.0,1.0360750360750361,965.1810584958216,-0.05151214964162865,1.6372006293339547,-0.4648913233494549,1375.091575091575,-1.0,87.0332005312085,1.0395045660220628,
2023-08-08 17:42:05.416000,-9.072289156626507,-0.2530120481927711,3.397590361445783,-0.10055180870631514,-9.1704475781729,3.872470876762722,3.0,1.0360750360750361,965.1810584958216,0.06864401841384458,1.67950585630208,-0.33832527242002175,1382.4175824175823,-1.0,87.0332005312085,1.0394648625247571,
2023-08-08 17:42:05.424000,-9.096385542168676,-0.27710843373493976,3.385542168674699,-0.13979153893316984,-9.141017780502759,3.896995708154506,3.0,1.0365190365190367,964.7676161919039,-0.010605442573276946,1.3704329584523047,-0.10290775595827734,1386.080586080586,-1.0,87.0332005312085,1.0394253006818075,
2023-08-08 17:42:05.431000,-9.096385542168676,-0.28915662650602414,3.36144578313253,-0.14714898835070508,-9.143470263641937,3.9215205395462904,3.0,1.0365190365190367,964.7676161919039,-0.09102033681020859,0.7599790222015029,-0.42083794650661366,1391.2087912087911,-1.0,87.0332005312085,1.0393858830717757,
2023-08-08 17:42:05.439000,-9.084337349397591,-0.30120481927710846,3.3734939759036147,-0.14714898835070508,-9.09196811771919,3.9043531575720416,3.0,1.0360750360750361,965.1810584958216,-0.07936600431210238,0.9150981877512966,-0.47479750597284504,1394.139194139194,-1.0,87.0332005312085,1.0393466123709234,
2023-08-08 17:42:05.447000,-9.072289156626507,-0.30120481927710846,3.3734939759036147,-0.1079092581238504,-9.133660331085224,3.9043531575720416,3.0,1.0365190365190367,964.7676161919039,-0.05151214964162865,0.9324631431734742,-0.4371540120039624,1391.9413919413919,-1.0,87.0332005312085,1.039307490927238,
2023-08-08 17:42:05.454000,-9.060240963855422,-0.3132530120481928,3.385542168674699,-0.13733905579399142,-9.096873083997547,3.865113427345187,3.0,1.0360750360750361,965.1810584958216,0.033797564244508534,0.28856127265311,-0.13938581667734987,1385.3479853479853,-1.0,87.0332005312085,1.0392685210478187,
2023-08-08 17:42:05.462000,-9.060240963855422,-0.28915662650602414,3.36144578313253,-0.11771919068056406,-9.194972409564684,3.830778663396689,3.0,1.0360750360750361,965.1810584958216,0.17959326379581614,0.12248703455509517,-0.12143814463026635,1374.3589743589744,-1.0,87.0332005312085,1.039229705137079,
2023-08-08 17:42:05.470000,-9.072289156626507,-0.30120481927710846,3.325301204819277,-0.1520539546290619,-9.1704475781729,3.830778663396689,3.0,1.0365190365190367,964.7676161919039,0.17108560107219944,0.11246430860672414,-0.11328011188159218,1365.5677655677655,-1.0,87.0332005312085,1.039191045387917,
2023-08-08 17:42:05.477000,-9.060240963855422,-0.30120481927710846,3.289156626506024,-0.13243408951563457,-9.09196811771919,3.8283261802575104,3.0,1.0360750360750361,965.1810584958216,-0.2508012353592443,0.0825126740865919,0.01724841209719721,1362.6373626373625,-1.0,87.0332005312085,1.039152544208113,
2023-08-08 17:42:05.485000,-9.072289156626507,-0.3132530120481928,3.325301204819277,-0.12017167381974249,-9.204782342121398,3.914163090128755,3.0,1.0360750360750361,965.1810584958216,-0.19695821921799375,0.3743371598391705,0.09859565293397814,1361.904761904762,-1.0,87.0332005312085,1.0391142039334413,
