Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:20:38.478000,-9.0,-0.6626506024096386,-3.771084337349398,-0.539546290619252,-8.881054567749846,-3.4015941140404657,2.0,1.72967032967033,578.1448538754764,9.323465998484274E-4,0.016898782122254267,0.27271138045568455,1180.2197802197802,-1.0,65.27490039840637,1.7309294030126514,
2023-08-12 18:20:38.486000,-9.0,-0.674698795180723,-3.7951807228915664,-0.627835683629675,-8.856529736358063,-3.4236664622930717,2.0,1.72967032967033,578.1448538754764,0.2143231746401731,0.2728279237806658,-0.14194976982693305,1178.7545787545787,-1.0,65.27490039840637,1.7308982626521088,
2023-08-12 18:20:38.494000,-8.975903614457831,-0.6626506024096386,-3.7590361445783134,-0.5346413243408952,-8.905579399141631,-3.404046597179644,2.0,1.7282051282051283,578.6350148367952,0.10465590583299422,0.16385991492337196,0.31723093059845,1175.0915750915751,-1.0,65.27490039840637,1.7308676308151074,
2023-08-12 18:20:38.501000,-8.987951807228916,-0.6626506024096386,-3.7951807228915664,-0.6033108522378908,-8.883507050889024,-3.462906192519926,2.0,1.7282051282051283,578.6350148367952,0.11864110483072063,0.23728220966144126,-0.03799312394382602,1171.4285714285713,-1.0,65.27490039840637,1.7308375127661075,
2023-08-12 18:20:38.509000,-8.987951807228916,-0.6626506024096386,-3.7590361445783134,-0.5787860208461066,-8.900674432863273,-3.438381361128142,2.0,1.72967032967033,578.1448538754764,0.09976108618378868,0.05430918944117393,-0.16024707184895995,1169.9633699633698,-1.0,65.27490039840637,1.7308079129209974,
2023-08-12 18:20:38.517000,-9.0,-0.6626506024096386,-3.807228915662651,-0.6180257510729613,-8.883507050889024,-3.413856529736358,2.0,1.7282051282051283,578.6350148367952,0.09754676300914931,0.052561039566459654,-0.15919818192413027,1169.9633699633698,-1.0,65.27490039840637,1.7307788352966735,
2023-08-12 18:20:38.524000,-8.963855421686748,-0.6626506024096386,-3.8192771084337354,-0.5763335377069282,-8.814837522992029,-3.4408338442673205,2.0,1.7282051282051283,578.6350148367952,-0.026338791445719375,0.17306683759687713,0.021560515121496402,1172.161172161172,-1.0,65.27490039840637,1.730750283083566,
2023-08-12 18:20:38.532000,-8.975903614457831,-0.6506024096385542,-3.8192771084337354,-0.5714285714285714,-8.898221949724094,-3.484978540772532,2.0,1.72967032967033,578.1448538754764,0.23378590991200923,0.033797564244508534,-0.2866965794534118,1175.8241758241757,-1.0,65.27490039840637,1.7307222581155188,
2023-08-12 18:20:38.540000,-8.975903614457831,-0.6385542168674699,-3.7831325301204823,-0.5714285714285714,-8.893316983445738,-3.4310239117106067,2.0,1.72967032967033,578.1448538754764,0.18751820989452864,0.06176796223996309,-0.10209195268341018,1177.2893772893772,-1.0,65.27490039840637,1.7306947618167305,
2023-08-12 18:20:38.547000,-8.987951807228916,-0.6385542168674699,-3.807228915662651,-0.5665236051502146,-8.912936848559166,-3.421213979153893,2.0,1.72967032967033,578.1448538754764,0.3845929724375032,0.10593788240778515,-0.10267466930831523,1177.2893772893772,-1.0,65.27490039840637,1.730667795271808,
2023-08-12 18:20:38.555000,-9.0,-0.6506024096385542,-3.7951807228915664,-0.5321888412017167,-8.858982219497241,-3.4408338442673205,2.0,1.72967032967033,578.1448538754764,-0.15185595245032324,0.1513897791503999,-0.14870928267583458,1177.2893772893772,-1.0,65.27490039840637,1.7306413587728369,
2023-08-12 18:20:38.562000,-9.0,-0.6265060240963856,-3.807228915662651,-0.5640711220110362,-8.84426732066217,-3.4408338442673205,2.0,1.72967032967033,578.1448538754764,-0.04440300681778374,-0.10721985898257609,-0.05640696929083376,1178.021978021978,-1.0,65.27490039840637,1.7306154518265024,
2023-08-12 18:20:38.570000,-8.987951807228916,-0.6265060240963856,-3.807228915662651,-0.5542611894543225,-8.839362354383812,-3.475168608215818,2.0,1.7282051282051283,578.6350148367952,0.12295320785502026,0.21397354466522883,-0.16176213507371343,1180.952380952381,-1.0,65.27490039840637,1.7305900731634163,
2023-08-12 18:20:38.578000,-9.012048192771084,-0.6385542168674699,-3.7951807228915664,-0.551808706315144,-8.881054567749846,-3.445738810545677,2.0,1.72967032967033,578.1448538754764,-0.05943709574034115,-0.0632830254647157,0.038342753918769394,1183.150183150183,-1.0,65.27490039840637,1.730565220256987,
2023-08-12 18:20:38.585000,-8.963855421686748,-0.6385542168674699,-3.7951807228915664,-0.5297363580625383,-8.93746167995095,-3.4236664622930717,2.0,1.72967032967033,578.1448538754764,-0.07307266476312506,-0.1713186877221611,-0.08297884738651612,1187.5457875457876,-1.0,65.27490039840637,1.7305408897576637,
2023-08-12 18:20:38.593000,-8.975903614457831,-0.6506024096385542,-3.8313253012048194,-0.5959534028203556,-8.86143470263642,-3.421213979153893,2.0,1.72967032967033,578.1448538754764,-0.10418973253306914,0.024823728220966765,-0.1443971796515354,1193.4065934065934,-1.0,65.27490039840637,1.7305170780334154,
2023-08-12 18:20:38.601000,-9.0,-0.6626506024096386,-3.807228915662651,-0.6229307173513182,-8.881054567749846,-3.4481912936848556,2.0,1.7282051282051283,578.6350148367952,-0.02622224812073854,0.16316065497348695,-0.18914981644426293,1197.8021978021977,-1.0,65.27490039840637,1.730493780729443,
2023-08-12 18:20:38.608000,-8.987951807228916,-0.6506024096385542,-3.7590361445783134,-0.5910484365419988,-8.935009196811771,-3.4114040465971796,2.0,1.72967032967033,578.1448538754764,-0.3294679797214617,-0.051395606316647816,0.010605442573276513,1202.197802197802,-1.0,65.27490039840637,1.7304709922952979,
2023-08-12 18:20:38.616000,-8.987951807228916,-0.6506024096385542,-3.771084337349398,-0.5738810545677498,-8.925199264255058,-3.396689147762109,2.0,1.72967032967033,578.1448538754764,-0.7238505914573743,-0.4815570188217466,-0.339607248994814,1208.058608058608,-1.0,65.27490039840637,1.7304487064273466,
2023-08-12 18:20:38.624000,-8.987951807228916,-0.6626506024096386,-3.7951807228915664,-0.5763335377069282,-8.866339668914776,-3.438381361128142,2.0,1.72967032967033,578.1448538754764,-0.24392517918536283,-0.646815453644892,-0.0011654332498105342,1213.9194139194137,-1.0,65.27490039840637,1.7304269166173851,
2023-08-12 18:20:38.631000,-9.0,-0.6626506024096386,-3.807228915662651,-0.5787860208461066,-8.900674432863273,-3.4114040465971796,2.0,1.72967032967033,578.1448538754764,-0.19439426606841012,-0.09206922673503957,-0.19998834566750198,1220.5128205128203,-1.0,65.27490039840637,1.7304056157203922,
2023-08-12 18:20:38.639000,-9.0,-0.6626506024096386,-3.7831325301204823,-0.5910484365419988,-8.888412017167381,-3.4236664622930717,2.0,1.72967032967033,578.1448538754764,0.005244449624148055,0.30674203135015515,-0.2308723267874831,1227.8388278388277,-1.0,65.27490039840637,1.730384795982216,
2023-08-12 18:20:38.647000,-8.987951807228916,-0.6626506024096386,-3.7590361445783134,-0.5174739423666462,-8.893316983445738,-3.367259350091968,2.0,1.7282051282051283,578.6350148367952,0.035429170794241974,0.16782238797272908,-8.15803274867591E-4,1233.6996336996335,-1.0,65.27490039840637,1.7303644490692758,
2023-08-12 18:20:38.654000,-9.0,-0.6506024096385542,-3.771084337349398,-0.5935009196811771,-8.92274678111588,-3.3942366646229307,2.0,1.7282051282051283,578.6350148367952,-0.16269448167356187,-0.1259833343045272,-0.03181632771982997,1238.8278388278388,-1.0,65.27490039840637,1.7303445660654029,
2023-08-12 18:20:38.662000,-8.975903614457831,-0.6867469879518072,-3.7831325301204823,-0.6180257510729613,-8.856529736358063,-3.433476394849785,2.0,1.72967032967033,578.1448538754764,-0.28261756307907515,0.07318920808810589,-0.21455626129013475,1243.2234432234432,-1.0,65.27490039840637,1.7303251369080204,
2023-08-12 18:20:38.670000,-8.987951807228916,-0.6626506024096386,-3.771084337349398,-0.6474555487431024,-8.917841814837523,-3.421213979153893,2.0,1.72967032967033,578.1448538754764,0.13192704387856202,-0.002214323174639364,-0.166423868072956,1247.6190476190475,-1.0,65.27490039840637,1.7303061509472468,
2023-08-12 18:20:38.677000,-9.012048192771084,-0.674698795180723,-3.771084337349398,-0.5787860208461066,-8.84671980380135,-3.4114040465971796,2.0,1.72967032967033,578.1448538754764,-0.05162869296660949,0.3482314550434128,-0.2263271371132218,1251.2820512820513,-1.0,65.27490039840637,1.730287597540842,
2023-08-12 18:20:38.685000,-8.987951807228916,-0.6626506024096386,-3.7469879518072293,-0.5542611894543225,-8.871244635193133,-3.4580012262415694,2.0,1.7282051282051283,578.6350148367952,-0.15814929199930056,0.05430918944117393,0.15745003204941424,1252.7472527472526,-1.0,65.27490039840637,1.730269465632956,
2023-08-12 18:20:38.693000,-8.987951807228916,-0.674698795180723,-3.7590361445783134,-0.5542611894543225,-8.930104230533415,-3.396689147762109,2.0,1.72967032967033,578.1448538754764,0.13309247712837213,-0.03892547054367401,-0.24031233611094907,1254.9450549450548,-1.0,65.27490039840637,1.7302517432995772,
2023-08-12 18:20:38.700000,-9.0,-0.6385542168674699,-3.807228915662651,-0.5567136725935009,-8.917841814837523,-3.4530962599632127,2.0,1.72967032967033,578.1448538754764,0.11980653808053073,0.22178194743896051,0.006992599498863639,1254.9450549450548,-1.0,65.27490039840637,1.7302344182085172,
2023-08-12 18:20:38.708000,-9.0,-0.6506024096385542,-3.7831325301204823,-0.5714285714285714,-8.927651747394236,-3.435928877988964,2.0,1.72967032967033,578.1448538754764,-0.0170153254472351,-0.2680496474564411,0.11572752170619408,1254.9450549450548,-1.0,65.27490039840637,1.7302174781846889,
2023-08-12 18:20:38.716000,-9.0,-0.6506024096385542,-3.8192771084337354,-0.6106683016554261,-8.900674432863273,-3.467811158798283,2.0,1.72967032967033,578.1448538754764,0.12120505798030425,0.052561039566459654,0.13262630382844834,1254.212454212454,-1.0,65.27490039840637,1.730200910793538,
2023-08-12 18:20:38.723000,-8.987951807228916,-0.6506024096385542,-3.807228915662651,-0.5861434702636419,-8.885959534028203,-3.4114040465971796,2.0,1.72967032967033,578.1448538754764,0.3361109492453815,-0.009323465998484274,-0.17166831769710406,1252.014652014652,-1.0,65.27490039840637,1.7301847033833964,
2023-08-12 18:20:38.731000,-8.975903614457831,-0.6144578313253012,-3.771084337349398,-0.5297363580625383,-8.836909871244634,-3.4285714285714284,2.0,1.7282051282051283,578.6350148367952,0.7311928209311808,0.221432317464018,-0.002214323174640232,1247.6190476190475,-1.0,65.27490039840637,1.7301688431287272,
2023-08-12 18:20:38.739000,-8.987951807228916,-0.6385542168674699,-3.7951807228915664,-0.5836909871244634,-8.868792152053954,-3.47271612507664,2.0,1.7282051282051283,578.6350148367952,0.2819183031291884,0.2814521298292633,-0.0027970397995452823,1242.4908424908424,-1.0,65.27490039840637,1.7301533165814658,
2023-08-12 18:20:38.746000,-8.951807228915664,-0.6506024096385542,-3.7951807228915664,-0.5321888412017167,-8.868792152053954,-3.494788473329246,2.0,1.72967032967033,578.1448538754764,0.12691568090437563,0.08192995746168598,0.11968999475555032,1236.6300366300366,-1.0,65.27490039840637,1.730138109643438,
2023-08-12 18:20:38.754000,-8.951807228915664,-0.6626506024096386,-3.7831325301204823,-0.5567136725935009,-8.873697118332311,-3.4310239117106067,2.0,1.7282051282051283,578.6350148367952,0.08053143756191421,-0.315133150748791,-0.019812365246780383,1232.2344322344322,-1.0,65.27490039840637,1.730123208556407,
2023-08-12 18:20:38.762000,-8.975903614457831,-0.6506024096385542,-3.807228915662651,-0.5861434702636419,-8.912936848559166,-3.4481912936848556,2.0,1.72967032967033,578.1448538754764,0.19928908571761567,-0.2370491230114796,0.11840801818075852,1230.7692307692307,-1.0,65.27490039840637,1.7301085995207732,
2023-08-12 18:20:38.769000,-8.975903614457831,-0.674698795180723,-3.771084337349398,-0.5640711220110362,-8.873697118332311,-3.455548743102391,2.0,1.7282051282051283,578.6350148367952,0.22807528698793783,-0.09708058970922423,-0.10955072548219803,1232.967032967033,-1.0,65.27490039840637,1.7300942687024714,
2023-08-12 18:20:38.777000,-9.024096385542169,-0.6506024096385542,-3.7590361445783134,-0.539546290619252,-8.900674432863273,-3.421213979153893,2.0,1.7282051282051283,578.6350148367952,0.14894236932579713,-0.04941436979197012,0.07342229473806887,1241.0256410256409,-1.0,65.27490039840637,1.730080202309122,
2023-08-12 18:20:38.785000,-9.048192771084338,-0.674698795180723,-3.7951807228915664,-0.5567136725935009,-8.93746167995095,-3.4776210913549965,2.0,1.72967032967033,578.1448538754764,-0.12854728745411081,0.12155468795524675,-0.032981760969640506,1255.6776556776556,-1.0,65.27490039840637,1.7300663861035326,
2023-08-12 18:20:38.792000,-9.024096385542169,-0.6867469879518072,-3.7951807228915664,-0.6327406499080318,-8.895769466584916,-3.4310239117106067,2.0,1.72967032967033,578.1448538754764,-0.1279645708292049,0.12027271138045581,-0.030650894470019438,1279.8534798534797,-1.0,65.27490039840637,1.730052806391984,
2023-08-12 18:20:38.800000,-9.012048192771084,-0.6987951807228916,-3.8192771084337354,-0.6106683016554261,-8.915389331698345,-3.435928877988964,2.0,1.7267399267399268,579.1260076368264,-0.06701241186411114,-0.3545247945923901,-0.3048773381504575,1317.9487179487178,-1.0,65.27490039840637,1.730039450133127,
2023-08-12 18:20:38.808000,-8.987951807228916,-0.6987951807228916,-3.7831325301204823,-0.5346413243408952,-8.834457388105456,-3.4285714285714284,2.0,1.7282051282051283,578.6350148367952,0.13029543732882684,-0.24380863586038026,-0.05815511916554978,1376.5567765567764,-1.0,65.27490039840637,1.7300263039937596,
2023-08-12 18:20:38.815000,-9.012048192771084,-0.6867469879518072,-3.7951807228915664,-0.5738810545677498,-8.873697118332311,-3.4310239117106067,2.0,1.7282051282051283,578.6350148367952,-0.23821455626128968,-0.27306101043062747,-0.10360701590816365,1455.6776556776556,-1.0,65.27490039840637,1.730013354670314,
2023-08-12 18:20:38.823000,-9.012048192771084,-0.6867469879518072,-3.7951807228915664,-0.5321888412017167,-8.912936848559166,-3.438381361128142,2.0,1.72967032967033,578.1448538754764,-0.050929433016724465,-0.2407785094108733,0.15896509527416816,1561.1721611721612,-1.0,65.27490039840637,1.7300005894169141,
